1.048033e+00  1.051955e+00  1.014304e+00  1.520289e+00  1.014304e+00  -6.925664e-03  1.014304e+00  1.520289e+00  1.014304e+00  1.051955e+00  1.048033e+00  
1.048033e+00  1.051955e+00  1.004718e+00  1.502112e+00  1.004718e+00  1.191855e-02  1.004718e+00  1.502112e+00  1.004718e+00  1.051955e+00  1.048033e+00  
1.048033e+00  1.051955e+00  9.955240e-01  1.484463e+00  9.955240e-01  3.039114e-02  9.955240e-01  1.484463e+00  9.955240e-01  1.051955e+00  1.048033e+00  
1.048033e+00  1.051955e+00  9.866611e-01  1.467276e+00  9.866611e-01  4.840552e-02  9.866611e-01  1.467276e+00  9.866611e-01  1.051955e+00  1.048033e+00  
1.048033e+00  1.051955e+00  9.780765e-01  1.450490e+00  9.780765e-01  6.589017e-02  9.780765e-01  1.450490e+00  9.780765e-01  1.051955e+00  1.048033e+00  
1.048033e+00  1.051955e+00  9.697239e-01  1.434054e+00  9.697239e-01  8.278653e-02  9.697239e-01  1.434054e+00  9.697239e-01  1.051955e+00  1.048033e+00  
1.048033e+00  1.051955e+00  9.615629e-01  1.417923e+00  9.615629e-01  9.904734e-02  9.615629e-01  1.417923e+00  9.615629e-01  1.051955e+00  1.048033e+00  
1.018546e+00  1.029209e+00  9.966552e-01  1.488756e+00  9.966552e-01  4.519995e-04  9.966552e-01  1.488756e+00  9.966552e-01  1.029209e+00  1.018546e+00  
1.018546e+00  1.029209e+00  9.869406e-01  1.470339e+00  9.869406e-01  1.886096e-02  9.869406e-01  1.470339e+00  9.869406e-01  1.029209e+00  1.018546e+00  
1.018546e+00  1.029209e+00  9.775928e-01  1.452438e+00  9.775928e-01  3.682212e-02  9.775928e-01  1.452438e+00  9.775928e-01  1.029209e+00  1.018546e+00  
1.018546e+00  1.029209e+00  9.685542e-01  1.434986e+00  9.685542e-01  5.425949e-02  9.685542e-01  1.434986e+00  9.685542e-01  1.029209e+00  1.018546e+00  
1.018546e+00  1.029209e+00  9.597749e-01  1.417927e+00  9.597749e-01  7.111131e-02  9.597749e-01  1.417927e+00  9.597749e-01  1.029209e+00  1.018546e+00  
1.018546e+00  1.029209e+00  9.512112e-01  1.401212e+00  9.512112e-01  8.732801e-02  9.512112e-01  1.401212e+00  9.512112e-01  1.029209e+00  1.018546e+00  
1.018546e+00  1.029209e+00  9.428253e-01  1.384796e+00  9.428253e-01  1.028706e-01  9.428253e-01  1.384796e+00  9.428253e-01  1.029209e+00  1.018546e+00  
9.884492e-01  1.005715e+00  9.783854e-01  1.456121e+00  9.783854e-01  7.826098e-03  9.783854e-01  1.456121e+00  9.783854e-01  1.005715e+00  9.884492e-01  
9.884492e-01  1.005715e+00  9.685357e-01  1.437473e+00  9.685357e-01  2.574863e-02  9.685357e-01  1.437473e+00  9.685357e-01  1.005715e+00  9.884492e-01  
9.884492e-01  1.005715e+00  9.590298e-01  1.419329e+00  9.590298e-01  4.315313e-02  9.590298e-01  1.419329e+00  9.590298e-01  1.005715e+00  9.884492e-01  
9.884492e-01  1.005715e+00  9.498133e-01  1.401625e+00  9.498133e-01  5.997413e-02  9.498133e-01  1.401625e+00  9.498133e-01  1.005715e+00  9.884492e-01  
9.884492e-01  1.005715e+00  9.408390e-01  1.384307e+00  9.408390e-01  7.615947e-02  9.408390e-01  1.384307e+00  9.408390e-01  1.005715e+00  9.884492e-01  
9.884492e-01  1.005715e+00  9.320660e-01  1.367328e+00  9.320660e-01  9.166842e-02  9.320660e-01  1.367328e+00  9.320660e-01  1.005715e+00  9.884492e-01  
9.884492e-01  1.005715e+00  9.234589e-01  1.350647e+00  9.234589e-01  1.064701e-01  9.234589e-01  1.350647e+00  9.234589e-01  1.005715e+00  9.884492e-01  
9.577732e-01  9.814749e-01  9.594819e-01  1.422377e+00  9.594819e-01  1.515932e-02  9.594819e-01  1.422377e+00  9.594819e-01  9.814749e-01  9.577732e-01  
9.577732e-01  9.814749e-01  9.494926e-01  1.403509e+00  9.494926e-01  3.254638e-02  9.494926e-01  1.403509e+00  9.494926e-01  9.814749e-01  9.577732e-01  
9.577732e-01  9.814749e-01  9.398263e-01  1.385134e+00  9.398263e-01  4.935134e-02  9.398263e-01  1.385134e+00  9.398263e-01  9.814749e-01  9.577732e-01  
9.577732e-01  9.814749e-01  9.304316e-01  1.367194e+00  9.304316e-01  6.551908e-02  9.304316e-01  1.367194e+00  9.304316e-01  9.814749e-01  9.577732e-01  
9.577732e-01  9.814749e-01  9.212641e-01  1.349634e+00  9.212641e-01  8.100690e-02  9.212641e-01  1.349634e+00  9.212641e-01  9.814749e-01  9.577732e-01  
9.577732e-01  9.814749e-01  9.122857e-01  1.332411e+00  9.122857e-01  9.578267e-02  9.122857e-01  1.332411e+00  9.122857e-01  9.814749e-01  9.577732e-01  
9.577732e-01  9.814749e-01  9.034631e-01  1.315485e+00  9.034631e-01  1.098233e-01  9.034631e-01  1.315485e+00  9.034631e-01  9.814749e-01  9.577732e-01  
9.265524e-01  9.564966e-01  9.399345e-01  1.387521e+00  9.399345e-01  2.241377e-02  9.399345e-01  1.387521e+00  9.399345e-01  9.564966e-01  9.265524e-01  
9.265524e-01  9.564966e-01  9.298033e-01  1.368446e+00  9.298033e-01  3.921871e-02  9.298033e-01  1.368446e+00  9.298033e-01  9.564966e-01  9.265524e-01  
9.265524e-01  9.564966e-01  9.199763e-01  1.349859e+00  9.199763e-01  5.538381e-02  9.199763e-01  1.349859e+00  9.199763e-01  9.564966e-01  9.265524e-01  
9.265524e-01  9.564966e-01  9.104054e-01  1.331700e+00  9.104054e-01  7.086412e-02  9.104054e-01  1.331700e+00  9.104054e-01  9.564966e-01  9.265524e-01  
9.265524e-01  9.564966e-01  9.010488e-01  1.313920e+00  9.010488e-01  8.562617e-02  9.010488e-01  1.313920e+00  9.010488e-01  9.564966e-01  9.265524e-01  
9.265524e-01  9.564966e-01  8.918708e-01  1.296475e+00  8.918708e-01  9.964619e-02  8.918708e-01  1.296475e+00  8.918708e-01  9.564966e-01  9.265524e-01  
9.265524e-01  9.564966e-01  8.828406e-01  1.279328e+00  8.828406e-01  1.129087e-01  8.828406e-01  1.279328e+00  8.828406e-01  9.564966e-01  9.265524e-01  
8.948260e-01  9.307906e-01  9.197361e-01  1.351556e+00  9.197361e-01  2.955114e-02  9.197361e-01  1.351556e+00  9.197361e-01  9.307906e-01  8.948260e-01  
8.948260e-01  9.307906e-01  9.094628e-01  1.332293e+00  9.094628e-01  4.572994e-02  9.094628e-01  1.332293e+00  9.094628e-01  9.307906e-01  8.948260e-01  
8.948260e-01  9.307906e-01  8.994773e-01  1.313512e+00  8.994773e-01  6.121767e-02  8.994773e-01  1.313512e+00  8.994773e-01  9.307906e-01  8.948260e-01  
8.948260e-01  9.307906e-01  8.897343e-01  1.295157e+00  8.897343e-01  7.597929e-02  8.897343e-01  1.295157e+00  8.897343e-01  9.307906e-01  8.948260e-01  
8.948260e-01  9.307906e-01  8.801947e-01  1.277180e+00  8.801947e-01  8.999031e-02  8.801947e-01  1.277180e+00  8.801947e-01  9.307906e-01  8.948260e-01  
8.948260e-01  9.307906e-01  8.708253e-01  1.259540e+00  8.708253e-01  1.032350e-01  8.708253e-01  1.259540e+00  8.708253e-01  9.307906e-01  8.948260e-01  
8.948260e-01  9.307906e-01  8.615972e-01  1.242199e+00  8.615972e-01  1.157051e-01  8.615972e-01  1.242199e+00  8.615972e-01  9.307906e-01  8.948260e-01  
8.626377e-01  9.043722e-01  8.988829e-01  1.314491e+00  8.988829e-01  3.653287e-02  8.988829e-01  1.314491e+00  8.988829e-01  9.043722e-01  8.626377e-01  
8.626377e-01  9.043722e-01  8.884697e-01  1.295062e+00  8.884697e-01  5.204444e-02  8.884697e-01  1.295062e+00  8.884697e-01  9.043722e-01  8.626377e-01  
8.626377e-01  9.043722e-01  8.783301e-01  1.276112e+00  8.783301e-01  6.682031e-02  8.783301e-01  1.276112e+00  8.783301e-01  9.043722e-01  8.626377e-01  
8.626377e-01  9.043722e-01  8.684214e-01  1.257587e+00  8.684214e-01  8.083513e-02  8.684214e-01  1.257587e+00  8.684214e-01  9.043722e-01  8.626377e-01  
8.626377e-01  9.043722e-01  8.587073e-01  1.239441e+00  8.587073e-01  9.407302e-02  8.587073e-01  1.239441e+00  8.587073e-01  9.043722e-01  8.626377e-01  
8.626377e-01  9.043722e-01  8.491566e-01  1.221633e+00  8.491566e-01  1.065260e-01  8.491566e-01  1.221633e+00  8.491566e-01  9.043722e-01  8.626377e-01  
8.626377e-01  9.043722e-01  8.397426e-01  1.204130e+00  8.397426e-01  1.181927e-01  8.397426e-01  1.204130e+00  8.397426e-01  9.043722e-01  8.626377e-01  
8.300361e-01  8.772614e-01  8.773747e-01  1.276345e+00  8.773747e-01  4.332034e-02  8.773747e-01  1.276345e+00  8.773747e-01  8.772614e-01  8.300361e-01  
8.300361e-01  8.772614e-01  8.668263e-01  1.256775e+00  8.668263e-01  5.812674e-02  8.668263e-01  1.256775e+00  8.668263e-01  8.772614e-01  8.300361e-01  
8.300361e-01  8.772614e-01  8.565394e-01  1.237683e+00  8.565394e-01  7.215959e-02  8.565394e-01  1.237683e+00  8.565394e-01  8.772614e-01  8.300361e-01  
8.300361e-01  8.772614e-01  8.464739e-01  1.219017e+00  8.464739e-01  8.540282e-02  8.464739e-01  1.219017e+00  8.464739e-01  8.772614e-01  8.300361e-01  
8.300361e-01  8.772614e-01  8.365959e-01  1.200732e+00  8.365959e-01  9.784883e-02  8.365959e-01  1.200732e+00  8.365959e-01  8.772614e-01  8.300361e-01  
8.300361e-01  8.772614e-01  8.268763e-01  1.182790e+00  8.268763e-01  1.094970e-01  8.268763e-01  1.182790e+00  8.268763e-01  8.772614e-01  8.300361e-01  
8.300361e-01  8.772614e-01  8.172906e-01  1.165157e+00  8.172906e-01  1.203526e-01  8.172906e-01  1.165157e+00  8.172906e-01  8.772614e-01  8.300361e-01  
7.970746e-01  8.494833e-01  8.552155e-01  1.237142e+00  8.552155e-01  4.987510e-02  8.552155e-01  1.237142e+00  8.552155e-01  8.494833e-01  7.970746e-01  
7.970746e-01  8.494833e-01  8.445392e-01  1.217461e+00  8.445392e-01  6.394186e-02  8.445392e-01  1.217461e+00  8.445392e-01  8.494833e-01  7.970746e-01  
7.970746e-01  8.494833e-01  8.341141e-01  1.198258e+00  8.341141e-01  7.720401e-02  8.341141e-01  1.198258e+00  8.341141e-01  8.494833e-01  7.970746e-01  
7.970746e-01  8.494833e-01  8.239030e-01  1.179484e+00  8.239030e-01  8.965440e-02  8.239030e-01  1.179484e+00  8.239030e-01  8.494833e-01  7.970746e-01  
7.970746e-01  8.494833e-01  8.138741e-01  1.161094e+00  8.138741e-01  1.012933e-01  8.138741e-01  1.161094e+00  8.138741e-01  8.494833e-01  7.970746e-01  
7.970746e-01  8.494833e-01  8.040004e-01  1.143053e+00  8.040004e-01  1.121271e-01  8.040004e-01  1.143053e+00  8.040004e-01  8.494833e-01  7.970746e-01  
7.970746e-01  8.494833e-01  7.942590e-01  1.125328e+00  7.942590e-01  1.221672e-01  7.942590e-01  1.125328e+00  7.942590e-01  8.494833e-01  7.970746e-01  
7.638119e-01  8.210683e-01  8.324140e-01  1.196916e+00  8.324140e-01  5.615910e-02  8.324140e-01  1.196916e+00  8.324140e-01  8.210683e-01  7.638119e-01  
7.638119e-01  8.210683e-01  8.216194e-01  1.177157e+00  8.216194e-01  6.945545e-02  8.216194e-01  1.177157e+00  8.216194e-01  8.210683e-01  7.638119e-01  
7.638119e-01  8.210683e-01  8.110680e-01  1.157879e+00  8.110680e-01  8.192299e-02  8.110680e-01  1.157879e+00  8.110680e-01  8.210683e-01  7.638119e-01  
7.638119e-01  8.210683e-01  8.007248e-01  1.139032e+00  8.007248e-01  9.356305e-02  8.007248e-01  1.139032e+00  8.007248e-01  8.210683e-01  7.638119e-01  
7.638119e-01  8.210683e-01  7.905602e-01  1.120576e+00  7.905602e-01  1.043834e-01  7.905602e-01  1.120576e+00  7.905602e-01  8.210683e-01  7.638119e-01  
7.638119e-01  8.210683e-01  7.805492e-01  1.102474e+00  7.805492e-01  1.143968e-01  7.805492e-01  1.102474e+00  7.805492e-01  8.210683e-01  7.638119e-01  
7.638119e-01  8.210683e-01  7.706704e-01  1.084696e+00  7.706704e-01  1.236204e-01  7.706704e-01  1.084696e+00  7.706704e-01  8.210683e-01  7.638119e-01  
7.303115e-01  7.920527e-01  8.089835e-01  1.155712e+00  8.089835e-01  6.213497e-02  8.089835e-01  1.155712e+00  8.089835e-01  7.920527e-01  7.303115e-01  
7.303115e-01  7.920527e-01  7.980831e-01  1.135912e+00  7.980831e-01  7.463411e-02  7.980831e-01  1.135912e+00  7.980831e-01  7.920527e-01  7.303115e-01  
7.303115e-01  7.920527e-01  7.874195e-01  1.116596e+00  7.874195e-01  8.628711e-02  7.874195e-01  1.116596e+00  7.874195e-01  7.920527e-01  7.303115e-01  
7.303115e-01  7.920527e-01  7.769601e-01  1.097717e+00  7.769601e-01  9.710328e-02  7.769601e-01  1.097717e+00  7.769601e-01  7.920527e-01  7.303115e-01  
7.303115e-01  7.920527e-01  7.666774e-01  1.079234e+00  7.666774e-01  1.070973e-01  7.666774e-01  1.079234e+00  7.666774e-01  7.920527e-01  7.303115e-01  
7.303115e-01  7.920527e-01  7.565479e-01  1.061113e+00  7.565479e-01  1.162882e-01  7.565479e-01  1.061113e+00  7.565479e-01  7.920527e-01  7.303115e-01  
7.303115e-01  7.920527e-01  7.465520e-01  1.043324e+00  7.465520e-01  1.246980e-01  7.465520e-01  1.043324e+00  7.465520e-01  7.920527e-01  7.303115e-01  
6.966418e-01  7.624788e-01  7.849428e-01  1.113582e+00  7.849428e-01  6.776628e-02  7.849428e-01  1.113582e+00  7.849428e-01  7.624788e-01  6.966418e-01  
6.966418e-01  7.624788e-01  7.739514e-01  1.093783e+00  7.739514e-01  7.944566e-02  7.739514e-01  1.093783e+00  7.739514e-01  7.624788e-01  6.966418e-01  
6.966418e-01  7.624788e-01  7.631923e-01  1.074471e+00  7.631923e-01  9.026837e-02  7.631923e-01  1.074471e+00  7.631923e-01  7.624788e-01  6.966418e-01  
6.966418e-01  7.624788e-01  7.526350e-01  1.055602e+00  7.526350e-01  1.002512e-01  7.526350e-01  1.055602e+00  7.526350e-01  7.624788e-01  6.966418e-01  
6.966418e-01  7.624788e-01  7.422538e-01  1.037136e+00  7.422538e-01  1.094153e-01  7.422538e-01  1.037136e+00  7.422538e-01  7.624788e-01  6.966418e-01  
6.966418e-01  7.624788e-01  7.320270e-01  1.019040e+00  7.320270e-01  1.177851e-01  7.320270e-01  1.019040e+00  7.320270e-01  7.624788e-01  6.966418e-01  
6.966418e-01  7.624788e-01  7.219361e-01  1.001285e+00  7.219361e-01  1.253876e-01  7.219361e-01  1.001285e+00  7.219361e-01  7.624788e-01  6.966418e-01  
6.628764e-01  7.323952e-01  7.603163e-01  1.070591e+00  7.603163e-01  7.301790e-02  7.603163e-01  1.070591e+00  7.603163e-01  7.323952e-01  6.628764e-01  
6.628764e-01  7.323952e-01  7.492513e-01  1.050836e+00  7.492513e-01  8.385944e-02  7.492513e-01  1.050836e+00  7.492513e-01  7.323952e-01  6.628764e-01  
6.628764e-01  7.323952e-01  7.384157e-01  1.031574e+00  7.384157e-01  9.384053e-02  7.384157e-01  1.031574e+00  7.384157e-01  7.323952e-01  6.628764e-01  
6.628764e-01  7.323952e-01  7.277811e-01  1.012760e+00  7.277811e-01  1.029848e-01  7.277811e-01  1.012760e+00  7.277811e-01  7.323952e-01  6.628764e-01  
6.628764e-01  7.323952e-01  7.173232e-01  9.943578e-01  7.173232e-01  1.113194e-01  7.173232e-01  9.943578e-01  7.173232e-01  7.323952e-01  6.628764e-01  
6.628764e-01  7.323952e-01  7.070220e-01  9.763336e-01  7.070220e-01  1.188737e-01  7.070220e-01  9.763336e-01  7.070220e-01  7.323952e-01  6.628764e-01  
6.628764e-01  7.323952e-01  6.968603e-01  9.586595e-01  6.968603e-01  1.256789e-01  6.968603e-01  9.586595e-01  6.968603e-01  7.323952e-01  6.628764e-01  
6.290936e-01  7.018571e-01  7.351342e-01  1.026813e+00  7.351342e-01  7.785633e-02  7.351342e-01  1.026813e+00  7.351342e-01  7.018571e-01  6.290936e-01  
6.290936e-01  7.018571e-01  7.240155e-01  1.007150e+00  7.240155e-01  8.784665e-02  7.240155e-01  1.007150e+00  7.240155e-01  7.018571e-01  6.290936e-01  
6.290936e-01  7.018571e-01  7.131249e-01  9.879852e-01  7.131249e-01  9.697936e-02  7.131249e-01  9.879852e-01  7.131249e-01  7.018571e-01  6.290936e-01  
6.290936e-01  7.018571e-01  7.024355e-01  9.692762e-01  7.024355e-01  1.052844e-01  7.024355e-01  9.692762e-01  7.024355e-01  7.018571e-01  6.290936e-01  
6.290936e-01  7.018571e-01  6.919249e-01  9.509859e-01  6.919249e-01  1.127941e-01  6.919249e-01  9.509859e-01  6.919249e-01  7.018571e-01  6.290936e-01  
6.290936e-01  7.018571e-01  6.815741e-01  9.330825e-01  6.815741e-01  1.195424e-01  6.815741e-01  9.330825e-01  6.815741e-01  7.018571e-01  6.290936e-01  
6.290936e-01  7.018571e-01  6.713673e-01  9.155385e-01  6.713673e-01  1.255642e-01  6.713673e-01  9.155385e-01  6.713673e-01  7.018571e-01  6.290936e-01  
5.953762e-01  6.709262e-01  7.094331e-01  9.823365e-01  7.094331e-01  8.225004e-02  7.094331e-01  9.823365e-01  7.094331e-01  6.709262e-01  5.953762e-01  
5.953762e-01  6.709262e-01  6.982830e-01  9.628150e-01  6.982830e-01  9.138070e-02  6.982830e-01  9.628150e-01  6.982830e-01  6.709262e-01  5.953762e-01  
5.953762e-01  6.709262e-01  6.873608e-01  9.437983e-01  6.873608e-01  9.966301e-02  6.873608e-01  9.437983e-01  6.873608e-01  6.709262e-01  5.953762e-01  
5.953762e-01  6.709262e-01  6.766415e-01  9.252443e-01  6.766415e-01  1.071326e-01  6.766415e-01  9.252443e-01  6.766415e-01  6.709262e-01  5.953762e-01  
5.953762e-01  6.709262e-01  6.661038e-01  9.071170e-01  6.661038e-01  1.138263e-01  6.661038e-01  9.071170e-01  6.661038e-01  6.709262e-01  5.953762e-01  
5.953762e-01  6.709262e-01  6.557301e-01  8.893852e-01  6.557301e-01  1.197822e-01  6.557301e-01  8.893852e-01  6.557301e-01  6.709262e-01  5.953762e-01  
5.953762e-01  6.709262e-01  6.455054e-01  8.720221e-01  6.455054e-01  1.250381e-01  6.455054e-01  8.720221e-01  6.455054e-01  6.709262e-01  5.953762e-01  
5.618112e-01  6.396713e-01  6.832560e-01  9.372578e-01  6.832560e-01  8.616992e-02  6.832560e-01  9.372578e-01  6.832560e-01  6.396713e-01  5.618112e-01  
5.618112e-01  6.396713e-01  6.720990e-01  9.179314e-01  6.720990e-01  9.443755e-02  6.720990e-01  9.179314e-01  6.720990e-01  6.396713e-01  5.618112e-01  
5.618112e-01  6.396713e-01  6.611709e-01  8.991156e-01  6.611709e-01  1.018723e-01  6.611709e-01  8.991156e-01  6.611709e-01  6.396713e-01  5.618112e-01  
5.618112e-01  6.396713e-01  6.504481e-01  8.807695e-01  6.504481e-01  1.085148e-01  6.504481e-01  8.807695e-01  6.504481e-01  6.396713e-01  5.618112e-01  
5.618112e-01  6.396713e-01  6.399108e-01  8.628579e-01  6.399108e-01  1.144059e-01  6.399108e-01  8.628579e-01  6.399108e-01  6.396713e-01  5.618112e-01  
5.618112e-01  6.396713e-01  6.295422e-01  8.453502e-01  6.295422e-01  1.195869e-01  6.295422e-01  8.453502e-01  6.295422e-01  6.396713e-01  5.618112e-01  
5.618112e-01  6.396713e-01  6.193283e-01  8.282198e-01  6.193283e-01  1.240982e-01  6.193283e-01  8.282198e-01  6.193283e-01  6.396713e-01  5.618112e-01  
5.284895e-01  6.081679e-01  6.566526e-01  8.916874e-01  6.566526e-01  8.958962e-02  6.566526e-01  8.916874e-01  6.566526e-01  6.081679e-01  5.284895e-01  
5.284895e-01  6.081679e-01  6.455151e-01  8.726110e-01  6.455151e-01  9.699615e-02  6.455151e-01  8.726110e-01  6.455151e-01  6.081679e-01  5.284895e-01  
5.284895e-01  6.081679e-01  6.346086e-01  8.540511e-01  6.346086e-01  1.035912e-01  6.346086e-01  8.540511e-01  6.346086e-01  6.081679e-01  5.284895e-01  
5.284895e-01  6.081679e-01  6.239107e-01  8.359674e-01  6.239107e-01  1.094196e-01  6.239107e-01  8.359674e-01  6.239107e-01  6.081679e-01  5.284895e-01  
5.284895e-01  6.081679e-01  6.134026e-01  8.183254e-01  6.134026e-01  1.145258e-01  6.134026e-01  8.183254e-01  6.134026e-01  6.081679e-01  5.284895e-01  
5.284895e-01  6.081679e-01  6.030685e-01  8.010950e-01  6.030685e-01  1.189534e-01  6.030685e-01  8.010950e-01  6.030685e-01  6.081679e-01  5.284895e-01  
5.284895e-01  6.081679e-01  5.928952e-01  7.842501e-01  5.928952e-01  1.227452e-01  5.928952e-01  7.842501e-01  5.928952e-01  6.081679e-01  5.284895e-01  
4.955053e-01  5.764981e-01  6.296792e-01  8.457467e-01  6.296792e-01  9.248602e-02  6.296792e-01  8.457467e-01  6.296792e-01  5.764981e-01  4.955053e-01  
4.955053e-01  5.764981e-01  6.185897e-01  8.269773e-01  6.185897e-01  9.903873e-02  6.185897e-01  8.269773e-01  6.185897e-01  5.764981e-01  4.955053e-01  
4.955053e-01  5.764981e-01  6.077338e-01  8.087293e-01  6.077338e-01  1.048070e-01  6.077338e-01  8.087293e-01  6.077338e-01  5.764981e-01  4.955053e-01  
4.955053e-01  5.764981e-01  5.970904e-01  7.909636e-01  5.970904e-01  1.098391e-01  5.970904e-01  7.909636e-01  5.970904e-01  5.764981e-01  4.955053e-01  
4.955053e-01  5.764981e-01  5.866416e-01  7.736460e-01  5.866416e-01  1.141822e-01  5.866416e-01  7.736460e-01  5.866416e-01  5.764981e-01  4.955053e-01  
4.955053e-01  5.764981e-01  5.763726e-01  7.567469e-01  5.763726e-01  1.178820e-01  5.763726e-01  7.567469e-01  5.763726e-01  5.764981e-01  4.955053e-01  
4.955053e-01  5.764981e-01  5.662705e-01  7.402405e-01  5.662705e-01  1.209827e-01  5.662705e-01  7.402405e-01  5.662705e-01  5.764981e-01  4.955053e-01  
4.629553e-01  5.447509e-01  6.023989e-01  7.995688e-01  6.023989e-01  9.483968e-02  6.023989e-01  7.995688e-01  6.023989e-01  5.447509e-01  4.629553e-01  
4.629553e-01  5.447509e-01  5.913872e-01  7.811642e-01  5.913872e-01  1.005513e-01  5.913872e-01  7.811642e-01  5.913872e-01  5.447509e-01  4.629553e-01  
