1.840263e-01  -2.073536e-01  -4.634978e-01  -1.836133e-01  -4.634978e-01  1.089874e+00  -4.634978e-01  -1.836133e-01  -4.634978e-01  -2.073536e-01  1.840263e-01  
1.821713e-01  -1.926476e-01  -7.569186e-01  -4.624154e-01  -7.569186e-01  6.684705e-01  -7.569186e-01  -4.624154e-01  -7.569186e-01  -1.926476e-01  1.821713e-01  
1.821713e-01  -1.926476e-01  -7.018292e-01  -4.105640e-01  -7.018292e-01  7.509495e-01  -7.018292e-01  -4.105640e-01  -7.018292e-01  -1.926476e-01  1.821713e-01  
1.821713e-01  -1.926476e-01  -6.479881e-01  -3.599444e-01  -6.479881e-01  8.294267e-01  -6.479881e-01  -3.599444e-01  -6.479881e-01  -1.926476e-01  1.821713e-01  
1.821713e-01  -1.926476e-01  -5.955051e-01  -3.106674e-01  -5.955051e-01  9.036733e-01  -5.955051e-01  -3.106674e-01  -5.955051e-01  -1.926476e-01  1.821713e-01  
1.821713e-01  -1.926476e-01  -5.444678e-01  -2.628212e-01  -5.444678e-01  9.735227e-01  -5.444678e-01  -2.628212e-01  -5.444678e-01  -1.926476e-01  1.821713e-01  
1.821713e-01  -1.926476e-01  -4.949446e-01  -2.164750e-01  -4.949446e-01  1.038861e+00  -4.949446e-01  -2.164750e-01  -4.949446e-01  -1.926476e-01  1.821713e-01  
1.821713e-01  -1.926476e-01  -4.469875e-01  -1.716813e-01  -4.469875e-01  1.099620e+00  -4.469875e-01  -1.716813e-01  -4.469875e-01  -1.926476e-01  1.821713e-01  
1.800112e-01  -1.783538e-01  -7.345238e-01  -4.443154e-01  -7.345238e-01  6.949110e-01  -7.345238e-01  -4.443154e-01  -7.345238e-01  -1.783538e-01  1.800112e-01  
1.800112e-01  -1.783538e-01  -6.801153e-01  -3.932320e-01  -6.801153e-01  7.749906e-01  -6.801153e-01  -3.932320e-01  -6.801153e-01  -1.783538e-01  1.800112e-01  
1.800112e-01  -1.783538e-01  -6.270962e-01  -3.435176e-01  -6.270962e-01  8.507793e-01  -6.270962e-01  -3.435176e-01  -6.270962e-01  -1.783538e-01  1.800112e-01  
1.800112e-01  -1.783538e-01  -5.755576e-01  -2.952643e-01  -5.755576e-01  9.220979e-01  -5.755576e-01  -2.952643e-01  -5.755576e-01  -1.783538e-01  1.800112e-01  
1.800112e-01  -1.783538e-01  -5.255696e-01  -2.485433e-01  -5.255696e-01  9.888253e-01  -5.255696e-01  -2.485433e-01  -5.255696e-01  -1.783538e-01  1.800112e-01  
1.800112e-01  -1.783538e-01  -4.771852e-01  -2.034082e-01  -4.771852e-01  1.050889e+00  -4.771852e-01  -2.034082e-01  -4.771852e-01  -1.783538e-01  1.800112e-01  
1.800112e-01  -1.783538e-01  -4.304422e-01  -1.598976e-01  -4.304422e-01  1.108259e+00  -4.304422e-01  -1.598976e-01  -4.304422e-01  -1.783538e-01  1.800112e-01  
1.775541e-01  -1.644904e-01  -7.117344e-01  -4.260184e-01  -7.117344e-01  7.210273e-01  -7.117344e-01  -4.260184e-01  -7.117344e-01  -1.644904e-01  1.775541e-01  
1.775541e-01  -1.644904e-01  -6.580955e-01  -3.757903e-01  -6.580955e-01  7.984960e-01  -6.580955e-01  -3.757903e-01  -6.580955e-01  -1.644904e-01  1.775541e-01  
1.775541e-01  -1.644904e-01  -6.059771e-01  -3.270581e-01  -6.059771e-01  8.714117e-01  -6.059771e-01  -3.270581e-01  -6.059771e-01  -1.644904e-01  1.775541e-01  
1.775541e-01  -1.644904e-01  -5.554516e-01  -2.798957e-01  -5.554516e-01  9.396444e-01  -5.554516e-01  -2.798957e-01  -5.554516e-01  -1.644904e-01  1.775541e-01  
1.775541e-01  -1.644904e-01  -5.065726e-01  -2.343576e-01  -5.065726e-01  1.003117e+00  -5.065726e-01  -2.343576e-01  -5.065726e-01  -1.644904e-01  1.775541e-01  
1.775541e-01  -1.644904e-01  -4.593776e-01  -1.904821e-01  -4.593776e-01  1.061799e+00  -4.593776e-01  -1.904821e-01  -4.593776e-01  -1.644904e-01  1.775541e-01  
1.775541e-01  -1.644904e-01  -4.138906e-01  -1.482944e-01  -4.138906e-01  1.115695e+00  -4.138906e-01  -1.482944e-01  -4.138906e-01  -1.644904e-01  1.775541e-01  
1.748086e-01  -1.510748e-01  -6.885984e-01  -4.075777e-01  -6.885984e-01  7.466673e-01  -6.885984e-01  -4.075777e-01  -6.885984e-01  -1.510748e-01  1.748086e-01  
1.748086e-01  -1.510748e-01  -6.358149e-01  -3.582889e-01  -6.358149e-01  8.213219e-01  -6.358149e-01  -3.582889e-01  -6.358149e-01  -1.510748e-01  1.748086e-01  
1.748086e-01  -1.510748e-01  -5.846727e-01  -3.106126e-01  -5.846727e-01  8.911894e-01  -5.846727e-01  -3.106126e-01  -5.846727e-01  -1.510748e-01  1.748086e-01  
1.748086e-01  -1.510748e-01  -5.352261e-01  -2.646046e-01  -5.352261e-01  9.561882e-01  -5.352261e-01  -2.646046e-01  -5.352261e-01  -1.510748e-01  1.748086e-01  
1.748086e-01  -1.510748e-01  -4.875123e-01  -2.203033e-01  -4.875123e-01  1.016285e+00  -4.875123e-01  -2.203033e-01  -4.875123e-01  -1.510748e-01  1.748086e-01  
1.748086e-01  -1.510748e-01  -4.415538e-01  -1.777323e-01  -4.415538e-01  1.071487e+00  -4.415538e-01  -1.777323e-01  -4.415538e-01  -1.510748e-01  1.748086e-01  
1.748086e-01  -1.510748e-01  -3.973615e-01  -1.369035e-01  -3.973615e-01  1.121835e+00  -3.973615e-01  -1.369035e-01  -3.973615e-01  -1.510748e-01  1.748086e-01  
1.717840e-01  -1.381234e-01  -6.651648e-01  -3.890474e-01  -6.651648e-01  7.716762e-01  -6.651648e-01  -3.890474e-01  -6.651648e-01  -1.381234e-01  1.717840e-01  
1.717840e-01  -1.381234e-01  -6.133193e-01  -3.407783e-01  -6.133193e-01  8.433230e-01  -6.133193e-01  -3.407783e-01  -6.133193e-01  -1.381234e-01  1.717840e-01  
1.717840e-01  -1.381234e-01  -5.632256e-01  -2.942278e-01  -5.632256e-01  9.099774e-01  -5.632256e-01  -2.942278e-01  -5.632256e-01  -1.381234e-01  1.717840e-01  
1.717840e-01  -1.381234e-01  -5.149202e-01  -2.494339e-01  -5.149202e-01  9.716046e-01  -5.149202e-01  -2.494339e-01  -5.149202e-01  -1.381234e-01  1.717840e-01  
1.717840e-01  -1.381234e-01  -4.684243e-01  -2.064194e-01  -4.684243e-01  1.028214e+00  -4.684243e-01  -2.064194e-01  -4.684243e-01  -1.381234e-01  1.717840e-01  
1.717840e-01  -1.381234e-01  -4.237461e-01  -1.651938e-01  -4.237461e-01  1.079850e+00  -4.237461e-01  -1.651938e-01  -4.237461e-01  -1.381234e-01  1.717840e-01  
1.717840e-01  -1.381234e-01  -3.808837e-01  -1.257561e-01  -3.808837e-01  1.126588e+00  -3.808837e-01  -1.257561e-01  -3.808837e-01  -1.381234e-01  1.717840e-01  
1.684898e-01  -1.256519e-01  -6.414834e-01  -3.704819e-01  -6.414834e-01  7.958972e-01  -6.414834e-01  -3.704819e-01  -6.414834e-01  -1.256519e-01  1.684898e-01  
1.684898e-01  -1.256519e-01  -5.906552e-01  -3.233091e-01  -5.906552e-01  8.643530e-01  -5.906552e-01  -3.233091e-01  -5.906552e-01  -1.256519e-01  1.684898e-01  
1.684898e-01  -1.256519e-01  -5.416786e-01  -2.779501e-01  -5.416786e-01  9.276401e-01  -5.416786e-01  -2.779501e-01  -5.416786e-01  -1.256519e-01  1.684898e-01  
1.684898e-01  -1.256519e-01  -4.945731e-01  -2.344260e-01  -4.945731e-01  9.857695e-01  -4.945731e-01  -2.344260e-01  -4.945731e-01  -1.256519e-01  1.684898e-01  
1.684898e-01  -1.256519e-01  -4.493442e-01  -1.927443e-01  -4.493442e-01  1.038791e+00  -4.493442e-01  -1.927443e-01  -4.493442e-01  -1.256519e-01  1.684898e-01  
1.684898e-01  -1.256519e-01  -4.059865e-01  -1.529008e-01  -4.059865e-01  1.086786e+00  -4.059865e-01  -1.529008e-01  -4.059865e-01  -1.256519e-01  1.684898e-01  
1.684898e-01  -1.256519e-01  -3.644856e-01  -1.148826e-01  -3.644856e-01  1.129862e+00  -3.644856e-01  -1.148826e-01  -3.644856e-01  -1.256519e-01  1.684898e-01  
1.649365e-01  -1.136747e-01  -6.176046e-01  -3.519357e-01  -6.176046e-01  8.191718e-01  -6.176046e-01  -3.519357e-01  -6.176046e-01  -1.136747e-01  1.649365e-01  
1.649365e-01  -1.136747e-01  -5.678693e-01  -3.059317e-01  -5.678693e-01  8.842645e-01  -5.678693e-01  -3.059317e-01  -5.678693e-01  -1.136747e-01  1.649365e-01  
1.649365e-01  -1.136747e-01  -5.200750e-01  -2.618259e-01  -5.200750e-01  9.440419e-01  -5.200750e-01  -2.618259e-01  -5.200750e-01  -1.136747e-01  1.649365e-01  
1.649365e-01  -1.136747e-01  -4.742241e-01  -2.196230e-01  -4.742241e-01  9.985593e-01  -4.742241e-01  -2.196230e-01  -4.742241e-01  -1.136747e-01  1.649365e-01  
1.649365e-01  -1.136747e-01  -4.303076e-01  -1.793157e-01  -4.303076e-01  1.047906e+00  -4.303076e-01  -1.793157e-01  -4.303076e-01  -1.136747e-01  1.649365e-01  
1.649365e-01  -1.136747e-01  -3.883068e-01  -1.408872e-01  -3.883068e-01  1.092197e+00  -3.883068e-01  -1.408872e-01  -3.883068e-01  -1.136747e-01  1.649365e-01  
1.649365e-01  -1.136747e-01  -3.481955e-01  -1.043126e-01  -3.481955e-01  1.131573e+00  -3.481955e-01  -1.043126e-01  -3.481955e-01  -1.136747e-01  1.649365e-01  
1.611352e-01  -1.022055e-01  -5.935797e-01  -3.334636e-01  -5.935797e-01  8.413406e-01  -5.935797e-01  -3.334636e-01  -5.935797e-01  -1.022055e-01  1.611352e-01  
1.611352e-01  -1.022055e-01  -5.450091e-01  -2.886964e-01  -5.450091e-01  9.029102e-01  -5.450091e-01  -2.886964e-01  -5.450091e-01  -1.022055e-01  1.611352e-01  
1.611352e-01  -1.022055e-01  -4.984580e-01  -2.459010e-01  -4.984580e-01  9.590482e-01  -4.984580e-01  -2.459010e-01  -4.984580e-01  -1.022055e-01  1.611352e-01  
1.611352e-01  -1.022055e-01  -4.539128e-01  -2.050663e-01  -4.539128e-01  1.009852e+00  -4.539128e-01  -2.050663e-01  -4.539128e-01  -1.022055e-01  1.611352e-01  
1.611352e-01  -1.022055e-01  -4.113501e-01  -1.661708e-01  -4.113501e-01  1.055449e+00  -4.113501e-01  -1.661708e-01  -4.113501e-01  -1.022055e-01  1.611352e-01  
1.611352e-01  -1.022055e-01  -3.707387e-01  -1.291855e-01  -3.707387e-01  1.095987e+00  -3.707387e-01  -1.291855e-01  -3.707387e-01  -1.022055e-01  1.611352e-01  
1.611352e-01  -1.022055e-01  -3.320413e-01  -9.407452e-02  -3.320413e-01  1.131635e+00  -3.320413e-01  -9.407452e-02  -3.320413e-01  -1.022055e-01  1.611352e-01  
1.570974e-01  -9.125652e-02  -5.694602e-01  -3.151200e-01  -5.694602e-01  8.622432e-01  -5.694602e-01  -3.151200e-01  -5.694602e-01  -9.125652e-02  1.570974e-01  
1.570974e-01  -9.125652e-02  -5.221221e-01  -2.716532e-01  -5.221221e-01  9.201430e-01  -5.221221e-01  -2.716532e-01  -5.221221e-01  -9.125652e-02  1.570974e-01  
1.570974e-01  -9.125652e-02  -4.768711e-01  -2.302207e-01  -4.768711e-01  9.725252e-01  -4.768711e-01  -2.302207e-01  -4.768711e-01  -9.125652e-02  1.570974e-01  
1.570974e-01  -9.125652e-02  -4.336784e-01  -1.907963e-01  -4.336784e-01  1.019528e+00  -4.336784e-01  -1.907963e-01  -4.336784e-01  -9.125652e-02  1.570974e-01  
1.570974e-01  -9.125652e-02  -3.925069e-01  -1.533455e-01  -3.925069e-01  1.061314e+00  -3.925069e-01  -1.533455e-01  -3.925069e-01  -9.125652e-02  1.570974e-01  
1.570974e-01  -9.125652e-02  -3.533135e-01  -1.178273e-01  -3.533135e-01  1.098063e+00  -3.533135e-01  -1.178273e-01  -3.533135e-01  -9.125652e-02  1.570974e-01  
1.570974e-01  -9.125652e-02  -3.160505e-01  -8.419574e-02  -3.160505e-01  1.129969e+00  -3.160505e-01  -8.419574e-02  -3.160505e-01  -9.125652e-02  1.570974e-01  
1.528356e-01  -8.083883e-02  -5.452982e-01  -2.969592e-01  -5.452982e-01  8.817198e-01  -5.452982e-01  -2.969592e-01  -5.452982e-01  -8.083883e-02  1.528356e-01  
1.528356e-01  -8.083883e-02  -4.992560e-01  -2.548512e-01  -4.992560e-01  9.358171e-01  -4.992560e-01  -2.548512e-01  -4.992560e-01  -8.083883e-02  1.528356e-01  
1.528356e-01  -8.083883e-02  -4.553578e-01  -2.148292e-01  -4.553578e-01  9.843417e-01  -4.553578e-01  -2.148292e-01  -4.553578e-01  -8.083883e-02  1.528356e-01  
1.528356e-01  -8.083883e-02  -4.135600e-01  -1.768528e-01  -4.135600e-01  1.027470e+00  -4.135600e-01  -1.768528e-01  -4.135600e-01  -8.083883e-02  1.528356e-01  
1.528356e-01  -8.083883e-02  -3.738130e-01  -1.408747e-01  -3.738130e-01  1.065399e+00  -3.738130e-01  -1.408747e-01  -3.738130e-01  -8.083883e-02  1.528356e-01  
1.528356e-01  -8.083883e-02  -3.360623e-01  -1.068430e-01  -3.360623e-01  1.098336e+00  -3.360623e-01  -1.068430e-01  -3.360623e-01  -8.083883e-02  1.528356e-01  
1.528356e-01  -8.083883e-02  -3.002504e-01  -7.470221e-02  -3.002504e-01  1.126501e+00  -3.002504e-01  -7.470221e-02  -3.002504e-01  -8.083883e-02  1.528356e-01  
1.483629e-01  -7.096215e-02  -5.211461e-01  -2.790345e-01  -5.211461e-01  8.996109e-01  -5.211461e-01  -2.790345e-01  -5.211461e-01  -7.096215e-02  1.483629e-01  
1.483629e-01  -7.096215e-02  -4.764587e-01  -2.383387e-01  -4.764587e-01  9.497886e-01  -4.764587e-01  -2.383387e-01  -4.764587e-01  -7.096215e-02  1.483629e-01  
1.483629e-01  -7.096215e-02  -4.339613e-01  -1.997699e-01  -4.339613e-01  9.943690e-01  -4.339613e-01  -1.997699e-01  -4.339613e-01  -7.096215e-02  1.483629e-01  
1.483629e-01  -7.096215e-02  -3.935967e-01  -1.632739e-01  -3.935967e-01  1.033565e+00  -3.935967e-01  -1.632739e-01  -3.935967e-01  -7.096215e-02  1.483629e-01  
1.483629e-01  -7.096215e-02  -3.553030e-01  -1.287917e-01  -3.553030e-01  1.067604e+00  -3.553030e-01  -1.287917e-01  -3.553030e-01  -7.096215e-02  1.483629e-01  
1.483629e-01  -7.096215e-02  -3.190155e-01  -9.626129e-02  -3.190155e-01  1.096722e+00  -3.190155e-01  -9.626129e-02  -3.190155e-01  -7.096215e-02  1.483629e-01  
1.483629e-01  -7.096215e-02  -2.846675e-01  -6.561833e-02  -2.846675e-01  1.121160e+00  -2.846675e-01  -6.561833e-02  -2.846675e-01  -7.096215e-02  1.483629e-01  
1.436934e-01  -6.163472e-02  -4.970565e-01  -2.613986e-01  -4.970565e-01  9.157592e-01  -4.970565e-01  -2.613986e-01  -4.970565e-01  -6.163472e-02  1.436934e-01  
1.436934e-01  -6.163472e-02  -4.537779e-01  -2.221631e-01  -4.537779e-01  9.619161e-01  -4.537779e-01  -2.221631e-01  -4.537779e-01  -6.163472e-02  1.436934e-01  
1.436934e-01  -6.163472e-02  -4.127248e-01  -1.850847e-01  -4.127248e-01  1.002482e+00  -4.127248e-01  -1.850847e-01  -4.127248e-01  -6.163472e-02  1.436934e-01  
1.436934e-01  -6.163472e-02  -3.738268e-01  -1.500964e-01  -3.738268e-01  1.037704e+00  -3.738268e-01  -1.500964e-01  -3.738268e-01  -6.163472e-02  1.436934e-01  
1.436934e-01  -6.163472e-02  -3.370110e-01  -1.171285e-01  -3.370110e-01  1.067838e+00  -3.370110e-01  -1.171285e-01  -3.370110e-01  -6.163472e-02  1.436934e-01  
1.436934e-01  -6.163472e-02  -3.022030e-01  -8.610942e-02  -3.022030e-01  1.093144e+00  -3.022030e-01  -8.610942e-02  -3.022030e-01  -6.163472e-02  1.436934e-01  
1.436934e-01  -6.163472e-02  -2.693278e-01  -5.696678e-02  -2.693278e-01  1.113884e+00  -2.693278e-01  -5.696678e-02  -2.693278e-01  -6.163472e-02  1.436934e-01  
1.388418e-01  -5.286322e-02  -4.730818e-01  -2.441031e-01  -4.730818e-01  9.300099e-01  -4.730818e-01  -2.441031e-01  -4.730818e-01  -5.286322e-02  1.388418e-01  
1.388418e-01  -5.286322e-02  -4.312611e-01  -2.063702e-01  -4.312611e-01  9.720624e-01  -4.312611e-01  -2.063702e-01  -4.312611e-01  -5.286322e-02  1.388418e-01  
1.388418e-01  -5.286322e-02  -3.916908e-01  -1.708139e-01  -3.916908e-01  1.008561e+00  -3.916908e-01  -1.708139e-01  -3.916908e-01  -5.286322e-02  1.388418e-01  
1.388418e-01  -5.286322e-02  -3.542884e-01  -1.373555e-01  -3.542884e-01  1.039784e+00  -3.542884e-01  -1.373555e-01  -3.542884e-01  -5.286322e-02  1.388418e-01  
1.388418e-01  -5.286322e-02  -3.189706e-01  -1.059151e-01  -3.189706e-01  1.066013e+00  -3.189706e-01  -1.059151e-01  -3.189706e-01  -5.286322e-02  1.388418e-01  
1.388418e-01  -5.286322e-02  -2.856541e-01  -7.641263e-02  -2.856541e-01  1.087530e+00  -2.856541e-01  -7.641263e-02  -2.856541e-01  -5.286322e-02  1.388418e-01  
1.388418e-01  -5.286322e-02  -2.542564e-01  -4.876830e-02  -2.542564e-01  1.104617e+00  -2.542564e-01  -4.876830e-02  -2.542564e-01  -5.286322e-02  1.388418e-01  
1.338235e-01  -4.465268e-02  -4.492744e-01  -2.271978e-01  -4.492744e-01  9.422122e-01  -4.492744e-01  -2.271978e-01  -4.492744e-01  -4.465268e-02  1.338235e-01  
1.338235e-01  -4.465268e-02  -4.089555e-01  -1.910042e-01  -4.089555e-01  9.800951e-01  -4.089555e-01  -1.910042e-01  -4.089555e-01  -4.465268e-02  1.338235e-01  
1.338235e-01  -4.465268e-02  -3.709016e-01  -1.569961e-01  -3.709016e-01  1.012492e+00  -3.709016e-01  -1.569961e-01  -3.709016e-01  -4.465268e-02  1.338235e-01  
1.338235e-01  -4.465268e-02  -3.350188e-01  -1.250843e-01  -3.350188e-01  1.039708e+00  -3.350188e-01  -1.250843e-01  -3.350188e-01  -4.465268e-02  1.338235e-01  
1.338235e-01  -4.465268e-02  -3.012144e-01  -9.517957e-02  -3.012144e-01  1.062050e+00  -3.012144e-01  -9.517957e-02  -3.012144e-01  -4.465268e-02  1.338235e-01  
1.338235e-01  -4.465268e-02  -2.693972e-01  -6.719408e-02  -2.693972e-01  1.079818e+00  -2.693972e-01  -6.719408e-02  -2.693972e-01  -4.465268e-02  1.338235e-01  
1.338235e-01  -4.465268e-02  -2.394778e-01  -4.104154e-02  -2.394778e-01  1.093310e+00  -2.394778e-01  -4.104154e-02  -2.394778e-01  -4.465268e-02  1.338235e-01  
1.286552e-01  -3.700633e-02  -4.256862e-01  -2.107311e-01  -4.256862e-01  9.522202e-01  -4.256862e-01  -2.107311e-01  -4.256862e-01  -3.700633e-02  1.286552e-01  
1.286552e-01  -3.700633e-02  -3.869079e-01  -1.761072e-01  -3.869079e-01  9.858881e-01  -3.869079e-01  -1.761072e-01  -3.869079e-01  -3.700633e-02  1.286552e-01  
1.286552e-01  -3.700633e-02  -3.503986e-01  -1.436678e-01  -3.503986e-01  1.014167e+00  -3.503986e-01  -1.436678e-01  -3.503986e-01  -3.700633e-02  1.286552e-01  
1.286552e-01  -3.700633e-02  -3.160546e-01  -1.133137e-01  -3.160546e-01  1.037388e+00  -3.160546e-01  -1.133137e-01  -3.160546e-01  -3.700633e-02  1.286552e-01  
1.286552e-01  -3.700633e-02  -2.837745e-01  -8.494760e-02  -2.837745e-01  1.055878e+00  -2.837745e-01  -8.494760e-02  -2.837745e-01  -3.700633e-02  1.286552e-01  
1.286552e-01  -3.700633e-02  -2.534600e-01  -5.847463e-02  -2.534600e-01  1.069954e+00  -2.534600e-01  -5.847463e-02  -2.534600e-01  -3.700633e-02  1.286552e-01  
1.286552e-01  -3.700633e-02  -2.250156e-01  -3.380279e-02  -2.250156e-01  1.079927e+00  -2.250156e-01  -3.380279e-02  -2.250156e-01  -3.700633e-02  1.286552e-01  
1.233539e-01  -2.992556e-02  -4.023689e-01  -1.947492e-01  -4.023689e-01  9.598948e-01  -4.023689e-01  -1.947492e-01  -4.023689e-01  -2.992556e-02  1.233539e-01  
1.233539e-01  -2.992556e-02  -3.651640e-01  -1.617193e-01  -3.651640e-01  9.893228e-01  -3.651640e-01  -1.617193e-01  -3.651640e-01  -2.992556e-02  1.233539e-01  
1.233539e-01  -2.992556e-02  -3.302225e-01  -1.308630e-01  -3.302225e-01  1.013488e+00  -3.302225e-01  -1.308630e-01  -3.302225e-01  -2.992556e-02  1.233539e-01  
1.233539e-01  -2.992556e-02  -2.974314e-01  -1.020723e-01  -2.974314e-01  1.032744e+00  -2.974314e-01  -1.020723e-01  -2.974314e-01  -2.992556e-02  1.233539e-01  
1.233539e-01  -2.992556e-02  -2.666818e-01  -7.524241e-02  -2.666818e-01  1.047435e+00  -2.666818e-01  -7.524241e-02  -2.666818e-01  -2.992556e-02  1.233539e-01  
1.233539e-01  -2.992556e-02  -2.378689e-01  -5.027258e-02  -2.378689e-01  1.057894e+00  -2.378689e-01  -5.027258e-02  -2.378689e-01  -2.992556e-02  1.233539e-01  
1.233539e-01  -2.992556e-02  -2.108924e-01  -2.706585e-02  -2.108924e-01  1.064438e+00  -2.108924e-01  -2.706585e-02  -2.108924e-01  -2.992556e-02  1.233539e-01  
1.179380e-01  -2.340974e-02  -3.793732e-01  -1.792958e-01  -3.793732e-01  9.651050e-01  -3.793732e-01  -1.792958e-01  -3.793732e-01  -2.340974e-02  1.179380e-01  
1.179380e-01  -2.340974e-02  -3.437690e-01  -1.478779e-01  -3.437690e-01  9.902898e-01  -3.437690e-01  -1.478779e-01  -3.437690e-01  -2.340974e-02  1.179380e-01  
1.179380e-01  -2.340974e-02  -3.104129e-01  -1.186131e-01  -3.104129e-01  1.010367e+00  -3.104129e-01  -1.186131e-01  -3.104129e-01  -2.340974e-02  1.179380e-01  
1.179380e-01  -2.340974e-02  -2.791838e-01  -9.138565e-02  -2.791838e-01  1.025708e+00  -2.791838e-01  -9.138565e-02  -2.791838e-01  -2.340974e-02  1.179380e-01  
