1.009306e+05  9.418137e+04  3.745681e+04  1.307298e+05  3.745681e+04  -8.882100e+03  3.745681e+04  1.307298e+05  3.745681e+04  9.418137e+04  1.009306e+05  
1.009306e+05  9.418137e+04  3.671425e+04  1.299772e+05  3.671425e+04  -9.190070e+03  3.671425e+04  1.299772e+05  3.671425e+04  9.418137e+04  1.009306e+05  
1.009306e+05  9.418137e+04  3.601698e+04  1.292537e+05  3.601698e+04  -9.410081e+03  3.601698e+04  1.292537e+05  3.601698e+04  9.418137e+04  1.009306e+05  
1.009306e+05  9.418137e+04  3.536322e+04  1.285579e+05  3.536322e+04  -9.545948e+03  3.536322e+04  1.285579e+05  3.536322e+04  9.418137e+04  1.009306e+05  
1.009306e+05  9.418137e+04  3.475116e+04  1.278882e+05  3.475116e+04  -9.601710e+03  3.475116e+04  1.278882e+05  3.475116e+04  9.418137e+04  1.009306e+05  
1.009306e+05  9.418137e+04  3.417896e+04  1.272431e+05  3.417896e+04  -9.581569e+03  3.417896e+04  1.272431e+05  3.417896e+04  9.418137e+04  1.009306e+05  
1.008751e+05  9.407743e+04  3.807410e+04  1.315227e+05  3.807410e+04  -8.761546e+03  3.807410e+04  1.315227e+05  3.807410e+04  9.407743e+04  1.008751e+05  
1.008751e+05  9.407743e+04  3.729902e+04  1.307500e+05  3.729902e+04  -9.127155e+03  3.729902e+04  1.307500e+05  3.729902e+04  9.407743e+04  1.008751e+05  
1.008751e+05  9.407743e+04  3.657100e+04  1.300069e+05  3.657100e+04  -9.401513e+03  3.657100e+04  1.300069e+05  3.657100e+04  9.407743e+04  1.008751e+05  
1.008751e+05  9.407743e+04  3.588814e+04  1.292920e+05  3.588814e+04  -9.588516e+03  3.588814e+04  1.292920e+05  3.588814e+04  9.407743e+04  1.008751e+05  
1.008751e+05  9.407743e+04  3.524851e+04  1.286036e+05  3.524851e+04  -9.692311e+03  3.524851e+04  1.286036e+05  3.524851e+04  9.407743e+04  1.008751e+05  
1.008751e+05  9.407743e+04  3.465015e+04  1.279402e+05  3.465015e+04  -9.717222e+03  3.465015e+04  1.279402e+05  3.465015e+04  9.407743e+04  1.008751e+05  
1.008751e+05  9.407743e+04  3.409110e+04  1.273001e+05  3.409110e+04  -9.667693e+03  3.409110e+04  1.273001e+05  3.409110e+04  9.407743e+04  1.008751e+05  
1.008169e+05  9.398091e+04  3.790448e+04  1.315502e+05  3.790448e+04  -9.029081e+03  3.790448e+04  1.315502e+05  3.790448e+04  9.398091e+04  1.008169e+05  
1.008169e+05  9.398091e+04  3.714442e+04  1.307879e+05  3.714442e+04  -9.360409e+03  3.714442e+04  1.307879e+05  3.714442e+04  9.398091e+04  1.008169e+05  
1.008169e+05  9.398091e+04  3.643134e+04  1.300542e+05  3.643134e+04  -9.600912e+03  3.643134e+04  1.300542e+05  3.643134e+04  9.398091e+04  1.008169e+05  
1.008169e+05  9.398091e+04  3.576319e+04  1.293475e+05  3.576319e+04  -9.754849e+03  3.576319e+04  1.293475e+05  3.576319e+04  9.398091e+04  1.008169e+05  
1.008169e+05  9.398091e+04  3.513787e+04  1.286662e+05  3.513787e+04  -9.826674e+03  3.513787e+04  1.286662e+05  3.513787e+04  9.398091e+04  1.008169e+05  
1.008169e+05  9.398091e+04  3.455330e+04  1.280084e+05  3.455330e+04  -9.820977e+03  3.455330e+04  1.280084e+05  3.455330e+04  9.398091e+04  1.008169e+05  
1.008169e+05  9.398091e+04  3.400740e+04  1.273725e+05  3.400740e+04  -9.742428e+03  3.400740e+04  1.273725e+05  3.400740e+04  9.398091e+04  1.008169e+05  
1.007558e+05  9.389224e+04  3.773823e+04  1.315974e+05  3.773823e+04  -9.284511e+03  3.773823e+04  1.315974e+05  3.773823e+04  9.389224e+04  1.007558e+05  
1.007558e+05  9.389224e+04  3.699368e+04  1.308455e+05  3.699368e+04  -9.581247e+03  3.699368e+04  1.308455e+05  3.699368e+04  9.389224e+04  1.007558e+05  
1.007558e+05  9.389224e+04  3.629592e+04  1.301210e+05  3.629592e+04  -9.787777e+03  3.629592e+04  1.301210e+05  3.629592e+04  9.389224e+04  1.007558e+05  
1.007558e+05  9.389224e+04  3.564272e+04  1.294222e+05  3.564272e+04  -9.908696e+03  3.564272e+04  1.294222e+05  3.564272e+04  9.389224e+04  1.007558e+05  
1.007558e+05  9.389224e+04  3.503185e+04  1.287472e+05  3.503185e+04  -9.948750e+03  3.503185e+04  1.287472e+05  3.503185e+04  9.389224e+04  1.007558e+05  
1.007558e+05  9.389224e+04  3.446110e+04  1.280944e+05  3.446110e+04  -9.912772e+03  3.446110e+04  1.280944e+05  3.446110e+04  9.389224e+04  1.007558e+05  
1.007558e+05  9.389224e+04  3.392829e+04  1.274617e+05  3.392829e+04  -9.805643e+03  3.392829e+04  1.274617e+05  3.392829e+04  9.389224e+04  1.007558e+05  
1.006917e+05  9.381193e+04  3.757613e+04  1.316669e+05  3.757613e+04  -9.527183e+03  3.757613e+04  1.316669e+05  3.757613e+04  9.381193e+04  1.006917e+05  
1.006917e+05  9.381193e+04  3.684754e+04  1.309252e+05  3.684754e+04  -9.789151e+03  3.684754e+04  1.309252e+05  3.684754e+04  9.381193e+04  1.006917e+05  
1.006917e+05  9.381193e+04  3.616542e+04  1.302095e+05  3.616542e+04  -9.961707e+03  3.616542e+04  1.302095e+05  3.616542e+04  9.381193e+04  1.006917e+05  
1.006917e+05  9.381193e+04  3.552737e+04  1.295179e+05  3.552737e+04  -1.004976e+04  3.552737e+04  1.295179e+05  3.552737e+04  9.381193e+04  1.006917e+05  
1.006917e+05  9.381193e+04  3.493102e+04  1.288487e+05  3.493102e+04  -1.005833e+04  3.493102e+04  1.288487e+05  3.493102e+04  9.381193e+04  1.006917e+05  
1.006917e+05  9.381193e+04  3.437406e+04  1.281998e+05  3.437406e+04  -9.992476e+03  3.437406e+04  1.281998e+05  3.437406e+04  9.381193e+04  1.006917e+05  
1.006917e+05  9.381193e+04  3.385424e+04  1.275694e+05  3.385424e+04  -9.857270e+03  3.385424e+04  1.275694e+05  3.385424e+04  9.381193e+04  1.006917e+05  
1.006244e+05  9.374054e+04  3.741906e+04  1.317613e+05  3.741906e+04  -9.756561e+03  3.741906e+04  1.317613e+05  3.741906e+04  9.374054e+04  1.006244e+05  
1.006244e+05  9.374054e+04  3.670682e+04  1.310295e+05  3.670682e+04  -9.983713e+03  3.670682e+04  1.310295e+05  3.670682e+04  9.374054e+04  1.006244e+05  
1.006244e+05  9.374054e+04  3.604058e+04  1.303220e+05  3.604058e+04  -1.012240e+04  3.604058e+04  1.303220e+05  3.604058e+04  9.374054e+04  1.006244e+05  
1.006244e+05  9.374054e+04  3.541780e+04  1.296371e+05  3.541780e+04  -1.017784e+04  3.541780e+04  1.296371e+05  3.541780e+04  9.374054e+04  1.006244e+05  
1.006244e+05  9.374054e+04  3.483600e+04  1.289726e+05  3.483600e+04  -1.015529e+04  3.483600e+04  1.289726e+05  3.483600e+04  9.374054e+04  1.006244e+05  
1.006244e+05  9.374054e+04  3.429277e+04  1.283267e+05  3.429277e+04  -1.006003e+04  3.429277e+04  1.283267e+05  3.429277e+04  9.374054e+04  1.006244e+05  
1.006244e+05  9.374054e+04  3.378575e+04  1.276974e+05  3.378575e+04  -9.897308e+03  3.378575e+04  1.276974e+05  3.378575e+04  9.374054e+04  1.006244e+05  
1.005539e+05  9.367873e+04  3.726796e+04  1.318836e+05  3.726796e+04  -9.972235e+03  3.726796e+04  1.318836e+05  3.726796e+04  9.367873e+04  1.005539e+05  
1.005539e+05  9.367873e+04  3.657239e+04  1.311612e+05  3.657239e+04  -1.016464e+04  3.657239e+04  1.311612e+05  3.657239e+04  9.367873e+04  1.005539e+05  
1.005539e+05  9.367873e+04  3.592222e+04  1.304614e+05  3.592222e+04  -1.026968e+04  3.592222e+04  1.304614e+05  3.592222e+04  9.367873e+04  1.005539e+05  
1.005539e+05  9.367873e+04  3.531479e+04  1.297822e+05  3.531479e+04  -1.029284e+04  3.531479e+04  1.297822e+05  3.531479e+04  9.367873e+04  1.005539e+05  
1.005539e+05  9.367873e+04  3.474749e+04  1.291214e+05  3.474749e+04  -1.023961e+04  3.474749e+04  1.291214e+05  3.474749e+04  9.367873e+04  1.005539e+05  
1.005539e+05  9.367873e+04  3.421783e+04  1.284772e+05  3.421783e+04  -1.011547e+04  3.421783e+04  1.284772e+05  3.421783e+04  9.367873e+04  1.005539e+05  
1.005539e+05  9.367873e+04  3.372340e+04  1.278477e+05  3.372340e+04  -9.925826e+03  3.372340e+04  1.278477e+05  3.372340e+04  9.367873e+04  1.005539e+05  
1.004799e+05  9.362725e+04  3.712384e+04  1.320371e+05  3.712384e+04  -1.017395e+04  3.712384e+04  1.320371e+05  3.712384e+04  9.362725e+04  1.004799e+05  
1.004799e+05  9.362725e+04  3.644521e+04  1.313236e+05  3.644521e+04  -1.033179e+04  3.644521e+04  1.313236e+05  3.644521e+04  9.362725e+04  1.004799e+05  
1.004799e+05  9.362725e+04  3.581124e+04  1.306306e+05  3.581124e+04  -1.040348e+04  3.581124e+04  1.306306e+05  3.581124e+04  9.362725e+04  1.004799e+05  
1.004799e+05  9.362725e+04  3.521915e+04  1.299561e+05  3.521915e+04  -1.039475e+04  3.521915e+04  1.299561e+05  3.521915e+04  9.362725e+04  1.004799e+05  
1.004799e+05  9.362725e+04  3.466625e+04  1.292979e+05  3.466625e+04  -1.031133e+04  3.466625e+04  1.292979e+05  3.466625e+04  9.362725e+04  1.004799e+05  
1.004799e+05  9.362725e+04  3.414996e+04  1.286541e+05  3.414996e+04  -1.015889e+04  3.414996e+04  1.286541e+05  3.414996e+04  9.362725e+04  1.004799e+05  
1.004799e+05  9.362725e+04  3.366780e+04  1.280226e+05  3.366780e+04  -9.942967e+03  3.366780e+04  1.280226e+05  3.366780e+04  9.362725e+04  1.004799e+05  
1.004023e+05  9.358701e+04  3.698786e+04  1.322257e+05  3.698786e+04  -1.036160e+04  3.698786e+04  1.322257e+05  3.698786e+04  9.358701e+04  1.004023e+05  
1.004023e+05  9.358701e+04  3.632635e+04  1.315204e+05  3.632635e+04  -1.048515e+04  3.632635e+04  1.315204e+05  3.632635e+04  9.358701e+04  1.004023e+05  
1.004023e+05  9.358701e+04  3.570863e+04  1.308333e+05  3.570863e+04  -1.052386e+04  3.570863e+04  1.308333e+05  3.570863e+04  9.358701e+04  1.004023e+05  
1.004023e+05  9.358701e+04  3.513181e+04  1.301622e+05  3.513181e+04  -1.048371e+04  3.513181e+04  1.301622e+05  3.513181e+04  9.358701e+04  1.004023e+05  
1.004023e+05  9.358701e+04  3.459312e+04  1.295051e+05  3.459312e+04  -1.037064e+04  3.459312e+04  1.295051e+05  3.459312e+04  9.358701e+04  1.004023e+05  
1.004023e+05  9.358701e+04  3.408992e+04  1.288600e+05  3.408992e+04  -1.019049e+04  3.408992e+04  1.288600e+05  3.408992e+04  9.358701e+04  1.004023e+05  
1.004023e+05  9.358701e+04  3.361968e+04  1.282249e+05  3.361968e+04  -9.948941e+03  3.361968e+04  1.282249e+05  3.361968e+04  9.358701e+04  1.004023e+05  
1.003210e+05  9.355906e+04  3.686129e+04  1.324540e+05  3.686129e+04  -1.053527e+04  3.686129e+04  1.324540e+05  3.686129e+04  9.355906e+04  1.003210e+05  
1.003210e+05  9.355906e+04  3.621702e+04  1.317558e+05  3.621702e+04  -1.062489e+04  3.621702e+04  1.317558e+05  3.621702e+04  9.355906e+04  1.003210e+05  
1.003210e+05  9.355906e+04  3.561552e+04  1.310733e+05  3.561552e+04  -1.063104e+04  3.561552e+04  1.310733e+05  3.561552e+04  9.355906e+04  1.003210e+05  
1.003210e+05  9.355906e+04  3.505382e+04  1.304042e+05  3.505382e+04  -1.055997e+04  3.505382e+04  1.304042e+05  3.505382e+04  9.355906e+04  1.003210e+05  
1.003210e+05  9.355906e+04  3.452908e+04  1.297466e+05  3.452908e+04  -1.041781e+04  3.452908e+04  1.297466e+05  3.452908e+04  9.355906e+04  1.003210e+05  
1.003210e+05  9.355906e+04  3.403860e+04  1.290983e+05  3.403860e+04  -1.021055e+04  3.403860e+04  1.290983e+05  3.403860e+04  9.355906e+04  1.003210e+05  
1.003210e+05  9.355906e+04  3.357982e+04  1.284575e+05  3.357982e+04  -9.944031e+03  3.357982e+04  1.284575e+05  3.357982e+04  9.355906e+04  1.003210e+05  
1.002358e+05  9.354472e+04  3.674556e+04  1.327270e+05  3.674556e+04  -1.069525e+04  3.674556e+04  1.327270e+05  3.674556e+04  9.354472e+04  1.002358e+05  
1.002358e+05  9.354472e+04  3.611856e+04  1.320348e+05  3.611856e+04  -1.075132e+04  3.611856e+04  1.320348e+05  3.611856e+04  9.354472e+04  1.002358e+05  
1.002358e+05  9.354472e+04  3.553318e+04  1.313554e+05  3.553318e+04  -1.072539e+04  3.553318e+04  1.313554e+05  3.553318e+04  9.354472e+04  1.002358e+05  
1.002358e+05  9.354472e+04  3.498636e+04  1.306867e+05  3.498636e+04  -1.062390e+04  3.498636e+04  1.306867e+05  3.498636e+04  9.354472e+04  1.002358e+05  
1.002358e+05  9.354472e+04  3.447522e+04  1.300264e+05  3.447522e+04  -1.045320e+04  3.447522e+04  1.300264e+05  3.447522e+04  9.354472e+04  1.002358e+05  
1.002358e+05  9.354472e+04  3.399700e+04  1.293728e+05  3.399700e+04  -1.021943e+04  3.399700e+04  1.293728e+05  3.399700e+04  9.354472e+04  1.002358e+05  
1.002358e+05  9.354472e+04  3.354913e+04  1.287239e+05  3.354913e+04  -9.928583e+03  3.354913e+04  1.287239e+05  3.354913e+04  9.354472e+04  1.002358e+05  
1.001465e+05  9.354556e+04  3.664233e+04  1.330508e+05  3.664233e+04  -1.084202e+04  3.664233e+04  1.330508e+05  3.664233e+04  9.354556e+04  1.001465e+05  
1.001465e+05  9.354556e+04  3.603253e+04  1.323632e+05  3.603253e+04  -1.086497e+04  3.603253e+04  1.323632e+05  3.603253e+04  9.354556e+04  1.001465e+05  
1.001465e+05  9.354556e+04  3.546306e+04  1.316852e+05  3.546306e+04  -1.080740e+04  3.546306e+04  1.316852e+05  3.546306e+04  9.354556e+04  1.001465e+05  
1.001465e+05  9.354556e+04  3.493079e+04  1.310146e+05  3.493079e+04  -1.067600e+04  3.493079e+04  1.310146e+05  3.493079e+04  9.354556e+04  1.001465e+05  
1.001465e+05  9.354556e+04  3.443278e+04  1.303495e+05  3.443278e+04  -1.047728e+04  3.443278e+04  1.303495e+05  3.443278e+04  9.354556e+04  1.001465e+05  
1.001465e+05  9.354556e+04  3.396627e+04  1.296880e+05  3.396627e+04  -1.021759e+04  3.396627e+04  1.296880e+05  3.396627e+04  9.354556e+04  1.001465e+05  
1.001465e+05  9.354556e+04  3.352867e+04  1.290283e+05  3.352867e+04  -9.902998e+03  3.352867e+04  1.290283e+05  3.352867e+04  9.354556e+04  1.001465e+05  
1.000530e+05  9.356356e+04  3.655350e+04  1.334325e+05  3.655350e+04  -1.097630e+04  3.655350e+04  1.334325e+05  3.655350e+04  9.356356e+04  1.000530e+05  
1.000530e+05  9.356356e+04  3.596074e+04  1.327477e+05  3.596074e+04  -1.096654e+04  3.596074e+04  1.327477e+05  3.596074e+04  9.356356e+04  1.000530e+05  
1.000530e+05  9.356356e+04  3.540685e+04  1.320689e+05  3.540685e+04  -1.087776e+04  3.540685e+04  1.320689e+05  3.540685e+04  9.356356e+04  1.000530e+05  
1.000530e+05  9.356356e+04  3.488867e+04  1.313941e+05  3.488867e+04  -1.071688e+04  3.488867e+04  1.313941e+05  3.488867e+04  9.356356e+04  1.000530e+05  
1.000530e+05  9.356356e+04  3.440322e+04  1.307214e+05  3.440322e+04  -1.049064e+04  3.440322e+04  1.307214e+05  3.440322e+04  9.356356e+04  1.000530e+05  
1.000530e+05  9.356356e+04  3.394774e+04  1.300490e+05  3.394774e+04  -1.020551e+04  3.394774e+04  1.300490e+05  3.394774e+04  9.356356e+04  1.000530e+05  
1.000530e+05  9.356356e+04  3.351962e+04  1.293753e+05  3.351962e+04  -9.867723e+03  3.351962e+04  1.293753e+05  3.351962e+04  9.356356e+04  1.000530e+05  
9.995518e+04  9.360118e+04  3.648128e+04  1.338807e+05  3.648128e+04  -1.109903e+04  3.648128e+04  1.338807e+05  3.648128e+04  9.360118e+04  9.995518e+04  
9.995518e+04  9.360118e+04  3.590527e+04  1.331964e+05  3.590527e+04  -1.105691e+04  3.590527e+04  1.331964e+05  3.590527e+04  9.360118e+04  9.995518e+04  
9.995518e+04  9.360118e+04  3.536653e+04  1.325142e+05  3.536653e+04  -1.093727e+04  3.536653e+04  1.325142e+05  3.536653e+04  9.360118e+04  9.995518e+04  
9.995518e+04  9.360118e+04  3.486184e+04  1.318322e+05  3.486184e+04  -1.074730e+04  3.486184e+04  1.318322e+05  3.486184e+04  9.360118e+04  9.995518e+04  
9.995518e+04  9.360118e+04  3.438824e+04  1.311487e+05  3.438824e+04  -1.049391e+04  3.438824e+04  1.311487e+05  3.438824e+04  9.360118e+04  9.995518e+04  
9.995518e+04  9.360118e+04  3.394296e+04  1.304620e+05  3.394296e+04  -1.018376e+04  3.394296e+04  1.304620e+05  3.394296e+04  9.360118e+04  9.995518e+04  
9.995518e+04  9.360118e+04  3.352341e+04  1.297704e+05  3.352341e+04  -9.823226e+03  3.352341e+04  1.297704e+05  3.352341e+04  9.360118e+04  9.995518e+04  
9.985275e+04  9.366157e+04  3.642832e+04  1.344055e+05  3.642832e+04  -1.121141e+04  3.642832e+04  1.344055e+05  3.642832e+04  9.366157e+04  9.985275e+04  
9.985275e+04  9.366157e+04  3.586863e+04  1.337189e+05  3.586863e+04  -1.113716e+04  3.586863e+04  1.337189e+05  3.586863e+04  9.366157e+04  9.985275e+04  
9.985275e+04  9.366157e+04  3.534441e+04  1.330302e+05  3.534441e+04  -1.098690e+04  3.534441e+04  1.330302e+05  3.534441e+04  9.366157e+04  9.985275e+04  
9.985275e+04  9.366157e+04  3.485247e+04  1.323375e+05  3.485247e+04  -1.076806e+04  3.485247e+04  1.323375e+05  3.485247e+04  9.366157e+04  9.985275e+04  
9.985275e+04  9.366157e+04  3.438984e+04  1.316393e+05  3.438984e+04  -1.048779e+04  3.438984e+04  1.316393e+05  3.438984e+04  9.366157e+04  9.985275e+04  
9.985275e+04  9.366157e+04  3.395376e+04  1.309340e+05  3.395376e+04  -1.015293e+04  3.395376e+04  1.309340e+05  3.395376e+04  9.366157e+04  9.985275e+04  
9.985275e+04  9.366157e+04  3.354167e+04  1.302203e+05  3.354167e+04  -9.769978e+03  3.354167e+04  1.302203e+05  3.354167e+04  9.366157e+04  9.985275e+04  
9.974555e+04  9.374874e+04  3.639777e+04  1.350192e+05  3.639777e+04  -1.131484e+04  3.639777e+04  1.350192e+05  3.639777e+04  9.374874e+04  9.974555e+04  
9.974555e+04  9.374874e+04  3.585376e+04  1.343270e+05  3.585376e+04  -1.120853e+04  3.585376e+04  1.343270e+05  3.585376e+04  9.374874e+04  9.974555e+04  
9.974555e+04  9.374874e+04  3.534327e+04  1.336279e+05  3.534327e+04  -1.102771e+04  3.534327e+04  1.336279e+05  3.534327e+04  9.374874e+04  9.974555e+04  
9.974555e+04  9.374874e+04  3.486313e+04  1.329202e+05  3.486313e+04  -1.078008e+04  3.486313e+04  1.329202e+05  3.486313e+04  9.374874e+04  9.974555e+04  
9.974555e+04  9.374874e+04  3.441036e+04  1.322025e+05  3.441036e+04  -1.047303e+04  3.441036e+04  1.322025e+05  3.441036e+04  9.374874e+04  9.974555e+04  
9.974555e+04  9.374874e+04  3.398227e+04  1.314737e+05  3.398227e+04  -1.011359e+04  3.398227e+04  1.314737e+05  3.398227e+04  9.374874e+04  9.974555e+04  
9.974555e+04  9.374874e+04  3.357634e+04  1.307325e+05  3.357634e+04  -9.708413e+03  3.357634e+04  1.307325e+05  3.357634e+04  9.374874e+04  9.974555e+04  
