1.158901e-03  2.176358e-03  2.491441e-02  2.967597e-03  2.491441e-02  -8.242347e-04  2.491441e-02  2.967597e-03  2.491441e-02  2.176358e-03  1.158901e-03  
1.158901e-03  2.176358e-03  2.473898e-02  2.836274e-03  2.473898e-02  -8.397763e-04  2.473898e-02  2.836274e-03  2.473898e-02  2.176358e-03  1.158901e-03  
1.158901e-03  2.176358e-03  2.456574e-02  2.708965e-03  2.456574e-02  -8.513402e-04  2.456574e-02  2.708965e-03  2.456574e-02  2.176358e-03  1.158901e-03  
1.158901e-03  2.176358e-03  2.439506e-02  2.585992e-03  2.439506e-02  -8.580348e-04  2.439506e-02  2.585992e-03  2.439506e-02  2.176358e-03  1.158901e-03  
1.158901e-03  2.176358e-03  2.422726e-02  2.467659e-03  2.422726e-02  -8.590493e-04  2.422726e-02  2.467659e-03  2.422726e-02  2.176358e-03  1.158901e-03  
1.158901e-03  2.176358e-03  2.406266e-02  2.354249e-03  2.406266e-02  -8.536545e-04  2.406266e-02  2.354249e-03  2.406266e-02  2.176358e-03  1.158901e-03  
1.158901e-03  2.176358e-03  2.390154e-02  2.246020e-03  2.390154e-02  -8.412017e-04  2.390154e-02  2.246020e-03  2.390154e-02  2.176358e-03  1.158901e-03  
1.164197e-03  2.152438e-03  2.486759e-02  2.955296e-03  2.486759e-02  -8.373056e-04  2.486759e-02  2.955296e-03  2.486759e-02  2.152438e-03  1.164197e-03  
1.164197e-03  2.152438e-03  2.468976e-02  2.823799e-03  2.468976e-02  -8.540467e-04  2.468976e-02  2.823799e-03  2.468976e-02  2.152438e-03  1.164197e-03  
1.164197e-03  2.152438e-03  2.451435e-02  2.696560e-03  2.451435e-02  -8.663568e-04  2.451435e-02  2.696560e-03  2.451435e-02  2.152438e-03  1.164197e-03  
1.164197e-03  2.152438e-03  2.434167e-02  2.573877e-03  2.434167e-02  -8.734005e-04  2.434167e-02  2.573877e-03  2.434167e-02  2.152438e-03  1.164197e-03  
1.164197e-03  2.152438e-03  2.417204e-02  2.456028e-03  2.417204e-02  -8.744232e-04  2.417204e-02  2.456028e-03  2.417204e-02  2.152438e-03  1.164197e-03  
1.164197e-03  2.152438e-03  2.400575e-02  2.343271e-03  2.400575e-02  -8.687511e-04  2.400575e-02  2.343271e-03  2.400575e-02  2.152438e-03  1.164197e-03  
1.164197e-03  2.152438e-03  2.384306e-02  2.235843e-03  2.384306e-02  -8.557899e-04  2.384306e-02  2.235843e-03  2.384306e-02  2.152438e-03  1.164197e-03  
1.169749e-03  2.128805e-03  2.481810e-02  2.942251e-03  2.481810e-02  -8.511817e-04  2.481810e-02  2.942251e-03  2.481810e-02  2.128805e-03  1.169749e-03  
1.169749e-03  2.128805e-03  2.463792e-02  2.810716e-03  2.463792e-02  -8.689115e-04  2.463792e-02  2.810716e-03  2.463792e-02  2.128805e-03  1.169749e-03  
1.169749e-03  2.128805e-03  2.446034e-02  2.683672e-03  2.446034e-02  -8.817791e-04  2.446034e-02  2.683672e-03  2.446034e-02  2.128805e-03  1.169749e-03  
1.169749e-03  2.128805e-03  2.428569e-02  2.561393e-03  2.428569e-02  -8.890053e-04  2.428569e-02  2.561393e-03  2.428569e-02  2.128805e-03  1.169749e-03  
1.169749e-03  2.128805e-03  2.411424e-02  2.444134e-03  2.411424e-02  -8.898918e-04  2.411424e-02  2.444134e-03  2.411424e-02  2.128805e-03  1.169749e-03  
1.169749e-03  2.128805e-03  2.394627e-02  2.332129e-03  2.394627e-02  -8.838195e-04  2.394627e-02  2.332129e-03  2.394627e-02  2.128805e-03  1.169749e-03  
1.169749e-03  2.128805e-03  2.378200e-02  2.225590e-03  2.378200e-02  -8.702479e-04  2.378200e-02  2.225590e-03  2.378200e-02  2.128805e-03  1.169749e-03  
1.175570e-03  2.105478e-03  2.476586e-02  2.928495e-03  2.476586e-02  -8.657857e-04  2.476586e-02  2.928495e-03  2.476586e-02  2.105478e-03  1.175570e-03  
1.175570e-03  2.105478e-03  2.458335e-02  2.797055e-03  2.458335e-02  -8.842991e-04  2.458335e-02  2.797055e-03  2.458335e-02  2.105478e-03  1.175570e-03  
1.175570e-03  2.105478e-03  2.440364e-02  2.670330e-03  2.440364e-02  -8.975415e-04  2.440364e-02  2.670330e-03  2.440364e-02  2.105478e-03  1.175570e-03  
1.175570e-03  2.105478e-03  2.422702e-02  2.548571e-03  2.422702e-02  -9.047902e-04  2.422702e-02  2.548571e-03  2.422702e-02  2.105478e-03  1.175570e-03  
1.175570e-03  2.105478e-03  2.405376e-02  2.432007e-03  2.405376e-02  -9.054022e-04  2.405376e-02  2.432007e-03  2.405376e-02  2.105478e-03  1.175570e-03  
1.175570e-03  2.105478e-03  2.388410e-02  2.320849e-03  2.388410e-02  -8.988131e-04  2.388410e-02  2.320849e-03  2.388410e-02  2.105478e-03  1.175570e-03  
1.175570e-03  2.105478e-03  2.371825e-02  2.215285e-03  2.371825e-02  -8.845351e-04  2.371825e-02  2.215285e-03  2.371825e-02  2.105478e-03  1.175570e-03  
1.181672e-03  2.082478e-03  2.471078e-02  2.914060e-03  2.471078e-02  -8.810393e-04  2.471078e-02  2.914060e-03  2.471078e-02  2.082478e-03  1.181672e-03  
1.181672e-03  2.082478e-03  2.452597e-02  2.782847e-03  2.452597e-02  -9.001375e-04  2.452597e-02  2.782847e-03  2.452597e-02  2.082478e-03  1.181672e-03  
1.181672e-03  2.082478e-03  2.434414e-02  2.656564e-03  2.434414e-02  -9.135786e-04  2.434414e-02  2.656564e-03  2.434414e-02  2.082478e-03  1.181672e-03  
1.181672e-03  2.082478e-03  2.416556e-02  2.535438e-03  2.416556e-02  -9.206959e-04  2.416556e-02  2.535438e-03  2.416556e-02  2.082478e-03  1.181672e-03  
1.181672e-03  2.082478e-03  2.399049e-02  2.419674e-03  2.399049e-02  -9.209018e-04  2.399049e-02  2.419674e-03  2.399049e-02  2.082478e-03  1.181672e-03  
1.181672e-03  2.082478e-03  2.381913e-02  2.309457e-03  2.381913e-02  -9.136856e-04  2.381913e-02  2.309457e-03  2.381913e-02  2.082478e-03  1.181672e-03  
1.181672e-03  2.082478e-03  2.365169e-02  2.204953e-03  2.365169e-02  -8.986113e-04  2.365169e-02  2.204953e-03  2.365169e-02  2.082478e-03  1.181672e-03  
1.188067e-03  2.059824e-03  2.465278e-02  2.898980e-03  2.465278e-02  -8.968638e-04  2.465278e-02  2.898980e-03  2.465278e-02  2.059824e-03  1.188067e-03  
1.188067e-03  2.059824e-03  2.446567e-02  2.768125e-03  2.446567e-02  -9.163544e-04  2.446567e-02  2.768125e-03  2.446567e-02  2.059824e-03  1.188067e-03  
1.188067e-03  2.059824e-03  2.428174e-02  2.642408e-03  2.428174e-02  -9.298245e-04  2.428174e-02  2.642408e-03  2.428174e-02  2.059824e-03  1.188067e-03  
1.188067e-03  2.059824e-03  2.410122e-02  2.522027e-03  2.410122e-02  -9.366634e-04  2.410122e-02  2.522027e-03  2.410122e-02  2.059824e-03  1.188067e-03  
1.188067e-03  2.059824e-03  2.392433e-02  2.407164e-03  2.392433e-02  -9.363381e-04  2.392433e-02  2.407164e-03  2.392433e-02  2.059824e-03  1.188067e-03  
1.188067e-03  2.059824e-03  2.375127e-02  2.297982e-03  2.375127e-02  -9.283908e-04  2.375127e-02  2.297982e-03  2.375127e-02  2.059824e-03  1.188067e-03  
1.188067e-03  2.059824e-03  2.358220e-02  2.194622e-03  2.358220e-02  -9.124366e-04  2.358220e-02  2.194622e-03  2.358220e-02  2.059824e-03  1.188067e-03  
1.194769e-03  2.037539e-03  2.459175e-02  2.883290e-03  2.459175e-02  -9.131802e-04  2.459175e-02  2.883290e-03  2.459175e-02  2.037539e-03  1.194769e-03  
1.194769e-03  2.037539e-03  2.440237e-02  2.752925e-03  2.440237e-02  -9.328775e-04  2.440237e-02  2.752925e-03  2.440237e-02  2.037539e-03  1.194769e-03  
1.194769e-03  2.037539e-03  2.421634e-02  2.627893e-03  2.421634e-02  -9.462137e-04  2.421634e-02  2.627893e-03  2.421634e-02  2.037539e-03  1.194769e-03  
1.194769e-03  2.037539e-03  2.403387e-02  2.508368e-03  2.403387e-02  -9.526339e-04  2.403387e-02  2.508368e-03  2.403387e-02  2.037539e-03  1.194769e-03  
1.194769e-03  2.037539e-03  2.385515e-02  2.394509e-03  2.385515e-02  -9.516589e-04  2.385515e-02  2.394509e-03  2.385515e-02  2.037539e-03  1.194769e-03  
1.194769e-03  2.037539e-03  2.368037e-02  2.286452e-03  2.368037e-02  -9.428833e-04  2.368037e-02  2.286452e-03  2.368037e-02  2.037539e-03  1.194769e-03  
1.194769e-03  2.037539e-03  2.350967e-02  2.184318e-03  2.350967e-02  -9.259717e-04  2.350967e-02  2.184318e-03  2.350967e-02  2.037539e-03  1.194769e-03  
1.201792e-03  2.015641e-03  2.452758e-02  2.867028e-03  2.452758e-02  -9.299092e-04  2.452758e-02  2.867028e-03  2.452758e-02  2.015641e-03  1.201792e-03  
1.201792e-03  2.015641e-03  2.433595e-02  2.737282e-03  2.433595e-02  -9.496343e-04  2.433595e-02  2.737282e-03  2.433595e-02  2.015641e-03  1.201792e-03  
1.201792e-03  2.015641e-03  2.414782e-02  2.613054e-03  2.414782e-02  -9.626808e-04  2.414782e-02  2.613054e-03  2.414782e-02  2.015641e-03  1.201792e-03  
1.201792e-03  2.015641e-03  2.396339e-02  2.494496e-03  2.396339e-02  -9.685488e-04  2.396339e-02  2.494496e-03  2.396339e-02  2.015641e-03  1.201792e-03  
1.201792e-03  2.015641e-03  2.378284e-02  2.381738e-03  2.378284e-02  -9.668126e-04  2.378284e-02  2.381738e-03  2.378284e-02  2.015641e-03  1.201792e-03  
1.201792e-03  2.015641e-03  2.360633e-02  2.274898e-03  2.360633e-02  -9.571177e-04  2.360633e-02  2.274898e-03  2.360633e-02  2.015641e-03  1.201792e-03  
1.201792e-03  2.015641e-03  2.343397e-02  2.174070e-03  2.343397e-02  -9.391778e-04  2.343397e-02  2.174070e-03  2.343397e-02  2.015641e-03  1.201792e-03  
1.209151e-03  1.994155e-03  2.446017e-02  2.850230e-03  2.446017e-02  -9.469714e-04  2.446017e-02  2.850230e-03  2.446017e-02  1.994155e-03  1.209151e-03  
1.209151e-03  1.994155e-03  2.426628e-02  2.721232e-03  2.426628e-02  -9.665524e-04  2.426628e-02  2.721232e-03  2.426628e-02  1.994155e-03  1.209151e-03  
1.209151e-03  1.994155e-03  2.407606e-02  2.597928e-03  2.407606e-02  -9.791605e-04  2.407606e-02  2.597928e-03  2.407606e-02  1.994155e-03  1.209151e-03  
1.209151e-03  1.994155e-03  2.388967e-02  2.480443e-03  2.388967e-02  -9.843501e-04  2.388967e-02  2.480443e-03  2.388967e-02  1.994155e-03  1.209151e-03  
1.209151e-03  1.994155e-03  2.370727e-02  2.368886e-03  2.370727e-02  -9.817480e-04  2.370727e-02  2.368886e-03  2.370727e-02  1.994155e-03  1.209151e-03  
1.209151e-03  1.994155e-03  2.352899e-02  2.263349e-03  2.352899e-02  -9.710497e-04  2.352899e-02  2.263349e-03  2.352899e-02  1.994155e-03  1.209151e-03  
1.209151e-03  1.994155e-03  2.335494e-02  2.163907e-03  2.335494e-02  -9.520166e-04  2.335494e-02  2.163907e-03  2.335494e-02  1.994155e-03  1.209151e-03  
1.216861e-03  1.973100e-03  2.438940e-02  2.832937e-03  2.438940e-02  -9.642874e-04  2.438940e-02  2.832937e-03  2.438940e-02  1.973100e-03  1.216861e-03  
1.216861e-03  1.973100e-03  2.419326e-02  2.704814e-03  2.419326e-02  -9.835600e-04  2.419326e-02  2.704814e-03  2.419326e-02  1.973100e-03  1.216861e-03  
1.216861e-03  1.973100e-03  2.400093e-02  2.582549e-03  2.400093e-02  -9.955882e-04  2.400093e-02  2.582549e-03  2.400093e-02  1.973100e-03  1.216861e-03  
1.216861e-03  1.973100e-03  2.381257e-02  2.466244e-03  2.381257e-02  -9.999803e-04  2.381257e-02  2.466244e-03  2.381257e-02  1.973100e-03  1.216861e-03  
1.216861e-03  1.973100e-03  2.362830e-02  2.355984e-03  2.362830e-02  -9.964144e-04  2.362830e-02  2.355984e-03  2.362830e-02  1.973100e-03  1.216861e-03  
1.216861e-03  1.973100e-03  2.344824e-02  2.251838e-03  2.344824e-02  -9.846354e-04  2.344824e-02  2.251838e-03  2.344824e-02  1.973100e-03  1.216861e-03  
1.216861e-03  1.973100e-03  2.327246e-02  2.153860e-03  2.327246e-02  -9.644506e-04  2.327246e-02  2.153860e-03  2.327246e-02  1.973100e-03  1.216861e-03  
1.224938e-03  1.952499e-03  2.431514e-02  2.815190e-03  2.431514e-02  -9.817782e-04  2.431514e-02  2.815190e-03  2.431514e-02  1.952499e-03  1.224938e-03  
1.224938e-03  1.952499e-03  2.411675e-02  2.688068e-03  2.411675e-02  -1.000585e-03  2.411675e-02  2.688068e-03  2.411675e-02  1.952499e-03  1.224938e-03  
1.224938e-03  1.952499e-03  2.392231e-02  2.566958e-03  2.392231e-02  -1.011900e-03  2.392231e-02  2.566958e-03  2.392231e-02  1.952499e-03  1.224938e-03  
1.224938e-03  1.952499e-03  2.373195e-02  2.451938e-03  2.373195e-02  -1.015382e-03  2.373195e-02  2.451938e-03  2.373195e-02  1.952499e-03  1.224938e-03  
1.224938e-03  1.952499e-03  2.354579e-02  2.343069e-03  2.354579e-02  -1.010762e-03  2.354579e-02  2.343069e-03  2.354579e-02  1.952499e-03  1.224938e-03  
1.224938e-03  1.952499e-03  2.336391e-02  2.240399e-03  2.336391e-02  -9.978315e-04  2.336391e-02  2.240399e-03  2.336391e-02  1.952499e-03  1.224938e-03  
1.224938e-03  1.952499e-03  2.318637e-02  2.143959e-03  2.318637e-02  -9.764431e-04  2.318637e-02  2.143959e-03  2.318637e-02  1.952499e-03  1.224938e-03  
1.233400e-03  1.932375e-03  2.423726e-02  2.797033e-03  2.423726e-02  -9.993649e-04  2.423726e-02  2.797033e-03  2.423726e-02  1.932375e-03  1.233400e-03  
1.233400e-03  1.932375e-03  2.403661e-02  2.671035e-03  2.403661e-02  -1.017557e-03  2.403661e-02  2.671035e-03  2.403661e-02  1.932375e-03  1.233400e-03  
1.233400e-03  1.932375e-03  2.384004e-02  2.551194e-03  2.384004e-02  -1.028031e-03  2.384004e-02  2.551194e-03  2.384004e-02  1.932375e-03  1.233400e-03  
1.233400e-03  1.932375e-03  2.364767e-02  2.437561e-03  2.364767e-02  -1.030500e-03  2.364767e-02  2.437561e-03  2.364767e-02  1.932375e-03  1.233400e-03  
1.233400e-03  1.932375e-03  2.345959e-02  2.330176e-03  2.345959e-02  -1.024742e-03  2.345959e-02  2.330176e-03  2.345959e-02  1.932375e-03  1.233400e-03  
1.233400e-03  1.932375e-03  2.327585e-02  2.229065e-03  2.327585e-02  -1.010596e-03  2.327585e-02  2.229065e-03  2.327585e-02  1.932375e-03  1.233400e-03  
1.233400e-03  1.932375e-03  2.309651e-02  2.134237e-03  2.309651e-02  -9.879581e-04  2.309651e-02  2.134237e-03  2.309651e-02  1.932375e-03  1.233400e-03  
1.242264e-03  1.912750e-03  2.415562e-02  2.778508e-03  2.415562e-02  -1.016969e-03  2.415562e-02  2.778508e-03  2.415562e-02  1.912750e-03  1.242264e-03  
1.242264e-03  1.912750e-03  2.395269e-02  2.653758e-03  2.395269e-02  -1.034405e-03  2.395269e-02  2.653758e-03  2.395269e-02  1.912750e-03  1.242264e-03  
1.242264e-03  1.912750e-03  2.375398e-02  2.535296e-03  2.375398e-02  -1.043920e-03  2.375398e-02  2.535296e-03  2.375398e-02  1.912750e-03  1.242264e-03  
1.242264e-03  1.912750e-03  2.355957e-02  2.423153e-03  2.355957e-02  -1.045278e-03  2.355957e-02  2.423153e-03  2.355957e-02  1.912750e-03  1.242264e-03  
1.242264e-03  1.912750e-03  2.336953e-02  2.317343e-03  2.336953e-02  -1.038306e-03  2.336953e-02  2.317343e-03  2.336953e-02  1.912750e-03  1.242264e-03  
1.242264e-03  1.912750e-03  2.318390e-02  2.217871e-03  2.318390e-02  -1.022887e-03  2.318390e-02  2.217871e-03  2.318390e-02  1.912750e-03  1.242264e-03  
1.242264e-03  1.912750e-03  2.300272e-02  2.124729e-03  2.300272e-02  -9.989607e-04  2.300272e-02  2.124729e-03  2.300272e-02  1.912750e-03  1.242264e-03  
1.251549e-03  1.893649e-03  2.407007e-02  2.759662e-03  2.407007e-02  -1.034514e-03  2.407007e-02  2.759662e-03  2.407007e-02  1.893649e-03  1.251549e-03  
1.251549e-03  1.893649e-03  2.386485e-02  2.636281e-03  2.386485e-02  -1.051060e-03  2.386485e-02  2.636281e-03  2.386485e-02  1.893649e-03  1.251549e-03  
1.251549e-03  1.893649e-03  2.366397e-02  2.519309e-03  2.366397e-02  -1.059505e-03  2.366397e-02  2.519309e-03  2.366397e-02  1.893649e-03  1.251549e-03  
1.251549e-03  1.893649e-03  2.346749e-02  2.408753e-03  2.346749e-02  -1.059663e-03  2.346749e-02  2.408753e-03  2.346749e-02  1.893649e-03  1.251549e-03  
1.251549e-03  1.893649e-03  2.327546e-02  2.304608e-03  2.327546e-02  -1.051407e-03  2.327546e-02  2.304608e-03  2.327546e-02  1.893649e-03  1.251549e-03  
1.251549e-03  1.893649e-03  2.308789e-02  2.206856e-03  2.308789e-02  -1.034665e-03  2.308789e-02  2.206856e-03  2.308789e-02  1.893649e-03  1.251549e-03  
1.251549e-03  1.893649e-03  2.290482e-02  2.115469e-03  2.290482e-02  -1.009417e-03  2.290482e-02  2.115469e-03  2.290482e-02  1.893649e-03  1.251549e-03  
1.261274e-03  1.875094e-03  2.398046e-02  2.740544e-03  2.398046e-02  -1.051922e-03  2.398046e-02  2.740544e-03  2.398046e-02  1.875094e-03  1.261274e-03  
1.261274e-03  1.875094e-03  2.377293e-02  2.618650e-03  2.377293e-02  -1.067452e-03  2.377293e-02  2.618650e-03  2.377293e-02  1.875094e-03  1.261274e-03  
1.261274e-03  1.875094e-03  2.356985e-02  2.503276e-03  2.356985e-02  -1.074724e-03  2.356985e-02  2.503276e-03  2.356985e-02  1.875094e-03  1.261274e-03  
1.261274e-03  1.875094e-03  2.337126e-02  2.394406e-03  2.337126e-02  -1.073600e-03  2.337126e-02  2.394406e-03  2.337126e-02  1.875094e-03  1.261274e-03  
1.261274e-03  1.875094e-03  2.317719e-02  2.292012e-03  2.317719e-02  -1.063998e-03  2.317719e-02  2.292012e-03  2.317719e-02  1.875094e-03  1.261274e-03  
1.261274e-03  1.875094e-03  2.298765e-02  2.196057e-03  2.298765e-02  -1.045890e-03  2.298765e-02  2.196057e-03  2.298765e-02  1.875094e-03  1.261274e-03  
1.261274e-03  1.875094e-03  2.280263e-02  2.106493e-03  2.280263e-02  -1.019293e-03  2.280263e-02  2.106493e-03  2.280263e-02  1.875094e-03  1.261274e-03  
1.271459e-03  1.857112e-03  2.388662e-02  2.721203e-03  2.388662e-02  -1.069117e-03  2.388662e-02  2.721203e-03  2.388662e-02  1.857112e-03  1.271459e-03  
1.271459e-03  1.857112e-03  2.367674e-02  2.600913e-03  2.367674e-02  -1.083515e-03  2.367674e-02  2.600913e-03  2.367674e-02  1.857112e-03  1.271459e-03  
1.271459e-03  1.857112e-03  2.347143e-02  2.487243e-03  2.347143e-02  -1.089519e-03  2.347143e-02  2.487243e-03  2.347143e-02  1.857112e-03  1.271459e-03  
1.271459e-03  1.857112e-03  2.327070e-02  2.380153e-03  2.327070e-02  -1.087038e-03  2.327070e-02  2.380153e-03  2.327070e-02  1.857112e-03  1.271459e-03  
1.271459e-03  1.857112e-03  2.307455e-02  2.279596e-03  2.307455e-02  -1.076036e-03  2.307455e-02  2.279596e-03  2.307455e-02  1.857112e-03  1.271459e-03  
1.271459e-03  1.857112e-03  2.288298e-02  2.185514e-03  2.288298e-02  -1.056524e-03  2.288298e-02  2.185514e-03  2.288298e-02  1.857112e-03  1.271459e-03  
1.271459e-03  1.857112e-03  2.269596e-02  2.097841e-03  2.269596e-02  -1.028559e-03  2.269596e-02  2.097841e-03  2.269596e-02  1.857112e-03  1.271459e-03  
1.282126e-03  1.839726e-03  2.378836e-02  2.701689e-03  2.378836e-02  -1.086026e-03  2.378836e-02  2.701689e-03  2.378836e-02  1.839726e-03  1.282126e-03  
1.282126e-03  1.839726e-03  2.357611e-02  2.583119e-03  2.357611e-02  -1.099182e-03  2.357611e-02  2.583119e-03  2.357611e-02  1.839726e-03  1.282126e-03  
1.282126e-03  1.839726e-03  2.336853e-02  2.471257e-03  2.336853e-02  -1.103830e-03  2.336853e-02  2.471257e-03  2.336853e-02  1.839726e-03  1.282126e-03  
1.282126e-03  1.839726e-03  2.316561e-02  2.366041e-03  2.316561e-02  -1.099926e-03  2.316561e-02  2.366041e-03  2.316561e-02  1.839726e-03  1.282126e-03  
1.282126e-03  1.839726e-03  2.296734e-02  2.267404e-03  2.296734e-02  -1.087476e-03  2.296734e-02  2.267404e-03  2.296734e-02  1.839726e-03  1.282126e-03  
1.282126e-03  1.839726e-03  2.277369e-02  2.175268e-03  2.277369e-02  -1.066531e-03  2.277369e-02  2.175268e-03  2.277369e-02  1.839726e-03  1.282126e-03  
1.282126e-03  1.839726e-03  2.258462e-02  2.089551e-03  2.258462e-02  -1.037182e-03  2.258462e-02  2.089551e-03  2.258462e-02  1.839726e-03  1.282126e-03  
