7.041856e-02  7.148953e-02  4.957485e-02  9.634210e-02  4.957485e-02  -5.443221e-03  4.957485e-02  9.634210e-02  4.957485e-02  7.148953e-02  7.041856e-02  
6.938156e-02  7.064499e-02  5.305448e-02  1.027065e-01  5.305448e-02  -5.931988e-03  5.305448e-02  1.027065e-01  5.305448e-02  7.064499e-02  6.938156e-02  
6.938156e-02  7.064499e-02  5.235989e-02  1.013908e-01  5.235989e-02  -5.933727e-03  5.235989e-02  1.013908e-01  5.235989e-02  7.064499e-02  6.938156e-02  
6.938156e-02  7.064499e-02  5.169170e-02  1.001029e-01  5.169170e-02  -5.897589e-03  5.169170e-02  1.001029e-01  5.169170e-02  7.064499e-02  6.938156e-02  
6.938156e-02  7.064499e-02  5.104932e-02  9.884213e-02  5.104932e-02  -5.824524e-03  5.104932e-02  9.884213e-02  5.104932e-02  7.064499e-02  6.938156e-02  
6.938156e-02  7.064499e-02  5.043215e-02  9.760790e-02  5.043215e-02  -5.715537e-03  5.043215e-02  9.760790e-02  5.043215e-02  7.064499e-02  6.938156e-02  
6.938156e-02  7.064499e-02  4.983962e-02  9.639962e-02  4.983962e-02  -5.571676e-03  4.983962e-02  9.639962e-02  4.983962e-02  7.064499e-02  6.938156e-02  
6.938156e-02  7.064499e-02  4.927117e-02  9.521675e-02  4.927117e-02  -5.394035e-03  4.927117e-02  9.521675e-02  4.927117e-02  7.064499e-02  6.938156e-02  
6.830811e-02  6.977109e-02  5.271647e-02  1.016197e-01  5.271647e-02  -5.945185e-03  5.271647e-02  1.016197e-01  5.271647e-02  6.977109e-02  6.830811e-02  
6.830811e-02  6.977109e-02  5.202669e-02  1.002887e-01  5.202669e-02  -5.933007e-03  5.202669e-02  1.002887e-01  5.202669e-02  6.977109e-02  6.830811e-02  
6.830811e-02  6.977109e-02  5.136315e-02  9.898602e-02  5.136315e-02  -5.883839e-03  5.136315e-02  9.898602e-02  5.136315e-02  6.977109e-02  6.830811e-02  
6.830811e-02  6.977109e-02  5.072518e-02  9.771102e-02  5.072518e-02  -5.798715e-03  5.072518e-02  9.771102e-02  5.072518e-02  6.977109e-02  6.830811e-02  
6.830811e-02  6.977109e-02  5.011217e-02  9.646300e-02  5.011217e-02  -5.678714e-03  5.011217e-02  9.646300e-02  5.011217e-02  6.977109e-02  6.830811e-02  
6.830811e-02  6.977109e-02  4.952350e-02  9.524132e-02  4.952350e-02  -5.524947e-03  4.952350e-02  9.524132e-02  4.952350e-02  6.977109e-02  6.830811e-02  
6.830811e-02  6.977109e-02  4.895857e-02  9.404537e-02  4.895857e-02  -5.338563e-03  4.895857e-02  9.404537e-02  4.895857e-02  6.977109e-02  6.830811e-02  
6.719752e-02  6.886675e-02  5.237021e-02  1.004861e-01  5.237021e-02  -5.949119e-03  5.237021e-02  1.004861e-01  5.237021e-02  6.886675e-02  6.719752e-02  
6.719752e-02  6.886675e-02  5.168513e-02  9.913956e-02  5.168513e-02  -5.923414e-03  5.168513e-02  9.913956e-02  5.168513e-02  6.886675e-02  6.719752e-02  
6.719752e-02  6.886675e-02  5.102607e-02  9.782197e-02  5.102607e-02  -5.861671e-03  5.102607e-02  9.782197e-02  5.102607e-02  6.886675e-02  6.719752e-02  
6.719752e-02  6.886675e-02  5.039235e-02  9.653258e-02  5.039235e-02  -5.765000e-03  5.039235e-02  9.653258e-02  5.039235e-02  6.886675e-02  6.719752e-02  
6.719752e-02  6.886675e-02  4.978330e-02  9.527064e-02  4.978330e-02  -5.634542e-03  4.978330e-02  9.527064e-02  4.978330e-02  6.886675e-02  6.719752e-02  
6.719752e-02  6.886675e-02  4.919826e-02  9.403545e-02  4.919826e-02  -5.471465e-03  4.919826e-02  9.403545e-02  4.919826e-02  6.886675e-02  6.719752e-02  
6.719752e-02  6.886675e-02  4.863663e-02  9.282635e-02  4.863663e-02  -5.276960e-03  4.863663e-02  9.282635e-02  4.863663e-02  6.886675e-02  6.719752e-02  
6.604914e-02  6.793089e-02  5.201536e-02  9.930380e-02  5.201536e-02  -5.943762e-03  5.201536e-02  9.930380e-02  5.201536e-02  6.793089e-02  6.604914e-02  
6.604914e-02  6.793089e-02  5.133483e-02  9.794155e-02  5.133483e-02  -5.904966e-03  5.133483e-02  9.794155e-02  5.133483e-02  6.793089e-02  6.604914e-02  
6.604914e-02  6.793089e-02  5.068010e-02  9.660891e-02  5.068010e-02  -5.831146e-03  5.068010e-02  9.660891e-02  5.068010e-02  6.793089e-02  6.604914e-02  
6.604914e-02  6.793089e-02  5.005043e-02  9.530502e-02  5.005043e-02  -5.723476e-03  5.005043e-02  9.530502e-02  5.005043e-02  6.793089e-02  6.604914e-02  
6.604914e-02  6.793089e-02  4.944512e-02  9.402908e-02  4.944512e-02  -5.583150e-03  4.944512e-02  9.402908e-02  4.944512e-02  6.793089e-02  6.604914e-02  
6.604914e-02  6.793089e-02  4.886351e-02  9.278033e-02  4.886351e-02  -5.411383e-03  4.886351e-02  9.278033e-02  4.886351e-02  6.793089e-02  6.604914e-02  
6.604914e-02  6.793089e-02  4.830493e-02  9.155805e-02  4.830493e-02  -5.209401e-03  4.830493e-02  9.155805e-02  4.830493e-02  6.793089e-02  6.604914e-02  
6.486241e-02  6.696243e-02  5.165156e-02  9.807080e-02  5.165156e-02  -5.929119e-03  5.165156e-02  9.807080e-02  5.165156e-02  6.696243e-02  6.486241e-02  
6.486241e-02  6.696243e-02  5.097542e-02  9.669276e-02  5.097542e-02  -5.877713e-03  5.097542e-02  9.669276e-02  5.097542e-02  6.696243e-02  6.486241e-02  
6.486241e-02  6.696243e-02  5.032482e-02  9.534499e-02  5.032482e-02  -5.792353e-03  5.032482e-02  9.534499e-02  5.032482e-02  6.696243e-02  6.486241e-02  
6.486241e-02  6.696243e-02  4.969900e-02  9.402655e-02  4.969900e-02  -5.674265e-03  4.969900e-02  9.402655e-02  4.969900e-02  6.696243e-02  6.486241e-02  
6.486241e-02  6.696243e-02  4.909723e-02  9.273659e-02  4.909723e-02  -5.524690e-03  4.909723e-02  9.273659e-02  4.909723e-02  6.696243e-02  6.486241e-02  
6.486241e-02  6.696243e-02  4.851879e-02  9.147429e-02  4.851879e-02  -5.344875e-03  4.851879e-02  9.147429e-02  4.851879e-02  6.696243e-02  6.486241e-02  
6.486241e-02  6.696243e-02  4.796302e-02  9.023886e-02  4.796302e-02  -5.136078e-03  4.796302e-02  9.023886e-02  4.796302e-02  6.696243e-02  6.486241e-02  
6.363680e-02  6.596030e-02  5.127843e-02  9.678514e-02  5.127843e-02  -5.905224e-03  5.127843e-02  9.678514e-02  5.127843e-02  6.596030e-02  6.363680e-02  
6.363680e-02  6.596030e-02  5.060650e-02  9.539126e-02  5.060650e-02  -5.841734e-03  5.060650e-02  9.539126e-02  5.060650e-02  6.596030e-02  6.363680e-02  
6.363680e-02  6.596030e-02  4.995984e-02  9.402833e-02  4.995984e-02  -5.745408e-03  4.995984e-02  9.402833e-02  4.995984e-02  6.596030e-02  6.363680e-02  
6.363680e-02  6.596030e-02  4.933764e-02  9.269537e-02  4.933764e-02  -5.617516e-03  4.933764e-02  9.269537e-02  4.933764e-02  6.596030e-02  6.363680e-02  
6.363680e-02  6.596030e-02  4.873916e-02  9.139143e-02  4.873916e-02  -5.459334e-03  4.873916e-02  9.139143e-02  4.873916e-02  6.596030e-02  6.363680e-02  
6.363680e-02  6.596030e-02  4.816366e-02  9.011565e-02  4.816366e-02  -5.272136e-03  4.816366e-02  9.011565e-02  4.816366e-02  6.596030e-02  6.363680e-02  
6.363680e-02  6.596030e-02  4.761045e-02  8.886719e-02  4.761045e-02  -5.057201e-03  4.761045e-02  8.886719e-02  4.761045e-02  6.596030e-02  6.363680e-02  
6.237188e-02  6.492345e-02  5.089556e-02  9.544483e-02  5.089556e-02  -5.872144e-03  5.089556e-02  9.544483e-02  5.089556e-02  6.492345e-02  6.237188e-02  
6.237188e-02  6.492345e-02  5.022764e-02  9.403512e-02  5.022764e-02  -5.797137e-03  5.022764e-02  9.403512e-02  5.022764e-02  6.492345e-02  6.237188e-02  
6.237188e-02  6.492345e-02  4.958470e-02  9.265709e-02  4.958470e-02  -5.690454e-03  4.958470e-02  9.265709e-02  4.958470e-02  6.492345e-02  6.237188e-02  
6.237188e-02  6.492345e-02  4.896590e-02  9.130967e-02  4.896590e-02  -5.553401e-03  4.896590e-02  9.130967e-02  4.896590e-02  6.492345e-02  6.237188e-02  
6.237188e-02  6.492345e-02  4.837047e-02  8.999188e-02  4.837047e-02  -5.387279e-03  4.837047e-02  8.999188e-02  4.837047e-02  6.492345e-02  6.237188e-02  
6.237188e-02  6.492345e-02  4.779765e-02  8.870277e-02  4.779765e-02  -5.193382e-03  4.779765e-02  8.870277e-02  4.779765e-02  6.492345e-02  6.237188e-02  
6.237188e-02  6.492345e-02  4.724674e-02  8.744147e-02  4.724674e-02  -4.973001e-03  4.724674e-02  8.744147e-02  4.724674e-02  6.492345e-02  6.237188e-02  
6.106728e-02  6.385083e-02  5.050253e-02  9.404785e-02  5.050253e-02  -5.829980e-03  5.050253e-02  9.404785e-02  5.050253e-02  6.385083e-02  6.106728e-02  
6.106728e-02  6.385083e-02  4.983841e-02  9.262240e-02  4.983841e-02  -5.744060e-03  4.983841e-02  9.262240e-02  4.983841e-02  6.385083e-02  6.106728e-02  
6.106728e-02  6.385083e-02  4.919896e-02  9.122940e-02  4.919896e-02  -5.627662e-03  4.919896e-02  9.122940e-02  4.919896e-02  6.385083e-02  6.106728e-02  
6.106728e-02  6.385083e-02  4.858331e-02  8.986770e-02  4.858331e-02  -5.482118e-03  4.858331e-02  8.986770e-02  4.858331e-02  6.385083e-02  6.106728e-02  
6.106728e-02  6.385083e-02  4.799068e-02  8.853625e-02  4.799068e-02  -5.308745e-03  4.799068e-02  8.853625e-02  4.799068e-02  6.385083e-02  6.106728e-02  
6.106728e-02  6.385083e-02  4.742029e-02  8.723406e-02  4.742029e-02  -5.108848e-03  4.742029e-02  8.723406e-02  4.742029e-02  6.385083e-02  6.106728e-02  
6.106728e-02  6.385083e-02  4.687142e-02  8.596020e-02  4.687142e-02  -4.883722e-03  4.687142e-02  8.596020e-02  4.687142e-02  6.385083e-02  6.106728e-02  
5.972277e-02  6.274143e-02  5.009889e-02  9.259220e-02  5.009889e-02  -5.778862e-03  5.009889e-02  9.259220e-02  5.009889e-02  6.274143e-02  5.972277e-02  
5.972277e-02  6.274143e-02  4.943834e-02  9.115119e-02  4.943834e-02  -5.682670e-03  4.943834e-02  9.115119e-02  4.943834e-02  6.274143e-02  5.972277e-02  
5.972277e-02  6.274143e-02  4.880213e-02  8.974343e-02  4.880213e-02  -5.557231e-03  4.880213e-02  8.974343e-02  4.880213e-02  6.274143e-02  5.972277e-02  
5.972277e-02  6.274143e-02  4.818939e-02  8.836771e-02  4.818939e-02  -5.403889e-03  4.818939e-02  8.836771e-02  4.818939e-02  6.274143e-02  5.972277e-02  
5.972277e-02  6.274143e-02  4.759930e-02  8.702290e-02  4.759930e-02  -5.223972e-03  4.759930e-02  8.702290e-02  4.759930e-02  6.274143e-02  5.972277e-02  
5.972277e-02  6.274143e-02  4.703108e-02  8.570796e-02  4.703108e-02  -5.018788e-03  4.703108e-02  8.570796e-02  4.703108e-02  6.274143e-02  5.972277e-02  
5.972277e-02  6.274143e-02  4.648399e-02  8.442191e-02  4.648399e-02  -4.789629e-03  4.648399e-02  8.442191e-02  4.648399e-02  6.274143e-02  5.972277e-02  
5.833819e-02  6.159427e-02  4.968417e-02  9.107589e-02  4.968417e-02  -5.718956e-03  4.968417e-02  9.107589e-02  4.968417e-02  6.159427e-02  5.833819e-02  
5.833819e-02  6.159427e-02  4.902695e-02  8.961960e-02  4.902695e-02  -5.613167e-03  4.902695e-02  8.961960e-02  4.902695e-02  6.159427e-02  5.833819e-02  
5.833819e-02  6.159427e-02  4.839373e-02  8.819739e-02  4.839373e-02  -5.479385e-03  4.839373e-02  8.819739e-02  4.839373e-02  6.159427e-02  5.833819e-02  
5.833819e-02  6.159427e-02  4.778364e-02  8.680800e-02  4.778364e-02  -5.318962e-03  4.778364e-02  8.680800e-02  4.778364e-02  6.159427e-02  5.833819e-02  
5.833819e-02  6.159427e-02  4.719583e-02  8.545024e-02  4.719583e-02  -5.133225e-03  4.719583e-02  8.545024e-02  4.719583e-02  6.159427e-02  5.833819e-02  
5.833819e-02  6.159427e-02  4.662952e-02  8.412299e-02  4.662952e-02  -4.923477e-03  4.662952e-02  8.412299e-02  4.662952e-02  6.159427e-02  5.833819e-02  
5.833819e-02  6.159427e-02  4.608395e-02  8.282524e-02  4.608395e-02  -4.691003e-03  4.608395e-02  8.282524e-02  4.608395e-02  6.159427e-02  5.833819e-02  
5.691353e-02  6.040843e-02  4.925788e-02  8.949698e-02  4.925788e-02  -5.650458e-03  4.925788e-02  8.949698e-02  4.925788e-02  6.040843e-02  5.691353e-02  
5.691353e-02  6.040843e-02  4.860373e-02  8.802578e-02  4.860373e-02  -5.535777e-03  4.860373e-02  8.802578e-02  4.860373e-02  6.040843e-02  5.691353e-02  
5.691353e-02  6.040843e-02  4.797325e-02  8.658956e-02  4.797325e-02  -5.394377e-03  4.797325e-02  8.658956e-02  4.797325e-02  6.040843e-02  5.691353e-02  
5.691353e-02  6.040843e-02  4.736554e-02  8.518697e-02  4.736554e-02  -5.227607e-03  4.736554e-02  8.518697e-02  4.736554e-02  6.040843e-02  5.691353e-02  
5.691353e-02  6.040843e-02  4.677976e-02  8.381675e-02  4.677976e-02  -5.036787e-03  4.677976e-02  8.381675e-02  4.677976e-02  6.040843e-02  5.691353e-02  
5.691353e-02  6.040843e-02  4.621510e-02  8.247775e-02  4.621510e-02  -4.823209e-03  4.621510e-02  8.247775e-02  4.621510e-02  6.040843e-02  5.691353e-02  
5.691353e-02  6.040843e-02  4.567079e-02  8.116889e-02  4.567079e-02  -4.588139e-03  4.567079e-02  8.116889e-02  4.567079e-02  6.040843e-02  5.691353e-02  
5.544892e-02  5.918304e-02  4.881951e-02  8.785357e-02  4.881951e-02  -5.573599e-03  4.881951e-02  8.785357e-02  4.881951e-02  5.918304e-02  5.544892e-02  
5.544892e-02  5.918304e-02  4.816818e-02  8.636796e-02  4.816818e-02  -5.450760e-03  4.816818e-02  8.636796e-02  4.816818e-02  5.918304e-02  5.544892e-02  
5.544892e-02  5.918304e-02  4.754017e-02  8.491827e-02  4.754017e-02  -5.302488e-03  4.754017e-02  8.491827e-02  4.754017e-02  5.918304e-02  5.544892e-02  
5.544892e-02  5.918304e-02  4.693459e-02  8.350306e-02  4.693459e-02  -5.130122e-03  4.693459e-02  8.350306e-02  4.693459e-02  5.918304e-02  5.544892e-02  
5.544892e-02  5.918304e-02  4.635056e-02  8.212104e-02  4.635056e-02  -4.934966e-03  4.635056e-02  8.212104e-02  4.635056e-02  5.918304e-02  5.544892e-02  
5.544892e-02  5.918304e-02  4.578729e-02  8.077096e-02  4.578729e-02  -4.718294e-03  4.578729e-02  8.077096e-02  4.578729e-02  5.918304e-02  5.544892e-02  
5.544892e-02  5.918304e-02  4.524400e-02  7.945170e-02  4.524400e-02  -4.481351e-03  4.524400e-02  7.945170e-02  4.524400e-02  5.918304e-02  5.544892e-02  
5.394462e-02  5.791729e-02  4.836853e-02  8.614382e-02  4.836853e-02  -5.488641e-03  4.836853e-02  8.614382e-02  4.836853e-02  5.791729e-02  5.394462e-02  
5.394462e-02  5.791729e-02  4.771975e-02  8.464444e-02  4.771975e-02  -5.358401e-03  4.771975e-02  8.464444e-02  4.771975e-02  5.791729e-02  5.394462e-02  
5.394462e-02  5.791729e-02  4.709396e-02  8.318195e-02  4.709396e-02  -5.204023e-03  4.709396e-02  8.318195e-02  4.709396e-02  5.791729e-02  5.394462e-02  
5.394462e-02  5.791729e-02  4.649023e-02  8.175486e-02  4.649023e-02  -5.026824e-03  4.649023e-02  8.175486e-02  4.649023e-02  5.791729e-02  5.394462e-02  
5.394462e-02  5.791729e-02  4.590770e-02  8.036179e-02  4.590770e-02  -4.828088e-03  4.590770e-02  8.036179e-02  4.590770e-02  5.791729e-02  5.394462e-02  
5.394462e-02  5.791729e-02  4.534557e-02  7.900145e-02  4.534557e-02  -4.609063e-03  4.534557e-02  7.900145e-02  4.534557e-02  5.791729e-02  5.394462e-02  
5.394462e-02  5.791729e-02  4.480304e-02  7.767265e-02  4.480304e-02  -4.370966e-03  4.480304e-02  7.767265e-02  4.480304e-02  5.791729e-02  5.394462e-02  
5.240110e-02  5.661047e-02  4.790440e-02  8.436602e-02  4.790440e-02  -5.395879e-03  4.790440e-02  8.436602e-02  4.790440e-02  5.661047e-02  5.240110e-02  
5.240110e-02  5.661047e-02  4.725791e-02  8.285363e-02  4.725791e-02  -5.259019e-03  4.725791e-02  8.285363e-02  4.725791e-02  5.661047e-02  5.240110e-02  
5.240110e-02  5.661047e-02  4.663406e-02  8.137917e-02  4.663406e-02  -5.099314e-03  4.663406e-02  8.137917e-02  4.663406e-02  5.661047e-02  5.240110e-02  
5.240110e-02  5.661047e-02  4.603192e-02  7.994107e-02  4.603192e-02  -4.918057e-03  4.603192e-02  7.994107e-02  4.603192e-02  5.661047e-02  5.240110e-02  
5.240110e-02  5.661047e-02  4.545065e-02  7.853786e-02  4.545065e-02  -4.716500e-03  4.545065e-02  7.853786e-02  4.545065e-02  5.661047e-02  5.240110e-02  
5.240110e-02  5.661047e-02  4.488940e-02  7.716821e-02  4.488940e-02  -4.495862e-03  4.488940e-02  7.716821e-02  4.488940e-02  5.661047e-02  5.240110e-02  
5.240110e-02  5.661047e-02  4.434741e-02  7.583087e-02  4.434741e-02  -4.257327e-03  4.434741e-02  7.583087e-02  4.434741e-02  5.661047e-02  5.240110e-02  
5.081898e-02  5.526196e-02  4.742657e-02  8.251854e-02  4.742657e-02  -5.295640e-03  4.742657e-02  8.251854e-02  4.742657e-02  5.526196e-02  5.081898e-02  
5.081898e-02  5.526196e-02  4.678209e-02  8.099409e-02  4.678209e-02  -5.152959e-03  4.678209e-02  8.099409e-02  4.678209e-02  5.526196e-02  5.081898e-02  
5.081898e-02  5.526196e-02  4.615992e-02  7.950864e-02  4.615992e-02  -4.988721e-03  4.615992e-02  7.950864e-02  4.615992e-02  5.526196e-02  5.081898e-02  
5.081898e-02  5.526196e-02  4.555913e-02  7.806055e-02  4.555913e-02  -4.804185e-03  4.555913e-02  7.806055e-02  4.555913e-02  5.526196e-02  5.081898e-02  
5.081898e-02  5.526196e-02  4.497885e-02  7.664828e-02  4.497885e-02  -4.600569e-03  4.497885e-02  7.664828e-02  4.497885e-02  5.526196e-02  5.081898e-02  
5.081898e-02  5.526196e-02  4.441826e-02  7.527043e-02  4.441826e-02  -4.379055e-03  4.441826e-02  7.527043e-02  4.441826e-02  5.526196e-02  5.081898e-02  
5.081898e-02  5.526196e-02  4.387658e-02  7.392570e-02  4.387658e-02  -4.140788e-03  4.387658e-02  7.392570e-02  4.387658e-02  5.526196e-02  5.081898e-02  
