1.377844e+03  1.141955e+03  5.901149e+02  1.590943e+03  5.901149e+02  9.117024e+01  5.901149e+02  1.590943e+03  5.901149e+02  1.141955e+03  1.377844e+03  
1.377844e+03  1.141955e+03  5.965592e+02  1.595060e+03  5.965592e+02  1.148997e+02  5.965592e+02  1.595060e+03  5.965592e+02  1.141955e+03  1.377844e+03  
1.377844e+03  1.141955e+03  6.036398e+02  1.599692e+03  6.036398e+02  1.396414e+02  6.036398e+02  1.599692e+03  6.036398e+02  1.141955e+03  1.377844e+03  
1.374869e+03  1.143491e+03  5.736431e+02  1.582084e+03  5.736431e+02  8.449331e+00  5.736431e+02  1.582084e+03  5.736431e+02  1.143491e+03  1.374869e+03  
1.374869e+03  1.143491e+03  5.767309e+02  1.583230e+03  5.767309e+02  2.616205e+01  5.767309e+02  1.583230e+03  5.767309e+02  1.143491e+03  1.374869e+03  
1.374869e+03  1.143491e+03  5.808539e+02  1.585274e+03  5.808539e+02  4.581175e+01  5.808539e+02  1.585274e+03  5.808539e+02  1.143491e+03  1.374869e+03  
1.374869e+03  1.143491e+03  5.858854e+02  1.588093e+03  5.858854e+02  6.711362e+01  5.858854e+02  1.588093e+03  5.858854e+02  1.143491e+03  1.374869e+03  
1.374869e+03  1.143491e+03  5.917079e+02  1.591574e+03  5.917079e+02  8.980218e+01  5.917079e+02  1.591574e+03  5.917079e+02  1.143491e+03  1.374869e+03  
1.374869e+03  1.143491e+03  5.982125e+02  1.595610e+03  5.982125e+02  1.136304e+02  5.982125e+02  1.595610e+03  5.982125e+02  1.143491e+03  1.374869e+03  
1.374869e+03  1.143491e+03  6.052986e+02  1.600103e+03  6.052986e+02  1.383685e+02  6.052986e+02  1.600103e+03  6.052986e+02  1.143491e+03  1.374869e+03  
1.371610e+03  1.144918e+03  5.746214e+02  1.582538e+03  5.746214e+02  5.721574e+00  5.746214e+02  1.582538e+03  5.746214e+02  1.144918e+03  1.371610e+03  
1.371610e+03  1.144918e+03  5.779852e+02  1.583825e+03  5.779852e+02  2.395089e+01  5.779852e+02  1.583825e+03  5.779852e+02  1.144918e+03  1.371610e+03  
1.371610e+03  1.144918e+03  5.823238e+02  1.585947e+03  5.823238e+02  4.400264e+01  5.823238e+02  1.585947e+03  5.823238e+02  1.144918e+03  1.371610e+03  
1.371610e+03  1.144918e+03  5.875113e+02  1.588782e+03  5.875113e+02  6.559490e+01  5.875113e+02  1.588782e+03  5.875113e+02  1.144918e+03  1.371610e+03  
1.371610e+03  1.144918e+03  5.934317e+02  1.592217e+03  5.934317e+02  8.846573e+01  5.934317e+02  1.592217e+03  5.934317e+02  1.144918e+03  1.371610e+03  
1.371610e+03  1.144918e+03  5.999780e+02  1.596148e+03  5.999780e+02  1.123721e+02  5.999780e+02  1.596148e+03  5.999780e+02  1.144918e+03  1.371610e+03  
1.371610e+03  1.144918e+03  6.070513e+02  1.600480e+03  6.070513e+02  1.370887e+02  6.070513e+02  1.600480e+03  6.070513e+02  1.144918e+03  1.371610e+03  
1.368059e+03  1.146224e+03  5.757888e+02  1.583087e+03  5.757888e+02  3.115027e+00  5.757888e+02  1.583087e+03  5.757888e+02  1.146224e+03  1.368059e+03  
1.368059e+03  1.146224e+03  5.794111e+02  1.584493e+03  5.794111e+02  2.183429e+01  5.794111e+02  1.584493e+03  5.794111e+02  1.146224e+03  1.368059e+03  
1.368059e+03  1.146224e+03  5.839471e+02  1.586670e+03  5.839471e+02  4.226342e+01  5.839471e+02  1.586670e+03  5.839471e+02  1.146224e+03  1.368059e+03  
1.368059e+03  1.146224e+03  5.892724e+02  1.589497e+03  5.892724e+02  6.412361e+01  5.892724e+02  1.589497e+03  5.892724e+02  1.146224e+03  1.368059e+03  
1.368059e+03  1.146224e+03  5.952725e+02  1.592864e+03  5.952725e+02  8.715652e+01  5.952725e+02  1.592864e+03  5.952725e+02  1.146224e+03  1.368059e+03  
1.368059e+03  1.146224e+03  6.018423e+02  1.596668e+03  6.018423e+02  1.111232e+02  6.018423e+02  1.596668e+03  6.018423e+02  1.146224e+03  1.368059e+03  
1.368059e+03  1.146224e+03  6.088854e+02  1.600815e+03  6.088854e+02  1.358030e+02  6.088854e+02  1.600815e+03  6.088854e+02  1.146224e+03  1.368059e+03  
1.364211e+03  1.147401e+03  5.771362e+02  1.583724e+03  5.771362e+02  6.162160e-01  5.771362e+02  1.583724e+03  5.771362e+02  1.147401e+03  1.364211e+03  
1.364211e+03  1.147401e+03  5.809998e+02  1.585227e+03  5.809998e+02  1.980186e+01  5.809998e+02  1.585227e+03  5.809998e+02  1.147401e+03  1.364211e+03  
1.364211e+03  1.147401e+03  5.857156e+02  1.587436e+03  5.857156e+02  4.058686e+01  5.857156e+02  1.587436e+03  5.857156e+02  1.147401e+03  1.364211e+03  
1.364211e+03  1.147401e+03  5.911607e+02  1.590232e+03  5.911607e+02  6.269557e+01  5.911607e+02  1.590232e+03  5.911607e+02  1.147401e+03  1.364211e+03  
1.364211e+03  1.147401e+03  5.972226e+02  1.593507e+03  5.972226e+02  8.587339e+01  5.972226e+02  1.593507e+03  5.972226e+02  1.147401e+03  1.364211e+03  
1.364211e+03  1.147401e+03  6.037984e+02  1.597161e+03  6.037984e+02  1.098855e+02  6.037984e+02  1.597161e+03  6.037984e+02  1.147401e+03  1.364211e+03  
1.364211e+03  1.147401e+03  6.107939e+02  1.601102e+03  6.107939e+02  1.345157e+02  6.107939e+02  1.601102e+03  6.107939e+02  1.147401e+03  1.364211e+03  
1.360059e+03  1.148437e+03  5.786594e+02  1.584445e+03  5.786594e+02  -1.785345e+00  5.786594e+02  1.584445e+03  5.786594e+02  1.148437e+03  1.360059e+03  
1.360059e+03  1.148437e+03  5.827474e+02  1.586022e+03  5.827474e+02  1.784653e+01  5.827474e+02  1.586022e+03  5.827474e+02  1.148437e+03  1.360059e+03  
1.360059e+03  1.148437e+03  5.876253e+02  1.588241e+03  5.876253e+02  3.896919e+01  5.876253e+02  1.588241e+03  5.876253e+02  1.148437e+03  1.360059e+03  
1.360059e+03  1.148437e+03  5.931724e+02  1.590983e+03  5.931724e+02  6.131024e+01  5.931724e+02  1.590983e+03  5.931724e+02  1.148437e+03  1.360059e+03  
1.360059e+03  1.148437e+03  5.992783e+02  1.594143e+03  5.992783e+02  8.461885e+01  5.992783e+02  1.594143e+03  5.992783e+02  1.148437e+03  1.360059e+03  
1.360059e+03  1.148437e+03  6.058424e+02  1.597623e+03  6.058424e+02  1.086643e+02  6.058424e+02  1.597623e+03  6.058424e+02  1.148437e+03  1.360059e+03  
1.360059e+03  1.148437e+03  6.127731e+02  1.601334e+03  6.127731e+02  1.332349e+02  6.127731e+02  1.601334e+03  6.127731e+02  1.148437e+03  1.360059e+03  
1.355598e+03  1.149325e+03  5.803574e+02  1.585246e+03  5.803574e+02  -4.096423e+00  5.803574e+02  1.585246e+03  5.803574e+02  1.149325e+03  1.355598e+03  
1.355598e+03  1.149325e+03  5.846525e+02  1.586876e+03  5.846525e+02  1.596513e+01  5.846525e+02  1.586876e+03  5.846525e+02  1.149325e+03  1.355598e+03  
1.355598e+03  1.149325e+03  5.896749e+02  1.589081e+03  5.896749e+02  3.741071e+01  5.896749e+02  1.589081e+03  5.896749e+02  1.149325e+03  1.355598e+03  
1.355598e+03  1.149325e+03  5.953061e+02  1.591746e+03  5.953061e+02  5.997121e+01  5.953061e+02  1.591746e+03  5.953061e+02  1.149325e+03  1.355598e+03  
1.355598e+03  1.149325e+03  6.014380e+02  1.594767e+03  6.014380e+02  8.339955e+01  6.014380e+02  1.594767e+03  6.014380e+02  1.149325e+03  1.355598e+03  
1.355598e+03  1.149325e+03  6.079728e+02  1.598050e+03  6.079728e+02  1.074692e+02  6.079728e+02  1.598050e+03  6.079728e+02  1.149325e+03  1.355598e+03  
1.355598e+03  1.149325e+03  6.148216e+02  1.601509e+03  6.148216e+02  1.319728e+02  6.148216e+02  1.601509e+03  6.148216e+02  1.149325e+03  1.355598e+03  
1.350823e+03  1.150055e+03  5.822314e+02  1.586128e+03  5.822314e+02  -6.319368e+00  5.822314e+02  1.586128e+03  5.822314e+02  1.150055e+03  1.350823e+03  
1.350823e+03  1.150055e+03  5.867161e+02  1.587788e+03  5.867161e+02  1.415902e+01  5.867161e+02  1.587788e+03  5.867161e+02  1.150055e+03  1.350823e+03  
1.350823e+03  1.150055e+03  5.918652e+02  1.589956e+03  5.918652e+02  3.591630e+01  5.918652e+02  1.589956e+03  5.918652e+02  1.150055e+03  1.350823e+03  
1.350823e+03  1.150055e+03  5.975624e+02  1.592520e+03  5.975624e+02  5.868662e+01  5.975624e+02  1.592520e+03  5.975624e+02  1.150055e+03  1.350823e+03  
1.350823e+03  1.150055e+03  6.037024e+02  1.595379e+03  6.037024e+02  8.222663e+01  6.037024e+02  1.595379e+03  6.037024e+02  1.150055e+03  1.350823e+03  
1.350823e+03  1.150055e+03  6.101900e+02  1.598442e+03  6.101900e+02  1.063139e+02  6.101900e+02  1.598442e+03  6.101900e+02  1.150055e+03  1.350823e+03  
1.350823e+03  1.150055e+03  6.169393e+02  1.601625e+03  6.169393e+02  1.307454e+02  6.169393e+02  1.601625e+03  6.169393e+02  1.150055e+03  1.350823e+03  
1.345730e+03  1.150621e+03  5.842843e+02  1.587094e+03  5.842843e+02  -8.451473e+00  5.842843e+02  1.587094e+03  5.842843e+02  1.150621e+03  1.345730e+03  
1.345730e+03  1.150621e+03  5.889412e+02  1.588762e+03  5.889412e+02  1.243467e+01  5.889412e+02  1.588762e+03  5.889412e+02  1.150621e+03  1.345730e+03  
1.345730e+03  1.150621e+03  5.941989e+02  1.590871e+03  5.941989e+02  3.449589e+01  5.941989e+02  1.590871e+03  5.941989e+02  1.150621e+03  1.345730e+03  
1.345730e+03  1.150621e+03  5.999438e+02  1.593311e+03  5.999438e+02  5.746955e+01  5.999438e+02  1.593311e+03  5.999438e+02  1.150621e+03  1.345730e+03  
1.345730e+03  1.150621e+03  6.060736e+02  1.595984e+03  6.060736e+02  8.111598e+01  6.060736e+02  1.595984e+03  6.060736e+02  1.150621e+03  1.345730e+03  
1.345730e+03  1.150621e+03  6.124960e+02  1.598803e+03  6.124960e+02  1.052168e+02  6.124960e+02  1.598803e+03  6.124960e+02  1.150621e+03  1.345730e+03  
1.345730e+03  1.150621e+03  6.191282e+02  1.601686e+03  6.191282e+02  1.295733e+02  6.191282e+02  1.601686e+03  6.191282e+02  1.150621e+03  1.345730e+03  
1.340316e+03  1.151017e+03  5.865217e+02  1.588154e+03  5.865217e+02  -1.048442e+01  5.865217e+02  1.588154e+03  5.865217e+02  1.151017e+03  1.340316e+03  
1.340316e+03  1.151017e+03  5.913329e+02  1.589808e+03  5.913329e+02  1.080405e+01  5.913329e+02  1.589808e+03  5.913329e+02  1.151017e+03  1.340316e+03  
1.340316e+03  1.151017e+03  5.966809e+02  1.591834e+03  5.966809e+02  3.316476e+01  5.966809e+02  1.591834e+03  5.966809e+02  1.151017e+03  1.340316e+03  
1.340316e+03  1.151017e+03  6.024550e+02  1.594126e+03  6.024550e+02  5.633824e+01  6.024550e+02  1.594126e+03  6.024550e+02  1.151017e+03  1.340316e+03  
1.340316e+03  1.151017e+03  6.085558e+02  1.596589e+03  6.085558e+02  8.008845e+01  6.085558e+02  1.596589e+03  6.085558e+02  1.151017e+03  1.340316e+03  
1.340316e+03  1.151017e+03  6.148946e+02  1.599139e+03  6.148946e+02  1.042010e+02  6.148946e+02  1.599139e+03  6.148946e+02  1.151017e+03  1.340316e+03  
1.340316e+03  1.151017e+03  6.213914e+02  1.601699e+03  6.213914e+02  1.284815e+02  6.213914e+02  1.601699e+03  6.213914e+02  1.151017e+03  1.340316e+03  
1.334578e+03  1.151240e+03  5.889516e+02  1.589322e+03  5.889516e+02  -1.240387e+01  5.889516e+02  1.589322e+03  5.889516e+02  1.151240e+03  1.334578e+03  
1.334578e+03  1.151240e+03  5.938990e+02  1.590939e+03  5.938990e+02  9.284963e+00  5.938990e+02  1.590939e+03  5.938990e+02  1.151240e+03  1.334578e+03  
1.334578e+03  1.151240e+03  5.993185e+02  1.592859e+03  5.993185e+02  3.194379e+01  5.993185e+02  1.592859e+03  5.993185e+02  1.151240e+03  1.334578e+03  
1.334578e+03  1.151240e+03  6.051027e+02  1.594979e+03  6.051027e+02  5.531625e+01  6.051027e+02  1.594979e+03  6.051027e+02  1.151240e+03  1.334578e+03  
1.334578e+03  1.151240e+03  6.111555e+02  1.597208e+03  6.111555e+02  7.916985e+01  6.111555e+02  1.597208e+03  6.111555e+02  1.151240e+03  1.334578e+03  
1.334578e+03  1.151240e+03  6.173916e+02  1.599465e+03  6.173916e+02  1.032941e+02  6.173916e+02  1.599465e+03  6.173916e+02  1.151240e+03  1.334578e+03  
1.334578e+03  1.151240e+03  6.237344e+02  1.601676e+03  6.237344e+02  1.274991e+02  6.237344e+02  1.601676e+03  6.237344e+02  1.151240e+03  1.334578e+03  
1.328517e+03  1.151290e+03  5.915851e+02  1.590623e+03  5.915851e+02  -1.418923e+01  5.915851e+02  1.590623e+03  5.915851e+02  1.151290e+03  1.328517e+03  
1.328517e+03  1.151290e+03  5.966502e+02  1.592180e+03  5.966502e+02  7.901146e+00  5.966502e+02  1.592180e+03  5.966502e+02  1.151290e+03  1.328517e+03  
1.328517e+03  1.151290e+03  6.021220e+02  1.593970e+03  6.021220e+02  3.085943e+01  6.021220e+02  1.593970e+03  6.021220e+02  1.151290e+03  1.328517e+03  
1.328517e+03  1.151290e+03  6.078967e+02  1.595893e+03  6.078967e+02  5.443231e+01  6.078967e+02  1.595893e+03  6.078967e+02  1.151290e+03  1.328517e+03  
1.328517e+03  1.151290e+03  6.138818e+02  1.597862e+03  6.138818e+02  7.839078e+01  6.138818e+02  1.597862e+03  6.138818e+02  1.151290e+03  1.328517e+03  
1.328517e+03  1.151290e+03  6.199955e+02  1.599799e+03  6.199955e+02  1.025283e+02  6.199955e+02  1.599799e+03  6.199955e+02  1.151290e+03  1.328517e+03  
1.328517e+03  1.151290e+03  6.261648e+02  1.601635e+03  6.261648e+02  1.266591e+02  6.261648e+02  1.601635e+03  6.261648e+02  1.151290e+03  1.328517e+03  
1.322132e+03  1.151171e+03  5.944378e+02  1.592089e+03  5.944378e+02  -1.581370e+01  5.944378e+02  1.592089e+03  5.944378e+02  1.151171e+03  1.322132e+03  
1.322132e+03  1.151171e+03  5.996014e+02  1.593563e+03  5.996014e+02  6.682109e+00  5.996014e+02  1.593563e+03  5.996014e+02  1.151171e+03  1.322132e+03  
1.322132e+03  1.151171e+03  6.051056e+02  1.595198e+03  6.051056e+02  2.994349e+01  6.051056e+02  1.595198e+03  6.051056e+02  1.151171e+03  1.322132e+03  
1.322132e+03  1.151171e+03  6.108504e+02  1.596898e+03  6.108504e+02  5.372007e+01  6.108504e+02  1.596898e+03  6.108504e+02  1.151171e+03  1.322132e+03  
1.322132e+03  1.151171e+03  6.167473e+02  1.598579e+03  6.167473e+02  7.778630e+01  6.167473e+02  1.598579e+03  6.167473e+02  1.151171e+03  1.322132e+03  
1.322132e+03  1.151171e+03  6.227179e+02  1.600168e+03  6.227179e+02  1.019395e+02  6.227179e+02  1.600168e+03  6.227179e+02  1.151171e+03  1.322132e+03  
1.322132e+03  1.151171e+03  6.286933e+02  1.601600e+03  6.286933e+02  1.259981e+02  6.286933e+02  1.601600e+03  6.286933e+02  1.151171e+03  1.322132e+03  
1.315426e+03  1.150892e+03  5.975302e+02  1.593765e+03  5.975302e+02  -1.724473e+01  5.975302e+02  1.593765e+03  5.975302e+02  1.150892e+03  1.315426e+03  
1.315426e+03  1.150892e+03  6.027723e+02  1.595132e+03  6.027723e+02  5.662655e+00  6.027723e+02  1.595132e+03  6.027723e+02  1.150892e+03  1.315426e+03  
1.315426e+03  1.150892e+03  6.082882e+02  1.596585e+03  6.082882e+02  2.923256e+01  6.082882e+02  1.596585e+03  6.082882e+02  1.150892e+03  1.315426e+03  
1.315426e+03  1.150892e+03  6.139817e+02  1.598033e+03  6.139817e+02  5.321750e+01  6.139817e+02  1.598033e+03  6.139817e+02  1.150892e+03  1.315426e+03  
1.315426e+03  1.150892e+03  6.197685e+02  1.599397e+03  6.197685e+02  7.739533e+01  6.197685e+02  1.599397e+03  6.197685e+02  1.150892e+03  1.315426e+03  
1.315426e+03  1.150892e+03  6.255742e+02  1.600609e+03  6.255742e+02  1.015672e+02  6.255742e+02  1.600609e+03  6.255742e+02  1.150892e+03  1.315426e+03  
1.315426e+03  1.150892e+03  6.313338e+02  1.601607e+03  6.313338e+02  1.255558e+02  6.313338e+02  1.601607e+03  6.313338e+02  1.150892e+03  1.315426e+03  
1.308402e+03  1.150467e+03  6.008892e+02  1.595711e+03  6.008892e+02  -1.844476e+01  6.008892e+02  1.595711e+03  6.008892e+02  1.150467e+03  1.308402e+03  
1.308402e+03  1.150467e+03  6.061889e+02  1.596944e+03  6.061889e+02  4.882030e+00  6.061889e+02  1.596944e+03  6.061889e+02  1.150467e+03  1.308402e+03  
1.308402e+03  1.150467e+03  6.116944e+02  1.598185e+03  6.116944e+02  2.876721e+01  6.116944e+02  1.598185e+03  6.116944e+02  1.150467e+03  1.308402e+03  
1.308402e+03  1.150467e+03  6.173139e+02  1.599351e+03  6.173139e+02  5.296608e+01  6.173139e+02  1.599351e+03  6.173139e+02  1.150467e+03  1.308402e+03  
1.308402e+03  1.150467e+03  6.229672e+02  1.600367e+03  6.229672e+02  7.725982e+01  6.229672e+02  1.600367e+03  6.229672e+02  1.150467e+03  1.308402e+03  
1.308402e+03  1.150467e+03  6.285845e+02  1.601167e+03  6.285845e+02  1.014534e+02  6.285845e+02  1.601167e+03  6.285845e+02  1.150467e+03  1.308402e+03  
1.308402e+03  1.150467e+03  6.341048e+02  1.601697e+03  6.341048e+02  1.253738e+02  6.341048e+02  1.601697e+03  6.341048e+02  1.150467e+03  1.308402e+03  
1.301066e+03  1.149919e+03  6.045503e+02  1.598004e+03  6.045503e+02  -1.937264e+01  6.045503e+02  1.598004e+03  6.045503e+02  1.149919e+03  1.301066e+03  
1.301066e+03  1.149919e+03  6.098851e+02  1.599072e+03  6.098851e+02  4.382638e+00  6.098851e+02  1.599072e+03  6.098851e+02  1.149919e+03  1.301066e+03  
1.301066e+03  1.149919e+03  6.153564e+02  1.600070e+03  6.153564e+02  2.859074e+01  6.153564e+02  1.600070e+03  6.153564e+02  1.149919e+03  1.301066e+03  
1.301066e+03  1.149919e+03  6.208771e+02  1.600919e+03  6.208771e+02  5.300962e+01  6.208771e+02  1.600919e+03  6.208771e+02  1.149919e+03  1.301066e+03  
1.301066e+03  1.149919e+03  6.263718e+02  1.601549e+03  6.263718e+02  7.742373e+01  6.263718e+02  1.601549e+03  6.263718e+02  1.149919e+03  1.301066e+03  
1.301066e+03  1.149919e+03  6.317749e+02  1.601901e+03  6.317749e+02  1.016418e+02  6.317749e+02  1.601901e+03  6.317749e+02  1.149919e+03  1.301066e+03  
1.301066e+03  1.149919e+03  6.370301e+02  1.601924e+03  6.370301e+02  1.254951e+02  6.370301e+02  1.601924e+03  6.370301e+02  1.149919e+03  1.301066e+03  
1.293423e+03  1.149279e+03  6.085594e+02  1.600740e+03  6.085594e+02  -1.998543e+01  6.085594e+02  1.600740e+03  6.085594e+02  1.149279e+03  1.293423e+03  
1.293423e+03  1.149279e+03  6.139047e+02  1.601610e+03  6.139047e+02  4.208341e+00  6.139047e+02  1.601610e+03  6.139047e+02  1.149279e+03  1.293423e+03  
1.293423e+03  1.149279e+03  6.193157e+02  1.602327e+03  6.193157e+02  2.874766e+01  6.193157e+02  1.602327e+03  6.193157e+02  1.149279e+03  1.293423e+03  
1.293423e+03  1.149279e+03  6.247104e+02  1.602820e+03  6.247104e+02  5.339294e+01  6.247104e+02  1.602820e+03  6.247104e+02  1.149279e+03  1.293423e+03  
1.293423e+03  1.149279e+03  6.300183e+02  1.603023e+03  6.300183e+02  7.793179e+01  6.300183e+02  1.603023e+03  6.300183e+02  1.149279e+03  1.293423e+03  
1.293423e+03  1.149279e+03  6.351787e+02  1.602883e+03  6.351787e+02  1.021767e+02  6.351787e+02  1.602883e+03  6.351787e+02  1.149279e+03  1.293423e+03  
1.293423e+03  1.149279e+03  6.401398e+02  1.602354e+03  6.401398e+02  1.259631e+02  6.401398e+02  1.602354e+03  6.401398e+02  1.149279e+03  1.293423e+03  
1.285480e+03  1.148587e+03  6.129761e+02  1.604040e+03  6.129761e+02  -2.024088e+01  6.129761e+02  1.604040e+03  6.129761e+02  1.148587e+03  1.285480e+03  
1.285480e+03  1.148587e+03  6.183042e+02  1.604671e+03  6.183042e+02  4.402349e+00  6.183042e+02  1.604671e+03  6.183042e+02  1.148587e+03  1.285480e+03  
