2.243692e-03  -3.284772e-01  -5.812847e-01  -5.405878e-01  -5.812847e-01  1.619747e-01  -5.812847e-01  -5.405878e-01  -5.812847e-01  -3.284772e-01  2.243692e-03  
2.243692e-03  -3.284772e-01  -5.467709e-01  -5.063928e-01  -5.467709e-01  2.220077e-01  -5.467709e-01  -5.063928e-01  -5.467709e-01  -3.284772e-01  2.243692e-03  
2.243692e-03  -3.284772e-01  -5.117279e-01  -4.716725e-01  -5.117279e-01  2.825042e-01  -5.117279e-01  -4.716725e-01  -5.117279e-01  -3.284772e-01  2.243692e-03  
2.243692e-03  -3.284772e-01  -4.763644e-01  -4.366353e-01  -4.763644e-01  3.429459e-01  -4.763644e-01  -4.366353e-01  -4.763644e-01  -3.284772e-01  2.243692e-03  
2.243692e-03  -3.284772e-01  -4.408646e-01  -4.014655e-01  -4.408646e-01  4.028789e-01  -4.408646e-01  -4.014655e-01  -4.408646e-01  -3.284772e-01  2.243692e-03  
2.243692e-03  -3.284772e-01  -4.053911e-01  -3.663254e-01  -4.053911e-01  4.619070e-01  -4.053911e-01  -3.663254e-01  -4.053911e-01  -3.284772e-01  2.243692e-03  
2.243692e-03  -3.284772e-01  -3.700872e-01  -3.313582e-01  -3.700872e-01  5.196858e-01  -3.700872e-01  -3.313582e-01  -3.700872e-01  -3.284772e-01  2.243692e-03  
4.640604e-03  -3.167993e-01  -5.726175e-01  -5.322053e-01  -5.726175e-01  1.759454e-01  -5.726175e-01  -5.322053e-01  -5.726175e-01  -3.167993e-01  4.640604e-03  
4.640604e-03  -3.167993e-01  -5.377529e-01  -4.976740e-01  -5.377529e-01  2.364395e-01  -5.377529e-01  -4.976740e-01  -5.377529e-01  -3.167993e-01  4.640604e-03  
4.640604e-03  -3.167993e-01  -5.025097e-01  -4.627677e-01  -5.025097e-01  2.970453e-01  -5.025097e-01  -4.627677e-01  -5.025097e-01  -3.167993e-01  4.640604e-03  
4.640604e-03  -3.167993e-01  -4.670852e-01  -4.276837e-01  -4.670852e-01  3.572739e-01  -4.670852e-01  -4.276837e-01  -4.670852e-01  -3.167993e-01  4.640604e-03  
4.640604e-03  -3.167993e-01  -4.316526e-01  -3.925949e-01  -4.316526e-01  4.167000e-01  -4.316526e-01  -3.925949e-01  -4.316526e-01  -3.167993e-01  4.640604e-03  
4.640604e-03  -3.167993e-01  -3.963638e-01  -3.576531e-01  -3.963638e-01  4.749551e-01  -3.963638e-01  -3.576531e-01  -3.963638e-01  -3.167993e-01  4.640604e-03  
4.640604e-03  -3.167993e-01  -3.613519e-01  -3.229912e-01  -3.613519e-01  5.317216e-01  -3.613519e-01  -3.229912e-01  -3.613519e-01  -3.167993e-01  4.640604e-03  
6.869027e-03  -3.051746e-01  -5.633764e-01  -5.232669e-01  -5.633764e-01  1.908414e-01  -5.633764e-01  -5.232669e-01  -5.633764e-01  -3.051746e-01  6.869027e-03  
6.869027e-03  -3.051746e-01  -5.282271e-01  -4.884661e-01  -5.282271e-01  2.516337e-01  -5.282271e-01  -4.884661e-01  -5.282271e-01  -3.051746e-01  6.869027e-03  
6.869027e-03  -3.051746e-01  -4.928466e-01  -4.534373e-01  -4.928466e-01  3.121943e-01  -4.928466e-01  -4.534373e-01  -4.928466e-01  -3.051746e-01  6.869027e-03  
6.869027e-03  -3.051746e-01  -4.574204e-01  -4.183661e-01  -4.574204e-01  3.720646e-01  -4.574204e-01  -4.183661e-01  -4.574204e-01  -3.051746e-01  6.869027e-03  
6.869027e-03  -3.051746e-01  -4.221103e-01  -3.834140e-01  -4.221103e-01  4.308487e-01  -4.221103e-01  -3.834140e-01  -4.221103e-01  -3.051746e-01  6.869027e-03  
6.869027e-03  -3.051746e-01  -3.870573e-01  -3.487220e-01  -3.870573e-01  4.882063e-01  -3.870573e-01  -3.487220e-01  -3.870573e-01  -3.051746e-01  6.869027e-03  
6.869027e-03  -3.051746e-01  -3.523841e-01  -3.144125e-01  -3.523841e-01  5.438472e-01  -3.523841e-01  -3.144125e-01  -3.523841e-01  -3.051746e-01  6.869027e-03  
8.932053e-03  -2.936155e-01  -5.535787e-01  -5.137915e-01  -5.535787e-01  2.066061e-01  -5.535787e-01  -5.137915e-01  -5.535787e-01  -2.936155e-01  8.932053e-03  
8.932053e-03  -2.936155e-01  -5.182113e-01  -4.787880e-01  -5.182113e-01  2.675331e-01  -5.182113e-01  -4.787880e-01  -5.182113e-01  -2.936155e-01  8.932053e-03  
8.932053e-03  -2.936155e-01  -4.827564e-01  -4.437002e-01  -4.827564e-01  3.278940e-01  -4.827564e-01  -4.437002e-01  -4.827564e-01  -2.936155e-01  8.932053e-03  
8.932053e-03  -2.936155e-01  -4.473875e-01  -4.087012e-01  -4.473875e-01  3.872616e-01  -4.473875e-01  -4.087012e-01  -4.473875e-01  -2.936155e-01  8.932053e-03  
8.932053e-03  -2.936155e-01  -4.122546e-01  -3.739410e-01  -4.122546e-01  4.452698e-01  -4.122546e-01  -3.739410e-01  -4.122546e-01  -2.936155e-01  8.932053e-03  
8.932053e-03  -2.936155e-01  -3.774877e-01  -3.395493e-01  -3.774877e-01  5.016073e-01  -3.774877e-01  -3.395493e-01  -3.774877e-01  -2.936155e-01  8.932053e-03  
8.932053e-03  -2.936155e-01  -3.431989e-01  -3.056383e-01  -3.431989e-01  5.560111e-01  -3.431989e-01  -3.056383e-01  -3.431989e-01  -2.936155e-01  8.932053e-03  
1.083286e-02  -2.821348e-01  -5.432428e-01  -5.037985e-01  -5.432428e-01  2.231802e-01  -5.432428e-01  -5.037985e-01  -5.432428e-01  -2.821348e-01  1.083286e-02  
1.083286e-02  -2.821348e-01  -5.077239e-01  -4.686596e-01  -5.077239e-01  2.840780e-01  -5.077239e-01  -4.686596e-01  -5.077239e-01  -2.821348e-01  1.083286e-02  
1.083286e-02  -2.821348e-01  -4.722575e-01  -4.335759e-01  -4.722575e-01  3.440853e-01  -4.722575e-01  -4.335759e-01  -4.722575e-01  -2.821348e-01  1.083286e-02  
1.083286e-02  -2.821348e-01  -4.370043e-01  -3.987080e-01  -4.370043e-01  4.028067e-01  -4.370043e-01  -3.987080e-01  -4.370043e-01  -2.821348e-01  1.083286e-02  
1.083286e-02  -2.821348e-01  -4.021027e-01  -3.641941e-01  -4.021027e-01  4.599067e-01  -4.021027e-01  -3.641941e-01  -4.021027e-01  -2.821348e-01  1.083286e-02  
1.083286e-02  -2.821348e-01  -3.676712e-01  -3.301527e-01  -3.676712e-01  5.151031e-01  -3.676712e-01  -3.301527e-01  -3.676712e-01  -2.821348e-01  1.083286e-02  
1.083286e-02  -2.821348e-01  -3.338115e-01  -2.966851e-01  -3.338115e-01  5.681607e-01  -3.338115e-01  -2.966851e-01  -3.338115e-01  -2.821348e-01  1.083286e-02  
1.257470e-02  -2.707447e-01  -5.323882e-01  -4.933088e-01  -5.323882e-01  2.405022e-01  -5.323882e-01  -4.933088e-01  -5.323882e-01  -2.707447e-01  1.257470e-02  
1.257470e-02  -2.707447e-01  -4.967845e-01  -4.581017e-01  -4.967845e-01  3.012068e-01  -4.967845e-01  -4.581017e-01  -4.967845e-01  -2.707447e-01  1.257470e-02  
1.257470e-02  -2.707447e-01  -4.613689e-01  -4.230850e-01  -4.613689e-01  3.607069e-01  -4.613689e-01  -4.230850e-01  -4.613689e-01  -2.707447e-01  1.257470e-02  
1.257470e-02  -2.707447e-01  -4.262894e-01  -3.884066e-01  -4.262894e-01  4.186396e-01  -4.262894e-01  -3.884066e-01  -4.262894e-01  -2.707447e-01  1.257470e-02  
1.257470e-02  -2.707447e-01  -3.916722e-01  -3.541925e-01  -3.916722e-01  4.747006e-01  -3.916722e-01  -3.541925e-01  -3.916722e-01  -2.707447e-01  1.257470e-02  
1.257470e-02  -2.707447e-01  -3.576246e-01  -3.205500e-01  -3.576246e-01  5.286371e-01  -3.576246e-01  -3.205500e-01  -3.576246e-01  -2.707447e-01  1.257470e-02  
1.257470e-02  -2.707447e-01  -3.242376e-01  -2.875698e-01  -3.242376e-01  5.802417e-01  -3.242376e-01  -2.875698e-01  -3.242376e-01  -2.707447e-01  1.257470e-02  
1.416092e-02  -2.594576e-01  -5.210350e-01  -4.823441e-01  -5.210350e-01  2.585076e-01  -5.210350e-01  -4.823441e-01  -5.210350e-01  -2.594576e-01  1.416092e-02  
1.416092e-02  -2.594576e-01  -4.854130e-01  -4.471357e-01  -4.854130e-01  3.188552e-01  -4.854130e-01  -4.471357e-01  -4.854130e-01  -2.594576e-01  1.416092e-02  
1.416092e-02  -2.594576e-01  -4.501103e-01  -4.122485e-01  -4.501103e-01  3.776953e-01  -4.501103e-01  -4.122485e-01  -4.501103e-01  -2.594576e-01  1.416092e-02  
1.416092e-02  -2.594576e-01  -4.152617e-01  -3.778172e-01  -4.152617e-01  4.346982e-01  -4.152617e-01  -3.778172e-01  -4.152617e-01  -2.594576e-01  1.416092e-02  
1.416092e-02  -2.594576e-01  -3.809813e-01  -3.439558e-01  -3.809813e-01  4.895913e-01  -3.809813e-01  -3.439558e-01  -3.809813e-01  -2.594576e-01  1.416092e-02  
1.416092e-02  -2.594576e-01  -3.473650e-01  -3.107599e-01  -3.473650e-01  5.421512e-01  -3.473650e-01  -3.107599e-01  -3.473650e-01  -2.594576e-01  1.416092e-02  
1.416092e-02  -2.594576e-01  -3.144930e-01  -2.783096e-01  -3.144930e-01  5.921984e-01  -3.144930e-01  -2.783096e-01  -3.144930e-01  -2.594576e-01  1.416092e-02  
1.559493e-02  -2.482858e-01  -5.092044e-01  -4.709269e-01  -5.092044e-01  2.771297e-01  -5.092044e-01  -4.709269e-01  -5.092044e-01  -2.482858e-01  1.559493e-02  
1.559493e-02  -2.482858e-01  -4.736305e-01  -4.357842e-01  -4.736305e-01  3.369565e-01  -4.736305e-01  -4.357842e-01  -4.736305e-01  -2.482858e-01  1.559493e-02  
1.559493e-02  -2.482858e-01  -4.385020e-01  -4.010884e-01  -4.385020e-01  3.949847e-01  -4.385020e-01  -4.010884e-01  -4.385020e-01  -2.482858e-01  1.559493e-02  
1.559493e-02  -2.482858e-01  -4.039409e-01  -3.669611e-01  -4.039409e-01  4.509184e-01  -4.039409e-01  -3.669611e-01  -4.039409e-01  -2.482858e-01  1.559493e-02  
1.559493e-02  -2.482858e-01  -3.700486e-01  -3.335038e-01  -3.700486e-01  5.045164e-01  -3.700486e-01  -3.335038e-01  -3.700486e-01  -2.482858e-01  1.559493e-02  
1.559493e-02  -2.482858e-01  -3.369098e-01  -3.008010e-01  -3.369098e-01  5.555854e-01  -3.369098e-01  -3.008010e-01  -3.369098e-01  -2.482858e-01  1.559493e-02  
1.559493e-02  -2.482858e-01  -3.045938e-01  -2.689221e-01  -3.045938e-01  6.039737e-01  -3.045938e-01  -2.689221e-01  -3.045938e-01  -2.482858e-01  1.559493e-02  
1.688024e-02  -2.372414e-01  -4.969184e-01  -4.590811e-01  -4.969184e-01  2.962988e-01  -4.969184e-01  -4.590811e-01  -4.969184e-01  -2.372414e-01  1.688024e-02  
1.688024e-02  -2.372414e-01  -4.614585e-01  -4.240704e-01  -4.614585e-01  3.554417e-01  -4.614585e-01  -4.240704e-01  -4.614585e-01  -2.372414e-01  1.688024e-02  
1.688024e-02  -2.372414e-01  -4.265652e-01  -3.896271e-01  -4.265652e-01  4.125073e-01  -4.265652e-01  -3.896271e-01  -4.265652e-01  -2.372414e-01  1.688024e-02  
1.688024e-02  -2.372414e-01  -3.923470e-01  -3.558597e-01  -3.923470e-01  4.672338e-01  -3.923470e-01  -3.558597e-01  -3.923470e-01  -2.372414e-01  1.688024e-02  
1.688024e-02  -2.372414e-01  -3.588932e-01  -3.228573e-01  -3.588932e-01  5.194118e-01  -3.588932e-01  -3.228573e-01  -3.588932e-01  -2.372414e-01  1.688024e-02  
1.688024e-02  -2.372414e-01  -3.262767e-01  -2.906928e-01  -3.262767e-01  5.688781e-01  -3.262767e-01  -2.906928e-01  -3.262767e-01  -2.372414e-01  1.688024e-02  
1.688024e-02  -2.372414e-01  -2.945565e-01  -2.594251e-01  -2.945565e-01  6.155088e-01  -2.945565e-01  -2.594251e-01  -2.945565e-01  -2.372414e-01  1.688024e-02  
1.802041e-02  -2.263365e-01  -4.842000e-01  -4.468313e-01  -4.842000e-01  3.159425e-01  -4.842000e-01  -4.468313e-01  -4.842000e-01  -2.263365e-01  1.802041e-02  
1.802041e-02  -2.263365e-01  -4.489196e-01  -4.120184e-01  -4.489196e-01  3.742392e-01  -4.489196e-01  -4.120184e-01  -4.489196e-01  -2.263365e-01  1.802041e-02  
1.802041e-02  -2.263365e-01  -4.143215e-01  -3.778882e-01  -4.143215e-01  4.301928e-01  -4.143215e-01  -3.778882e-01  -4.143215e-01  -2.263365e-01  1.802041e-02  
1.802041e-02  -2.263365e-01  -3.805007e-01  -3.445355e-01  -3.805007e-01  4.835758e-01  -3.805007e-01  -3.445355e-01  -3.805007e-01  -2.263365e-01  1.802041e-02  
1.802041e-02  -2.263365e-01  -3.475342e-01  -3.120372e-01  -3.475342e-01  5.342114e-01  -3.475342e-01  -3.120372e-01  -3.475342e-01  -2.263365e-01  1.802041e-02  
1.802041e-02  -2.263365e-01  -3.154837e-01  -2.804549e-01  -3.154837e-01  5.819658e-01  -3.154837e-01  -2.804549e-01  -3.154837e-01  -2.263365e-01  1.802041e-02  
1.802041e-02  -2.263365e-01  -2.843976e-01  -2.498369e-01  -2.843976e-01  6.267432e-01  -2.843976e-01  -2.498369e-01  -2.843976e-01  -2.263365e-01  1.802041e-02  
1.901910e-02  -2.155828e-01  -4.710731e-01  -4.342031e-01  -4.710731e-01  3.359856e-01  -4.710731e-01  -4.342031e-01  -4.710731e-01  -2.155828e-01  1.901910e-02  
1.901910e-02  -2.155828e-01  -4.360368e-01  -3.996533e-01  -4.360368e-01  3.932745e-01  -4.360368e-01  -3.996533e-01  -4.360368e-01  -2.155828e-01  1.901910e-02  
1.901910e-02  -2.155828e-01  -4.017930e-01  -3.658955e-01  -4.017930e-01  4.479682e-01  -4.017930e-01  -3.658955e-01  -4.017930e-01  -2.155828e-01  1.901910e-02  
1.901910e-02  -2.155828e-01  -3.684230e-01  -3.330112e-01  -3.684230e-01  4.998740e-01  -3.684230e-01  -3.330112e-01  -3.684230e-01  -2.155828e-01  1.901910e-02  
1.901910e-02  -2.155828e-01  -3.359917e-01  -3.010651e-01  -3.359917e-01  5.488469e-01  -3.359917e-01  -3.010651e-01  -3.359917e-01  -2.155828e-01  1.901910e-02  
1.901910e-02  -2.155828e-01  -3.045494e-01  -2.701073e-01  -3.045494e-01  5.947834e-01  -3.045494e-01  -2.701073e-01  -3.045494e-01  -2.155828e-01  1.901910e-02  
1.901910e-02  -2.155828e-01  -2.741341e-01  -2.401759e-01  -2.741341e-01  6.376149e-01  -2.741341e-01  -2.401759e-01  -2.741341e-01  -2.155828e-01  1.901910e-02  
1.988004e-02  -2.049920e-01  -4.575623e-01  -4.212233e-01  -4.575623e-01  3.563500e-01  -4.575623e-01  -4.212233e-01  -4.575623e-01  -2.049920e-01  1.988004e-02  
1.988004e-02  -2.049920e-01  -4.228342e-01  -3.870008e-01  -4.228342e-01  4.124707e-01  -4.228342e-01  -3.870008e-01  -4.228342e-01  -2.049920e-01  1.988004e-02  
1.988004e-02  -2.049920e-01  -3.890026e-01  -3.536738e-01  -3.890026e-01  4.657584e-01  -3.890026e-01  -3.536738e-01  -3.890026e-01  -2.049920e-01  1.988004e-02  
1.988004e-02  -2.049920e-01  -3.561356e-01  -3.213103e-01  -3.561356e-01  5.160551e-01  -3.561356e-01  -3.213103e-01  -3.561356e-01  -2.049920e-01  1.988004e-02  
1.988004e-02  -2.049920e-01  -3.242858e-01  -2.899629e-01  -3.242858e-01  5.632482e-01  -3.242858e-01  -2.899629e-01  -3.242858e-01  -2.049920e-01  1.988004e-02  
1.988004e-02  -2.049920e-01  -2.934922e-01  -2.596704e-01  -2.934922e-01  6.072635e-01  -2.934922e-01  -2.596704e-01  -2.934922e-01  -2.049920e-01  1.988004e-02  
1.988004e-02  -2.049920e-01  -2.637829e-01  -2.304609e-01  -2.637829e-01  6.480601e-01  -2.637829e-01  -2.304609e-01  -2.637829e-01  -2.049920e-01  1.988004e-02  
2.060702e-02  -1.945756e-01  -4.436932e-01  -4.079193e-01  -4.436932e-01  3.769543e-01  -4.436932e-01  -4.079193e-01  -4.436932e-01  -1.945756e-01  2.060702e-02  
2.060702e-02  -1.945756e-01  -4.093362e-01  -3.740875e-01  -4.093362e-01  4.317478e-01  -4.093362e-01  -3.740875e-01  -4.093362e-01  -1.945756e-01  2.060702e-02  
2.060702e-02  -1.945756e-01  -3.759737e-01  -3.412484e-01  -3.759737e-01  4.834853e-01  -3.759737e-01  -3.412484e-01  -3.759737e-01  -1.945756e-01  2.060702e-02  
2.060702e-02  -1.945756e-01  -3.436606e-01  -3.094568e-01  -3.436606e-01  5.320438e-01  -3.436606e-01  -3.094568e-01  -3.436606e-01  -1.945756e-01  2.060702e-02  
2.060702e-02  -1.945756e-01  -3.124370e-01  -2.787530e-01  -3.124370e-01  5.773426e-01  -3.124370e-01  -2.787530e-01  -3.124370e-01  -1.945756e-01  2.060702e-02  
2.060702e-02  -1.945756e-01  -2.823313e-01  -2.491650e-01  -2.823313e-01  6.193371e-01  -2.823313e-01  -2.491650e-01  -2.823313e-01  -1.945756e-01  2.060702e-02  
2.060702e-02  -1.945756e-01  -2.533614e-01  -2.207109e-01  -2.533614e-01  6.580132e-01  -2.533614e-01  -2.207109e-01  -2.533614e-01  -1.945756e-01  2.060702e-02  
2.120391e-02  -1.843448e-01  -4.294921e-01  -3.943198e-01  -4.294921e-01  3.977142e-01  -4.294921e-01  -3.943198e-01  -4.294921e-01  -1.843448e-01  2.120391e-02  
2.120391e-02  -1.843448e-01  -3.955682e-01  -3.609410e-01  -3.955682e-01  4.510230e-01  -3.955682e-01  -3.609410e-01  -3.955682e-01  -1.843448e-01  2.120391e-02  
2.120391e-02  -1.843448e-01  -3.627304e-01  -3.286456e-01  -3.627304e-01  5.010684e-01  -3.627304e-01  -3.286456e-01  -3.627304e-01  -1.843448e-01  2.120391e-02  
2.120391e-02  -1.843448e-01  -3.310203e-01  -2.974752e-01  -3.310203e-01  5.477620e-01  -3.310203e-01  -2.974752e-01  -3.310203e-01  -1.843448e-01  2.120391e-02  
2.120391e-02  -1.843448e-01  -3.004664e-01  -2.674584e-01  -3.004664e-01  5.910554e-01  -3.004664e-01  -2.674584e-01  -3.004664e-01  -1.843448e-01  2.120391e-02  
2.120391e-02  -1.843448e-01  -2.710859e-01  -2.386123e-01  -2.710859e-01  6.309328e-01  -2.710859e-01  -2.386123e-01  -2.710859e-01  -1.843448e-01  2.120391e-02  
2.120391e-02  -1.843448e-01  -2.428872e-01  -2.109454e-01  -2.428872e-01  6.674069e-01  -2.428872e-01  -2.109454e-01  -2.428872e-01  -1.843448e-01  2.120391e-02  
2.167465e-02  -1.743107e-01  -4.149862e-01  -3.804543e-01  -4.149862e-01  4.185419e-01  -4.149862e-01  -3.804543e-01  -4.149862e-01  -1.743107e-01  2.167465e-02  
2.167465e-02  -1.743107e-01  -3.815562e-01  -3.475893e-01  -3.815562e-01  4.702104e-01  -3.815562e-01  -3.475893e-01  -3.815562e-01  -1.743107e-01  2.167465e-02  
2.167465e-02  -1.743107e-01  -3.492972e-01  -3.158918e-01  -3.492972e-01  5.184240e-01  -3.492972e-01  -3.158918e-01  -3.492972e-01  -1.743107e-01  2.167465e-02  
2.167465e-02  -1.743107e-01  -3.182379e-01  -2.853906e-01  -3.182379e-01  5.631294e-01  -3.182379e-01  -2.853906e-01  -3.182379e-01  -1.743107e-01  2.167465e-02  
