2.255993e+03  1.870876e+03  5.869955e+02  2.577785e+03  5.869955e+02  -3.016055e+02  5.869955e+02  2.577785e+03  5.869955e+02  1.870876e+03  2.255993e+03  
2.255993e+03  1.870876e+03  5.901990e+02  2.580533e+03  5.901990e+02  -2.671532e+02  5.901990e+02  2.580533e+03  5.901990e+02  1.870876e+03  2.255993e+03  
2.255993e+03  1.870876e+03  5.954310e+02  2.584932e+03  5.954310e+02  -2.287394e+02  5.954310e+02  2.584932e+03  5.954310e+02  1.870876e+03  2.255993e+03  
2.255993e+03  1.870876e+03  6.024302e+02  2.590729e+03  6.024302e+02  -1.870019e+02  6.024302e+02  2.590729e+03  6.024302e+02  1.870876e+03  2.255993e+03  
2.255993e+03  1.870876e+03  6.109579e+02  2.597695e+03  6.109579e+02  -1.425270e+02  6.109579e+02  2.597695e+03  6.109579e+02  1.870876e+03  2.255993e+03  
2.255993e+03  1.870876e+03  6.207966e+02  2.605619e+03  6.207966e+02  -9.585322e+01  6.207966e+02  2.605619e+03  6.207966e+02  1.870876e+03  2.255993e+03  
2.255993e+03  1.870876e+03  6.317478e+02  2.614312e+03  6.317478e+02  -4.747439e+01  6.317478e+02  2.614312e+03  6.317478e+02  1.870876e+03  2.255993e+03  
2.256088e+03  1.875893e+03  5.855049e+02  2.580593e+03  5.855049e+02  -3.019084e+02  5.855049e+02  2.580593e+03  5.855049e+02  1.875893e+03  2.256088e+03  
2.256088e+03  1.875893e+03  5.896792e+02  2.584166e+03  5.896792e+02  -2.652624e+02  5.896792e+02  2.584166e+03  5.896792e+02  1.875893e+03  2.256088e+03  
2.256088e+03  1.875893e+03  5.957495e+02  2.589236e+03  5.957495e+02  -2.249563e+02  5.957495e+02  2.589236e+03  5.957495e+02  1.875893e+03  2.256088e+03  
2.256088e+03  1.875893e+03  6.034576e+02  2.595556e+03  6.034576e+02  -1.816211e+02  6.034576e+02  2.595556e+03  6.034576e+02  1.875893e+03  2.256088e+03  
2.256088e+03  1.875893e+03  6.125692e+02  2.602902e+03  6.125692e+02  -1.358344e+02  6.125692e+02  2.602902e+03  6.125692e+02  1.875893e+03  2.256088e+03  
2.256088e+03  1.875893e+03  6.228714e+02  2.611071e+03  6.228714e+02  -8.812473e+01  6.228714e+02  2.611071e+03  6.228714e+02  1.875893e+03  2.256088e+03  
2.256088e+03  1.875893e+03  6.341710e+02  2.619875e+03  6.341710e+02  -3.897489e+01  6.341710e+02  2.619875e+03  6.341710e+02  1.875893e+03  2.256088e+03  
2.255935e+03  1.881123e+03  5.846052e+02  2.584340e+03  5.846052e+02  -3.009000e+02  5.846052e+02  2.584340e+03  5.846052e+02  1.881123e+03  2.255935e+03  
2.255935e+03  1.881123e+03  5.897151e+02  2.588682e+03  5.897151e+02  -2.621412e+02  5.897151e+02  2.588682e+03  5.897151e+02  1.881123e+03  2.255935e+03  
2.255935e+03  1.881123e+03  5.965853e+02  2.594367e+03  5.965853e+02  -2.200271e+02  5.965853e+02  2.594367e+03  5.965853e+02  1.881123e+03  2.255935e+03  
2.255935e+03  1.881123e+03  6.049622e+02  2.601151e+03  6.049622e+02  -1.751803e+02  6.049622e+02  2.601151e+03  6.049622e+02  1.881123e+03  2.255935e+03  
2.255935e+03  1.881123e+03  6.146163e+02  2.608815e+03  6.146163e+02  -1.281690e+02  6.146163e+02  2.608815e+03  6.146163e+02  1.881123e+03  2.255935e+03  
2.255935e+03  1.881123e+03  6.253402e+02  2.617163e+03  6.253402e+02  -7.951072e+01  6.253402e+02  2.617163e+03  6.253402e+02  1.881123e+03  2.255935e+03  
2.255935e+03  1.881123e+03  6.369461e+02  2.626014e+03  6.369461e+02  -2.967612e+01  6.369461e+02  2.626014e+03  6.369461e+02  1.881123e+03  2.255935e+03  
2.255521e+03  1.886569e+03  5.843119e+02  2.589070e+03  5.843119e+02  -2.985767e+02  5.843119e+02  2.589070e+03  5.843119e+02  1.886569e+03  2.255521e+03  
2.255521e+03  1.886569e+03  5.903190e+02  2.594126e+03  5.903190e+02  -2.577885e+02  5.903190e+02  2.594126e+03  5.903190e+02  1.886569e+03  2.255521e+03  
2.255521e+03  1.886569e+03  5.979486e+02  2.600363e+03  5.979486e+02  -2.139525e+02  5.979486e+02  2.600363e+03  5.979486e+02  1.886569e+03  2.255521e+03  
2.255521e+03  1.886569e+03  6.069519e+02  2.607545e+03  6.069519e+02  -1.676821e+02  6.069519e+02  2.607545e+03  6.069519e+02  1.886569e+03  2.255521e+03  
2.255521e+03  1.886569e+03  6.171053e+02  2.615461e+03  6.171053e+02  -1.195344e+02  6.171053e+02  2.615461e+03  6.171053e+02  1.886569e+03  2.255521e+03  
2.255521e+03  1.886569e+03  6.282071e+02  2.623920e+03  6.282071e+02  -7.001535e+01  6.282071e+02  2.623920e+03  6.282071e+02  1.886569e+03  2.255521e+03  
2.255521e+03  1.886569e+03  6.400758e+02  2.632748e+03  6.400758e+02  -1.958280e+01  6.400758e+02  2.632748e+03  6.400758e+02  1.886569e+03  2.255521e+03  
2.254834e+03  1.892231e+03  5.846409e+02  2.594836e+03  5.846409e+02  -2.949373e+02  5.846409e+02  2.594836e+03  5.846409e+02  1.892231e+03  2.254834e+03  
2.254834e+03  1.892231e+03  5.915044e+02  2.600541e+03  5.915044e+02  -2.522051e+02  5.915044e+02  2.600541e+03  5.915044e+02  1.892231e+03  2.254834e+03  
2.254834e+03  1.892231e+03  5.998501e+02  2.607264e+03  5.998501e+02  -2.067348e+02  5.998501e+02  2.607264e+03  5.998501e+02  1.892231e+03  2.254834e+03  
2.254834e+03  1.892231e+03  6.094352e+02  2.614775e+03  6.094352e+02  -1.591293e+02  6.094352e+02  2.614775e+03  6.094352e+02  1.892231e+03  2.254834e+03  
2.254834e+03  1.892231e+03  6.200423e+02  2.622871e+03  6.200423e+02  -1.099343e+02  6.200423e+02  2.622871e+03  6.200423e+02  1.892231e+03  2.254834e+03  
2.254834e+03  1.892231e+03  6.314764e+02  2.631368e+03  6.314764e+02  -5.964281e+01  6.314764e+02  2.631368e+03  6.314764e+02  1.892231e+03  2.254834e+03  
2.254834e+03  1.892231e+03  6.435627e+02  2.640101e+03  6.435627e+02  -8.699469e+00  6.435627e+02  2.640101e+03  6.435627e+02  1.892231e+03  2.254834e+03  
2.253858e+03  1.898113e+03  5.856094e+02  2.601693e+03  5.856094e+02  -2.899827e+02  5.856094e+02  2.601693e+03  5.856094e+02  1.898113e+03  2.253858e+03  
2.253858e+03  1.898113e+03  5.932853e+02  2.607978e+03  5.932853e+02  -2.453931e+02  5.932853e+02  2.607978e+03  5.932853e+02  1.898113e+03  2.253858e+03  
2.253858e+03  1.898113e+03  6.023012e+02  2.615114e+03  6.023012e+02  -1.983768e+02  6.023012e+02  2.615114e+03  6.023012e+02  1.898113e+03  2.253858e+03  
2.253858e+03  1.898113e+03  6.124210e+02  2.622879e+03  6.124210e+02  -1.495254e+02  6.124210e+02  2.622879e+03  6.124210e+02  1.898113e+03  2.253858e+03  
2.253858e+03  1.898113e+03  6.234343e+02  2.631078e+03  6.234343e+02  -9.937229e+01  6.234343e+02  2.631078e+03  6.234343e+02  1.898113e+03  2.253858e+03  
2.253858e+03  1.898113e+03  6.351533e+02  2.639535e+03  6.351533e+02  -4.839700e+01  6.351533e+02  2.639535e+03  6.351533e+02  1.898113e+03  2.253858e+03  
2.253858e+03  1.898113e+03  6.474102e+02  2.648094e+03  6.474102e+02  2.969897e+00  6.474102e+02  2.648094e+03  6.474102e+02  1.898113e+03  2.253858e+03  
2.252576e+03  1.904221e+03  5.872354e+02  2.609703e+03  5.872354e+02  -2.837159e+02  5.872354e+02  2.609703e+03  5.872354e+02  1.904221e+03  2.252576e+03  
2.252576e+03  1.904221e+03  5.956768e+02  2.616492e+03  5.956768e+02  -2.373559e+02  5.956768e+02  2.616492e+03  5.956768e+02  1.904221e+03  2.252576e+03  
2.252576e+03  1.904221e+03  6.053143e+02  2.623962e+03  6.053143e+02  -1.888820e+02  6.053143e+02  2.623962e+03  6.053143e+02  1.904221e+03  2.252576e+03  
2.252576e+03  1.904221e+03  6.159192e+02  2.631900e+03  6.159192e+02  -1.388740e+02  6.159192e+02  2.631900e+03  6.159192e+02  1.904221e+03  2.252576e+03  
2.252576e+03  1.904221e+03  6.272889e+02  2.640119e+03  6.272889e+02  -8.785175e+01  6.272889e+02  2.640119e+03  6.272889e+02  1.904221e+03  2.252576e+03  
2.252576e+03  1.904221e+03  6.392431e+02  2.648453e+03  6.392431e+02  -3.628103e+01  6.392431e+02  2.648453e+03  6.392431e+02  1.904221e+03  2.252576e+03  
2.252576e+03  1.904221e+03  6.516218e+02  2.656754e+03  6.516218e+02  1.542230e+01  6.516218e+02  2.656754e+03  6.516218e+02  1.904221e+03  2.252576e+03  
2.250968e+03  1.910562e+03  5.895384e+02  2.618934e+03  5.895384e+02  -2.761412e+02  5.895384e+02  2.618934e+03  5.895384e+02  1.910562e+03  2.250968e+03  
2.250968e+03  1.910562e+03  5.986953e+02  2.626145e+03  5.986953e+02  -2.280974e+02  5.986953e+02  2.626145e+03  5.986953e+02  1.910562e+03  2.250968e+03  
2.250968e+03  1.910562e+03  6.089028e+02  2.633863e+03  6.089028e+02  -1.782539e+02  6.089028e+02  2.633863e+03  6.089028e+02  1.910562e+03  2.250968e+03  
2.250968e+03  1.910562e+03  6.199407e+02  2.641885e+03  6.199407e+02  -1.271777e+02  6.199407e+02  2.641885e+03  6.199407e+02  1.910562e+03  2.250968e+03  
2.250968e+03  1.910562e+03  6.316145e+02  2.650035e+03  6.316145e+02  -7.537487e+01  6.316145e+02  2.650035e+03  6.316145e+02  1.910562e+03  2.250968e+03  
2.250968e+03  1.910562e+03  6.437521e+02  2.658155e+03  6.437521e+02  -2.329663e+01  6.437521e+02  2.658155e+03  6.437521e+02  1.910562e+03  2.250968e+03  
2.250968e+03  1.910562e+03  6.562017e+02  2.666108e+03  6.562017e+02  2.865631e+01  6.562017e+02  2.666108e+03  6.562017e+02  1.910562e+03  2.250968e+03  
2.249009e+03  1.917145e+03  5.925397e+02  2.629463e+03  5.925397e+02  -2.672642e+02  5.925397e+02  2.629463e+03  5.925397e+02  1.917145e+03  2.249009e+03  
2.249009e+03  1.917145e+03  6.023587e+02  2.637004e+03  6.023587e+02  -2.176217e+02  6.023587e+02  2.637004e+03  6.023587e+02  1.917145e+03  2.249009e+03  
2.249009e+03  1.917145e+03  6.130818e+02  2.644876e+03  6.130818e+02  -1.664951e+02  6.130818e+02  2.644876e+03  6.130818e+02  1.917145e+03  2.249009e+03  
2.249009e+03  1.917145e+03  6.244976e+02  2.652887e+03  6.244976e+02  -1.144379e+02  6.244976e+02  2.652887e+03  6.244976e+02  1.917145e+03  2.249009e+03  
2.249009e+03  1.917145e+03  6.364205e+02  2.660871e+03  6.364205e+02  -6.194196e+01  6.364205e+02  2.660871e+03  6.364205e+02  1.917145e+03  2.249009e+03  
2.249009e+03  1.917145e+03  6.486872e+02  2.668680e+03  6.486872e+02  -9.443377e+00  6.486872e+02  2.668680e+03  6.486872e+02  1.917145e+03  2.249009e+03  
2.249009e+03  1.917145e+03  6.611544e+02  2.676187e+03  6.611544e+02  4.267279e+01  6.611544e+02  2.676187e+03  6.611544e+02  1.917145e+03  2.249009e+03  
2.246670e+03  1.923985e+03  5.962629e+02  2.641374e+03  5.962629e+02  -2.570903e+02  5.962629e+02  2.641374e+03  5.962629e+02  1.923985e+03  2.246670e+03  
2.246670e+03  1.923985e+03  6.066871e+02  2.649147e+03  6.066871e+02  -2.059320e+02  6.066871e+02  2.649147e+03  6.066871e+02  1.923985e+03  2.246670e+03  
2.246670e+03  1.923985e+03  6.178679e+02  2.657071e+03  6.178679e+02  -1.536065e+02  6.178679e+02  2.657071e+03  6.178679e+02  1.923985e+03  2.246670e+03  
2.246670e+03  1.923985e+03  6.296035e+02  2.664966e+03  6.296035e+02  -1.006536e+02  6.296035e+02  2.664966e+03  6.296035e+02  1.923985e+03  2.246670e+03  
2.246670e+03  1.923985e+03  6.417176e+02  2.672676e+03  6.417176e+02  -4.755047e+01  6.417176e+02  2.672676e+03  6.417176e+02  1.923985e+03  2.246670e+03  
2.246670e+03  1.923985e+03  6.540564e+02  2.680067e+03  6.540564e+02  5.282295e+00  6.540564e+02  2.680067e+03  6.540564e+02  1.923985e+03  2.246670e+03  
2.246670e+03  1.923985e+03  6.664853e+02  2.687022e+03  6.664853e+02  5.747581e+01  6.664853e+02  2.687022e+03  6.664853e+02  1.923985e+03  2.246670e+03  
2.243918e+03  1.931099e+03  6.007341e+02  2.654765e+03  6.007341e+02  -2.456241e+02  6.007341e+02  2.654765e+03  6.007341e+02  1.931099e+03  2.243918e+03  
2.243918e+03  1.931099e+03  6.117029e+02  2.662659e+03  6.117029e+02  -1.930289e+02  6.117029e+02  2.662659e+03  6.117029e+02  1.931099e+03  2.243918e+03  
2.243918e+03  1.931099e+03  6.232798e+02  2.670521e+03  6.232798e+02  -1.395855e+02  6.232798e+02  2.670521e+03  6.232798e+02  1.931099e+03  2.243918e+03  
2.243918e+03  1.931099e+03  6.352735e+02  2.678185e+03  6.352735e+02  -8.581973e+01  6.352735e+02  2.678185e+03  6.352735e+02  1.931099e+03  2.243918e+03  
2.243918e+03  1.931099e+03  6.475178e+02  2.685506e+03  6.475178e+02  -3.219362e+01  6.475178e+02  2.685506e+03  6.475178e+02  1.931099e+03  2.243918e+03  
2.243918e+03  1.931099e+03  6.598684e+02  2.692363e+03  6.598684e+02  2.088830e+01  6.598684e+02  2.692363e+03  6.598684e+02  1.931099e+03  2.243918e+03  
2.243918e+03  1.931099e+03  6.722003e+02  2.698649e+03  6.722003e+02  7.307371e+01  6.722003e+02  2.698649e+03  6.722003e+02  1.931099e+03  2.243918e+03  
2.240713e+03  1.938512e+03  6.059829e+02  2.669744e+03  6.059829e+02  -2.328674e+02  6.059829e+02  2.669744e+03  6.059829e+02  1.938512e+03  2.240713e+03  
2.240713e+03  1.938512e+03  6.174312e+02  2.677636e+03  6.174312e+02  -1.789093e+02  6.174312e+02  2.677636e+03  6.174312e+02  1.938512e+03  2.240713e+03  
2.240713e+03  1.938512e+03  6.293387e+02  2.685311e+03  6.293387e+02  -1.244249e+02  6.293387e+02  2.685311e+03  6.293387e+02  1.938512e+03  2.240713e+03  
2.240713e+03  1.938512e+03  6.415250e+02  2.692616e+03  6.415250e+02  -6.992589e+01  6.415250e+02  2.692616e+03  6.415250e+02  1.938512e+03  2.240713e+03  
2.240713e+03  1.938512e+03  6.538345e+02  2.699420e+03  6.538345e+02  -1.585874e+01  6.538345e+02  2.699420e+03  6.538345e+02  1.938512e+03  2.240713e+03  
2.240713e+03  1.938512e+03  6.661331e+02  2.705614e+03  6.661331e+02  3.738845e+01  6.661331e+02  2.705614e+03  6.661331e+02  1.938512e+03  2.240713e+03  
2.240713e+03  1.938512e+03  6.783057e+02  2.711103e+03  6.783057e+02  8.948055e+01  6.783057e+02  2.711103e+03  6.783057e+02  1.938512e+03  2.240713e+03  
2.237004e+03  1.946252e+03  6.120427e+02  2.686435e+03  6.120427e+02  -2.188172e+02  6.120427e+02  2.686435e+03  6.120427e+02  1.946252e+03  2.237004e+03  
2.237004e+03  1.946252e+03  6.239007e+02  2.694188e+03  6.239007e+02  -1.635635e+02  6.239007e+02  2.694188e+03  6.239007e+02  1.946252e+03  2.237004e+03  
2.237004e+03  1.946252e+03  6.360685e+02  2.701535e+03  6.360685e+02  -1.081100e+02  6.360685e+02  2.701535e+03  6.360685e+02  1.946252e+03  2.237004e+03  
2.237004e+03  1.946252e+03  6.483773e+02  2.708339e+03  6.483773e+02  -5.295369e+01  6.483773e+02  2.708339e+03  6.483773e+02  1.946252e+03  2.237004e+03  
2.237004e+03  1.946252e+03  6.606826e+02  2.714483e+03  6.606826e+02  1.474808e+00  6.606826e+02  2.714483e+03  6.606826e+02  1.946252e+03  2.237004e+03  
2.237004e+03  1.946252e+03  6.728613e+02  2.719871e+03  6.728613e+02  5.480437e+01  6.728613e+02  2.719871e+03  6.728613e+02  1.946252e+03  2.237004e+03  
2.237004e+03  1.946252e+03  6.848083e+02  2.724420e+03  6.848083e+02  1.067177e+02  6.848083e+02  2.724420e+03  6.848083e+02  1.946252e+03  2.237004e+03  
2.232732e+03  1.954358e+03  6.189516e+02  2.704977e+03  6.189516e+02  -2.034621e+02  6.189516e+02  2.704977e+03  6.189516e+02  1.954358e+03  2.232732e+03  
2.232732e+03  1.954358e+03  6.311439e+02  2.712434e+03  6.311439e+02  -1.469724e+02  6.311439e+02  2.712434e+03  6.311439e+02  1.954358e+03  2.232732e+03  
2.232732e+03  1.954358e+03  6.434962e+02  2.719296e+03  6.434962e+02  -9.061568e+01  6.434962e+02  2.719296e+03  6.434962e+02  1.954358e+03  2.232732e+03  
2.232732e+03  1.954358e+03  6.558520e+02  2.725439e+03  6.558520e+02  -3.487398e+01  6.558520e+02  2.725439e+03  6.558520e+02  1.954358e+03  2.232732e+03  
2.232732e+03  1.954358e+03  6.680788e+02  2.730764e+03  6.680788e+02  1.983833e+01  6.680788e+02  2.730764e+03  6.680788e+02  1.954358e+03  2.232732e+03  
2.232732e+03  1.954358e+03  6.800646e+02  2.735186e+03  6.800646e+02  7.316787e+01  6.800646e+02  2.735186e+03  6.800646e+02  1.954358e+03  2.232732e+03  
2.232732e+03  1.954358e+03  6.917149e+02  2.738638e+03  6.917149e+02  1.248160e+02  6.917149e+02  2.738638e+03  6.917149e+02  1.954358e+03  2.232732e+03  
2.227823e+03  1.962876e+03  6.267531e+02  2.725526e+03  6.267531e+02  -1.867785e+02  6.267531e+02  2.725526e+03  6.267531e+02  1.962876e+03  2.227823e+03  
2.227823e+03  1.962876e+03  6.391976e+02  2.732512e+03  6.391976e+02  -1.291031e+02  6.391976e+02  2.732512e+03  6.391976e+02  1.962876e+03  2.227823e+03  
2.227823e+03  1.962876e+03  6.516521e+02  2.738708e+03  6.516521e+02  -7.190233e+01  6.516521e+02  2.738708e+03  6.516521e+02  1.962876e+03  2.227823e+03  
2.227823e+03  1.962876e+03  6.639733e+02  2.744011e+03  6.639733e+02  -1.564318e+01  6.639733e+02  2.744011e+03  6.639733e+02  1.962876e+03  2.227823e+03  
2.227823e+03  1.962876e+03  6.760410e+02  2.748335e+03  6.760410e+02  3.927712e+01  6.760410e+02  2.748335e+03  6.760410e+02  1.962876e+03  2.227823e+03  
2.227823e+03  1.962876e+03  6.877549e+02  2.751612e+03  6.877549e+02  9.252382e+01  6.877549e+02  2.751612e+03  6.877549e+02  1.962876e+03  2.227823e+03  
2.227823e+03  1.962876e+03  6.990318e+02  2.753789e+03  6.990318e+02  1.438181e+02  6.990318e+02  2.753789e+03  6.990318e+02  1.962876e+03  2.227823e+03  
2.222186e+03  1.971867e+03  6.354967e+02  2.748258e+03  6.354967e+02  -1.687249e+02  6.354967e+02  2.748258e+03  6.354967e+02  1.971867e+03  2.222186e+03  
2.222186e+03  1.971867e+03  6.481033e+02  2.754569e+03  6.481033e+02  -1.099034e+02  6.481033e+02  2.754569e+03  6.481033e+02  1.971867e+03  2.222186e+03  
2.222186e+03  1.971867e+03  6.605701e+02  2.759896e+03  6.605701e+02  -5.191086e+01  6.605701e+02  2.759896e+03  6.605701e+02  1.971867e+03  2.222186e+03  
2.222186e+03  1.971867e+03  6.727674e+02  2.764152e+03  6.727674e+02  4.801502e+00  6.727674e+02  2.764152e+03  6.727674e+02  1.971867e+03  2.222186e+03  
2.222186e+03  1.971867e+03  6.845880e+02  2.767270e+03  6.845880e+02  5.985463e+01  6.845880e+02  2.767270e+03  6.845880e+02  1.971867e+03  2.222186e+03  
2.222186e+03  1.971867e+03  6.959439e+02  2.769198e+03  6.959439e+02  1.129337e+02  6.959439e+02  2.769198e+03  6.959439e+02  1.971867e+03  2.222186e+03  
2.222186e+03  1.971867e+03  7.067636e+02  2.769898e+03  7.067636e+02  1.637813e+02  7.067636e+02  2.769898e+03  7.067636e+02  1.971867e+03  2.222186e+03  
2.215706e+03  1.981403e+03  6.452384e+02  2.773369e+03  6.452384e+02  -1.492338e+02  6.452384e+02  2.773369e+03  6.452384e+02  1.981403e+03  2.215706e+03  
2.215706e+03  1.981403e+03  6.579075e+02  2.778769e+03  6.579075e+02  -8.929444e+01  6.579075e+02  2.778769e+03  6.579075e+02  1.981403e+03  2.215706e+03  
2.215706e+03  1.981403e+03  6.702869e+02  2.782989e+03  6.702869e+02  -3.055577e+01  6.702869e+02  2.782989e+03  6.702869e+02  1.981403e+03  2.215706e+03  
2.215706e+03  1.981403e+03  6.822617e+02  2.785961e+03  6.822617e+02  2.654801e+01  6.822617e+02  2.785961e+03  6.822617e+02  1.981403e+03  2.215706e+03  
2.215706e+03  1.981403e+03  6.937382e+02  2.787638e+03  6.937382e+02  8.165759e+01  6.937382e+02  2.787638e+03  6.937382e+02  1.981403e+03  2.215706e+03  
2.215706e+03  1.981403e+03  7.046416e+02  2.787984e+03  7.046416e+02  1.344800e+02  7.046416e+02  2.787984e+03  7.046416e+02  1.981403e+03  2.215706e+03  
2.215706e+03  1.981403e+03  7.149121e+02  2.786979e+03  7.149121e+02  1.847812e+02  7.149121e+02  2.786979e+03  7.149121e+02  1.981403e+03  2.215706e+03  
2.208240e+03  1.991571e+03  6.560409e+02  2.801070e+03  6.560409e+02  -1.282017e+02  6.560409e+02  2.801070e+03  6.560409e+02  1.991571e+03  2.208240e+03  
2.208240e+03  1.991571e+03  6.686608e+02  2.805284e+03  6.686608e+02  -6.716127e+01  6.686608e+02  2.805284e+03  6.686608e+02  1.991571e+03  2.208240e+03  
2.208240e+03  1.991571e+03  6.808417e+02  2.808121e+03  6.808417e+02  -7.716648e+00  6.808417e+02  2.808121e+03  6.808417e+02  1.991571e+03  2.208240e+03  
2.208240e+03  1.991571e+03  6.924840e+02  2.809536e+03  6.924840e+02  4.971696e+01  6.924840e+02  2.809536e+03  6.924840e+02  1.991571e+03  2.208240e+03  
2.208240e+03  1.991571e+03  7.035086e+02  2.809500e+03  7.035086e+02  1.048023e+02  7.035086e+02  2.809500e+03  7.035086e+02  1.991571e+03  2.208240e+03  
2.208240e+03  1.991571e+03  7.138542e+02  2.807997e+03  7.138542e+02  1.572710e+02  7.138542e+02  2.807997e+03  7.138542e+02  1.991571e+03  2.208240e+03  
2.208240e+03  1.991571e+03  7.234737e+02  2.805023e+03  7.234737e+02  2.069152e+02  7.234737e+02  2.805023e+03  7.234737e+02  1.991571e+03  2.208240e+03  
2.199606e+03  2.002478e+03  6.679728e+02  2.831588e+03  6.679728e+02  -1.054748e+02  6.679728e+02  2.831588e+03  6.679728e+02  2.002478e+03  2.199606e+03  
