3.773166e+00  4.052714e+00  5.303482e-01  5.959938e+00  5.303482e-01  -2.308002e-01  5.303482e-01  5.959938e+00  5.303482e-01  4.052714e+00  3.773166e+00  
3.773166e+00  4.052714e+00  5.183176e-01  5.859248e+00  5.183176e-01  -2.107600e-01  5.183176e-01  5.859248e+00  5.183176e-01  4.052714e+00  3.773166e+00  
3.773166e+00  4.052714e+00  5.071842e-01  5.761021e+00  5.071842e-01  -1.906264e-01  5.071842e-01  5.761021e+00  5.071842e-01  4.052714e+00  3.773166e+00  
3.773166e+00  4.052714e+00  4.968549e-01  5.665079e+00  4.968549e-01  -1.705301e-01  4.968549e-01  5.665079e+00  4.968549e-01  4.052714e+00  3.773166e+00  
3.773166e+00  4.052714e+00  4.872466e-01  5.571261e+00  4.872466e-01  -1.505835e-01  4.872466e-01  5.571261e+00  4.872466e-01  4.052714e+00  3.773166e+00  
3.773166e+00  4.052714e+00  4.782856e-01  5.479425e+00  4.782856e-01  -1.308827e-01  4.782856e-01  5.479425e+00  4.782856e-01  4.052714e+00  3.773166e+00  
3.773166e+00  4.052714e+00  4.699060e-01  5.389443e+00  4.699060e-01  -1.115101e-01  4.699060e-01  5.389443e+00  4.699060e-01  4.052714e+00  3.773166e+00  
3.639821e+00  3.935645e+00  5.168734e-01  5.795380e+00  5.168734e-01  -2.183536e-01  5.168734e-01  5.795380e+00  5.168734e-01  3.935645e+00  3.639821e+00  
3.639821e+00  3.935645e+00  5.052674e-01  5.694440e+00  5.052674e-01  -1.985888e-01  5.052674e-01  5.694440e+00  5.052674e-01  3.935645e+00  3.639821e+00  
3.639821e+00  3.935645e+00  4.945080e-01  5.596018e+00  4.945080e-01  -1.788311e-01  4.945080e-01  5.596018e+00  4.945080e-01  3.935645e+00  3.639821e+00  
3.639821e+00  3.935645e+00  4.845062e-01  5.499931e+00  4.845062e-01  -1.591994e-01  4.845062e-01  5.499931e+00  4.845062e-01  3.935645e+00  3.639821e+00  
3.639821e+00  3.935645e+00  4.751828e-01  5.406020e+00  4.751828e-01  -1.397951e-01  4.751828e-01  5.406020e+00  4.751828e-01  3.935645e+00  3.639821e+00  
3.639821e+00  3.935645e+00  4.664677e-01  5.314138e+00  4.664677e-01  -1.207044e-01  4.664677e-01  5.314138e+00  4.664677e-01  3.935645e+00  3.639821e+00  
3.639821e+00  3.935645e+00  4.582983e-01  5.224157e+00  4.582983e-01  -1.020004e-01  4.582983e-01  5.224157e+00  4.582983e-01  3.935645e+00  3.639821e+00  
3.504920e+00  3.816024e+00  5.033017e-01  5.626451e+00  5.033017e-01  -2.057964e-01  5.033017e-01  5.626451e+00  5.033017e-01  3.816024e+00  3.504920e+00  
3.504920e+00  3.816024e+00  4.921023e-01  5.525410e+00  4.921023e-01  -1.863736e-01  4.921023e-01  5.525410e+00  4.921023e-01  3.816024e+00  3.504920e+00  
3.504920e+00  3.816024e+00  4.817007e-01  5.426941e+00  4.817007e-01  -1.670519e-01  4.817007e-01  5.426941e+00  4.817007e-01  3.816024e+00  3.504920e+00  
3.504920e+00  3.816024e+00  4.720118e-01  5.330861e+00  4.720118e-01  -1.479384e-01  4.720118e-01  5.330861e+00  4.720118e-01  3.816024e+00  3.504920e+00  
3.504920e+00  3.816024e+00  4.629604e-01  5.237004e+00  4.629604e-01  -1.291238e-01  4.629604e-01  5.237004e+00  4.629604e-01  3.816024e+00  3.504920e+00  
3.504920e+00  3.816024e+00  4.544800e-01  5.145226e+00  4.544800e-01  -1.106842e-01  4.544800e-01  5.145226e+00  4.544800e-01  3.816024e+00  3.504920e+00  
3.504920e+00  3.816024e+00  4.465112e-01  5.055396e+00  4.465112e-01  -9.268346e-02  4.465112e-01  5.055396e+00  4.465112e-01  3.816024e+00  3.504920e+00  
3.368676e+00  3.693967e+00  4.896321e-01  5.453298e+00  4.896321e-01  -1.931790e-01  4.896321e-01  5.453298e+00  4.896321e-01  3.693967e+00  3.368676e+00  
3.368676e+00  3.693967e+00  4.788221e-01  5.352317e+00  4.788221e-01  -1.741624e-01  4.788221e-01  5.352317e+00  4.788221e-01  3.693967e+00  3.368676e+00  
3.368676e+00  3.693967e+00  4.687626e-01  5.253962e+00  4.687626e-01  -1.553340e-01  4.687626e-01  5.253962e+00  4.687626e-01  3.693967e+00  3.368676e+00  
3.368676e+00  3.693967e+00  4.593729e-01  5.158046e+00  4.593729e-01  -1.367894e-01  4.593729e-01  5.158046e+00  4.593729e-01  3.693967e+00  3.368676e+00  
3.368676e+00  3.693967e+00  4.505815e-01  5.064405e+00  4.505815e-01  -1.186085e-01  4.505815e-01  5.064405e+00  4.505815e-01  3.693967e+00  3.368676e+00  
3.368676e+00  3.693967e+00  4.423255e-01  4.972890e+00  4.423255e-01  -1.008577e-01  4.423255e-01  4.972890e+00  4.423255e-01  3.693967e+00  3.368676e+00  
3.368676e+00  3.693967e+00  4.345488e-01  4.883368e+00  4.345488e-01  -8.359156e-02  4.345488e-01  4.883368e+00  4.345488e-01  3.693967e+00  3.368676e+00  
3.231322e+00  3.569608e+00  4.758652e-01  5.276101e+00  4.758652e-01  -1.805528e-01  4.758652e-01  5.276101e+00  4.758652e-01  3.569608e+00  3.231322e+00  
3.231322e+00  3.569608e+00  4.654279e-01  5.175352e+00  4.654279e-01  -1.620037e-01  4.654279e-01  5.175352e+00  4.654279e-01  3.569608e+00  3.231322e+00  
3.231322e+00  3.569608e+00  4.556958e-01  5.077282e+00  4.556958e-01  -1.437228e-01  4.556958e-01  5.077282e+00  4.556958e-01  3.569608e+00  3.231322e+00  
3.231322e+00  3.569608e+00  4.465923e-01  4.981702e+00  4.465923e-01  -1.257943e-01  4.465923e-01  4.981702e+00  4.465923e-01  3.569608e+00  3.231322e+00  
3.231322e+00  3.569608e+00  4.380498e-01  4.888445e+00  4.380498e-01  -1.082877e-01  4.380498e-01  4.888445e+00  4.380498e-01  3.569608e+00  3.231322e+00  
3.231322e+00  3.569608e+00  4.300088e-01  4.797361e+00  4.300088e-01  -9.125959e-02  4.300088e-01  4.797361e+00  4.300088e-01  3.569608e+00  3.231322e+00  
3.231322e+00  3.569608e+00  4.224166e-01  4.708316e+00  4.224166e-01  -7.475594e-02  4.224166e-01  4.708316e+00  4.224166e-01  3.569608e+00  3.231322e+00  
3.093111e+00  3.443108e+00  4.620026e-01  5.095077e+00  4.620026e-01  -1.679700e-01  4.620026e-01  5.095077e+00  4.620026e-01  3.443108e+00  3.093111e+00  
3.093111e+00  3.443108e+00  4.519223e-01  4.994744e+00  4.519223e-01  -1.499463e-01  4.519223e-01  4.994744e+00  4.519223e-01  3.443108e+00  3.093111e+00  
3.093111e+00  3.443108e+00  4.425037e-01  4.897141e+00  4.425037e-01  -1.322637e-01  4.425037e-01  4.897141e+00  4.425037e-01  3.443108e+00  3.093111e+00  
3.093111e+00  3.443108e+00  4.336744e-01  4.802078e+00  4.336744e-01  -1.149950e-01  4.336744e-01  4.802078e+00  4.336744e-01  3.443108e+00  3.093111e+00  
3.093111e+00  3.443108e+00  4.253706e-01  4.709384e+00  4.253706e-01  -9.819937e-02  4.253706e-01  4.709384e+00  4.253706e-01  3.443108e+00  3.093111e+00  
3.093111e+00  3.443108e+00  4.175364e-01  4.618908e+00  4.175364e-01  -8.192416e-02  4.175364e-01  4.618908e+00  4.175364e-01  3.443108e+00  3.093111e+00  
3.093111e+00  3.443108e+00  4.101220e-01  4.530514e+00  4.101220e-01  -6.620686e-02  4.101220e-01  4.530514e+00  4.101220e-01  3.443108e+00  3.093111e+00  
2.954315e+00  3.314645e+00  4.480477e-01  4.910482e+00  4.480477e-01  -1.554829e-01  4.480477e-01  4.910482e+00  4.480477e-01  3.314645e+00  2.954315e+00  
2.954315e+00  3.314645e+00  4.383095e-01  4.810759e+00  4.383095e-01  -1.380392e-01  4.383095e-01  4.810759e+00  4.383095e-01  3.314645e+00  2.954315e+00  
2.954315e+00  3.314645e+00  4.291914e-01  4.713816e+00  4.291914e-01  -1.210018e-01  4.291914e-01  4.713816e+00  4.291914e-01  3.314645e+00  2.954315e+00  
2.954315e+00  3.314645e+00  4.206253e-01  4.619458e+00  4.206253e-01  -1.044325e-01  4.206253e-01  4.619458e+00  4.206253e-01  3.314645e+00  2.954315e+00  
2.954315e+00  3.314645e+00  4.125511e-01  4.527514e+00  4.125511e-01  -8.838054e-02  4.125511e-01  4.527514e+00  4.125511e-01  3.314645e+00  2.954315e+00  
2.954315e+00  3.314645e+00  4.049162e-01  4.437831e+00  4.049162e-01  -7.288435e-02  4.049162e-01  4.437831e+00  4.049162e-01  3.314645e+00  2.954315e+00  
2.954315e+00  3.314645e+00  3.976741e-01  4.350271e+00  3.976741e-01  -5.797327e-02  3.976741e-01  4.350271e+00  3.976741e-01  3.314645e+00  2.954315e+00  
2.815223e+00  3.184426e+00  4.340055e-01  4.722613e+00  4.340055e-01  -1.431441e-01  4.340055e-01  4.722613e+00  4.340055e-01  3.184426e+00  2.815223e+00  
2.815223e+00  3.184426e+00  4.245953e-01  4.623705e+00  4.245953e-01  -1.263307e-01  4.245953e-01  4.623705e+00  4.245953e-01  3.184426e+00  2.815223e+00  
2.815223e+00  3.184426e+00  4.157659e-01  4.527622e+00  4.157659e-01  -1.099813e-01  4.157659e-01  4.527622e+00  4.157659e-01  3.184426e+00  2.815223e+00  
2.815223e+00  3.184426e+00  4.074530e-01  4.434167e+00  4.074530e-01  -9.414686e-02  4.074530e-01  4.434167e+00  4.074530e-01  3.184426e+00  2.815223e+00  
2.815223e+00  3.184426e+00  3.996003e-01  4.343168e+00  3.996003e-01  -7.886710e-02  3.996003e-01  4.343168e+00  3.996003e-01  3.184426e+00  2.815223e+00  
2.815223e+00  3.184426e+00  3.921585e-01  4.254468e+00  3.921585e-01  -6.417181e-02  3.921585e-01  4.254468e+00  3.921585e-01  3.184426e+00  2.815223e+00  
2.815223e+00  3.184426e+00  3.850840e-01  4.167931e+00  3.850840e-01  -5.008266e-02  3.850840e-01  4.167931e+00  3.850840e-01  3.184426e+00  2.815223e+00  
2.676142e+00  3.052680e+00  4.198828e-01  4.531808e+00  4.198828e-01  -1.310058e-01  4.198828e-01  4.531808e+00  4.198828e-01  3.052680e+00  2.676142e+00  
2.676142e+00  3.052680e+00  4.107878e-01  4.433927e+00  4.107878e-01  -1.148689e-01  4.107878e-01  4.433927e+00  4.107878e-01  3.052680e+00  2.676142e+00  
2.676142e+00  3.052680e+00  4.022361e-01  4.338913e+00  4.022361e-01  -9.924567e-02  4.022361e-01  4.338913e+00  4.022361e-01  3.052680e+00  2.676142e+00  
2.676142e+00  3.052680e+00  3.941675e-01  4.246566e+00  3.941675e-01  -8.417708e-02  3.941675e-01  4.246566e+00  3.941675e-01  3.052680e+00  2.676142e+00  
2.676142e+00  3.052680e+00  3.865292e-01  4.156712e+00  3.865292e-01  -6.969348e-02  3.865292e-01  4.156712e+00  3.865292e-01  3.052680e+00  2.676142e+00  
2.676142e+00  3.052680e+00  3.792751e-01  4.069194e+00  3.792751e-01  -5.581656e-02  3.792751e-01  4.069194e+00  3.792751e-01  3.052680e+00  2.676142e+00  
2.676142e+00  3.052680e+00  3.723647e-01  3.983871e+00  3.723647e-01  -4.256070e-02  3.723647e-01  3.983871e+00  3.723647e-01  3.052680e+00  2.676142e+00  
2.537399e+00  2.919661e+00  4.056883e-01  4.338447e+00  4.056883e-01  -1.191195e-01  4.056883e-01  4.338447e+00  4.056883e-01  2.919661e+00  2.537399e+00  
2.537399e+00  2.919661e+00  3.968966e-01  4.241814e+00  3.968966e-01  -1.037004e-01  3.968966e-01  4.241814e+00  3.968966e-01  2.919661e+00  2.537399e+00  
2.537399e+00  2.919661e+00  3.886129e-01  4.148084e+00  3.886129e-01  -8.883710e-02  3.886129e-01  4.148084e+00  3.886129e-01  2.919661e+00  2.537399e+00  
2.537399e+00  2.919661e+00  3.807807e-01  4.057056e+00  3.807807e-01  -7.456051e-02  3.807807e-01  4.057056e+00  3.807807e-01  2.919661e+00  2.537399e+00  
2.537399e+00  2.919661e+00  3.733509e-01  3.968553e+00  3.733509e-01  -6.089237e-02  3.733509e-01  3.968553e+00  3.733509e-01  2.919661e+00  2.537399e+00  
2.537399e+00  2.919661e+00  3.662803e-01  3.882417e+00  3.662803e-01  -4.784669e-02  3.662803e-01  3.882417e+00  3.662803e-01  2.919661e+00  2.537399e+00  
2.537399e+00  2.919661e+00  3.595313e-01  3.798506e+00  3.595313e-01  -3.543106e-02  3.595313e-01  3.798506e+00  3.595313e-01  2.919661e+00  2.537399e+00  
2.399332e+00  2.785648e+00  3.914328e-01  4.142954e+00  3.914328e-01  -1.075358e-01  3.914328e-01  4.142954e+00  3.914328e-01  2.785648e+00  2.399332e+00  
2.399332e+00  2.785648e+00  3.829337e-01  4.047796e+00  3.829337e-01  -9.287094e-02  3.829337e-01  4.047796e+00  3.829337e-01  2.785648e+00  2.399332e+00  
2.399332e+00  2.785648e+00  3.749092e-01  3.955570e+00  3.749092e-01  -7.879598e-02  3.749092e-01  3.955570e+00  3.749092e-01  2.785648e+00  2.399332e+00  
2.399332e+00  2.785648e+00  3.673067e-01  3.866075e+00  3.673067e-01  -6.533262e-02  3.673067e-01  3.866075e+00  3.673067e-01  2.785648e+00  2.399332e+00  
2.399332e+00  2.785648e+00  3.600804e-01  3.779133e+00  3.600804e-01  -5.249438e-02  3.600804e-01  3.779133e+00  3.600804e-01  2.785648e+00  2.399332e+00  
2.399332e+00  2.785648e+00  3.531902e-01  3.694582e+00  3.531902e-01  -4.028810e-02  3.531902e-01  3.694582e+00  3.531902e-01  2.785648e+00  2.399332e+00  
2.399332e+00  2.785648e+00  3.466010e-01  3.612282e+00  3.466010e-01  -2.871512e-02  3.466010e-01  3.612282e+00  3.466010e-01  2.785648e+00  2.399332e+00  
2.262297e+00  2.650945e+00  3.771294e-01  3.945796e+00  3.771294e-01  -9.630353e-02  3.771294e-01  3.945796e+00  3.771294e-01  2.650945e+00  2.262297e+00  
2.262297e+00  2.650945e+00  3.689131e-01  3.852343e+00  3.689131e-01  -8.242402e-02  3.689131e-01  3.852343e+00  3.689131e-01  2.650945e+00  2.262297e+00  
2.262297e+00  2.650945e+00  3.611403e-01  3.761846e+00  3.611403e-01  -6.916071e-02  3.611403e-01  3.761846e+00  3.611403e-01  2.650945e+00  2.262297e+00  
2.262297e+00  2.650945e+00  3.537618e-01  3.674101e+00  3.537618e-01  -5.652662e-02  3.537618e-01  3.674101e+00  3.537618e-01  2.650945e+00  2.262297e+00  
2.262297e+00  2.650945e+00  3.467351e-01  3.588930e+00  3.467351e-01  -4.452770e-02  3.467351e-01  3.588930e+00  3.467351e-01  2.650945e+00  2.262297e+00  
2.262297e+00  2.650945e+00  3.400230e-01  3.506170e+00  3.400230e-01  -3.316420e-02  3.400230e-01  3.506170e+00  3.400230e-01  2.650945e+00  2.262297e+00  
2.262297e+00  2.650945e+00  3.335930e-01  3.425679e+00  3.335930e-01  -2.243171e-02  3.335930e-01  3.425679e+00  3.335930e-01  2.650945e+00  2.262297e+00  
2.126658e+00  2.515882e+00  3.627931e-01  3.747483e+00  3.627931e-01  -8.546988e-02  3.627931e-01  3.747483e+00  3.627931e-01  2.515882e+00  2.126658e+00  
2.126658e+00  2.515882e+00  3.548512e-01  3.655967e+00  3.548512e-01  -7.240110e-02  3.548512e-01  3.655967e+00  3.548512e-01  2.515882e+00  2.126658e+00  
2.126658e+00  2.515882e+00  3.473235e-01  3.567424e+00  3.473235e-01  -5.996718e-02  3.473235e-01  3.567424e+00  3.473235e-01  2.515882e+00  2.126658e+00  
2.126658e+00  2.515882e+00  3.401645e-01  3.481648e+00  3.401645e-01  -4.817309e-02  3.401645e-01  3.481648e+00  3.401645e-01  2.515882e+00  2.126658e+00  
2.126658e+00  2.515882e+00  3.333345e-01  3.398458e+00  3.333345e-01  -3.701781e-02  3.333345e-01  3.398458e+00  3.333345e-01  2.515882e+00  2.126658e+00  
2.126658e+00  2.515882e+00  3.267993e-01  3.317693e+00  3.267993e-01  -2.649557e-02  3.267993e-01  3.317693e+00  3.267993e-01  2.515882e+00  2.126658e+00  
2.126658e+00  2.515882e+00  3.205287e-01  3.239208e+00  3.205287e-01  -1.659681e-02  3.205287e-01  3.239208e+00  3.205287e-01  2.515882e+00  2.126658e+00  
1.992791e+00  2.380810e+00  3.484415e-01  3.548565e+00  3.484415e-01  -7.507940e-02  3.484415e-01  3.548565e+00  3.484415e-01  2.380810e+00  1.992791e+00  
1.992791e+00  2.380810e+00  3.407666e-01  3.459219e+00  3.407666e-01  -6.284089e-02  3.407666e-01  3.459219e+00  3.407666e-01  2.380810e+00  1.992791e+00  
1.992791e+00  2.380810e+00  3.334786e-01  3.372854e+00  3.334786e-01  -5.124844e-02  3.334786e-01  3.372854e+00  3.334786e-01  2.380810e+00  1.992791e+00  
1.992791e+00  2.380810e+00  3.265354e-01  3.289262e+00  3.265354e-01  -4.029961e-02  3.265354e-01  3.289262e+00  3.265354e-01  2.380810e+00  1.992791e+00  
1.992791e+00  2.380810e+00  3.199002e-01  3.208263e+00  3.199002e-01  -2.998709e-02  3.199002e-01  3.208263e+00  3.199002e-01  2.380810e+00  1.992791e+00  
1.992791e+00  2.380810e+00  3.135414e-01  3.129693e+00  3.135414e-01  -2.029972e-02  3.135414e-01  3.129693e+00  3.135414e-01  2.380810e+00  1.992791e+00  
1.992791e+00  2.380810e+00  3.074313e-01  3.053409e+00  3.074313e-01  -1.122337e-02  3.074313e-01  3.053409e+00  3.074313e-01  2.380810e+00  1.992791e+00  
1.861077e+00  2.246104e+00  3.340941e-01  3.349630e+00  3.340941e-01  -6.517373e-02  3.340941e-01  3.349630e+00  3.340941e-01  2.246104e+00  1.861077e+00  
1.861077e+00  2.246104e+00  3.266799e-01  3.262686e+00  3.266799e-01  -5.377896e-02  3.266799e-01  3.262686e+00  3.266799e-01  2.246104e+00  1.861077e+00  
1.861077e+00  2.246104e+00  3.196273e-01  3.178719e+00  3.196273e-01  -4.303421e-02  3.196273e-01  3.178719e+00  3.196273e-01  2.246104e+00  1.861077e+00  
1.861077e+00  2.246104e+00  3.128972e-01  3.097524e+00  3.128972e-01  -3.293039e-02  3.128972e-01  3.097524e+00  3.128972e-01  2.246104e+00  1.861077e+00  
1.861077e+00  2.246104e+00  3.064559e-01  3.018919e+00  3.064559e-01  -2.345455e-02  3.064559e-01  3.018919e+00  3.064559e-01  2.246104e+00  1.861077e+00  
1.861077e+00  2.246104e+00  3.002741e-01  2.942740e+00  3.002741e-01  -1.459079e-02  3.002741e-01  2.942740e+00  3.002741e-01  2.246104e+00  1.861077e+00  
1.861077e+00  2.246104e+00  2.943261e-01  2.868844e+00  2.943261e-01  -6.321028e-03  2.943261e-01  2.868844e+00  2.943261e-01  2.246104e+00  1.861077e+00  
1.731899e+00  2.112157e+00  3.197730e-01  3.151303e+00  3.197730e-01  -5.579101e-02  3.197730e-01  3.151303e+00  3.197730e-01  2.112157e+00  1.731899e+00  
1.731899e+00  2.112157e+00  3.126143e-01  3.066985e+00  3.126143e-01  -4.524723e-02  3.126143e-01  3.066985e+00  3.126143e-01  2.112157e+00  1.731899e+00  
1.731899e+00  2.112157e+00  3.057937e-01  2.985632e+00  3.057937e-01  -3.535052e-02  3.057937e-01  2.985632e+00  3.057937e-01  2.112157e+00  1.731899e+00  
1.731899e+00  2.112157e+00  2.992750e-01  2.907040e+00  2.992750e-01  -2.608589e-02  2.992750e-01  2.907040e+00  2.992750e-01  2.112157e+00  1.731899e+00  
1.731899e+00  2.112157e+00  2.930273e-01  2.831026e+00  2.930273e-01  -1.743547e-02  2.930273e-01  2.831026e+00  2.930273e-01  2.112157e+00  1.731899e+00  
1.731899e+00  2.112157e+00  2.870235e-01  2.757427e+00  2.870235e-01  -9.379294e-03  2.870235e-01  2.757427e+00  2.870235e-01  2.112157e+00  1.731899e+00  
1.731899e+00  2.112157e+00  2.812402e-01  2.686099e+00  2.812402e-01  -1.895901e-03  2.812402e-01  2.686099e+00  2.812402e-01  2.112157e+00  1.731899e+00  
1.605643e+00  1.979380e+00  3.055024e-01  2.954239e+00  3.055024e-01  -4.696540e-02  3.055024e-01  2.954239e+00  3.055024e-01  1.979380e+00  1.605643e+00  
1.605643e+00  1.979380e+00  2.985948e-01  2.872765e+00  2.985948e-01  -3.727353e-02  2.985948e-01  2.872765e+00  2.985948e-01  1.979380e+00  1.605643e+00  
1.605643e+00  1.979380e+00  2.920037e-01  2.794234e+00  2.920037e-01  -2.821926e-02  2.920037e-01  2.794234e+00  2.920037e-01  1.979380e+00  1.605643e+00  
1.605643e+00  1.979380e+00  2.856956e-01  2.718441e+00  2.856956e-01  -1.978249e-02  2.856956e-01  2.718441e+00  2.856956e-01  1.979380e+00  1.605643e+00  
1.605643e+00  1.979380e+00  2.796420e-01  2.645205e+00  2.796420e-01  -1.194115e-02  2.796420e-01  2.645205e+00  2.796420e-01  1.979380e+00  1.605643e+00  
1.605643e+00  1.979380e+00  2.738181e-01  2.574364e+00  2.738181e-01  -4.671854e-03  2.738181e-01  2.574364e+00  2.738181e-01  1.979380e+00  1.605643e+00  
1.605643e+00  1.979380e+00  2.682023e-01  2.505774e+00  2.682023e-01  2.049595e-03  2.682023e-01  2.505774e+00  2.682023e-01  1.979380e+00  1.605643e+00  
1.482686e+00  1.848200e+00  2.913083e-01  2.759120e+00  2.913083e-01  -3.872653e-02  2.913083e-01  2.759120e+00  2.913083e-01  1.848200e+00  1.482686e+00  
1.482686e+00  1.848200e+00  2.846487e-01  2.680696e+00  2.846487e-01  -2.988115e-02  2.846487e-01  2.680696e+00  2.846487e-01  1.848200e+00  1.482686e+00  
1.482686e+00  1.848200e+00  2.782852e-01  2.605182e+00  2.782852e-01  -2.165783e-02  2.782852e-01  2.605182e+00  2.782852e-01  1.848200e+00  1.482686e+00  
1.482686e+00  1.848200e+00  2.721876e-01  2.532375e+00  2.721876e-01  -1.403217e-02  2.721876e-01  2.532375e+00  2.721876e-01  1.848200e+00  1.482686e+00  
1.482686e+00  1.848200e+00  2.663293e-01  2.462093e+00  2.663293e-01  -6.978616e-03  2.663293e-01  2.462093e+00  2.663293e-01  1.848200e+00  1.482686e+00  
1.482686e+00  1.848200e+00  2.606876e-01  2.394176e+00  2.606876e-01  -4.710390e-04  2.606876e-01  2.394176e+00  2.606876e-01  1.848200e+00  1.482686e+00  
1.482686e+00  1.848200e+00  2.552428e-01  2.328481e+00  2.552428e-01  5.516893e-03  2.552428e-01  2.328481e+00  2.552428e-01  1.848200e+00  1.482686e+00  
