-6.374743e-03  -8.576066e-02  -5.662768e-02  -8.448757e-02  -5.662768e-02  1.618836e-01  -5.662768e-02  -8.448757e-02  -5.662768e-02  -8.576066e-02  -6.374743e-03  
-5.701663e-03  -8.275246e-02  -1.053534e-01  -1.332360e-01  -1.053534e-01  8.359009e-02  -1.053534e-01  -1.332360e-01  -1.053534e-01  -8.275246e-02  -5.701663e-03  
-5.701663e-03  -8.275246e-02  -9.674801e-02  -1.246479e-01  -9.674801e-02  9.770373e-02  -9.674801e-02  -1.246479e-01  -9.674801e-02  -8.275246e-02  -5.701663e-03  
-5.701663e-03  -8.275246e-02  -8.814579e-02  -1.160586e-01  -8.814579e-02  1.116547e-01  -8.814579e-02  -1.160586e-01  -8.814579e-02  -8.275246e-02  -5.701663e-03  
-5.701663e-03  -8.275246e-02  -7.957666e-02  -1.074982e-01  -7.957666e-02  1.253627e-01  -7.957666e-02  -1.074982e-01  -7.957666e-02  -8.275246e-02  -5.701663e-03  
-5.701663e-03  -8.275246e-02  -7.106657e-02  -9.899285e-02  -7.106657e-02  1.387595e-01  -7.106657e-02  -9.899285e-02  -7.106657e-02  -8.275246e-02  -5.701663e-03  
-5.701663e-03  -8.275246e-02  -6.263803e-02  -9.056501e-02  -6.263803e-02  1.517868e-01  -6.263803e-02  -9.056501e-02  -6.263803e-02  -8.275246e-02  -5.701663e-03  
-5.701663e-03  -8.275246e-02  -5.431049e-02  -8.223427e-02  -5.431049e-02  1.643958e-01  -5.431049e-02  -8.223427e-02  -5.431049e-02  -8.275246e-02  -5.701663e-03  
-5.069288e-03  -7.976798e-02  -1.026297e-01  -1.305908e-01  -1.026297e-01  8.740383e-02  -1.026297e-01  -1.305908e-01  -1.026297e-01  -7.976798e-02  -5.069288e-03  
-5.069288e-03  -7.976798e-02  -9.401524e-02  -1.219920e-01  -9.401524e-02  1.014551e-01  -9.401524e-02  -1.219920e-01  -9.401524e-02  -7.976798e-02  -5.069288e-03  
-5.069288e-03  -7.976798e-02  -8.543517e-02  -1.134231e-01  -8.543517e-02  1.152705e-01  -8.543517e-02  -1.134231e-01  -8.543517e-02  -7.976798e-02  -5.069288e-03  
-5.069288e-03  -7.976798e-02  -7.691662e-02  -1.049113e-01  -7.691662e-02  1.287770e-01  -7.691662e-02  -1.049113e-01  -7.691662e-02  -7.976798e-02  -5.069288e-03  
-5.069288e-03  -7.976798e-02  -6.848290e-02  -9.648009e-02  -6.848290e-02  1.419133e-01  -6.848290e-02  -9.648009e-02  -6.848290e-02  -7.976798e-02  -5.069288e-03  
-5.069288e-03  -7.976798e-02  -6.015405e-02  -8.814956e-02  -6.015405e-02  1.546281e-01  -6.015405e-02  -8.814956e-02  -6.015405e-02  -7.976798e-02  -5.069288e-03  
-5.069288e-03  -7.976798e-02  -5.194721e-02  -7.993698e-02  -5.194721e-02  1.668785e-01  -5.194721e-02  -7.993698e-02  -5.194721e-02  -7.976798e-02  -5.069288e-03  
-4.476605e-03  -7.681024e-02  -9.978126e-02  -1.278246e-01  -9.978126e-02  9.137441e-02  -9.978126e-02  -1.278246e-01  -9.978126e-02  -7.681024e-02  -4.476605e-03  
-4.476605e-03  -7.681024e-02  -9.117459e-02  -1.192317e-01  -9.117459e-02  1.053223e-01  -9.117459e-02  -1.192317e-01  -9.117459e-02  -7.681024e-02  -4.476605e-03  
-4.476605e-03  -7.681024e-02  -8.263237e-02  -1.106986e-01  -8.263237e-02  1.189639e-01  -8.263237e-02  -1.106986e-01  -8.263237e-02  -7.681024e-02  -4.476605e-03  
-4.476605e-03  -7.681024e-02  -7.417889e-02  -1.022496e-01  -7.417889e-02  1.322338e-01  -7.417889e-02  -1.022496e-01  -7.417889e-02  -7.681024e-02  -4.476605e-03  
-4.476605e-03  -7.681024e-02  -6.583482e-02  -9.390553e-02  -6.583482e-02  1.450777e-01  -6.583482e-02  -9.390553e-02  -6.583482e-02  -7.681024e-02  -4.476605e-03  
-4.476605e-03  -7.681024e-02  -5.761769e-02  -8.568407e-02  -5.761769e-02  1.574508e-01  -5.761769e-02  -8.568407e-02  -5.761769e-02  -7.681024e-02  -4.476605e-03  
-4.476605e-03  -7.681024e-02  -4.954237e-02  -7.760016e-02  -4.954237e-02  1.693169e-01  -4.954237e-02  -7.760016e-02  -4.954237e-02  -7.681024e-02  -4.476605e-03  
-3.922578e-03  -7.388220e-02  -9.681419e-02  -1.249435e-01  -9.681419e-02  9.548329e-02  -9.681419e-02  -1.249435e-01  -9.681419e-02  -7.388220e-02  -3.922578e-03  
-3.922578e-03  -7.388220e-02  -8.823203e-02  -1.163730e-01  -8.823203e-02  1.092870e-01  -8.823203e-02  -1.163730e-01  -8.823203e-02  -7.388220e-02  -3.922578e-03  
-3.922578e-03  -7.388220e-02  -7.974317e-02  -1.078908e-01  -7.974317e-02  1.227170e-01  -7.974317e-02  -1.078908e-01  -7.974317e-02  -7.388220e-02  -3.922578e-03  
-3.922578e-03  -7.388220e-02  -7.136903e-02  -9.951860e-02  -7.136903e-02  1.357157e-01  -7.136903e-02  -9.951860e-02  -7.136903e-02  -7.388220e-02  -3.922578e-03  
-3.922578e-03  -7.388220e-02  -6.312759e-02  -9.127440e-02  -6.312759e-02  1.482357e-01  -6.312759e-02  -9.127440e-02  -6.312759e-02  -7.388220e-02  -3.922578e-03  
-3.922578e-03  -7.388220e-02  -5.503393e-02  -8.317343e-02  -5.503393e-02  1.602392e-01  -5.503393e-02  -8.317343e-02  -5.503393e-02  -7.388220e-02  -3.922578e-03  
-3.922578e-03  -7.388220e-02  -4.710059e-02  -7.522835e-02  -4.710059e-02  1.716959e-01  -4.710059e-02  -7.522835e-02  -4.710059e-02  -7.388220e-02  -3.922578e-03  
-3.406153e-03  -7.098679e-02  -9.373474e-02  -1.219539e-01  -9.373474e-02  9.971129e-02  -9.373474e-02  -1.219539e-01  -9.373474e-02  -7.098679e-02  -3.406153e-03  
-3.406153e-03  -7.098679e-02  -8.519371e-02  -1.134220e-01  -8.519371e-02  1.133304e-01  -8.519371e-02  -1.134220e-01  -8.519371e-02  -7.098679e-02  -3.406153e-03  
-3.406153e-03  -7.098679e-02  -7.677354e-02  -1.050058e-01  -7.677354e-02  1.265116e-01  -7.677354e-02  -1.050058e-01  -7.677354e-02  -7.098679e-02  -3.406153e-03  
-3.406153e-03  -7.098679e-02  -6.849275e-02  -9.672403e-02  -6.849275e-02  1.392050e-01  -6.849275e-02  -9.672403e-02  -6.849275e-02  -7.098679e-02  -3.406153e-03  
-3.406153e-03  -7.098679e-02  -6.036664e-02  -8.859206e-02  -6.036664e-02  1.513705e-01  -6.036664e-02  -8.859206e-02  -6.036664e-02  -7.098679e-02  -3.406153e-03  
-3.406153e-03  -7.098679e-02  -5.240783e-02  -8.062264e-02  -5.240783e-02  1.629769e-01  -5.240783e-02  -8.062264e-02  -5.240783e-02  -7.098679e-02  -3.406153e-03  
-3.406153e-03  -7.098679e-02  -4.462659e-02  -7.282617e-02  -4.462659e-02  1.740001e-01  -4.462659e-02  -7.282617e-02  -4.462659e-02  -7.098679e-02  -3.406153e-03  
-2.926255e-03  -6.812692e-02  -9.054948e-02  -1.188622e-01  -9.054948e-02  1.040386e-01  -9.054948e-02  -1.188622e-01  -9.054948e-02  -6.812692e-02  -2.926255e-03  
-2.926255e-03  -6.812692e-02  -8.206601e-02  -1.103851e-01  -8.206601e-02  1.174329e-01  -8.206601e-02  -1.103851e-01  -8.206601e-02  -6.812692e-02  -2.926255e-03  
-2.926255e-03  -6.812692e-02  -7.372962e-02  -1.020497e-01  -7.372962e-02  1.303286e-01  -7.372962e-02  -1.020497e-01  -7.372962e-02  -6.812692e-02  -2.926255e-03  
-2.926255e-03  -6.812692e-02  -6.555590e-02  -9.387169e-02  -6.555590e-02  1.426834e-01  -6.555590e-02  -9.387169e-02  -6.555590e-02  -6.812692e-02  -2.926255e-03  
-2.926255e-03  -6.812692e-02  -5.755751e-02  -8.586396e-02  -5.755751e-02  1.544645e-01  -5.755751e-02  -8.586396e-02  -5.755751e-02  -6.812692e-02  -2.926255e-03  
-2.926255e-03  -6.812692e-02  -4.974458e-02  -7.803677e-02  -4.974458e-02  1.656472e-01  -4.974458e-02  -7.803677e-02  -4.974458e-02  -6.812692e-02  -2.926255e-03  
-2.926255e-03  -6.812692e-02  -4.212516e-02  -7.039828e-02  -4.212516e-02  1.762139e-01  -4.212516e-02  -7.039828e-02  -4.212516e-02  -6.812692e-02  -2.926255e-03  
-2.481792e-03  -6.530540e-02  -8.726520e-02  -1.156754e-01  -8.726520e-02  1.084447e-01  -8.726520e-02  -1.156754e-01  -8.726520e-02  -6.530540e-02  -2.481792e-03  
-2.481792e-03  -6.530540e-02  -7.885554e-02  -1.072689e-01  -7.885554e-02  1.215746e-01  -7.885554e-02  -1.072689e-01  -7.885554e-02  -6.530540e-02  -2.481792e-03  
-2.481792e-03  -6.530540e-02  -7.061775e-02  -9.902866e-02  -7.061775e-02  1.341486e-01  -7.061775e-02  -9.902866e-02  -7.061775e-02  -6.530540e-02  -2.481792e-03  
-2.481792e-03  -6.530540e-02  -6.256452e-02  -9.096752e-02  -6.256452e-02  1.461323e-01  -6.256452e-02  -9.096752e-02  -6.256452e-02  -6.530540e-02  -2.481792e-03  
-2.481792e-03  -6.530540e-02  -5.470585e-02  -8.309565e-02  -5.470585e-02  1.574998e-01  -5.470585e-02  -8.309565e-02  -5.470585e-02  -6.530540e-02  -2.481792e-03  
-2.481792e-03  -6.530540e-02  -4.704947e-02  -7.542096e-02  -4.704947e-02  1.682333e-01  -4.704947e-02  -7.542096e-02  -4.704947e-02  -6.530540e-02  -2.481792e-03  
-2.481792e-03  -6.530540e-02  -3.960121e-02  -6.794940e-02  -3.960121e-02  1.783211e-01  -3.960121e-02  -6.794940e-02  -3.960121e-02  -6.530540e-02  -2.481792e-03  
-2.071653e-03  -6.252503e-02  -8.388895e-02  -1.124005e-01  -8.388895e-02  1.129083e-01  -8.388895e-02  -1.124005e-01  -8.388895e-02  -6.252503e-02  -2.071653e-03  
-2.071653e-03  -6.252503e-02  -7.556910e-02  -1.040802e-01  -7.556910e-02  1.257348e-01  -7.556910e-02  -1.040802e-01  -7.556910e-02  -6.252503e-02  -2.071653e-03  
-2.071653e-03  -6.252503e-02  -6.744443e-02  -9.594921e-02  -6.744443e-02  1.379517e-01  -6.744443e-02  -9.594921e-02  -6.744443e-02  -6.252503e-02  -2.071653e-03  
-2.071653e-03  -6.252503e-02  -5.952476e-02  -8.801756e-02  -5.952476e-02  1.495324e-01  -5.952476e-02  -8.801756e-02  -5.952476e-02  -6.252503e-02  -2.071653e-03  
-2.071653e-03  -6.252503e-02  -5.181747e-02  -8.029280e-02  -5.181747e-02  1.604582e-01  -5.181747e-02  -8.029280e-02  -5.181747e-02  -6.252503e-02  -2.071653e-03  
-2.071653e-03  -6.252503e-02  -4.432790e-02  -7.278045e-02  -4.432790e-02  1.707177e-01  -4.432790e-02  -7.278045e-02  -4.432790e-02  -6.252503e-02  -2.071653e-03  
-2.071653e-03  -6.252503e-02  -3.705972e-02  -6.548431e-02  -3.705972e-02  1.803055e-01  -3.705972e-02  -6.548431e-02  -3.705972e-02  -6.252503e-02  -2.071653e-03  
-1.694711e-03  -5.978852e-02  -8.042802e-02  -1.090446e-01  -8.042802e-02  1.174078e-01  -8.042802e-02  -1.090446e-01  -8.042802e-02  -5.978852e-02  -1.694711e-03  
-1.694711e-03  -5.978852e-02  -7.221371e-02  -1.008258e-01  -7.221371e-02  1.298923e-01  -7.221371e-02  -1.008258e-01  -7.221371e-02  -5.978852e-02  -1.694711e-03  
-1.694711e-03  -5.978852e-02  -6.421637e-02  -9.281789e-02  -6.421637e-02  1.417173e-01  -6.421637e-02  -9.281789e-02  -6.421637e-02  -5.978852e-02  -1.694711e-03  
-1.694711e-03  -5.978852e-02  -5.644296e-02  -8.502799e-02  -5.644296e-02  1.528640e-01  -5.644296e-02  -8.502799e-02  -5.644296e-02  -5.978852e-02  -1.694711e-03  
-1.694711e-03  -5.978852e-02  -4.889829e-02  -7.746112e-02  -4.889829e-02  1.633208e-01  -4.889829e-02  -7.746112e-02  -4.889829e-02  -5.978852e-02  -1.694711e-03  
-1.694711e-03  -5.978852e-02  -4.158538e-02  -7.012050e-02  -4.158538e-02  1.730828e-01  -4.158538e-02  -7.012050e-02  -4.158538e-02  -5.978852e-02  -1.694711e-03  
-1.694711e-03  -5.978852e-02  -3.450577e-02  -6.300783e-02  -3.450577e-02  1.821505e-01  -3.450577e-02  -6.300783e-02  -3.450577e-02  -5.978852e-02  -1.694711e-03  
-1.349823e-03  -5.709852e-02  -7.688995e-02  -1.056154e-01  -7.688995e-02  1.219204e-01  -7.688995e-02  -1.056154e-01  -7.688995e-02  -5.709852e-02  -1.349823e-03  
-1.349823e-03  -5.709852e-02  -6.879660e-02  -9.751298e-02  -6.879660e-02  1.340251e-01  -6.879660e-02  -9.751298e-02  -6.879660e-02  -5.709852e-02  -1.349823e-03  
-1.349823e-03  -5.709852e-02  -6.094043e-02  -8.964142e-02  -6.094043e-02  1.454244e-01  -6.094043e-02  -8.964142e-02  -6.094043e-02  -5.709852e-02  -1.349823e-03  
-1.349823e-03  -5.709852e-02  -5.332560e-02  -8.200508e-02  -5.332560e-02  1.561070e-01  -5.332560e-02  -8.200508e-02  -5.332560e-02  -5.709852e-02  -1.349823e-03  
-1.349823e-03  -5.709852e-02  -4.595438e-02  -7.460645e-02  -4.595438e-02  1.660686e-01  -4.595438e-02  -7.460645e-02  -4.595438e-02  -5.709852e-02  -1.349823e-03  
-1.349823e-03  -5.709852e-02  -3.882753e-02  -6.744648e-02  -3.882753e-02  1.753105e-01  -3.882753e-02  -6.744648e-02  -3.882753e-02  -5.709852e-02  -1.349823e-03  
-1.349823e-03  -5.709852e-02  -3.194453e-02  -6.052482e-02  -3.194453e-02  1.838391e-01  -3.194453e-02  -6.052482e-02  -3.194453e-02  -5.709852e-02  -1.349823e-03  
-1.035834e-03  -5.445761e-02  -7.328254e-02  -1.021204e-01  -7.328254e-02  1.264230e-01  -7.328254e-02  -1.021204e-01  -7.328254e-02  -5.445761e-02  -1.035834e-03  
-1.035834e-03  -5.445761e-02  -6.532521e-02  -9.414890e-02  -6.532521e-02  1.381107e-01  -6.532521e-02  -9.414890e-02  -6.532521e-02  -5.445761e-02  -1.035834e-03  
-1.035834e-03  -5.445761e-02  -5.762366e-02  -8.642663e-02  -5.762366e-02  1.490512e-01  -5.762366e-02  -8.642663e-02  -5.762366e-02  -5.445761e-02  -1.035834e-03  
-1.035834e-03  -5.445761e-02  -5.017930e-02  -7.895522e-02  -5.017930e-02  1.592408e-01  -5.017930e-02  -7.895522e-02  -5.017930e-02  -5.445761e-02  -1.035834e-03  
-1.035834e-03  -5.445761e-02  -4.299193e-02  -7.173468e-02  -4.299193e-02  1.686820e-01  -4.299193e-02  -7.173468e-02  -4.299193e-02  -5.445761e-02  -1.035834e-03  
-1.035834e-03  -5.445761e-02  -3.606008e-02  -6.476377e-02  -3.606008e-02  1.773825e-01  -3.606008e-02  -6.476377e-02  -3.606008e-02  -5.445761e-02  -1.035834e-03  
-1.035834e-03  -5.445761e-02  -2.938127e-02  -5.804018e-02  -2.938127e-02  1.853543e-01  -2.938127e-02  -5.804018e-02  -2.938127e-02  -5.445761e-02  -1.035834e-03  
-7.515742e-04  -5.186829e-02  -6.961381e-02  -9.856742e-02  -6.961381e-02  1.308916e-01  -6.961381e-02  -9.856742e-02  -6.961381e-02  -5.186829e-02  -7.515742e-04  
-7.515742e-04  -5.186829e-02  -6.180720e-02  -9.074102e-02  -6.180720e-02  1.421261e-01  -6.180720e-02  -9.074102e-02  -6.180720e-02  -5.186829e-02  -7.515742e-04  
-7.515742e-04  -5.186829e-02  -5.427332e-02  -8.318051e-02  -5.427332e-02  1.525757e-01  -5.427332e-02  -8.318051e-02  -5.427332e-02  -5.186829e-02  -7.515742e-04  
-7.515742e-04  -5.186829e-02  -4.701086e-02  -7.588488e-02  -4.701086e-02  1.622442e-01  -4.701086e-02  -7.588488e-02  -4.701086e-02  -5.186829e-02  -7.515742e-04  
-7.515742e-04  -5.186829e-02  -4.001725e-02  -6.885178e-02  -4.001725e-02  1.711410e-01  -4.001725e-02  -6.885178e-02  -4.001725e-02  -5.186829e-02  -7.515742e-04  
-7.515742e-04  -5.186829e-02  -3.328887e-02  -6.207783e-02  -3.328887e-02  1.792799e-01  -3.328887e-02  -6.207783e-02  -3.328887e-02  -5.186829e-02  -7.515742e-04  
-7.515742e-04  -5.186829e-02  -2.682134e-02  -5.555883e-02  -2.682134e-02  1.866784e-01  -2.682134e-02  -5.555883e-02  -2.682134e-02  -5.186829e-02  -7.515742e-04  
-4.958631e-04  -4.933300e-02  -6.589205e-02  -9.496463e-02  -6.589205e-02  1.353014e-01  -6.589205e-02  -9.496463e-02  -6.589205e-02  -4.933300e-02  -4.958631e-04  
-4.958631e-04  -4.933300e-02  -5.825045e-02  -8.729692e-02  -5.825045e-02  1.460474e-01  -5.825045e-02  -8.729692e-02  -5.825045e-02  -4.933300e-02  -4.958631e-04  
-4.958631e-04  -4.933300e-02  -5.089680e-02  -7.991012e-02  -5.089680e-02  1.559750e-01  -5.089680e-02  -7.991012e-02  -5.089680e-02  -4.933300e-02  -4.958631e-04  
-4.958631e-04  -4.933300e-02  -4.382722e-02  -7.280062e-02  -4.382722e-02  1.650956e-01  -4.382722e-02  -7.280062e-02  -4.382722e-02  -4.933300e-02  -4.958631e-04  
-4.958631e-04  -4.933300e-02  -3.703680e-02  -6.596377e-02  -3.703680e-02  1.734252e-01  -3.703680e-02  -6.596377e-02  -3.703680e-02  -4.933300e-02  -4.958631e-04  
-4.958631e-04  -4.933300e-02  -3.051986e-02  -5.939415e-02  -3.051986e-02  1.809837e-01  -3.051986e-02  -5.939415e-02  -3.051986e-02  -4.933300e-02  -4.958631e-04  
-4.958631e-04  -4.933300e-02  -2.427021e-02  -5.308574e-02  -2.427021e-02  1.877939e-01  -2.427021e-02  -5.308574e-02  -2.427021e-02  -4.933300e-02  -4.958631e-04  
-2.675102e-04  -4.685406e-02  -6.212580e-02  -9.132020e-02  -6.212580e-02  1.396271e-01  -6.212580e-02  -9.132020e-02  -6.212580e-02  -4.685406e-02  -2.675102e-04  
-2.675102e-04  -4.685406e-02  -5.466303e-02  -8.382434e-02  -5.466303e-02  1.498501e-01  -5.466303e-02  -8.382434e-02  -5.466303e-02  -4.685406e-02  -2.675102e-04  
-2.675102e-04  -4.685406e-02  -4.750173e-02  -7.662268e-02  -4.750173e-02  1.592259e-01  -4.750173e-02  -7.662268e-02  -4.750173e-02  -4.685406e-02  -2.675102e-04  
-2.675102e-04  -4.685406e-02  -4.063549e-02  -6.970910e-02  -4.063549e-02  1.677730e-01  -4.063549e-02  -6.970910e-02  -4.063549e-02  -4.685406e-02  -2.675102e-04  
-2.675102e-04  -4.685406e-02  -3.405717e-02  -6.307675e-02  -3.405717e-02  1.755140e-01  -3.405717e-02  -6.307675e-02  -3.405717e-02  -4.685406e-02  -2.675102e-04  
-2.675102e-04  -4.685406e-02  -2.775913e-02  -5.671825e-02  -2.775913e-02  1.824745e-01  -2.775913e-02  -5.671825e-02  -2.775913e-02  -4.685406e-02  -2.675102e-04  
-2.675102e-04  -4.685406e-02  -2.173344e-02  -5.062588e-02  -2.173344e-02  1.886828e-01  -2.173344e-02  -5.062588e-02  -2.173344e-02  -4.685406e-02  -2.675102e-04  
-6.531690e-05  -4.443373e-02  -5.832385e-02  -8.764254e-02  -5.832385e-02  1.438424e-01  -5.832385e-02  -8.764254e-02  -5.832385e-02  -4.443373e-02  -6.531690e-05  
-6.531690e-05  -4.443373e-02  -5.105325e-02  -8.033113e-02  -5.105325e-02  1.535092e-01  -5.105325e-02  -8.033113e-02  -5.105325e-02  -4.443373e-02  -6.531690e-05  
-6.531690e-05  -4.443373e-02  -4.409590e-02  -7.332548e-02  -4.409590e-02  1.623044e-01  -4.409590e-02  -7.332548e-02  -4.409590e-02  -4.443373e-02  -6.531690e-05  
-6.531690e-05  -4.443373e-02  -3.744294e-02  -6.661704e-02  -3.744294e-02  1.702537e-01  -3.744294e-02  -6.661704e-02  -3.744294e-02  -4.443373e-02  -6.531690e-05  
-6.531690e-05  -4.443373e-02  -3.108510e-02  -6.019686e-02  -3.108510e-02  1.773860e-01  -3.108510e-02  -6.019686e-02  -3.108510e-02  -4.443373e-02  -6.531690e-05  
-6.531690e-05  -4.443373e-02  -2.501288e-02  -5.405570e-02  -2.501288e-02  1.837327e-01  -2.501288e-02  -5.405570e-02  -2.501288e-02  -4.443373e-02  -6.531690e-05  
-6.531690e-05  -4.443373e-02  -1.921670e-02  -4.818423e-02  -1.921670e-02  1.893268e-01  -1.921670e-02  -4.818423e-02  -1.921670e-02  -4.443373e-02  -6.531690e-05  
1.119226e-04  -4.207417e-02  -5.449523e-02  -8.394023e-02  -5.449523e-02  1.479203e-01  -5.449523e-02  -8.394023e-02  -5.449523e-02  -4.207417e-02  1.119226e-04  
1.119226e-04  -4.207417e-02  -4.742965e-02  -7.682531e-02  -4.742965e-02  1.569989e-01  -4.742965e-02  -7.682531e-02  -4.742965e-02  -4.207417e-02  1.119226e-04  
1.119226e-04  -4.207417e-02  -4.068730e-02  -7.002592e-02  -4.068730e-02  1.651861e-01  -4.068730e-02  -7.002592e-02  -4.068730e-02  -4.207417e-02  1.119226e-04  
1.119226e-04  -4.207417e-02  -3.425700e-02  -6.353123e-02  -3.425700e-02  1.725148e-01  -3.425700e-02  -6.353123e-02  -3.425700e-02  -4.207417e-02  1.119226e-04  
1.119226e-04  -4.207417e-02  -2.812747e-02  -5.733028e-02  -2.812747e-02  1.790199e-01  -2.812747e-02  -5.733028e-02  -2.812747e-02  -4.207417e-02  1.119226e-04  
1.119226e-04  -4.207417e-02  -2.228744e-02  -5.141208e-02  -2.228744e-02  1.847383e-01  -2.228744e-02  -5.141208e-02  -2.228744e-02  -4.207417e-02  1.119226e-04  
1.119226e-04  -4.207417e-02  -1.672578e-02  -4.576578e-02  -1.672578e-02  1.897078e-01  -1.672578e-02  -4.576578e-02  -1.672578e-02  -4.207417e-02  1.119226e-04  
2.654192e-04  -3.977744e-02  -5.064927e-02  -8.022200e-02  -5.064927e-02  1.518331e-01  -5.064927e-02  -8.022200e-02  -5.064927e-02  -3.977744e-02  2.654192e-04  
2.654192e-04  -3.977744e-02  -4.380097e-02  -7.331497e-02  -4.380097e-02  1.602926e-01  -4.380097e-02  -7.331497e-02  -4.380097e-02  -3.977744e-02  2.654192e-04  
