2.135658e-04  1.438046e-03  3.214756e-02  1.986246e-03  3.214756e-02  -1.131002e-03  3.214756e-02  1.986246e-03  3.214756e-02  1.438046e-03  2.135658e-04  
2.135658e-04  1.438046e-03  3.191557e-02  1.825811e-03  3.191557e-02  -1.140418e-03  3.191557e-02  1.825811e-03  3.191557e-02  1.438046e-03  2.135658e-04  
2.135658e-04  1.438046e-03  3.168820e-02  1.672398e-03  3.168820e-02  -1.140970e-03  3.168820e-02  1.672398e-03  3.168820e-02  1.438046e-03  2.135658e-04  
2.135658e-04  1.438046e-03  3.146573e-02  1.526233e-03  3.146573e-02  -1.132018e-03  3.146573e-02  1.526233e-03  3.146573e-02  1.438046e-03  2.135658e-04  
2.135658e-04  1.438046e-03  3.124840e-02  1.387513e-03  3.124840e-02  -1.113013e-03  3.124840e-02  1.387513e-03  3.124840e-02  1.438046e-03  2.135658e-04  
2.135658e-04  1.438046e-03  3.103640e-02  1.256415e-03  3.103640e-02  -1.083494e-03  3.103640e-02  1.256415e-03  3.103640e-02  1.438046e-03  2.135658e-04  
2.182067e-04  1.408697e-03  3.230424e-02  2.130738e-03  3.230424e-02  -1.132798e-03  3.230424e-02  2.130738e-03  3.230424e-02  1.408697e-03  2.182067e-04  
2.182067e-04  1.408697e-03  3.206515e-02  1.964114e-03  3.206515e-02  -1.150418e-03  3.206515e-02  1.964114e-03  3.206515e-02  1.408697e-03  2.182067e-04  
2.182067e-04  1.408697e-03  3.183061e-02  1.804503e-03  3.183061e-02  -1.159521e-03  3.183061e-02  1.804503e-03  3.183061e-02  1.408697e-03  2.182067e-04  
2.182067e-04  1.408697e-03  3.160087e-02  1.652122e-03  3.160087e-02  -1.159439e-03  3.160087e-02  1.652122e-03  3.160087e-02  1.408697e-03  2.182067e-04  
2.182067e-04  1.408697e-03  3.137617e-02  1.507162e-03  3.137617e-02  -1.149600e-03  3.137617e-02  1.507162e-03  3.137617e-02  1.408697e-03  2.182067e-04  
2.182067e-04  1.408697e-03  3.115672e-02  1.369792e-03  3.115672e-02  -1.129519e-03  3.115672e-02  1.369792e-03  3.115672e-02  1.408697e-03  2.182067e-04  
2.182067e-04  1.408697e-03  3.094270e-02  1.240161e-03  3.094270e-02  -1.098798e-03  3.094270e-02  1.240161e-03  3.094270e-02  1.408697e-03  2.182067e-04  
2.230725e-04  1.379702e-03  3.222059e-02  2.107195e-03  3.222059e-02  -1.152502e-03  3.222059e-02  2.107195e-03  3.222059e-02  1.379702e-03  2.230725e-04  
2.230725e-04  1.379702e-03  3.197876e-02  1.941309e-03  3.197876e-02  -1.169997e-03  3.197876e-02  1.941309e-03  3.197876e-02  1.379702e-03  2.230725e-04  
2.230725e-04  1.379702e-03  3.174167e-02  1.782662e-03  3.174167e-02  -1.178613e-03  3.174167e-02  1.782662e-03  3.174167e-02  1.379702e-03  2.230725e-04  
2.230725e-04  1.379702e-03  3.150954e-02  1.631437e-03  3.150954e-02  -1.177752e-03  3.150954e-02  1.631437e-03  3.150954e-02  1.379702e-03  2.230725e-04  
2.230725e-04  1.379702e-03  3.128258e-02  1.487795e-03  3.128258e-02  -1.166908e-03  3.128258e-02  1.487795e-03  3.128258e-02  1.379702e-03  2.230725e-04  
2.230725e-04  1.379702e-03  3.106099e-02  1.351878e-03  3.106099e-02  -1.145658e-03  3.106099e-02  1.351878e-03  3.106099e-02  1.379702e-03  2.230725e-04  
2.230725e-04  1.379702e-03  3.084491e-02  1.223804e-03  3.084491e-02  -1.113667e-03  3.084491e-02  1.223804e-03  3.084491e-02  1.379702e-03  2.230725e-04  
2.281768e-04  1.351080e-03  3.213282e-02  2.082866e-03  3.213282e-02  -1.172478e-03  3.213282e-02  2.082866e-03  3.213282e-02  1.351080e-03  2.281768e-04  
2.281768e-04  1.351080e-03  3.188824e-02  1.917868e-03  3.188824e-02  -1.189655e-03  3.188824e-02  1.917868e-03  3.188824e-02  1.351080e-03  2.281768e-04  
2.281768e-04  1.351080e-03  3.164858e-02  1.760320e-03  3.164858e-02  -1.197620e-03  3.164858e-02  1.760320e-03  3.164858e-02  1.351080e-03  2.281768e-04  
2.281768e-04  1.351080e-03  3.141405e-02  1.610374e-03  3.141405e-02  -1.195845e-03  3.141405e-02  1.610374e-03  3.141405e-02  1.351080e-03  2.281768e-04  
2.281768e-04  1.351080e-03  3.118482e-02  1.468162e-03  3.118482e-02  -1.183885e-03  3.118482e-02  1.468162e-03  3.118482e-02  1.351080e-03  2.281768e-04  
2.281768e-04  1.351080e-03  3.096105e-02  1.333796e-03  3.096105e-02  -1.161383e-03  3.096105e-02  1.333796e-03  3.096105e-02  1.351080e-03  2.281768e-04  
2.281768e-04  1.351080e-03  3.074286e-02  1.207368e-03  3.074286e-02  -1.128059e-03  3.074286e-02  1.207368e-03  3.074286e-02  1.351080e-03  2.281768e-04  
2.335338e-04  1.322850e-03  3.204075e-02  2.057787e-03  3.204075e-02  -1.192636e-03  3.204075e-02  2.057787e-03  3.204075e-02  1.322850e-03  2.335338e-04  
2.335338e-04  1.322850e-03  3.179343e-02  1.893824e-03  3.179343e-02  -1.209312e-03  3.179343e-02  1.893824e-03  3.179343e-02  1.322850e-03  2.335338e-04  
2.335338e-04  1.322850e-03  3.155119e-02  1.737508e-03  3.155119e-02  -1.216472e-03  3.155119e-02  1.737508e-03  3.155119e-02  1.322850e-03  2.335338e-04  
2.335338e-04  1.322850e-03  3.131423e-02  1.588963e-03  3.131423e-02  -1.213655e-03  3.131423e-02  1.588963e-03  3.131423e-02  1.322850e-03  2.335338e-04  
2.335338e-04  1.322850e-03  3.108269e-02  1.448291e-03  3.108269e-02  -1.200479e-03  3.108269e-02  1.448291e-03  3.108269e-02  1.322850e-03  2.335338e-04  
2.335338e-04  1.322850e-03  3.085671e-02  1.315575e-03  3.085671e-02  -1.176647e-03  3.085671e-02  1.315575e-03  3.085671e-02  1.322850e-03  2.335338e-04  
2.335338e-04  1.322850e-03  3.063638e-02  1.190879e-03  3.063638e-02  -1.141937e-03  3.063638e-02  1.190879e-03  3.063638e-02  1.322850e-03  2.335338e-04  
2.391585e-04  1.295032e-03  3.194423e-02  2.031998e-03  3.194423e-02  -1.212887e-03  3.194423e-02  2.031998e-03  3.194423e-02  1.295032e-03  2.391585e-04  
2.391585e-04  1.295032e-03  3.169415e-02  1.869213e-03  3.169415e-02  -1.228888e-03  3.169415e-02  1.869213e-03  3.169415e-02  1.295032e-03  2.391585e-04  
2.391585e-04  1.295032e-03  3.144933e-02  1.714263e-03  3.144933e-02  -1.235098e-03  3.144933e-02  1.714263e-03  3.144933e-02  1.295032e-03  2.391585e-04  
2.391585e-04  1.295032e-03  3.120991e-02  1.567239e-03  3.120991e-02  -1.231119e-03  3.120991e-02  1.567239e-03  3.120991e-02  1.295032e-03  2.391585e-04  
2.391585e-04  1.295032e-03  3.097603e-02  1.428213e-03  3.097603e-02  -1.216635e-03  3.097603e-02  1.428213e-03  3.097603e-02  1.295032e-03  2.391585e-04  
2.391585e-04  1.295032e-03  3.074778e-02  1.297243e-03  3.074778e-02  -1.191405e-03  3.074778e-02  1.297243e-03  3.074778e-02  1.295032e-03  2.391585e-04  
2.391585e-04  1.295032e-03  3.052525e-02  1.174364e-03  3.052525e-02  -1.155262e-03  3.052525e-02  1.174364e-03  3.052525e-02  1.295032e-03  2.391585e-04  
2.450670e-04  1.267647e-03  3.184309e-02  2.005537e-03  3.184309e-02  -1.233141e-03  3.184309e-02  2.005537e-03  3.184309e-02  1.267647e-03  2.450670e-04  
2.450670e-04  1.267647e-03  3.159023e-02  1.844075e-03  3.159023e-02  -1.248303e-03  3.159023e-02  1.844075e-03  3.159023e-02  1.267647e-03  2.450670e-04  
2.450670e-04  1.267647e-03  3.134280e-02  1.690620e-03  3.134280e-02  -1.253427e-03  3.134280e-02  1.690620e-03  3.134280e-02  1.267647e-03  2.450670e-04  
2.450670e-04  1.267647e-03  3.110089e-02  1.545233e-03  3.110089e-02  -1.248179e-03  3.110089e-02  1.545233e-03  3.110089e-02  1.267647e-03  2.450670e-04  
2.450670e-04  1.267647e-03  3.086463e-02  1.407960e-03  3.086463e-02  -1.232302e-03  3.086463e-02  1.407960e-03  3.086463e-02  1.267647e-03  2.450670e-04  
2.450670e-04  1.267647e-03  3.063408e-02  1.278829e-03  3.063408e-02  -1.205613e-03  3.063408e-02  1.278829e-03  3.063408e-02  1.267647e-03  2.450670e-04  
2.450670e-04  1.267647e-03  3.040929e-02  1.157851e-03  3.040929e-02  -1.167999e-03  3.040929e-02  1.157851e-03  3.040929e-02  1.267647e-03  2.450670e-04  
2.512763e-04  1.240716e-03  3.173714e-02  1.978445e-03  3.173714e-02  -1.253312e-03  3.173714e-02  1.978445e-03  3.173714e-02  1.240716e-03  2.512763e-04  
2.512763e-04  1.240716e-03  3.148149e-02  1.818446e-03  3.148149e-02  -1.267480e-03  3.148149e-02  1.818446e-03  3.148149e-02  1.240716e-03  2.512763e-04  
2.512763e-04  1.240716e-03  3.123141e-02  1.666614e-03  3.123141e-02  -1.271391e-03  3.123141e-02  1.666614e-03  3.123141e-02  1.240716e-03  2.512763e-04  
2.512763e-04  1.240716e-03  3.098699e-02  1.522981e-03  3.098699e-02  -1.264773e-03  3.098699e-02  1.522981e-03  3.098699e-02  1.240716e-03  2.512763e-04  
2.512763e-04  1.240716e-03  3.074829e-02  1.387564e-03  3.074829e-02  -1.247428e-03  3.074829e-02  1.387564e-03  3.074829e-02  1.240716e-03  2.512763e-04  
2.512763e-04  1.240716e-03  3.051538e-02  1.260364e-03  3.051538e-02  -1.219229e-03  3.051538e-02  1.260364e-03  3.051538e-02  1.240716e-03  2.512763e-04  
2.512763e-04  1.240716e-03  3.028829e-02  1.141369e-03  3.028829e-02  -1.180113e-03  3.028829e-02  1.141369e-03  3.028829e-02  1.240716e-03  2.512763e-04  
2.578045e-04  1.214258e-03  3.162620e-02  1.950765e-03  3.162620e-02  -1.273312e-03  3.162620e-02  1.950765e-03  3.162620e-02  1.214258e-03  2.578045e-04  
2.578045e-04  1.214258e-03  3.136773e-02  1.792367e-03  3.136773e-02  -1.286343e-03  3.136773e-02  1.792367e-03  3.136773e-02  1.214258e-03  2.578045e-04  
2.578045e-04  1.214258e-03  3.111497e-02  1.642284e-03  3.111497e-02  -1.288924e-03  3.111497e-02  1.642284e-03  3.111497e-02  1.214258e-03  2.578045e-04  
2.578045e-04  1.214258e-03  3.086798e-02  1.500518e-03  3.086798e-02  -1.280846e-03  3.086798e-02  1.500518e-03  3.086798e-02  1.214258e-03  2.578045e-04  
2.578045e-04  1.214258e-03  3.062681e-02  1.367058e-03  3.062681e-02  -1.261966e-03  3.062681e-02  1.367058e-03  3.062681e-02  1.214258e-03  2.578045e-04  
2.578045e-04  1.214258e-03  3.039149e-02  1.241880e-03  3.039149e-02  -1.232211e-03  3.039149e-02  1.241880e-03  3.039149e-02  1.214258e-03  2.578045e-04  
2.578045e-04  1.214258e-03  3.016201e-02  1.124947e-03  3.016201e-02  -1.191569e-03  3.016201e-02  1.124947e-03  3.016201e-02  1.214258e-03  2.578045e-04  
2.646706e-04  1.188297e-03  3.151006e-02  1.922539e-03  3.151006e-02  -1.293058e-03  3.151006e-02  1.922539e-03  3.151006e-02  1.188297e-03  2.646706e-04  
2.646706e-04  1.188297e-03  3.124874e-02  1.765881e-03  3.124874e-02  -1.304816e-03  3.124874e-02  1.765881e-03  3.124874e-02  1.188297e-03  2.646706e-04  
2.646706e-04  1.188297e-03  3.099326e-02  1.617670e-03  3.099326e-02  -1.305961e-03  3.099326e-02  1.617670e-03  3.099326e-02  1.188297e-03  2.646706e-04  
2.646706e-04  1.188297e-03  3.074366e-02  1.477882e-03  3.074366e-02  -1.296340e-03  3.074366e-02  1.477882e-03  3.074366e-02  1.188297e-03  2.646706e-04  
2.646706e-04  1.188297e-03  3.049996e-02  1.346479e-03  3.049996e-02  -1.275867e-03  3.049996e-02  1.346479e-03  3.049996e-02  1.188297e-03  2.646706e-04  
2.646706e-04  1.188297e-03  3.026216e-02  1.223411e-03  3.026216e-02  -1.244521e-03  3.026216e-02  1.223411e-03  3.026216e-02  1.188297e-03  2.646706e-04  
2.646706e-04  1.188297e-03  3.003025e-02  1.108617e-03  3.003025e-02  -1.202336e-03  3.003025e-02  1.108617e-03  3.003025e-02  1.188297e-03  2.646706e-04  
2.718952e-04  1.162852e-03  3.138851e-02  1.893813e-03  3.138851e-02  -1.312465e-03  3.138851e-02  1.893813e-03  3.138851e-02  1.162852e-03  2.718952e-04  
2.718952e-04  1.162852e-03  3.112430e-02  1.739028e-03  3.112430e-02  -1.322828e-03  3.112430e-02  1.739028e-03  3.112430e-02  1.162852e-03  2.718952e-04  
2.718952e-04  1.162852e-03  3.086606e-02  1.592812e-03  3.086606e-02  -1.322438e-03  3.086606e-02  1.592812e-03  3.086606e-02  1.162852e-03  2.718952e-04  
2.718952e-04  1.162852e-03  3.061380e-02  1.455111e-03  3.061380e-02  -1.311201e-03  3.061380e-02  1.455111e-03  3.061380e-02  1.162852e-03  2.718952e-04  
2.718952e-04  1.162852e-03  3.036751e-02  1.325862e-03  3.036751e-02  -1.289086e-03  3.036751e-02  1.325862e-03  3.036751e-02  1.162852e-03  2.718952e-04  
2.718952e-04  1.162852e-03  3.012717e-02  1.204990e-03  3.012717e-02  -1.256120e-03  3.012717e-02  1.204990e-03  3.012717e-02  1.162852e-03  2.718952e-04  
2.718952e-04  1.162852e-03  2.989275e-02  1.092412e-03  2.989275e-02  -1.212384e-03  2.989275e-02  1.092412e-03  2.989275e-02  1.162852e-03  2.718952e-04  
2.794997e-04  1.137948e-03  3.126133e-02  1.864634e-03  3.126133e-02  -1.331454e-03  3.126133e-02  1.864634e-03  3.126133e-02  1.137948e-03  2.794997e-04  
2.794997e-04  1.137948e-03  3.099419e-02  1.711855e-03  3.099419e-02  -1.340306e-03  3.099419e-02  1.711855e-03  3.099419e-02  1.137948e-03  2.794997e-04  
2.794997e-04  1.137948e-03  3.073314e-02  1.567752e-03  3.073314e-02  -1.338293e-03  3.073314e-02  1.567752e-03  3.073314e-02  1.137948e-03  2.794997e-04  
2.794997e-04  1.137948e-03  3.047815e-02  1.432246e-03  3.047815e-02  -1.325378e-03  3.047815e-02  1.432246e-03  3.047815e-02  1.137948e-03  2.794997e-04  
2.794997e-04  1.137948e-03  3.022921e-02  1.305245e-03  3.022921e-02  -1.301580e-03  3.022921e-02  1.305245e-03  3.022921e-02  1.137948e-03  2.794997e-04  
2.794997e-04  1.137948e-03  2.998627e-02  1.186654e-03  2.998627e-02  -1.266973e-03  2.998627e-02  1.186654e-03  2.998627e-02  1.137948e-03  2.794997e-04  
2.794997e-04  1.137948e-03  2.974927e-02  1.076366e-03  2.974927e-02  -1.221682e-03  2.974927e-02  1.076366e-03  2.974927e-02  1.137948e-03  2.794997e-04  
2.875071e-04  1.113608e-03  3.112828e-02  1.835050e-03  3.112828e-02  -1.349945e-03  3.112828e-02  1.835050e-03  3.112828e-02  1.113608e-03  2.875071e-04  
2.875071e-04  1.113608e-03  3.085816e-02  1.684407e-03  3.085816e-02  -1.357182e-03  3.085816e-02  1.684407e-03  3.085816e-02  1.113608e-03  2.875071e-04  
2.875071e-04  1.113608e-03  3.059424e-02  1.542535e-03  3.059424e-02  -1.353469e-03  3.059424e-02  1.542535e-03  3.059424e-02  1.113608e-03  2.875071e-04  
2.875071e-04  1.113608e-03  3.033648e-02  1.409327e-03  3.033648e-02  -1.338820e-03  3.033648e-02  1.409327e-03  3.033648e-02  1.113608e-03  2.875071e-04  
2.875071e-04  1.113608e-03  3.008483e-02  1.284669e-03  3.008483e-02  -1.313306e-03  3.008483e-02  1.284669e-03  3.008483e-02  1.113608e-03  2.875071e-04  
2.875071e-04  1.113608e-03  2.983921e-02  1.168440e-03  2.983921e-02  -1.277046e-03  2.983921e-02  1.168440e-03  2.983921e-02  1.113608e-03  2.875071e-04  
2.875071e-04  1.113608e-03  2.959956e-02  1.060514e-03  2.959956e-02  -1.230206e-03  2.959956e-02  1.060514e-03  2.959956e-02  1.113608e-03  2.875071e-04  
2.959419e-04  1.089853e-03  3.098911e-02  1.805111e-03  3.098911e-02  -1.367860e-03  3.098911e-02  1.805111e-03  3.098911e-02  1.089853e-03  2.959419e-04  
2.959419e-04  1.089853e-03  3.071597e-02  1.656732e-03  3.071597e-02  -1.373390e-03  3.071597e-02  1.656732e-03  3.071597e-02  1.089853e-03  2.959419e-04  
2.959419e-04  1.089853e-03  3.044913e-02  1.517206e-03  3.044913e-02  -1.367907e-03  3.044913e-02  1.517206e-03  3.044913e-02  1.089853e-03  2.959419e-04  
2.959419e-04  1.089853e-03  3.018853e-02  1.386399e-03  3.018853e-02  -1.351480e-03  3.018853e-02  1.386399e-03  3.018853e-02  1.089853e-03  2.959419e-04  
2.959419e-04  1.089853e-03  2.993409e-02  1.264174e-03  2.993409e-02  -1.324224e-03  2.993409e-02  1.264174e-03  2.993409e-02  1.089853e-03  2.959419e-04  
2.959419e-04  1.089853e-03  2.968573e-02  1.150389e-03  2.968573e-02  -1.286305e-03  2.968573e-02  1.150389e-03  2.968573e-02  1.089853e-03  2.959419e-04  
2.959419e-04  1.089853e-03  2.944334e-02  1.044895e-03  2.944334e-02  -1.237928e-03  2.944334e-02  1.044895e-03  2.944334e-02  1.089853e-03  2.959419e-04  
3.048299e-04  1.066711e-03  3.084357e-02  1.774870e-03  3.084357e-02  -1.385127e-03  3.084357e-02  1.774870e-03  3.084357e-02  1.066711e-03  3.048299e-04  
3.048299e-04  1.066711e-03  3.056734e-02  1.628880e-03  3.056734e-02  -1.388865e-03  3.056734e-02  1.628880e-03  3.056734e-02  1.066711e-03  3.048299e-04  
3.048299e-04  1.066711e-03  3.029752e-02  1.491812e-03  3.029752e-02  -1.381554e-03  3.029752e-02  1.491812e-03  3.029752e-02  1.066711e-03  3.048299e-04  
3.048299e-04  1.066711e-03  3.003401e-02  1.363506e-03  3.003401e-02  -1.363311e-03  3.003401e-02  1.363506e-03  3.003401e-02  1.066711e-03  3.048299e-04  
3.048299e-04  1.066711e-03  2.977672e-02  1.243804e-03  2.977672e-02  -1.334299e-03  2.977672e-02  1.243804e-03  2.977672e-02  1.066711e-03  3.048299e-04  
3.048299e-04  1.066711e-03  2.952554e-02  1.132540e-03  2.952554e-02  -1.294722e-03  2.952554e-02  1.132540e-03  2.952554e-02  1.066711e-03  3.048299e-04  
3.048299e-04  1.066711e-03  2.928035e-02  1.029548e-03  2.928035e-02  -1.244825e-03  2.928035e-02  1.029548e-03  2.928035e-02  1.066711e-03  3.048299e-04  
3.141986e-04  1.044205e-03  3.069139e-02  1.744381e-03  3.069139e-02  -1.401673e-03  3.069139e-02  1.744381e-03  3.069139e-02  1.044205e-03  3.141986e-04  
3.141986e-04  1.044205e-03  3.041201e-02  1.600904e-03  3.041201e-02  -1.403546e-03  3.041201e-02  1.600904e-03  3.041201e-02  1.044205e-03  3.141986e-04  
3.141986e-04  1.044205e-03  3.013914e-02  1.466403e-03  3.013914e-02  -1.394357e-03  3.013914e-02  1.466403e-03  3.013914e-02  1.044205e-03  3.141986e-04  
3.141986e-04  1.044205e-03  2.987266e-02  1.340697e-03  2.987266e-02  -1.374270e-03  2.987266e-02  1.340697e-03  2.987266e-02  1.044205e-03  3.141986e-04  
3.141986e-04  1.044205e-03  2.961244e-02  1.223603e-03  2.961244e-02  -1.343493e-03  2.961244e-02  1.223603e-03  2.961244e-02  1.044205e-03  3.141986e-04  
3.141986e-04  1.044205e-03  2.935837e-02  1.114938e-03  2.935837e-02  -1.302269e-03  2.935837e-02  1.114938e-03  2.935837e-02  1.044205e-03  3.141986e-04  
3.141986e-04  1.044205e-03  2.911029e-02  1.014514e-03  2.911029e-02  -1.250876e-03  2.911029e-02  1.014514e-03  2.911029e-02  1.044205e-03  3.141986e-04  
3.240774e-04  1.022361e-03  3.053228e-02  1.713700e-03  3.053228e-02  -1.417430e-03  3.053228e-02  1.713700e-03  3.053228e-02  1.022361e-03  3.240774e-04  
3.240774e-04  1.022361e-03  3.024970e-02  1.572856e-03  3.024970e-02  -1.417374e-03  3.024970e-02  1.572856e-03  3.024970e-02  1.022361e-03  3.240774e-04  
3.240774e-04  1.022361e-03  2.997371e-02  1.441031e-03  2.997371e-02  -1.406266e-03  2.997371e-02  1.441031e-03  2.997371e-02  1.022361e-03  3.240774e-04  
3.240774e-04  1.022361e-03  2.970418e-02  1.318020e-03  2.970418e-02  -1.384317e-03  2.970418e-02  1.318020e-03  2.970418e-02  1.022361e-03  3.240774e-04  
3.240774e-04  1.022361e-03  2.944096e-02  1.203620e-03  2.944096e-02  -1.351774e-03  2.944096e-02  1.203620e-03  2.944096e-02  1.022361e-03  3.240774e-04  
3.240774e-04  1.022361e-03  2.918391e-02  1.097627e-03  2.918391e-02  -1.308918e-03  2.918391e-02  1.097627e-03  2.918391e-02  1.022361e-03  3.240774e-04  
3.240774e-04  1.022361e-03  2.893288e-02  9.998377e-04  2.893288e-02  -1.256061e-03  2.893288e-02  9.998377e-04  2.893288e-02  1.022361e-03  3.240774e-04  
3.344972e-04  1.001208e-03  3.036594e-02  1.682888e-03  3.036594e-02  -1.432331e-03  3.036594e-02  1.682888e-03  3.036594e-02  1.001208e-03  3.344972e-04  
3.344972e-04  1.001208e-03  3.008009e-02  1.544794e-03  3.008009e-02  -1.430294e-03  3.008009e-02  1.544794e-03  3.008009e-02  1.001208e-03  3.344972e-04  
3.344972e-04  1.001208e-03  2.980092e-02  1.415750e-03  2.980092e-02  -1.417237e-03  2.980092e-02  1.415750e-03  2.980092e-02  1.001208e-03  3.344972e-04  
3.344972e-04  1.001208e-03  2.952827e-02  1.295528e-03  2.952827e-02  -1.393414e-03  2.952827e-02  1.295528e-03  2.952827e-02  1.001208e-03  3.344972e-04  
3.344972e-04  1.001208e-03  2.926197e-02  1.183905e-03  2.926197e-02  -1.359112e-03  2.926197e-02  1.183905e-03  2.926197e-02  1.001208e-03  3.344972e-04  
3.344972e-04  1.001208e-03  2.900187e-02  1.080657e-03  2.900187e-02  -1.314647e-03  2.900187e-02  1.080657e-03  2.900187e-02  1.001208e-03  3.344972e-04  
3.344972e-04  1.001208e-03  2.874780e-02  9.855649e-04  2.874780e-02  -1.260362e-03  2.874780e-02  9.855649e-04  2.874780e-02  1.001208e-03  3.344972e-04  
