2.477245e-04  1.486518e-03  2.863188e-02  2.137760e-03  2.863188e-02  -8.836011e-04  2.863188e-02  2.137760e-03  2.863188e-02  1.486518e-03  2.477245e-04  
2.477245e-04  1.486518e-03  2.843401e-02  1.982598e-03  2.843401e-02  -9.113397e-04  2.843401e-02  1.982598e-03  2.843401e-02  1.486518e-03  2.477245e-04  
2.477245e-04  1.486518e-03  2.823909e-02  1.832328e-03  2.823909e-02  -9.333398e-04  2.823909e-02  1.832328e-03  2.823909e-02  1.486518e-03  2.477245e-04  
2.477245e-04  1.486518e-03  2.804757e-02  1.687358e-03  2.804757e-02  -9.485414e-04  2.804757e-02  1.687358e-03  2.804757e-02  1.486518e-03  2.477245e-04  
2.477245e-04  1.486518e-03  2.785984e-02  1.548066e-03  2.785984e-02  -9.559939e-04  2.785984e-02  1.548066e-03  2.785984e-02  1.486518e-03  2.477245e-04  
2.477245e-04  1.486518e-03  2.767629e-02  1.414797e-03  2.767629e-02  -9.548549e-04  2.767629e-02  1.414797e-03  2.767629e-02  1.486518e-03  2.477245e-04  
2.477245e-04  1.486518e-03  2.749723e-02  1.287865e-03  2.749723e-02  -9.443869e-04  2.749723e-02  1.287865e-03  2.749723e-02  1.486518e-03  2.477245e-04  
2.505240e-04  1.458047e-03  2.858242e-02  2.121171e-03  2.858242e-02  -9.013937e-04  2.858242e-02  2.121171e-03  2.858242e-02  1.458047e-03  2.505240e-04  
2.505240e-04  1.458047e-03  2.838216e-02  1.965783e-03  2.838216e-02  -9.301128e-04  2.838216e-02  1.965783e-03  2.838216e-02  1.458047e-03  2.505240e-04  
2.505240e-04  1.458047e-03  2.818510e-02  1.815580e-03  2.818510e-02  -9.525587e-04  2.818510e-02  1.815580e-03  2.818510e-02  1.458047e-03  2.505240e-04  
2.505240e-04  1.458047e-03  2.799165e-02  1.670938e-03  2.799165e-02  -9.677429e-04  2.799165e-02  1.670938e-03  2.799165e-02  1.458047e-03  2.505240e-04  
2.505240e-04  1.458047e-03  2.780219e-02  1.532204e-03  2.780219e-02  -9.747863e-04  2.780219e-02  1.532204e-03  2.780219e-02  1.458047e-03  2.505240e-04  
2.505240e-04  1.458047e-03  2.761706e-02  1.399692e-03  2.761706e-02  -9.729158e-04  2.761706e-02  1.399692e-03  2.761706e-02  1.458047e-03  2.505240e-04  
2.505240e-04  1.458047e-03  2.743657e-02  1.273687e-03  2.743657e-02  -9.614616e-04  2.743657e-02  1.273687e-03  2.743657e-02  1.458047e-03  2.505240e-04  
2.534787e-04  1.429811e-03  2.853021e-02  2.103636e-03  2.853021e-02  -9.200819e-04  2.853021e-02  2.103636e-03  2.853021e-02  1.429811e-03  2.534787e-04  
2.534787e-04  1.429811e-03  2.832759e-02  1.948172e-03  2.832759e-02  -9.495354e-04  2.832759e-02  1.948172e-03  2.832759e-02  1.429811e-03  2.534787e-04  
2.534787e-04  1.429811e-03  2.812843e-02  1.798174e-03  2.812843e-02  -9.722083e-04  2.812843e-02  1.798174e-03  2.812843e-02  1.429811e-03  2.534787e-04  
2.534787e-04  1.429811e-03  2.793308e-02  1.653987e-03  2.793308e-02  -9.871842e-04  2.793308e-02  1.653987e-03  2.793308e-02  1.429811e-03  2.534787e-04  
2.534787e-04  1.429811e-03  2.774191e-02  1.515927e-03  2.774191e-02  -9.936543e-04  2.774191e-02  1.515927e-03  2.774191e-02  1.429811e-03  2.534787e-04  
2.534787e-04  1.429811e-03  2.755521e-02  1.384278e-03  2.755521e-02  -9.909147e-04  2.755521e-02  1.384278e-03  2.755521e-02  1.429811e-03  2.534787e-04  
2.534787e-04  1.429811e-03  2.737328e-02  1.259292e-03  2.737328e-02  -9.783619e-04  2.737328e-02  1.259292e-03  2.737328e-02  1.429811e-03  2.534787e-04  
2.565964e-04  1.401829e-03  2.847516e-02  2.085184e-03  2.847516e-02  -9.395756e-04  2.847516e-02  2.085184e-03  2.847516e-02  1.401829e-03  2.565964e-04  
2.565964e-04  1.401829e-03  2.827024e-02  1.929793e-03  2.827024e-02  -9.695243e-04  2.827024e-02  1.929793e-03  2.827024e-02  1.401829e-03  2.565964e-04  
2.565964e-04  1.401829e-03  2.806899e-02  1.780137e-03  2.806899e-02  -9.922129e-04  2.806899e-02  1.780137e-03  2.806899e-02  1.401829e-03  2.565964e-04  
2.565964e-04  1.401829e-03  2.787177e-02  1.636532e-03  2.787177e-02  -1.006797e-03  2.787177e-02  1.636532e-03  2.787177e-02  1.401829e-03  2.565964e-04  
2.565964e-04  1.401829e-03  2.767889e-02  1.499260e-03  2.767889e-02  -1.012537e-03  2.767889e-02  1.499260e-03  2.767889e-02  1.401829e-03  2.565964e-04  
2.565964e-04  1.401829e-03  2.749064e-02  1.368575e-03  2.749064e-02  -1.008798e-03  2.749064e-02  1.368575e-03  2.749064e-02  1.401829e-03  2.565964e-04  
2.565964e-04  1.401829e-03  2.730726e-02  1.244703e-03  2.730726e-02  -9.950412e-04  2.730726e-02  1.244703e-03  2.730726e-02  1.401829e-03  2.565964e-04  
2.598856e-04  1.374119e-03  2.841719e-02  2.065846e-03  2.841719e-02  -9.597837e-04  2.841719e-02  2.065846e-03  2.841719e-02  1.374119e-03  2.598856e-04  
2.598856e-04  1.374119e-03  2.821000e-02  1.910675e-03  2.821000e-02  -9.899958e-04  2.821000e-02  1.910675e-03  2.821000e-02  1.374119e-03  2.598856e-04  
2.598856e-04  1.374119e-03  2.800671e-02  1.761497e-03  2.800671e-02  -1.012496e-03  2.800671e-02  1.761497e-03  2.800671e-02  1.374119e-03  2.598856e-04  
2.598856e-04  1.374119e-03  2.780763e-02  1.618597e-03  2.780763e-02  -1.026512e-03  2.780763e-02  1.618597e-03  2.780763e-02  1.374119e-03  2.598856e-04  
2.598856e-04  1.374119e-03  2.761305e-02  1.482226e-03  2.761305e-02  -1.031373e-03  2.761305e-02  1.482226e-03  2.761305e-02  1.374119e-03  2.598856e-04  
2.598856e-04  1.374119e-03  2.742323e-02  1.352608e-03  2.742323e-02  -1.026511e-03  2.742323e-02  1.352608e-03  2.742323e-02  1.374119e-03  2.598856e-04  
2.598856e-04  1.374119e-03  2.723839e-02  1.229938e-03  2.723839e-02  -1.011453e-03  2.723839e-02  1.229938e-03  2.723839e-02  1.374119e-03  2.598856e-04  
2.633549e-04  1.346698e-03  2.835621e-02  2.045652e-03  2.835621e-02  -9.806147e-04  2.835621e-02  2.045652e-03  2.835621e-02  1.346698e-03  2.633549e-04  
2.633549e-04  1.346698e-03  2.814679e-02  1.890846e-03  2.814679e-02  -1.010866e-03  2.814679e-02  1.890846e-03  2.814679e-02  1.346698e-03  2.633549e-04  
2.633549e-04  1.346698e-03  2.794147e-02  1.742282e-03  2.794147e-02  -1.032982e-03  2.794147e-02  1.742282e-03  2.794147e-02  1.346698e-03  2.633549e-04  
2.633549e-04  1.346698e-03  2.774054e-02  1.600209e-03  2.774054e-02  -1.046261e-03  2.774054e-02  1.600209e-03  2.774054e-02  1.346698e-03  2.633549e-04  
2.633549e-04  1.346698e-03  2.754427e-02  1.464851e-03  2.754427e-02  -1.050102e-03  2.754427e-02  1.464851e-03  2.754427e-02  1.346698e-03  2.633549e-04  
2.633549e-04  1.346698e-03  2.735287e-02  1.336399e-03  2.735287e-02  -1.044002e-03  2.735287e-02  1.336399e-03  2.735287e-02  1.346698e-03  2.633549e-04  
2.633549e-04  1.346698e-03  2.716655e-02  1.215021e-03  2.716655e-02  -1.027551e-03  2.716655e-02  1.215021e-03  2.716655e-02  1.346698e-03  2.633549e-04  
2.670136e-04  1.319585e-03  2.829214e-02  2.024633e-03  2.829214e-02  -1.001976e-03  2.829214e-02  2.024633e-03  2.829214e-02  1.319585e-03  2.670136e-04  
2.670136e-04  1.319585e-03  2.808050e-02  1.870339e-03  2.808050e-02  -1.032050e-03  2.808050e-02  1.870339e-03  2.808050e-02  1.319585e-03  2.670136e-04  
2.670136e-04  1.319585e-03  2.787317e-02  1.722521e-03  2.787317e-02  -1.053594e-03  2.787317e-02  1.722521e-03  2.787317e-02  1.319585e-03  2.670136e-04  
2.670136e-04  1.319585e-03  2.767040e-02  1.581397e-03  2.767040e-02  -1.065976e-03  2.767040e-02  1.581397e-03  2.767040e-02  1.319585e-03  2.670136e-04  
2.670136e-04  1.319585e-03  2.747243e-02  1.447160e-03  2.747243e-02  -1.068663e-03  2.747243e-02  1.447160e-03  2.747243e-02  1.319585e-03  2.670136e-04  
2.670136e-04  1.319585e-03  2.727944e-02  1.319972e-03  2.727944e-02  -1.061218e-03  2.727944e-02  1.319972e-03  2.727944e-02  1.319585e-03  2.670136e-04  
2.670136e-04  1.319585e-03  2.709162e-02  1.199972e-03  2.709162e-02  -1.043291e-03  2.709162e-02  1.199972e-03  2.709162e-02  1.319585e-03  2.670136e-04  
2.708716e-04  1.292798e-03  2.822486e-02  2.002824e-03  2.822486e-02  -1.023776e-03  2.822486e-02  2.002824e-03  2.822486e-02  1.292798e-03  2.708716e-04  
2.708716e-04  1.292798e-03  2.801104e-02  1.849185e-03  2.801104e-02  -1.053463e-03  2.801104e-02  1.849185e-03  2.801104e-02  1.292798e-03  2.708716e-04  
2.708716e-04  1.292798e-03  2.780170e-02  1.702243e-03  2.780170e-02  -1.074255e-03  2.780170e-02  1.702243e-03  2.780170e-02  1.292798e-03  2.708716e-04  
2.708716e-04  1.292798e-03  2.759710e-02  1.562188e-03  2.759710e-02  -1.085588e-03  2.759710e-02  1.562188e-03  2.759710e-02  1.292798e-03  2.708716e-04  
2.708716e-04  1.292798e-03  2.739741e-02  1.429179e-03  2.739741e-02  -1.086997e-03  2.739741e-02  1.429179e-03  2.739741e-02  1.292798e-03  2.708716e-04  
2.708716e-04  1.292798e-03  2.720282e-02  1.303352e-03  2.720282e-02  -1.078106e-03  2.720282e-02  1.303352e-03  2.720282e-02  1.292798e-03  2.708716e-04  
2.708716e-04  1.292798e-03  2.701347e-02  1.184815e-03  2.701347e-02  -1.058627e-03  2.701347e-02  1.184815e-03  2.701347e-02  1.292798e-03  2.708716e-04  
2.749394e-04  1.266355e-03  2.815426e-02  1.980258e-03  2.815426e-02  -1.045920e-03  2.815426e-02  1.980258e-03  2.815426e-02  1.266355e-03  2.749394e-04  
2.749394e-04  1.266355e-03  2.793827e-02  1.827415e-03  2.793827e-02  -1.075022e-03  2.793827e-02  1.827415e-03  2.793827e-02  1.266355e-03  2.749394e-04  
2.749394e-04  1.266355e-03  2.772695e-02  1.681481e-03  2.772695e-02  -1.094890e-03  2.772695e-02  1.681481e-03  2.772695e-02  1.266355e-03  2.749394e-04  
2.749394e-04  1.266355e-03  2.752050e-02  1.542611e-03  2.752050e-02  -1.105031e-03  2.752050e-02  1.542611e-03  2.752050e-02  1.266355e-03  2.749394e-04  
2.749394e-04  1.266355e-03  2.731909e-02  1.410936e-03  2.731909e-02  -1.105043e-03  2.731909e-02  1.410936e-03  2.731909e-02  1.266355e-03  2.749394e-04  
2.749394e-04  1.266355e-03  2.712287e-02  1.286563e-03  2.712287e-02  -1.094614e-03  2.712287e-02  1.286563e-03  2.712287e-02  1.266355e-03  2.749394e-04  
2.749394e-04  1.266355e-03  2.693195e-02  1.169573e-03  2.693195e-02  -1.073515e-03  2.693195e-02  1.169573e-03  2.693195e-02  1.266355e-03  2.749394e-04  
2.792279e-04  1.240275e-03  2.808025e-02  1.956970e-03  2.808025e-02  -1.068316e-03  2.808025e-02  1.956970e-03  2.808025e-02  1.240275e-03  2.792279e-04  
2.792279e-04  1.240275e-03  2.786209e-02  1.805064e-03  2.786209e-02  -1.096641e-03  2.786209e-02  1.805064e-03  2.786209e-02  1.240275e-03  2.792279e-04  
2.792279e-04  1.240275e-03  2.764878e-02  1.660265e-03  2.764878e-02  -1.115423e-03  2.764878e-02  1.660265e-03  2.764878e-02  1.240275e-03  2.792279e-04  
2.792279e-04  1.240275e-03  2.744047e-02  1.522696e-03  2.744047e-02  -1.124236e-03  2.744047e-02  1.522696e-03  2.744047e-02  1.240275e-03  2.792279e-04  
2.792279e-04  1.240275e-03  2.723732e-02  1.392459e-03  2.723732e-02  -1.122743e-03  2.723732e-02  1.392459e-03  2.723732e-02  1.240275e-03  2.792279e-04  
2.792279e-04  1.240275e-03  2.703944e-02  1.269632e-03  2.703944e-02  -1.110693e-03  2.703944e-02  1.269632e-03  2.703944e-02  1.240275e-03  2.792279e-04  
2.792279e-04  1.240275e-03  2.684692e-02  1.154270e-03  2.684692e-02  -1.087912e-03  2.684692e-02  1.154270e-03  2.684692e-02  1.240275e-03  2.792279e-04  
2.837488e-04  1.214576e-03  2.800269e-02  1.932998e-03  2.800269e-02  -1.090872e-03  2.800269e-02  1.932998e-03  2.800269e-02  1.214576e-03  2.837488e-04  
2.837488e-04  1.214576e-03  2.778237e-02  1.782167e-03  2.778237e-02  -1.118238e-03  2.778237e-02  1.782167e-03  2.778237e-02  1.214576e-03  2.837488e-04  
2.837488e-04  1.214576e-03  2.756706e-02  1.638628e-03  2.756706e-02  -1.135780e-03  2.756706e-02  1.638628e-03  2.756706e-02  1.214576e-03  2.837488e-04  
2.837488e-04  1.214576e-03  2.735688e-02  1.502474e-03  2.735688e-02  -1.143138e-03  2.735688e-02  1.502474e-03  2.735688e-02  1.214576e-03  2.837488e-04  
2.837488e-04  1.214576e-03  2.715196e-02  1.373777e-03  2.715196e-02  -1.140039e-03  2.715196e-02  1.373777e-03  2.715196e-02  1.214576e-03  2.837488e-04  
2.837488e-04  1.214576e-03  2.695239e-02  1.252586e-03  2.695239e-02  -1.126291e-03  2.695239e-02  1.252586e-03  2.695239e-02  1.214576e-03  2.837488e-04  
2.837488e-04  1.214576e-03  2.675824e-02  1.138930e-03  2.675824e-02  -1.101775e-03  2.675824e-02  1.138930e-03  2.675824e-02  1.214576e-03  2.837488e-04  
2.885147e-04  1.189277e-03  2.792145e-02  1.908378e-03  2.792145e-02  -1.113494e-03  2.792145e-02  1.908378e-03  2.792145e-02  1.189277e-03  2.885147e-04  
2.885147e-04  1.189277e-03  2.769898e-02  1.758760e-03  2.769898e-02  -1.139727e-03  2.769898e-02  1.758760e-03  2.769898e-02  1.189277e-03  2.885147e-04  
2.885147e-04  1.189277e-03  2.748165e-02  1.616605e-03  2.748165e-02  -1.155884e-03  2.748165e-02  1.616605e-03  2.748165e-02  1.189277e-03  2.885147e-04  
2.885147e-04  1.189277e-03  2.726958e-02  1.481977e-03  2.726958e-02  -1.161670e-03  2.726958e-02  1.481977e-03  2.726958e-02  1.189277e-03  2.885147e-04  
2.885147e-04  1.189277e-03  2.706287e-02  1.354918e-03  2.706287e-02  -1.156874e-03  2.706287e-02  1.354918e-03  2.706287e-02  1.189277e-03  2.885147e-04  
2.885147e-04  1.189277e-03  2.686157e-02  1.235452e-03  2.686157e-02  -1.141359e-03  2.686157e-02  1.235452e-03  2.686157e-02  1.189277e-03  2.885147e-04  
2.885147e-04  1.189277e-03  2.666573e-02  1.123581e-03  2.666573e-02  -1.115062e-03  2.666573e-02  1.123581e-03  2.666573e-02  1.189277e-03  2.885147e-04  
2.935386e-04  1.164397e-03  2.783639e-02  1.883150e-03  2.783639e-02  -1.136090e-03  2.783639e-02  1.883150e-03  2.783639e-02  1.164397e-03  2.935386e-04  
2.935386e-04  1.164397e-03  2.761176e-02  1.734878e-03  2.761176e-02  -1.161027e-03  2.761176e-02  1.734878e-03  2.761176e-02  1.164397e-03  2.935386e-04  
2.935386e-04  1.164397e-03  2.739240e-02  1.594230e-03  2.739240e-02  -1.175664e-03  2.739240e-02  1.594230e-03  2.739240e-02  1.164397e-03  2.935386e-04  
2.935386e-04  1.164397e-03  2.717842e-02  1.461237e-03  2.717842e-02  -1.179769e-03  2.717842e-02  1.461237e-03  2.717842e-02  1.164397e-03  2.935386e-04  
2.935386e-04  1.164397e-03  2.696987e-02  1.335915e-03  2.696987e-02  -1.173191e-03  2.696987e-02  1.335915e-03  2.696987e-02  1.164397e-03  2.935386e-04  
2.935386e-04  1.164397e-03  2.676680e-02  1.218259e-03  2.676680e-02  -1.155851e-03  2.676680e-02  1.218259e-03  2.676680e-02  1.164397e-03  2.935386e-04  
2.935386e-04  1.164397e-03  2.656923e-02  1.108247e-03  2.656923e-02  -1.127734e-03  2.656923e-02  1.108247e-03  2.656923e-02  1.164397e-03  2.935386e-04  
2.988345e-04  1.139955e-03  2.774738e-02  1.857353e-03  2.774738e-02  -1.158569e-03  2.774738e-02  1.857353e-03  2.774738e-02  1.139955e-03  2.988345e-04  
2.988345e-04  1.139955e-03  2.752056e-02  1.710561e-03  2.752056e-02  -1.182056e-03  2.752056e-02  1.710561e-03  2.752056e-02  1.139955e-03  2.988345e-04  
2.988345e-04  1.139955e-03  2.729916e-02  1.571538e-03  2.729916e-02  -1.195046e-03  2.729916e-02  1.571538e-03  2.729916e-02  1.139955e-03  2.988345e-04  
2.988345e-04  1.139955e-03  2.708323e-02  1.440288e-03  2.708323e-02  -1.197371e-03  2.708323e-02  1.440288e-03  2.708323e-02  1.139955e-03  2.988345e-04  
2.988345e-04  1.139955e-03  2.687281e-02  1.316797e-03  2.687281e-02  -1.188936e-03  2.687281e-02  1.316797e-03  2.687281e-02  1.139955e-03  2.988345e-04  
2.988345e-04  1.139955e-03  2.666792e-02  1.201036e-03  2.666792e-02  -1.169717e-03  2.666792e-02  1.201036e-03  2.666792e-02  1.139955e-03  2.988345e-04  
2.988345e-04  1.139955e-03  2.646856e-02  1.092958e-03  2.646856e-02  -1.139750e-03  2.646856e-02  1.092958e-03  2.646856e-02  1.139955e-03  2.988345e-04  
3.044173e-04  1.115970e-03  2.765425e-02  1.831029e-03  2.765425e-02  -1.180840e-03  2.765425e-02  1.831029e-03  2.765425e-02  1.115970e-03  3.044173e-04  
3.044173e-04  1.115970e-03  2.742523e-02  1.685848e-03  2.742523e-02  -1.202732e-03  2.742523e-02  1.685848e-03  2.742523e-02  1.115970e-03  3.044173e-04  
3.044173e-04  1.115970e-03  2.720175e-02  1.548568e-03  2.720175e-02  -1.213959e-03  2.720175e-02  1.548568e-03  2.720175e-02  1.115970e-03  3.044173e-04  
3.044173e-04  1.115970e-03  2.698384e-02  1.419165e-03  2.698384e-02  -1.214412e-03  2.698384e-02  1.419165e-03  2.698384e-02  1.115970e-03  3.044173e-04  
3.044173e-04  1.115970e-03  2.677150e-02  1.297598e-03  2.677150e-02  -1.204055e-03  2.677150e-02  1.297598e-03  2.677150e-02  1.115970e-03  3.044173e-04  
3.044173e-04  1.115970e-03  2.656474e-02  1.183813e-03  2.656474e-02  -1.182914e-03  2.656474e-02  1.183813e-03  2.656474e-02  1.115970e-03  3.044173e-04  
3.044173e-04  1.115970e-03  2.636353e-02  1.077740e-03  2.636353e-02  -1.151073e-03  2.636353e-02  1.077740e-03  2.636353e-02  1.115970e-03  3.044173e-04  
3.103026e-04  1.092463e-03  2.755684e-02  1.804221e-03  2.755684e-02  -1.202814e-03  2.755684e-02  1.804221e-03  2.755684e-02  1.092463e-03  3.103026e-04  
3.103026e-04  1.092463e-03  2.732560e-02  1.660778e-03  2.732560e-02  -1.222977e-03  2.732560e-02  1.660778e-03  2.732560e-02  1.092463e-03  3.103026e-04  
3.103026e-04  1.092463e-03  2.710000e-02  1.525357e-03  2.710000e-02  -1.232333e-03  2.710000e-02  1.525357e-03  2.710000e-02  1.092463e-03  3.103026e-04  
3.103026e-04  1.092463e-03  2.688006e-02  1.397903e-03  2.688006e-02  -1.230833e-03  2.688006e-02  1.397903e-03  2.688006e-02  1.092463e-03  3.103026e-04  
3.103026e-04  1.092463e-03  2.666576e-02  1.278352e-03  2.666576e-02  -1.218495e-03  2.666576e-02  1.278352e-03  2.666576e-02  1.092463e-03  3.103026e-04  
3.103026e-04  1.092463e-03  2.645707e-02  1.166623e-03  2.645707e-02  -1.195396e-03  2.645707e-02  1.166623e-03  2.645707e-02  1.092463e-03  3.103026e-04  
3.103026e-04  1.092463e-03  2.625395e-02  1.062625e-03  2.625395e-02  -1.161665e-03  2.625395e-02  1.062625e-03  2.625395e-02  1.092463e-03  3.103026e-04  
3.165073e-04  1.069453e-03  2.745497e-02  1.776974e-03  2.745497e-02  -1.224403e-03  2.745497e-02  1.776974e-03  2.745497e-02  1.069453e-03  3.165073e-04  
3.165073e-04  1.069453e-03  2.722148e-02  1.635394e-03  2.722148e-02  -1.242711e-03  2.722148e-02  1.635394e-03  2.722148e-02  1.069453e-03  3.165073e-04  
3.165073e-04  1.069453e-03  2.699373e-02  1.501944e-03  2.699373e-02  -1.250098e-03  2.699373e-02  1.501944e-03  2.699373e-02  1.069453e-03  3.165073e-04  
3.165073e-04  1.069453e-03  2.677171e-02  1.376541e-03  2.677171e-02  -1.246574e-03  2.677171e-02  1.376541e-03  2.677171e-02  1.069453e-03  3.165073e-04  
3.165073e-04  1.069453e-03  2.655539e-02  1.259093e-03  2.655539e-02  -1.232206e-03  2.655539e-02  1.259093e-03  2.655539e-02  1.069453e-03  3.165073e-04  
3.165073e-04  1.069453e-03  2.634471e-02  1.149498e-03  2.634471e-02  -1.207120e-03  2.634471e-02  1.149498e-03  2.634471e-02  1.069453e-03  3.165073e-04  
3.165073e-04  1.069453e-03  2.613961e-02  1.047642e-03  2.613961e-02  -1.171490e-03  2.613961e-02  1.047642e-03  2.613961e-02  1.069453e-03  3.165073e-04  
3.230491e-04  1.046961e-03  2.734847e-02  1.749332e-03  2.734847e-02  -1.245519e-03  2.734847e-02  1.749332e-03  2.734847e-02  1.046961e-03  3.230491e-04  
3.230491e-04  1.046961e-03  2.711268e-02  1.609740e-03  2.711268e-02  -1.261858e-03  2.711268e-02  1.609740e-03  2.711268e-02  1.046961e-03  3.230491e-04  
3.230491e-04  1.046961e-03  2.688273e-02  1.478370e-03  2.688273e-02  -1.267189e-03  2.688273e-02  1.478370e-03  2.688273e-02  1.046961e-03  3.230491e-04  
3.230491e-04  1.046961e-03  2.665859e-02  1.355115e-03  2.665859e-02  -1.261576e-03  2.665859e-02  1.355115e-03  2.665859e-02  1.046961e-03  3.230491e-04  
3.230491e-04  1.046961e-03  2.644019e-02  1.239858e-03  2.644019e-02  -1.245138e-03  2.644019e-02  1.239858e-03  2.644019e-02  1.046961e-03  3.230491e-04  
3.230491e-04  1.046961e-03  2.622746e-02  1.132472e-03  2.622746e-02  -1.218046e-03  2.622746e-02  1.132472e-03  2.622746e-02  1.046961e-03  3.230491e-04  
3.230491e-04  1.046961e-03  2.602030e-02  1.032824e-03  2.602030e-02  -1.180516e-03  2.602030e-02  1.032824e-03  2.602030e-02  1.046961e-03  3.230491e-04  
