3.088053e+03  2.822559e+03  2.532008e+02  3.967873e+03  2.532008e+02  -2.488556e+02  2.532008e+02  3.967873e+03  2.532008e+02  2.822559e+03  3.088053e+03  
3.088053e+03  2.822559e+03  2.514972e+02  3.955023e+03  2.514972e+02  -2.219795e+02  2.514972e+02  3.955023e+03  2.514972e+02  2.822559e+03  3.088053e+03  
3.088053e+03  2.822559e+03  2.508858e+02  3.942401e+03  2.508858e+02  -1.935467e+02  2.508858e+02  3.942401e+03  2.508858e+02  2.822559e+03  3.088053e+03  
3.088053e+03  2.822559e+03  2.512188e+02  3.929896e+03  2.512188e+02  -1.639160e+02  2.512188e+02  3.929896e+03  2.512188e+02  2.822559e+03  3.088053e+03  
3.088053e+03  2.822559e+03  2.523641e+02  3.917409e+03  2.523641e+02  -1.334102e+02  2.523641e+02  3.917409e+03  2.523641e+02  2.822559e+03  3.088053e+03  
3.088053e+03  2.822559e+03  2.542030e+02  3.904853e+03  2.542030e+02  -1.023195e+02  2.542030e+02  3.904853e+03  2.542030e+02  2.822559e+03  3.088053e+03  
3.088053e+03  2.822559e+03  2.566292e+02  3.892148e+03  2.566292e+02  -7.090390e+01  2.566292e+02  3.892148e+03  2.566292e+02  2.822559e+03  3.088053e+03  
3.074272e+03  2.820538e+03  2.513946e+02  3.972425e+03  2.513946e+02  -2.433168e+02  2.513946e+02  3.972425e+03  2.513946e+02  2.820538e+03  3.074272e+03  
3.074272e+03  2.820538e+03  2.502331e+02  3.959017e+03  2.502331e+02  -2.153187e+02  2.502331e+02  3.959017e+03  2.502331e+02  2.820538e+03  3.074272e+03  
3.074272e+03  2.820538e+03  2.500802e+02  3.945728e+03  2.500802e+02  -1.859719e+02  2.500802e+02  3.945728e+03  2.500802e+02  2.820538e+03  3.074272e+03  
3.074272e+03  2.820538e+03  2.507925e+02  3.932455e+03  2.507925e+02  -1.556270e+02  2.507925e+02  3.932455e+03  2.507925e+02  2.820538e+03  3.074272e+03  
3.074272e+03  2.820538e+03  2.522421e+02  3.919105e+03  2.522421e+02  -1.245978e+02  2.522421e+02  3.919105e+03  2.522421e+02  2.820538e+03  3.074272e+03  
3.074272e+03  2.820538e+03  2.543147e+02  3.905597e+03  2.543147e+02  -9.316466e+01  2.543147e+02  3.905597e+03  2.543147e+02  2.820538e+03  3.074272e+03  
3.074272e+03  2.820538e+03  2.569084e+02  3.891859e+03  2.569084e+02  -6.157730e+01  2.569084e+02  3.891859e+03  2.569084e+02  2.820538e+03  3.074272e+03  
3.059268e+03  2.818283e+03  2.498766e+02  3.977451e+03  2.498766e+02  -2.368118e+02  2.498766e+02  3.977451e+03  2.498766e+02  2.818283e+03  3.059268e+03  
3.059268e+03  2.818283e+03  2.492269e+02  3.963347e+03  2.492269e+02  -2.077581e+02  2.492269e+02  3.963347e+03  2.492269e+02  2.818283e+03  3.059268e+03  
3.059268e+03  2.818283e+03  2.495015e+02  3.949254e+03  2.495015e+02  -1.775668e+02  2.495015e+02  3.949254e+03  2.495015e+02  2.818283e+03  3.059268e+03  
3.059268e+03  2.818283e+03  2.505617e+02  3.935076e+03  2.505617e+02  -1.465791e+02  2.505617e+02  3.935076e+03  2.505617e+02  2.818283e+03  3.059268e+03  
3.059268e+03  2.818283e+03  2.522844e+02  3.920729e+03  2.522844e+02  -1.150990e+02  2.522844e+02  3.920729e+03  2.522844e+02  2.818283e+03  3.059268e+03  
3.059268e+03  2.818283e+03  2.545601e+02  3.906138e+03  2.545601e+02  -8.339632e+01  2.545601e+02  3.906138e+03  2.545601e+02  2.818283e+03  3.059268e+03  
3.059268e+03  2.818283e+03  2.572914e+02  3.891239e+03  2.572914e+02  -5.170982e+01  2.572914e+02  3.891239e+03  2.572914e+02  2.818283e+03  3.059268e+03  
3.042920e+03  2.815748e+03  2.486455e+02  3.982911e+03  2.486455e+02  -2.293337e+02  2.486455e+02  3.982911e+03  2.486455e+02  2.815748e+03  3.042920e+03  
3.042920e+03  2.815748e+03  2.484748e+02  3.967960e+03  2.484748e+02  -1.992930e+02  2.484748e+02  3.967960e+03  2.484748e+02  2.815748e+03  3.042920e+03  
3.042920e+03  2.815748e+03  2.491439e+02  3.952913e+03  2.491439e+02  -1.683286e+02  2.491439e+02  3.952913e+03  2.491439e+02  2.815748e+03  3.042920e+03  
3.042920e+03  2.815748e+03  2.505190e+02  3.937683e+03  2.505190e+02  -1.367718e+02  2.505190e+02  3.937683e+03  2.505190e+02  2.815748e+03  3.042920e+03  
3.042920e+03  2.815748e+03  2.524822e+02  3.922193e+03  2.524822e+02  -1.049157e+02  2.524822e+02  3.922193e+03  2.524822e+02  2.815748e+03  3.042920e+03  
3.042920e+03  2.815748e+03  2.549290e+02  3.906376e+03  2.549290e+02  -7.301859e+01  2.549290e+02  3.906376e+03  2.549290e+02  2.815748e+03  3.042920e+03  
3.042920e+03  2.815748e+03  2.577669e+02  3.890176e+03  2.577669e+02  -4.130772e+01  2.577669e+02  3.890176e+03  2.577669e+02  2.815748e+03  3.042920e+03  
3.025092e+03  2.812880e+03  2.476986e+02  3.988750e+03  2.476986e+02  -2.208741e+02  2.476986e+02  3.988750e+03  2.476986e+02  2.812880e+03  3.025092e+03  
3.025092e+03  2.812880e+03  2.479721e+02  3.972786e+03  2.479721e+02  -1.899171e+02  2.479721e+02  3.972786e+03  2.479721e+02  2.812880e+03  3.025092e+03  
3.025092e+03  2.812880e+03  2.490004e+02  3.956621e+03  2.490004e+02  -1.582536e+02  2.490004e+02  3.956621e+03  2.490004e+02  2.812880e+03  3.025092e+03  
3.025092e+03  2.812880e+03  2.506555e+02  3.940178e+03  2.506555e+02  -1.262037e+02  2.506555e+02  3.940178e+03  2.506555e+02  2.812880e+03  3.025092e+03  
3.025092e+03  2.812880e+03  2.528249e+02  3.923388e+03  2.528249e+02  -9.404877e+01  2.528249e+02  3.923388e+03  2.528249e+02  2.812880e+03  3.025092e+03  
3.025092e+03  2.812880e+03  2.554095e+02  3.906191e+03  2.554095e+02  -6.203500e+01  2.554095e+02  3.906191e+03  2.554095e+02  2.812880e+03  3.025092e+03  
3.025092e+03  2.812880e+03  2.583219e+02  3.888539e+03  2.583219e+02  -3.037709e+01  2.583219e+02  3.888539e+03  2.583219e+02  2.812880e+03  3.025092e+03  
3.005630e+03  2.809618e+03  2.470314e+02  3.994895e+03  2.470314e+02  -2.114223e+02  2.470314e+02  3.994895e+03  2.470314e+02  2.809618e+03  3.005630e+03  
3.005630e+03  2.809618e+03  2.477118e+02  3.977735e+03  2.477118e+02  -1.796220e+02  2.477118e+02  3.977735e+03  2.477118e+02  2.809618e+03  3.005630e+03  
3.005630e+03  2.809618e+03  2.490622e+02  3.960274e+03  2.490622e+02  -1.473357e+02  2.490622e+02  3.960274e+03  2.490622e+02  2.809618e+03  3.005630e+03  
3.005630e+03  2.809618e+03  2.509606e+02  3.942441e+03  2.509606e+02  -1.148716e+02  2.509606e+02  3.942441e+03  2.509606e+02  2.809618e+03  3.005630e+03  
3.005630e+03  2.809618e+03  2.533002e+02  3.924179e+03  2.533002e+02  -8.249808e+01  2.533002e+02  3.924179e+03  2.533002e+02  2.809618e+03  3.005630e+03  
3.005630e+03  2.809618e+03  2.559878e+02  3.905436e+03  2.559878e+02  -5.044834e+01  2.559878e+02  3.905436e+03  2.559878e+02  2.809618e+03  3.005630e+03  
3.005630e+03  2.809618e+03  2.589412e+02  3.886172e+03  2.589412e+02  -1.892369e+01  2.589412e+02  3.886172e+03  2.589412e+02  2.809618e+03  3.005630e+03  
2.984357e+03  2.805888e+03  2.466377e+02  4.001247e+03  2.466377e+02  -2.009639e+02  2.466377e+02  4.001247e+03  2.466377e+02  2.805888e+03  2.984357e+03  
2.984357e+03  2.805888e+03  2.476852e+02  3.982690e+03  2.476852e+02  -1.683961e+02  2.476852e+02  3.982690e+03  2.476852e+02  2.805888e+03  2.984357e+03  
2.984357e+03  2.805888e+03  2.493181e+02  3.963736e+03  2.493181e+02  -1.355665e+02  2.493181e+02  3.963736e+03  2.493181e+02  2.805888e+03  2.984357e+03  
2.984357e+03  2.805888e+03  2.514210e+02  3.944323e+03  2.514210e+02  -1.027703e+02  2.514210e+02  3.944323e+03  2.514210e+02  2.805888e+03  2.984357e+03  
2.984357e+03  2.805888e+03  2.538933e+02  3.924403e+03  2.538933e+02  -7.026195e+01  2.538933e+02  3.924403e+03  2.538933e+02  2.805888e+03  2.984357e+03  
2.984357e+03  2.805888e+03  2.566475e+02  3.903934e+03  2.566475e+02  -3.826051e+01  2.566475e+02  3.903934e+03  2.566475e+02  2.805888e+03  2.984357e+03  
2.984357e+03  2.805888e+03  2.596073e+02  3.882883e+03  2.596073e+02  -6.953000e+00  2.596073e+02  3.882883e+03  2.596073e+02  2.805888e+03  2.984357e+03  
2.961073e+03  2.801607e+03  2.465089e+02  4.007677e+03  2.465089e+02  -1.894802e+02  2.465089e+02  4.007677e+03  2.465089e+02  2.801607e+03  2.961073e+03  
2.961073e+03  2.801607e+03  2.478809e+02  3.987504e+03  2.478809e+02  -1.562238e+02  2.478809e+02  3.987504e+03  2.478809e+02  2.801607e+03  2.961073e+03  
2.961073e+03  2.801607e+03  2.497545e+02  3.966841e+03  2.497545e+02  -1.229343e+02  2.497545e+02  3.966841e+03  2.497545e+02  2.801607e+03  2.961073e+03  
2.961073e+03  2.801607e+03  2.520211e+02  3.945640e+03  2.520211e+02  -8.989213e+01  2.520211e+02  3.945640e+03  2.520211e+02  2.801607e+03  2.961073e+03  
2.961073e+03  2.801607e+03  2.545865e+02  3.923860e+03  2.545865e+02  -5.733698e+01  2.545865e+02  3.923860e+03  2.545865e+02  2.801607e+03  2.961073e+03  
2.961073e+03  2.801607e+03  2.573694e+02  3.901470e+03  2.573694e+02  -2.547248e+01  2.573694e+02  3.901470e+03  2.573694e+02  2.801607e+03  2.961073e+03  
2.961073e+03  2.801607e+03  2.602996e+02  3.878445e+03  2.602996e+02  5.529685e+00  2.602996e+02  3.878445e+03  2.602996e+02  2.801607e+03  2.961073e+03  
2.935550e+03  2.796669e+03  2.466331e+02  4.014016e+03  2.466331e+02  -1.769466e+02  2.466331e+02  4.014016e+03  2.466331e+02  2.796669e+03  2.935550e+03  
2.935550e+03  2.796669e+03  2.482844e+02  3.991984e+03  2.482844e+02  -1.430847e+02  2.482844e+02  3.991984e+03  2.482844e+02  2.796669e+03  2.935550e+03  
2.935550e+03  2.796669e+03  2.503544e+02  3.969378e+03  2.503544e+02  -1.094232e+02  2.503544e+02  3.969378e+03  2.503544e+02  2.796669e+03  2.935550e+03  
2.935550e+03  2.796669e+03  2.527416e+02  3.946162e+03  2.527416e+02  -7.622656e+01  2.527416e+02  3.946162e+03  2.527416e+02  2.796669e+03  2.935550e+03  
2.935550e+03  2.796669e+03  2.553587e+02  3.922305e+03  2.553587e+02  -4.371790e+01  2.553587e+02  3.922305e+03  2.553587e+02  2.796669e+03  2.935550e+03  
2.935550e+03  2.796669e+03  2.581309e+02  3.897785e+03  2.581309e+02  -1.208433e+01  2.581309e+02  3.897785e+03  2.581309e+02  2.796669e+03  2.935550e+03  
2.935550e+03  2.796669e+03  2.609940e+02  3.872586e+03  2.609940e+02  1.851901e+01  2.609940e+02  3.872586e+03  2.609940e+02  2.796669e+03  2.935550e+03  
2.907528e+03  2.790951e+03  2.469953e+02  4.020047e+03  2.469953e+02  -1.633311e+02  2.469953e+02  4.020047e+03  2.469953e+02  2.790951e+03  2.907528e+03  
2.907528e+03  2.790951e+03  2.488776e+02  3.995889e+03  2.488776e+02  -1.289525e+02  2.488776e+02  3.995889e+03  2.488776e+02  2.790951e+03  2.907528e+03  
2.907528e+03  2.790951e+03  2.510970e+02  3.971085e+03  2.510970e+02  -9.501323e+01  2.510970e+02  3.971085e+03  2.510970e+02  2.790951e+03  2.907528e+03  
2.907528e+03  2.790951e+03  2.535594e+02  3.945608e+03  2.535594e+02  -6.175986e+01  2.535594e+02  3.945608e+03  2.535594e+02  2.790951e+03  2.907528e+03  
2.907528e+03  2.790951e+03  2.561847e+02  3.919438e+03  2.561847e+02  -2.939765e+01  2.561847e+02  3.919438e+03  2.561847e+02  2.790951e+03  2.907528e+03  
2.907528e+03  2.790951e+03  2.589049e+02  3.892564e+03  2.589049e+02  1.904395e+00  2.589049e+02  3.892564e+03  2.589049e+02  2.790951e+03  2.907528e+03  
2.907528e+03  2.790951e+03  2.616619e+02  3.864977e+03  2.616619e+02  3.200902e+01  2.616619e+02  3.864977e+03  2.616619e+02  2.790951e+03  2.907528e+03  
2.876711e+03  2.784300e+03  2.475756e+02  4.025487e+03  2.475756e+02  -1.485936e+02  2.475756e+02  4.025487e+03  2.475756e+02  2.784300e+03  2.876711e+03  
2.876711e+03  2.784300e+03  2.496374e+02  3.998914e+03  2.496374e+02  -1.137943e+02  2.496374e+02  3.998914e+03  2.496374e+02  2.784300e+03  2.876711e+03  
2.876711e+03  2.784300e+03  2.519563e+02  3.971633e+03  2.519563e+02  -7.967919e+01  2.519563e+02  3.971633e+03  2.519563e+02  2.784300e+03  2.876711e+03  
2.876711e+03  2.784300e+03  2.544461e+02  3.943629e+03  2.544461e+02  -4.647519e+01  2.544461e+02  3.943629e+03  2.544461e+02  2.784300e+03  2.876711e+03  
2.876711e+03  2.784300e+03  2.570341e+02  3.914893e+03  2.570341e+02  -1.436766e+01  2.570341e+02  3.914893e+03  2.570341e+02  2.784300e+03  2.876711e+03  
2.876711e+03  2.784300e+03  2.596592e+02  3.885423e+03  2.596592e+02  1.649413e+01  2.596592e+02  3.885423e+03  2.596592e+02  2.784300e+03  2.876711e+03  
2.876711e+03  2.784300e+03  2.622698e+02  3.855221e+03  2.622698e+02  4.599237e+01  2.622698e+02  3.855221e+03  2.622698e+02  2.784300e+03  2.876711e+03  
2.842759e+03  2.776531e+03  2.483485e+02  4.029977e+03  2.483485e+02  -1.326839e+02  2.483485e+02  4.029977e+03  2.483485e+02  2.776531e+03  2.842759e+03  
2.842759e+03  2.776531e+03  2.505349e+02  4.000671e+03  2.505349e+02  -9.756966e+01  2.505349e+02  4.000671e+03  2.505349e+02  2.776531e+03  2.842759e+03  
2.842759e+03  2.776531e+03  2.529004e+02  3.970611e+03  2.529004e+02  -6.339106e+01  2.529004e+02  3.970611e+03  2.529004e+02  2.776531e+03  2.842759e+03  
2.842759e+03  2.776531e+03  2.553672e+02  3.939794e+03  2.553672e+02  -3.035295e+01  2.553672e+02  3.939794e+03  2.553672e+02  2.776531e+03  2.842759e+03  
2.842759e+03  2.776531e+03  2.578703e+02  3.908222e+03  2.578703e+02  1.381312e+00  2.578703e+02  3.908222e+03  2.578703e+02  2.776531e+03  2.842759e+03  
2.842759e+03  2.776531e+03  2.603555e+02  3.875902e+03  2.603555e+02  3.168417e+01  2.603555e+02  3.875902e+03  2.603555e+02  2.776531e+03  2.842759e+03  
2.842759e+03  2.776531e+03  2.627779e+02  3.842845e+03  2.627779e+02  6.045893e+01  2.627779e+02  3.842845e+03  2.627779e+02  2.776531e+03  2.842759e+03  
2.805287e+03  2.767411e+03  2.492810e+02  4.033056e+03  2.492810e+02  -1.155414e+02  2.492810e+02  4.033056e+03  2.492810e+02  2.767411e+03  2.805287e+03  
2.805287e+03  2.767411e+03  2.515336e+02  4.000673e+03  2.515336e+02  -8.023082e+01  2.515336e+02  4.000673e+03  2.515336e+02  2.767411e+03  2.805287e+03  
2.805287e+03  2.767411e+03  2.538899e+02  3.967510e+03  2.538899e+02  -4.611429e+01  2.538899e+02  3.967510e+03  2.538899e+02  2.767411e+03  2.805287e+03  
2.805287e+03  2.767411e+03  2.562807e+02  3.933575e+03  2.562807e+02  -1.337179e+01  2.562807e+02  3.933575e+03  2.562807e+02  2.767411e+03  2.805287e+03  
2.805287e+03  2.767411e+03  2.586489e+02  3.898879e+03  2.586489e+02  1.785784e+01  2.586489e+02  3.898879e+03  2.586489e+02  2.767411e+03  2.805287e+03  
2.805287e+03  2.767411e+03  2.609476e+02  3.863439e+03  2.609476e+02  4.747095e+01  2.609476e+02  3.863439e+03  2.609476e+02  2.767411e+03  2.805287e+03  
2.805287e+03  2.767411e+03  2.631386e+02  3.827276e+03  2.631386e+02  7.539395e+01  2.631386e+02  3.827276e+03  2.631386e+02  2.767411e+03  2.805287e+03  
2.763855e+03  2.756653e+03  2.503314e+02  4.034139e+03  2.503314e+02  -9.709427e+01  2.503314e+02  4.034139e+03  2.503314e+02  2.756653e+03  2.763855e+03  
2.763855e+03  2.756653e+03  2.525879e+02  3.998312e+03  2.525879e+02  -6.172303e+01  2.525879e+02  3.998312e+03  2.525879e+02  2.756653e+03  2.763855e+03  
2.763855e+03  2.756653e+03  2.548759e+02  3.961699e+03  2.548759e+02  -2.781111e+01  2.548759e+02  3.961699e+03  2.548759e+02  2.756653e+03  2.763855e+03  
2.763855e+03  2.756653e+03  2.571351e+02  3.924320e+03  2.571351e+02  4.489552e+00  2.571351e+02  3.924320e+03  2.571351e+02  2.756653e+03  2.763855e+03  
2.763855e+03  2.756653e+03  2.593164e+02  3.886199e+03  2.593164e+02  3.506749e+01  2.593164e+02  3.886199e+03  2.593164e+02  2.756653e+03  2.763855e+03  
2.763855e+03  2.756653e+03  2.613804e+02  3.847359e+03  2.613804e+02  6.384547e+01  2.613804e+02  3.847359e+03  2.613804e+02  2.756653e+03  2.763855e+03  
2.763855e+03  2.756653e+03  2.632956e+02  3.807830e+03  2.632956e+02  9.077516e+01  2.632956e+02  3.807830e+03  2.632956e+02  2.756653e+03  2.763855e+03  
2.717965e+03  2.743898e+03  2.514461e+02  4.032490e+03  2.514461e+02  -7.726068e+01  2.514461e+02  4.032490e+03  2.514461e+02  2.743898e+03  2.717965e+03  
2.717965e+03  2.743898e+03  2.536405e+02  3.992823e+03  2.536405e+02  -4.198637e+01  2.536405e+02  3.992823e+03  2.536405e+02  2.743898e+03  2.717965e+03  
2.717965e+03  2.743898e+03  2.557981e+02  3.952394e+03  2.557981e+02  -8.443079e+00  2.557981e+02  3.952394e+03  2.557981e+02  2.743898e+03  2.717965e+03  
2.717965e+03  2.743898e+03  2.578674e+02  3.911234e+03  2.578674e+02  2.324908e+01  2.578674e+02  3.911234e+03  2.578674e+02  2.743898e+03  2.717965e+03  
2.717965e+03  2.743898e+03  2.598078e+02  3.869374e+03  2.598078e+02  5.300929e+01  2.598078e+02  3.869374e+03  2.598078e+02  2.743898e+03  2.717965e+03  
2.717965e+03  2.743898e+03  2.615875e+02  3.826848e+03  2.615875e+02  8.078951e+01  2.615875e+02  3.826848e+03  2.615875e+02  2.743898e+03  2.717965e+03  
2.717965e+03  2.743898e+03  2.631817e+02  3.783691e+03  2.631817e+02  1.065690e+02  2.631817e+02  3.783691e+03  2.631817e+02  2.743898e+03  2.717965e+03  
2.667055e+03  2.728695e+03  2.525573e+02  4.027178e+03  2.525573e+02  -5.595100e+01  2.525573e+02  4.027178e+03  2.525573e+02  2.728695e+03  2.667055e+03  
2.667055e+03  2.728695e+03  2.546199e+02  3.983259e+03  2.546199e+02  -2.095939e+01  2.546199e+02  3.983259e+03  2.546199e+02  2.728695e+03  2.667055e+03  
2.667055e+03  2.728695e+03  2.565818e+02  3.938635e+03  2.565818e+02  1.202452e+01  2.565818e+02  3.938635e+03  2.565818e+02  2.728695e+03  2.667055e+03  
2.667055e+03  2.728695e+03  2.584009e+02  3.893346e+03  2.584009e+02  4.291669e+01  2.584009e+02  3.893346e+03  2.584009e+02  2.728695e+03  2.667055e+03  
2.667055e+03  2.728695e+03  2.600450e+02  3.847430e+03  2.600450e+02  7.167056e+01  2.600450e+02  3.847430e+03  2.600450e+02  2.728695e+03  2.667055e+03  
2.667055e+03  2.728695e+03  2.614897e+02  3.800930e+03  2.614897e+02  9.827031e+01  2.614897e+02  3.800930e+03  2.614897e+02  2.728695e+03  2.667055e+03  
2.667055e+03  2.728695e+03  2.627172e+02  3.753886e+03  2.627172e+02  1.227253e+02  2.627172e+02  3.753886e+03  2.627172e+02  2.728695e+03  2.667055e+03  
2.610494e+03  2.710480e+03  2.535795e+02  4.017045e+03  2.535795e+02  -3.307305e+01  2.535795e+02  4.017045e+03  2.535795e+02  2.710480e+03  2.610494e+03  
2.610494e+03  2.710480e+03  2.554370e+02  3.968449e+03  2.554370e+02  1.414768e+00  2.554370e+02  3.968449e+03  2.554370e+02  2.710480e+03  2.610494e+03  
2.610494e+03  2.710480e+03  2.571354e+02  3.919245e+03  2.571354e+02  3.361582e+01  2.571354e+02  3.919245e+03  2.571354e+02  2.710480e+03  2.610494e+03  
2.610494e+03  2.710480e+03  2.586422e+02  3.869478e+03  2.586422e+02  6.348687e+01  2.586422e+02  3.869478e+03  2.586422e+02  2.710480e+03  2.610494e+03  
2.610494e+03  2.710480e+03  2.599334e+02  3.819195e+03  2.599334e+02  9.101952e+01  2.599334e+02  3.819195e+03  2.599334e+02  2.710480e+03  2.610494e+03  
2.610494e+03  2.710480e+03  2.609923e+02  3.768442e+03  2.609923e+02  1.162334e+02  2.609923e+02  3.768442e+03  2.609923e+02  2.710480e+03  2.610494e+03  
2.610494e+03  2.710480e+03  2.618079e+02  3.717266e+03  2.618079e+02  1.391703e+02  2.618079e+02  3.717266e+03  2.618079e+02  2.710480e+03  2.610494e+03  
2.547584e+03  2.688546e+03  2.544051e+02  4.000656e+03  2.544051e+02  -8.541107e+00  2.544051e+02  4.000656e+03  2.544051e+02  2.688546e+03  2.547584e+03  
2.547584e+03  2.688546e+03  2.559816e+02  3.946960e+03  2.559816e+02  2.517848e+01  2.559816e+02  3.946960e+03  2.559816e+02  2.688546e+03  2.547584e+03  
2.547584e+03  2.688546e+03  2.573470e+02  3.892796e+03  2.573470e+02  5.633408e+01  2.573470e+02  3.892796e+03  2.573470e+02  2.688546e+03  2.547584e+03  
2.547584e+03  2.688546e+03  2.584784e+02  3.838217e+03  2.584784e+02  8.492838e+01  2.584784e+02  3.838217e+03  2.584784e+02  2.688546e+03  2.547584e+03  
2.547584e+03  2.688546e+03  2.593603e+02  3.783272e+03  2.593603e+02  1.109952e+02  2.593603e+02  3.783272e+03  2.593603e+02  2.688546e+03  2.547584e+03  
2.547584e+03  2.688546e+03  2.599832e+02  3.728011e+03  2.599832e+02  1.345928e+02  2.599832e+02  3.728011e+03  2.599832e+02  2.688546e+03  2.547584e+03  
2.547584e+03  2.688546e+03  2.603427e+02  3.672483e+03  2.603427e+02  1.557980e+02  2.603427e+02  3.672483e+03  2.603427e+02  2.688546e+03  2.547584e+03  
2.477562e+03  2.662012e+03  2.549005e+02  3.976251e+03  2.549005e+02  1.770974e+01  2.549005e+02  3.976251e+03  2.549005e+02  2.662012e+03  2.477562e+03  
