2.655002e+00  -1.408993e+01  -2.011854e+01  -1.604106e+01  -2.011854e+01  7.054220e+01  -2.011854e+01  -1.604106e+01  -2.011854e+01  -1.408993e+01  2.655002e+00  
2.633565e+00  -1.322705e+01  -3.464660e+01  -3.029415e+01  -3.464660e+01  5.488121e+01  -3.464660e+01  -3.029415e+01  -3.464660e+01  -1.322705e+01  2.633565e+00  
2.633565e+00  -1.322705e+01  -3.175055e+01  -2.746478e+01  -3.175055e+01  5.821922e+01  -3.175055e+01  -2.746478e+01  -3.175055e+01  -1.322705e+01  2.633565e+00  
2.633565e+00  -1.322705e+01  -2.898187e+01  -2.476173e+01  -2.898187e+01  6.123323e+01  -2.898187e+01  -2.476173e+01  -2.898187e+01  -1.322705e+01  2.633565e+00  
2.633565e+00  -1.322705e+01  -2.633858e+01  -2.218306e+01  -2.633858e+01  6.393191e+01  -2.633858e+01  -2.218306e+01  -2.633858e+01  -1.322705e+01  2.633565e+00  
2.633565e+00  -1.322705e+01  -2.381825e+01  -1.972639e+01  -2.381825e+01  6.632516e+01  -2.381825e+01  -1.972639e+01  -2.381825e+01  -1.322705e+01  2.633565e+00  
2.633565e+00  -1.322705e+01  -2.141814e+01  -1.738905e+01  -2.141814e+01  6.842385e+01  -2.141814e+01  -1.738905e+01  -2.141814e+01  -1.322705e+01  2.633565e+00  
2.633565e+00  -1.322705e+01  -1.913527e+01  -1.516808e+01  -1.913527e+01  7.023957e+01  -1.913527e+01  -1.516808e+01  -1.913527e+01  -1.322705e+01  2.633565e+00  
2.603043e+00  -1.239198e+01  -3.315132e+01  -2.890887e+01  -3.315132e+01  5.583789e+01  -3.315132e+01  -2.890887e+01  -3.315132e+01  -1.239198e+01  2.603043e+00  
2.603043e+00  -1.239198e+01  -3.033796e+01  -2.616289e+01  -3.033796e+01  5.894610e+01  -3.033796e+01  -2.616289e+01  -3.033796e+01  -1.239198e+01  2.603043e+00  
2.603043e+00  -1.239198e+01  -2.765498e+01  -2.354615e+01  -2.765498e+01  6.172845e+01  -2.765498e+01  -2.354615e+01  -2.765498e+01  -1.239198e+01  2.603043e+00  
2.603043e+00  -1.239198e+01  -2.509957e+01  -2.105590e+01  -2.509957e+01  6.419570e+01  -2.509957e+01  -2.105590e+01  -2.509957e+01  -1.239198e+01  2.603043e+00  
2.603043e+00  -1.239198e+01  -2.266857e+01  -1.868904e+01  -2.266857e+01  6.635962e+01  -2.266857e+01  -1.868904e+01  -2.266857e+01  -1.239198e+01  2.603043e+00  
2.603043e+00  -1.239198e+01  -2.035861e+01  -1.644225e+01  -2.035861e+01  6.823264e+01  -2.035861e+01  -1.644225e+01  -2.035861e+01  -1.239198e+01  2.603043e+00  
2.603043e+00  -1.239198e+01  -1.816616e+01  -1.431204e+01  -1.816616e+01  6.982770e+01  -1.816616e+01  -1.431204e+01  -1.816616e+01  -1.239198e+01  2.603043e+00  
2.564006e+00  -1.158528e+01  -3.166101e+01  -2.753191e+01  -3.166101e+01  5.669060e+01  -3.166101e+01  -2.753191e+01  -3.166101e+01  -1.158528e+01  2.564006e+00  
2.564006e+00  -1.158528e+01  -2.893356e+01  -2.487243e+01  -2.893356e+01  5.956371e+01  -2.893356e+01  -2.487243e+01  -2.893356e+01  -1.158528e+01  2.564006e+00  
2.564006e+00  -1.158528e+01  -2.633888e+01  -2.234449e+01  -2.633888e+01  6.211084e+01  -2.633888e+01  -2.234449e+01  -2.633888e+01  -1.158528e+01  2.564006e+00  
2.564006e+00  -1.158528e+01  -2.387335e+01  -1.994456e+01  -2.387335e+01  6.434477e+01  -2.387335e+01  -1.994456e+01  -2.387335e+01  -1.158528e+01  2.564006e+00  
2.564006e+00  -1.158528e+01  -2.153316e+01  -1.766887e+01  -2.153316e+01  6.627891e+01  -2.153316e+01  -1.766887e+01  -2.153316e+01  -1.158528e+01  2.564006e+00  
2.564006e+00  -1.158528e+01  -1.931433e+01  -1.551350e+01  -1.931433e+01  6.792716e+01  -1.931433e+01  -1.551350e+01  -1.931433e+01  -1.158528e+01  2.564006e+00  
2.564006e+00  -1.158528e+01  -1.721283e+01  -1.347447e+01  -1.721283e+01  6.930367e+01  -1.721283e+01  -1.347447e+01  -1.721283e+01  -1.158528e+01  2.564006e+00  
2.517033e+00  -1.080745e+01  -3.017887e+01  -2.616641e+01  -3.017887e+01  5.743116e+01  -3.017887e+01  -2.616641e+01  -3.017887e+01  -1.080745e+01  2.517033e+00  
2.517033e+00  -1.080745e+01  -2.754027e+01  -2.359624e+01  -2.754027e+01  6.006490e+01  -2.754027e+01  -2.359624e+01  -2.754027e+01  -1.080745e+01  2.517033e+00  
2.517033e+00  -1.080745e+01  -2.503618e+01  -2.115928e+01  -2.503618e+01  6.237431e+01  -2.503618e+01  -2.115928e+01  -2.503618e+01  -1.080745e+01  2.517033e+00  
2.517033e+00  -1.080745e+01  -2.266227e+01  -1.885128e+01  -2.266227e+01  6.437396e+01  -2.266227e+01  -1.885128e+01  -2.266227e+01  -1.080745e+01  2.517033e+00  
2.517033e+00  -1.080745e+01  -2.041409e+01  -1.666784e+01  -2.041409e+01  6.607884e+01  -2.041409e+01  -1.666784e+01  -2.041409e+01  -1.080745e+01  2.517033e+00  
2.517033e+00  -1.080745e+01  -1.828711e+01  -1.460450e+01  -1.828711e+01  6.750413e+01  -1.828711e+01  -1.460450e+01  -1.828711e+01  -1.080745e+01  2.517033e+00  
2.517033e+00  -1.080745e+01  -1.627684e+01  -1.265682e+01  -1.627684e+01  6.866506e+01  -1.627684e+01  -1.265682e+01  -1.627684e+01  -1.080745e+01  2.517033e+00  
2.462707e+00  -1.005891e+01  -2.870813e+01  -2.481548e+01  -2.870813e+01  5.805175e+01  -2.870813e+01  -2.481548e+01  -2.870813e+01  -1.005891e+01  2.462707e+00  
2.462707e+00  -1.005891e+01  -2.616098e+01  -2.233710e+01  -2.616098e+01  6.044294e+01  -2.616098e+01  -2.233710e+01  -2.616098e+01  -1.005891e+01  2.462707e+00  
2.462707e+00  -1.005891e+01  -2.374949e+01  -1.999300e+01  -2.374949e+01  6.251315e+01  -2.374949e+01  -1.999300e+01  -2.374949e+01  -1.005891e+01  2.462707e+00  
2.462707e+00  -1.005891e+01  -2.146863e+01  -1.777824e+01  -2.146863e+01  6.427862e+01  -2.146863e+01  -1.777824e+01  -2.146863e+01  -1.005891e+01  2.462707e+00  
2.462707e+00  -1.005891e+01  -1.931338e+01  -1.568785e+01  -1.931338e+01  6.575571e+01  -1.931338e+01  -1.568785e+01  -1.931338e+01  -1.005891e+01  2.462707e+00  
2.462707e+00  -1.005891e+01  -1.727873e+01  -1.371689e+01  -1.727873e+01  6.696077e+01  -1.727873e+01  -1.371689e+01  -1.727873e+01  -1.005891e+01  2.462707e+00  
2.462707e+00  -1.005891e+01  -1.535974e+01  -1.186048e+01  -1.535974e+01  6.790996e+01  -1.535974e+01  -1.186048e+01  -1.535974e+01  -1.005891e+01  2.462707e+00  
2.401621e+00  -9.340026e+00  -2.725195e+01  -2.348217e+01  -2.725195e+01  5.854495e+01  -2.725195e+01  -2.348217e+01  -2.725195e+01  -9.340026e+00  2.401621e+00  
2.401621e+00  -9.340026e+00  -2.479855e+01  -2.109774e+01  -2.479855e+01  6.069155e+01  -2.479855e+01  -2.109774e+01  -2.479855e+01  -9.340026e+00  2.401621e+00  
2.401621e+00  -9.340026e+00  -2.248133e+01  -1.884805e+01  -2.248133e+01  6.252219e+01  -2.248133e+01  -1.884805e+01  -2.248133e+01  -9.340026e+00  2.401621e+00  
2.401621e+00  -9.340026e+00  -2.029468e+01  -1.672754e+01  -2.029468e+01  6.405461e+01  -2.029468e+01  -1.672754e+01  -2.029468e+01  -9.340026e+00  2.401621e+00  
2.401621e+00  -9.340026e+00  -1.823301e+01  -1.473072e+01  -1.823301e+01  6.530640e+01  -1.823301e+01  -1.473072e+01  -1.823301e+01  -9.340026e+00  2.401621e+00  
2.401621e+00  -9.340026e+00  -1.629088e+01  -1.285222e+01  -1.629088e+01  6.629489e+01  -1.629088e+01  -1.285222e+01  -1.629088e+01  -9.340026e+00  2.401621e+00  
2.401621e+00  -9.340026e+00  -1.446299e+01  -1.108677e+01  -1.446299e+01  6.703703e+01  -1.446299e+01  -1.108677e+01  -1.446299e+01  -9.340026e+00  2.401621e+00  
2.334370e+00  -8.651084e+00  -2.581346e+01  -2.216948e+01  -2.581346e+01  5.890385e+01  -2.581346e+01  -2.216948e+01  -2.581346e+01  -8.651084e+00  2.334370e+00  
2.334370e+00  -8.651084e+00  -2.345577e+01  -1.988081e+01  -2.345577e+01  6.080499e+01  -2.345577e+01  -1.988081e+01  -2.345577e+01  -8.651084e+00  2.334370e+00  
2.334370e+00  -8.651084e+00  -2.123421e+01  -1.772676e+01  -2.123421e+01  6.239683e+01  -2.123421e+01  -1.772676e+01  -2.123421e+01  -8.651084e+00  2.334370e+00  
2.334370e+00  -8.651084e+00  -1.914259e+01  -1.570120e+01  -1.914259e+01  6.369840e+01  -1.914259e+01  -1.570120e+01  -1.914259e+01  -8.651084e+00  2.334370e+00  
2.334370e+00  -8.651084e+00  -1.717488e+01  -1.379819e+01  -1.717488e+01  6.472836e+01  -1.717488e+01  -1.379819e+01  -1.717488e+01  -8.651084e+00  2.334370e+00  
2.334370e+00  -8.651084e+00  -1.532523e+01  -1.201195e+01  -1.532523e+01  6.550488e+01  -1.532523e+01  -1.201195e+01  -1.532523e+01  -8.651084e+00  2.334370e+00  
2.334370e+00  -8.651084e+00  -1.358799e+01  -1.033689e+01  -1.358799e+01  6.604556e+01  -1.358799e+01  -1.033689e+01  -1.358799e+01  -8.651084e+00  2.334370e+00  
2.261555e+00  -7.992301e+00  -2.439575e+01  -2.088030e+01  -2.439575e+01  5.912213e+01  -2.439575e+01  -2.088030e+01  -2.439575e+01  -7.992301e+00  2.261555e+00  
2.261555e+00  -7.992301e+00  -2.213538e+01  -1.868887e+01  -2.213538e+01  6.077816e+01  -2.213538e+01  -1.868887e+01  -2.213538e+01  -7.992301e+00  2.261555e+00  
2.261555e+00  -7.992301e+00  -2.001054e+01  -1.663135e+01  -2.001054e+01  6.213310e+01  -2.001054e+01  -1.663135e+01  -2.001054e+01  -7.992301e+00  2.261555e+00  
2.261555e+00  -7.992301e+00  -1.801450e+01  -1.470115e+01  -1.801450e+01  6.320712e+01  -1.801450e+01  -1.470115e+01  -1.801450e+01  -7.992301e+00  2.261555e+00  
2.261555e+00  -7.992301e+00  -1.614084e+01  -1.289189e+01  -1.614084e+01  6.401975e+01  -1.614084e+01  -1.289189e+01  -1.614084e+01  -7.992301e+00  2.261555e+00  
2.261555e+00  -7.992301e+00  -1.438334e+01  -1.119745e+01  -1.438334e+01  6.458984e+01  -1.438334e+01  -1.119745e+01  -1.438334e+01  -7.992301e+00  2.261555e+00  
2.261555e+00  -7.992301e+00  -1.273610e+01  -9.611986e+00  -1.273610e+01  6.493550e+01  -1.273610e+01  -9.611986e+00  -1.273610e+01  -7.992301e+00  2.261555e+00  
2.183781e+00  -7.363817e+00  -2.300183e+01  -1.961746e+01  -2.300183e+01  5.919411e+01  -2.300183e+01  -1.961746e+01  -2.300183e+01  -7.363817e+00  2.183781e+00  
2.183781e+00  -7.363817e+00  -2.084006e+01  -1.752437e+01  -2.084006e+01  6.060662e+01  -2.084006e+01  -1.752437e+01  -2.084006e+01  -7.363817e+00  2.183781e+00  
2.183781e+00  -7.363817e+00  -1.881265e+01  -1.556396e+01  -1.881265e+01  6.172775e+01  -1.881265e+01  -1.556396e+01  -1.881265e+01  -7.363817e+00  2.183781e+00  
2.183781e+00  -7.363817e+00  -1.691244e+01  -1.372920e+01  -1.691244e+01  6.257861e+01  -1.691244e+01  -1.372920e+01  -1.691244e+01  -7.363817e+00  2.183781e+00  
2.183781e+00  -7.363817e+00  -1.513263e+01  -1.201335e+01  -1.513263e+01  6.317943e+01  -1.513263e+01  -1.201335e+01  -1.513263e+01  -7.363817e+00  2.183781e+00  
2.183781e+00  -7.363817e+00  -1.346673e+01  -1.041001e+01  -1.346673e+01  6.354958e+01  -1.346673e+01  -1.041001e+01  -1.346673e+01  -7.363817e+00  2.183781e+00  
2.183781e+00  -7.363817e+00  -1.190857e+01  -8.913082e+00  -1.190857e+01  6.370752e+01  -1.190857e+01  -8.913082e+00  -1.190857e+01  -7.363817e+00  2.183781e+00  
2.101652e+00  -6.765695e+00  -2.163463e+01  -1.838365e+01  -2.163463e+01  5.911485e+01  -2.163463e+01  -1.838365e+01  -2.163463e+01  -6.765695e+00  2.101652e+00  
2.101652e+00  -6.765695e+00  -1.957239e+01  -1.638966e+01  -1.957239e+01  6.028672e+01  -1.957239e+01  -1.638966e+01  -1.957239e+01  -6.765695e+00  2.101652e+00  
2.101652e+00  -6.765695e+00  -1.764281e+01  -1.452661e+01  -1.764281e+01  6.117833e+01  -1.764281e+01  -1.452661e+01  -1.764281e+01  -6.765695e+00  2.101652e+00  
2.101652e+00  -6.765695e+00  -1.583836e+01  -1.278706e+01  -1.583836e+01  6.181153e+01  -1.583836e+01  -1.278706e+01  -1.583836e+01  -6.765695e+00  2.101652e+00  
2.101652e+00  -6.765695e+00  -1.415194e+01  -1.116400e+01  -1.415194e+01  6.220708e+01  -1.415194e+01  -1.116400e+01  -1.415194e+01  -6.765695e+00  2.101652e+00  
2.101652e+00  -6.765695e+00  -1.257679e+01  -9.650776e+00  -1.257679e+01  6.238470e+01  -1.257679e+01  -9.650776e+00  -1.257679e+01  -6.765695e+00  2.101652e+00  
2.101652e+00  -6.765695e+00  -1.110659e+01  -8.241106e+00  -1.110659e+01  6.236304e+01  -1.110659e+01  -8.241106e+00  -1.110659e+01  -6.765695e+00  2.101652e+00  
2.015776e+00  -6.197915e+00  -2.029700e+01  -1.718146e+01  -2.029700e+01  5.888028e+01  -2.029700e+01  -1.718146e+01  -2.029700e+01  -6.197915e+00  2.015776e+00  
2.015776e+00  -6.197915e+00  -1.833485e+01  -1.528697e+01  -1.833485e+01  5.981567e+01  -1.833485e+01  -1.528697e+01  -1.833485e+01  -6.197915e+00  2.015776e+00  
2.015776e+00  -6.197915e+00  -1.650317e+01  -1.352116e+01  -1.650317e+01  6.048324e+01  -1.650317e+01  -1.352116e+01  -1.650317e+01  -6.197915e+00  2.015776e+00  
2.015776e+00  -6.197915e+00  -1.479412e+01  -1.187631e+01  -1.479412e+01  6.090538e+01  -1.479412e+01  -1.187631e+01  -1.479412e+01  -6.197915e+00  2.015776e+00  
2.015776e+00  -6.197915e+00  -1.320032e+01  -1.034513e+01  -1.320032e+01  6.110320e+01  -1.320032e+01  -1.034513e+01  -1.320032e+01  -6.197915e+00  2.015776e+00  
2.015776e+00  -6.197915e+00  -1.171487e+01  -8.920794e+00  -1.171487e+01  6.109661e+01  -1.171487e+01  -8.920794e+00  -1.171487e+01  -6.197915e+00  2.015776e+00  
2.015776e+00  -6.197915e+00  -1.033125e+01  -7.596870e+00  -1.033125e+01  6.090430e+01  -1.033125e+01  -7.596870e+00  -1.033125e+01  -6.197915e+00  2.015776e+00  
1.926756e+00  -5.660378e+00  -1.899166e+01  -1.601333e+01  -1.899166e+01  5.848722e+01  -1.899166e+01  -1.601333e+01  -1.899166e+01  -5.660378e+00  1.926756e+00  
1.926756e+00  -5.660378e+00  -1.712980e+01  -1.421837e+01  -1.712980e+01  5.919162e+01  -1.712980e+01  -1.421837e+01  -1.712980e+01  -5.660378e+00  1.926756e+00  
1.926756e+00  -5.660378e+00  -1.539577e+01  -1.254939e+01  -1.539577e+01  5.964183e+01  -1.539577e+01  -1.254939e+01  -1.539577e+01  -5.660378e+00  1.926756e+00  
1.926756e+00  -5.660378e+00  -1.378144e+01  -1.099839e+01  -1.378144e+01  5.986060e+01  -1.378144e+01  -1.099839e+01  -1.378144e+01  -5.660378e+00  1.926756e+00  
1.926756e+00  -5.660378e+00  -1.227926e+01  -9.557914e+00  -1.227926e+01  5.986923e+01  -1.227926e+01  -9.557914e+00  -1.227926e+01  -5.660378e+00  1.926756e+00  
1.926756e+00  -5.660378e+00  -1.088217e+01  -8.220980e+00  -1.088217e+01  5.968762e+01  -1.088217e+01  -8.220980e+00  -1.088217e+01  -5.660378e+00  1.926756e+00  
1.926756e+00  -5.660378e+00  -9.583552e+00  -6.981071e+00  -9.583552e+00  5.933439e+01  -9.583552e+00  -6.981071e+00  -9.583552e+00  -5.660378e+00  1.926756e+00  
1.835195e+00  -5.152897e+00  -1.772122e+01  -1.488155e+01  -1.772122e+01  5.793355e+01  -1.772122e+01  -1.488155e+01  -1.772122e+01  -5.152897e+00  1.835195e+00  
1.835195e+00  -5.152897e+00  -1.595951e+01  -1.318579e+01  -1.595951e+01  5.841372e+01  -1.595951e+01  -1.318579e+01  -1.595951e+01  -5.152897e+00  1.835195e+00  
1.835195e+00  -5.152897e+00  -1.432253e+01  -1.161287e+01  -1.432253e+01  5.865444e+01  -1.432253e+01  -1.161287e+01  -1.432253e+01  -5.152897e+00  1.835195e+00  
1.835195e+00  -5.152897e+00  -1.280196e+01  -1.015459e+01  -1.280196e+01  5.867862e+01  -1.280196e+01  -1.015459e+01  -1.280196e+01  -5.152897e+00  1.835195e+00  
1.835195e+00  -5.152897e+00  -1.139011e+01  -8.803368e+00  -1.139011e+01  5.850754e+01  -1.139011e+01  -8.803368e+00  -1.139011e+01  -5.152897e+00  1.835195e+00  
1.835195e+00  -5.152897e+00  -1.007981e+01  -7.552120e+00  -1.007981e+01  5.816097e+01  -1.007981e+01  -7.552120e+00  -1.007981e+01  -5.152897e+00  1.835195e+00  
1.835195e+00  -5.152897e+00  -8.864401e+00  -6.394280e+00  -8.864401e+00  5.765726e+01  -8.864401e+00  -6.394280e+00  -8.864401e+00  -5.152897e+00  1.835195e+00  
1.741688e+00  -4.675203e+00  -1.648815e+01  -1.378824e+01  -1.648815e+01  5.721824e+01  -1.648815e+01  -1.378824e+01  -1.648815e+01  -4.675203e+00  1.741688e+00  
1.741688e+00  -4.675203e+00  -1.482609e+01  -1.219099e+01  -1.482609e+01  5.748224e+01  -1.482609e+01  -1.219099e+01  -1.482609e+01  -4.675203e+00  1.741688e+00  
1.741688e+00  -4.675203e+00  -1.328524e+01  -1.071304e+01  -1.328524e+01  5.752252e+01  -1.328524e+01  -1.071304e+01  -1.328524e+01  -4.675203e+00  1.741688e+00  
1.741688e+00  -4.675203e+00  -1.185717e+01  -9.346063e+00  -1.185717e+01  5.736191e+01  -1.185717e+01  -9.346063e+00  -1.185717e+01  -4.675203e+00  1.741688e+00  
1.741688e+00  -4.675203e+00  -1.053409e+01  -8.082374e+00  -1.053409e+01  5.702152e+01  -1.053409e+01  -8.082374e+00  -1.053409e+01  -4.675203e+00  1.741688e+00  
1.741688e+00  -4.675203e+00  -9.308783e+00  -6.914860e+00  -9.308783e+00  5.652082e+01  -9.308783e+00  -6.914860e+00  -9.308783e+00  -4.675203e+00  1.741688e+00  
1.741688e+00  -4.675203e+00  -8.174588e+00  -5.836938e+00  -8.174588e+00  5.587779e+01  -8.174588e+00  -5.836938e+00  -8.174588e+00  -4.675203e+00  1.741688e+00  
1.646824e+00  -4.226942e+00  -1.529477e+01  -1.273533e+01  -1.529477e+01  5.634145e+01  -1.529477e+01  -1.273533e+01  -1.529477e+01  -4.226942e+00  1.646824e+00  
1.646824e+00  -4.226942e+00  -1.373148e+01  -1.123555e+01  -1.373148e+01  5.639863e+01  -1.373148e+01  -1.123555e+01  -1.373148e+01  -4.226942e+00  1.646824e+00  
1.646824e+00  -4.226942e+00  -1.228554e+01  -9.851165e+00  -1.228554e+01  5.624863e+01  -1.228554e+01  -9.851165e+00  -1.228554e+01  -4.226942e+00  1.646824e+00  
1.646824e+00  -4.226942e+00  -1.094842e+01  -8.573774e+00  -1.094842e+01  5.591403e+01  -1.094842e+01  -8.573774e+00  -1.094842e+01  -4.226942e+00  1.646824e+00  
1.646824e+00  -4.226942e+00  -9.712302e+00  -7.395656e+00  -9.712302e+00  5.541559e+01  -9.712302e+00  -7.395656e+00  -9.712302e+00  -4.226942e+00  1.646824e+00  
1.646824e+00  -4.226942e+00  -8.569973e+00  -6.309700e+00  -8.569973e+00  5.477234e+01  -8.569973e+00  -6.309700e+00  -8.569973e+00  -4.226942e+00  1.646824e+00  
1.646824e+00  -4.226942e+00  -7.514793e+00  -5.309355e+00  -7.514793e+00  5.400174e+01  -7.514793e+00  -5.309355e+00  -7.514793e+00  -4.226942e+00  1.646824e+00  
1.551181e+00  -3.807669e+00  -1.414320e+01  -1.172456e+01  -1.414320e+01  5.530467e+01  -1.414320e+01  -1.172456e+01  -1.414320e+01  -3.807669e+00  1.551181e+00  
1.551181e+00  -3.807669e+00  -1.267748e+01  -1.032086e+01  -1.267748e+01  5.516558e+01  -1.267748e+01  -1.032086e+01  -1.267748e+01  -3.807669e+00  1.551181e+00  
1.551181e+00  -3.807669e+00  -1.132490e+01  -9.028324e+00  -1.132490e+01  5.483653e+01  -1.132490e+01  -9.028324e+00  -1.132490e+01  -3.807669e+00  1.551181e+00  
1.551181e+00  -3.807669e+00  -1.007691e+01  -7.838530e+00  -1.007691e+01  5.433969e+01  -1.007691e+01  -7.838530e+00  -1.007691e+01  -3.807669e+00  1.551181e+00  
1.551181e+00  -3.807669e+00  -8.925708e+00  -6.743774e+00  -8.925708e+00  5.369527e+01  -8.925708e+00  -6.743774e+00  -8.925708e+00  -3.807669e+00  1.551181e+00  
1.551181e+00  -3.807669e+00  -7.864120e+00  -5.736993e+00  -7.864120e+00  5.292172e+01  -7.864120e+00  -5.736993e+00  -7.864120e+00  -3.807669e+00  1.551181e+00  
1.551181e+00  -3.807669e+00  -6.885575e+00  -4.811702e+00  -6.885575e+00  5.203585e+01  -6.885575e+00  -4.811702e+00  -6.885575e+00  -3.807669e+00  1.551181e+00  
1.455325e+00  -3.416857e+00  -1.303542e+01  -1.075745e+01  -1.303542e+01  5.411069e+01  -1.303542e+01  -1.075745e+01  -1.303542e+01  -3.416857e+00  1.455325e+00  
1.455325e+00  -3.416857e+00  -1.166571e+01  -9.448103e+00  -1.166571e+01  5.378708e+01  -1.166571e+01  -9.448103e+00  -1.166571e+01  -3.416857e+00  1.455325e+00  
1.455325e+00  -3.416857e+00  -1.040464e+01  -8.245399e+00  -1.040464e+01  5.329125e+01  -1.040464e+01  -8.245399e+00  -1.040464e+01  -3.416857e+00  1.455325e+00  
1.455325e+00  -3.416857e+00  -9.243692e+00  -7.140951e+00  -9.243692e+00  5.264475e+01  -9.243692e+00  -7.140951e+00  -9.243692e+00  -3.416857e+00  1.455325e+00  
