2.049446e-01  7.632376e-02  1.712127e+00  1.341303e-01  1.712127e+00  3.361963e-01  1.712127e+00  1.341303e-01  1.712127e+00  7.632376e-02  2.049446e-01  
2.022924e-01  7.957124e-02  1.705087e+00  6.638211e-02  1.705087e+00  1.323991e-01  1.705087e+00  6.638211e-02  1.705087e+00  7.957124e-02  2.022924e-01  
2.022924e-01  7.957124e-02  1.704024e+00  7.796841e-02  1.704024e+00  1.704381e-01  1.704024e+00  7.796841e-02  1.704024e+00  7.957124e-02  2.022924e-01  
2.022924e-01  7.957124e-02  1.703004e+00  8.965381e-02  1.703004e+00  2.074510e-01  1.703004e+00  8.965381e-02  1.703004e+00  7.957124e-02  2.022924e-01  
2.022924e-01  7.957124e-02  1.701947e+00  1.013561e-01  1.701947e+00  2.432780e-01  1.701947e+00  1.013561e-01  1.701947e+00  7.957124e-02  2.022924e-01  
2.022924e-01  7.957124e-02  1.700784e+00  1.130052e-01  1.700784e+00  2.777893e-01  1.700784e+00  1.130052e-01  1.700784e+00  7.957124e-02  2.022924e-01  
2.022924e-01  7.957124e-02  1.699458e+00  1.245412e-01  1.699458e+00  3.108809e-01  1.699458e+00  1.245412e-01  1.699458e+00  7.957124e-02  2.022924e-01  
2.022924e-01  7.957124e-02  1.697918e+00  1.359132e-01  1.697918e+00  3.424714e-01  1.697918e+00  1.359132e-01  1.697918e+00  7.957124e-02  2.022924e-01  
1.994485e-01  8.263556e-02  1.694044e+00  6.952552e-02  1.694044e+00  1.449212e-01  1.694044e+00  6.952552e-02  1.694044e+00  8.263556e-02  1.994485e-01  
1.994485e-01  8.263556e-02  1.692432e+00  8.101681e-02  1.692432e+00  1.821969e-01  1.692432e+00  8.101681e-02  1.692432e+00  8.263556e-02  1.994485e-01  
1.994485e-01  8.263556e-02  1.690805e+00  9.253683e-02  1.690805e+00  2.182871e-01  1.690805e+00  9.253683e-02  1.690805e+00  8.263556e-02  1.994485e-01  
1.994485e-01  8.263556e-02  1.689090e+00  1.040112e-01  1.689090e+00  2.530532e-01  1.689090e+00  1.040112e-01  1.689090e+00  8.263556e-02  1.994485e-01  
1.994485e-01  8.263556e-02  1.687226e+00  1.153768e-01  1.687226e+00  2.863851e-01  1.687226e+00  1.153768e-01  1.687226e+00  8.263556e-02  1.994485e-01  
1.994485e-01  8.263556e-02  1.685160e+00  1.265805e-01  1.685160e+00  3.181971e-01  1.685160e+00  1.265805e-01  1.685160e+00  8.263556e-02  1.994485e-01  
1.994485e-01  8.263556e-02  1.682848e+00  1.375773e-01  1.682848e+00  3.484247e-01  1.682848e+00  1.375773e-01  1.682848e+00  8.263556e-02  1.994485e-01  
1.964143e-01  8.550672e-02  1.682296e+00  7.270813e-02  1.682296e+00  1.575511e-01  1.682296e+00  7.270813e-02  1.682296e+00  8.550672e-02  1.964143e-01  
1.964143e-01  8.550672e-02  1.680090e+00  8.406601e-02  1.680090e+00  1.939591e-01  1.680090e+00  8.406601e-02  1.680090e+00  8.550672e-02  1.964143e-01  
1.964143e-01  8.550672e-02  1.677816e+00  9.538606e-02  1.677816e+00  2.290325e-01  1.677816e+00  9.538606e-02  1.677816e+00  8.550672e-02  1.964143e-01  
1.964143e-01  8.550672e-02  1.675408e+00  1.066016e-01  1.675408e+00  2.626540e-01  1.675408e+00  1.066016e-01  1.675408e+00  8.550672e-02  1.964143e-01  
1.964143e-01  8.550672e-02  1.672811e+00  1.176567e-01  1.672811e+00  2.947329e-01  1.672811e+00  1.176567e-01  1.672811e+00  8.550672e-02  1.964143e-01  
1.964143e-01  8.550672e-02  1.669978e+00  1.285046e-01  1.669978e+00  3.252018e-01  1.669978e+00  1.285046e-01  1.669978e+00  8.550672e-02  1.964143e-01  
1.964143e-01  8.550672e-02  1.666871e+00  1.391063e-01  1.666871e+00  3.540127e-01  1.666871e+00  1.391063e-01  1.666871e+00  8.550672e-02  1.964143e-01  
1.931912e-01  8.817490e-02  1.669786e+00  7.590657e-02  1.669786e+00  1.702275e-01  1.669786e+00  7.590657e-02  1.669786e+00  8.817490e-02  1.931912e-01  
1.931912e-01  8.817490e-02  1.666943e+00  8.709355e-02  1.666943e+00  2.056656e-01  1.666943e+00  8.709355e-02  1.666943e+00  8.817490e-02  1.931912e-01  
1.931912e-01  8.817490e-02  1.663984e+00  9.818007e-02  1.663984e+00  2.396306e-01  1.663984e+00  9.818007e-02  1.663984e+00  8.817490e-02  1.931912e-01  
1.931912e-01  8.817490e-02  1.660849e+00  1.091072e-01  1.660849e+00  2.720265e-01  1.660849e+00  1.091072e-01  1.660849e+00  8.817490e-02  1.931912e-01  
1.931912e-01  8.817490e-02  1.657489e+00  1.198259e-01  1.657489e+00  3.027821e-01  1.657489e+00  1.198259e-01  1.657489e+00  8.817490e-02  1.931912e-01  
1.931912e-01  8.817490e-02  1.653865e+00  1.302960e-01  1.653865e+00  3.318476e-01  1.653865e+00  1.302960e-01  1.653865e+00  8.817490e-02  1.931912e-01  
1.931912e-01  8.817490e-02  1.649944e+00  1.404840e-01  1.649944e+00  3.591917e-01  1.649944e+00  1.404840e-01  1.649944e+00  8.817490e-02  1.931912e-01  
1.897811e-01  9.063053e-02  1.656457e+00  7.909693e-02  1.656457e+00  1.828868e-01  1.656457e+00  7.909693e-02  1.656457e+00  9.063053e-02  1.897811e-01  
1.897811e-01  9.063053e-02  1.652936e+00  9.007653e-02  1.652936e+00  2.172552e-01  1.652936e+00  9.007653e-02  1.652936e+00  9.063053e-02  1.897811e-01  
1.897811e-01  9.063053e-02  1.649255e+00  1.008972e-01  1.649255e+00  2.500232e-01  1.649255e+00  1.008972e-01  1.649255e+00  9.063053e-02  1.897811e-01  
1.897811e-01  9.063053e-02  1.645362e+00  1.115074e-01  1.645362e+00  2.811157e-01  1.645362e+00  1.115074e-01  1.645362e+00  9.063053e-02  1.897811e-01  
1.897811e-01  9.063053e-02  1.641213e+00  1.218654e-01  1.641213e+00  3.104809e-01  1.641213e+00  1.218654e-01  1.641213e+00  9.063053e-02  1.897811e-01  
1.897811e-01  9.063053e-02  1.636777e+00  1.319368e-01  1.636777e+00  3.380867e-01  1.636777e+00  1.319368e-01  1.636777e+00  9.063053e-02  1.897811e-01  
1.897811e-01  9.063053e-02  1.632023e+00  1.416942e-01  1.632023e+00  3.639175e-01  1.632023e+00  1.416942e-01  1.632023e+00  9.063053e-02  1.897811e-01  
1.861860e-01  9.286429e-02  1.642250e+00  8.225479e-02  1.642250e+00  1.954639e-01  1.642250e+00  8.225479e-02  1.642250e+00  9.286429e-02  1.861860e-01  
1.861860e-01  9.286429e-02  1.638012e+00  9.299171e-02  1.638012e+00  2.286654e-01  1.638012e+00  9.299171e-02  1.638012e+00  9.286429e-02  1.861860e-01  
1.861860e-01  9.286429e-02  1.633575e+00  1.035154e-01  1.633575e+00  2.601507e-01  1.633575e+00  1.035154e-01  1.633575e+00  9.286429e-02  1.861860e-01  
1.861860e-01  9.286429e-02  1.628894e+00  1.137818e-01  1.628894e+00  2.898656e-01  1.628894e+00  1.137818e-01  1.628894e+00  9.286429e-02  1.861860e-01  
1.861860e-01  9.286429e-02  1.623934e+00  1.237559e-01  1.623934e+00  3.177772e-01  1.623934e+00  1.237559e-01  1.623934e+00  9.286429e-02  1.861860e-01  
1.861860e-01  9.286429e-02  1.618665e+00  1.334095e-01  1.618665e+00  3.438706e-01  1.618665e+00  1.334095e-01  1.618665e+00  9.286429e-02  1.861860e-01  
1.861860e-01  9.286429e-02  1.613065e+00  1.427207e-01  1.613065e+00  3.681459e-01  1.613065e+00  1.427207e-01  1.613065e+00  9.286429e-02  1.861860e-01  
1.824085e-01  9.486719e-02  1.627104e+00  8.535529e-02  1.627104e+00  2.078914e-01  1.627104e+00  8.535529e-02  1.627104e+00  9.486719e-02  1.824085e-01  
1.824085e-01  9.486719e-02  1.622113e+00  9.581552e-02  1.622113e+00  2.398320e-01  1.622113e+00  9.581552e-02  1.622113e+00  9.486719e-02  1.824085e-01  
1.824085e-01  9.486719e-02  1.616889e+00  1.060125e-01  1.616889e+00  2.699525e-01  1.616889e+00  1.060125e-01  1.616889e+00  9.486719e-02  1.824085e-01  
1.824085e-01  9.486719e-02  1.611395e+00  1.159097e-01  1.611395e+00  2.982193e-01  1.611395e+00  1.159097e-01  1.611395e+00  9.486719e-02  1.824085e-01  
1.824085e-01  9.486719e-02  1.605601e+00  1.254785e-01  1.605601e+00  3.246181e-01  1.605601e+00  1.254785e-01  1.605601e+00  9.486719e-02  1.824085e-01  
1.824085e-01  9.486719e-02  1.599483e+00  1.346966e-01  1.599483e+00  3.491508e-01  1.599483e+00  1.346966e-01  1.599483e+00  9.486719e-02  1.824085e-01  
1.824085e-01  9.486719e-02  1.593025e+00  1.435475e-01  1.593025e+00  3.718324e-01  1.593025e+00  1.435475e-01  1.593025e+00  9.486719e-02  1.824085e-01  
1.784511e-01  9.663054e-02  1.610961e+00  8.837319e-02  1.610961e+00  2.201005e-01  1.610961e+00  8.837319e-02  1.610961e+00  9.663054e-02  1.784511e-01  
1.784511e-01  9.663054e-02  1.605181e+00  9.852415e-02  1.605181e+00  2.506894e-01  1.605181e+00  9.852415e-02  1.605181e+00  9.663054e-02  1.784511e-01  
1.784511e-01  9.663054e-02  1.599142e+00  1.083663e-01  1.599142e+00  2.793668e-01  1.599142e+00  1.083663e-01  1.599142e+00  9.663054e-02  1.784511e-01  
1.784511e-01  9.663054e-02  1.592811e+00  1.178704e-01  1.592811e+00  3.061191e-01  1.592811e+00  1.178704e-01  1.592811e+00  9.663054e-02  1.784511e-01  
1.784511e-01  9.663054e-02  1.586166e+00  1.270140e-01  1.586166e+00  3.309502e-01  1.586166e+00  1.270140e-01  1.586166e+00  9.663054e-02  1.784511e-01  
1.784511e-01  9.663054e-02  1.579187e+00  1.357807e-01  1.579187e+00  3.538782e-01  1.579187e+00  1.357807e-01  1.579187e+00  9.663054e-02  1.784511e-01  
1.784511e-01  9.663054e-02  1.571862e+00  1.441590e-01  1.571862e+00  3.749328e-01  1.571862e+00  1.441590e-01  1.571862e+00  9.663054e-02  1.784511e-01  
1.743171e-01  9.814606e-02  1.593758e+00  9.128294e-02  1.593758e+00  2.320202e-01  1.593758e+00  9.128294e-02  1.593758e+00  9.814606e-02  1.743171e-01  
1.743171e-01  9.814606e-02  1.587159e+00  1.010936e-01  1.587159e+00  2.611708e-01  1.587159e+00  1.010936e-01  1.587159e+00  9.814606e-02  1.743171e-01  
1.743171e-01  9.814606e-02  1.580279e+00  1.105545e-01  1.580279e+00  2.883309e-01  1.580279e+00  1.105545e-01  1.580279e+00  9.814606e-02  1.743171e-01  
1.743171e-01  9.814606e-02  1.573092e+00  1.196432e-01  1.573092e+00  3.135067e-01  1.573092e+00  1.196432e-01  1.573092e+00  9.814606e-02  1.743171e-01  
1.743171e-01  9.814606e-02  1.565581e+00  1.283436e-01  1.565581e+00  3.367197e-01  1.565581e+00  1.283436e-01  1.565581e+00  9.814606e-02  1.743171e-01  
1.743171e-01  9.814606e-02  1.557730e+00  1.366447e-01  1.557730e+00  3.580040e-01  1.557730e+00  1.366447e-01  1.557730e+00  9.814606e-02  1.743171e-01  
1.743171e-01  9.814606e-02  1.549532e+00  1.445398e-01  1.549532e+00  3.774031e-01  1.549532e+00  1.445398e-01  1.549532e+00  9.814606e-02  1.743171e-01  
1.700100e-01  9.940589e-02  1.575434e+00  9.405876e-02  1.575434e+00  2.435784e-01  1.575434e+00  9.405876e-02  1.575434e+00  9.940589e-02  1.700100e-01  
1.700100e-01  9.940589e-02  1.567988e+00  1.034999e-01  1.567988e+00  2.712080e-01  1.567988e+00  1.034999e-01  1.567988e+00  9.940589e-02  1.700100e-01  
1.700100e-01  9.940589e-02  1.560246e+00  1.125548e-01  1.560246e+00  2.967811e-01  1.560246e+00  1.125548e-01  1.560246e+00  9.940589e-02  1.700100e-01  
1.700100e-01  9.940589e-02  1.552187e+00  1.212078e-01  1.552187e+00  3.203232e-01  1.552187e+00  1.212078e-01  1.552187e+00  9.940589e-02  1.700100e-01  
1.700100e-01  9.940589e-02  1.543797e+00  1.294487e-01  1.543797e+00  3.418730e-01  1.543797e+00  1.294487e-01  1.543797e+00  9.940589e-02  1.700100e-01  
1.700100e-01  9.940589e-02  1.535068e+00  1.372717e-01  1.535068e+00  3.614794e-01  1.535068e+00  1.372717e-01  1.535068e+00  9.940589e-02  1.700100e-01  
1.700100e-01  9.940589e-02  1.525995e+00  1.446748e-01  1.525995e+00  3.791995e-01  1.525995e+00  1.446748e-01  1.525995e+00  9.940589e-02  1.700100e-01  
1.655338e-01  1.004026e-01  1.555927e+00  9.667476e-02  1.555927e+00  2.547012e-01  1.555927e+00  9.667476e-02  1.555927e+00  1.004026e-01  1.655338e-01  
1.655338e-01  1.004026e-01  1.547611e+00  1.057189e-01  1.547611e+00  2.807317e-01  1.547611e+00  1.057189e-01  1.547611e+00  1.004026e-01  1.655338e-01  
1.655338e-01  1.004026e-01  1.538988e+00  1.143450e-01  1.538988e+00  3.046531e-01  1.538988e+00  1.143450e-01  1.538988e+00  1.004026e-01  1.655338e-01  
1.655338e-01  1.004026e-01  1.530043e+00  1.225439e-01  1.530043e+00  3.265096e-01  1.530043e+00  1.225439e-01  1.530043e+00  1.004026e-01  1.655338e-01  
1.655338e-01  1.004026e-01  1.520768e+00  1.303109e-01  1.520768e+00  3.463561e-01  1.520768e+00  1.303109e-01  1.520768e+00  1.004026e-01  1.655338e-01  
1.655338e-01  1.004026e-01  1.511159e+00  1.376454e-01  1.511159e+00  3.642560e-01  1.511159e+00  1.376454e-01  1.511159e+00  1.004026e-01  1.655338e-01  
1.655338e-01  1.004026e-01  1.501213e+00  1.445495e-01  1.501213e+00  3.802791e-01  1.501213e+00  1.445495e-01  1.501213e+00  1.004026e-01  1.655338e-01  
1.608931e-01  1.011295e-01  1.535176e+00  9.910497e-02  1.535176e+00  2.653133e-01  1.535176e+00  9.910497e-02  1.535176e+00  1.011295e-01  1.608931e-01  
1.608931e-01  1.011295e-01  1.525970e+00  1.077266e-01  1.525970e+00  2.896717e-01  1.525970e+00  1.077266e-01  1.525970e+00  1.011295e-01  1.608931e-01  
1.608931e-01  1.011295e-01  1.516452e+00  1.159032e-01  1.516452e+00  3.118821e-01  1.516452e+00  1.159032e-01  1.516452e+00  1.011295e-01  1.608931e-01  
1.608931e-01  1.011295e-01  1.506614e+00  1.236315e-01  1.506614e+00  3.320065e-01  1.506614e+00  1.236315e-01  1.506614e+00  1.011295e-01  1.608931e-01  
1.608931e-01  1.011295e-01  1.496450e+00  1.309124e-01  1.496450e+00  3.501154e-01  1.496450e+00  1.309124e-01  1.496450e+00  1.011295e-01  1.608931e-01  
1.608931e-01  1.011295e-01  1.485960e+00  1.377498e-01  1.485960e+00  3.662860e-01  1.485960e+00  1.377498e-01  1.485960e+00  1.011295e-01  1.608931e-01  
1.608931e-01  1.011295e-01  1.475147e+00  1.441501e-01  1.475147e+00  3.805999e-01  1.475147e+00  1.441501e-01  1.475147e+00  1.011295e-01  1.608931e-01  
1.560928e-01  1.015800e-01  1.513121e+00  1.013235e-01  1.513121e+00  2.753383e-01  1.513121e+00  1.013235e-01  1.513121e+00  1.015800e-01  1.560928e-01  
1.560928e-01  1.015800e-01  1.503009e+00  1.094993e-01  1.503009e+00  2.979572e-01  1.503009e+00  1.094993e-01  1.503009e+00  1.015800e-01  1.560928e-01  
1.560928e-01  1.015800e-01  1.492586e+00  1.172078e-01  1.492586e+00  3.184031e-01  1.492586e+00  1.172078e-01  1.492586e+00  1.015800e-01  1.560928e-01  
1.560928e-01  1.015800e-01  1.481849e+00  1.244513e-01  1.481849e+00  3.367548e-01  1.481849e+00  1.244513e-01  1.481849e+00  1.015800e-01  1.560928e-01  
1.560928e-01  1.015800e-01  1.470797e+00  1.312359e-01  1.470797e+00  3.530979e-01  1.470797e+00  1.312359e-01  1.470797e+00  1.015800e-01  1.560928e-01  
1.560928e-01  1.015800e-01  1.459433e+00  1.375698e-01  1.459433e+00  3.675224e-01  1.459433e+00  1.375698e-01  1.459433e+00  1.015800e-01  1.560928e-01  
1.560928e-01  1.015800e-01  1.447762e+00  1.434631e-01  1.447762e+00  3.801208e-01  1.447762e+00  1.434631e-01  1.447762e+00  1.015800e-01  1.560928e-01  
1.511387e-01  1.017486e-01  1.489702e+00  1.033047e-01  1.489702e+00  2.846988e-01  1.489702e+00  1.033047e-01  1.489702e+00  1.017486e-01  1.511387e-01  
1.511387e-01  1.017486e-01  1.478672e+00  1.110137e-01  1.478672e+00  3.055168e-01  1.478672e+00  1.110137e-01  1.478672e+00  1.017486e-01  1.511387e-01  
1.511387e-01  1.017486e-01  1.467340e+00  1.182376e-01  1.467340e+00  3.241506e-01  1.467340e+00  1.182376e-01  1.467340e+00  1.017486e-01  1.511387e-01  
1.511387e-01  1.017486e-01  1.455705e+00  1.249844e-01  1.455705e+00  3.406956e-01  1.455705e+00  1.249844e-01  1.455705e+00  1.017486e-01  1.511387e-01  
1.511387e-01  1.017486e-01  1.443770e+00  1.312647e-01  1.443770e+00  3.552512e-01  1.443770e+00  1.312647e-01  1.443770e+00  1.017486e-01  1.511387e-01  
1.511387e-01  1.017486e-01  1.431541e+00  1.370908e-01  1.431541e+00  3.679192e-01  1.431541e+00  1.370908e-01  1.431541e+00  1.017486e-01  1.511387e-01  
1.511387e-01  1.017486e-01  1.419026e+00  1.424762e-01  1.419026e+00  3.788024e-01  1.419026e+00  1.424762e-01  1.419026e+00  1.017486e-01  1.511387e-01  
1.460371e-01  1.016304e-01  1.464860e+00  1.050231e-01  1.464860e+00  2.933165e-01  1.464860e+00  1.050231e-01  1.464860e+00  1.016304e-01  1.460371e-01  
1.460371e-01  1.016304e-01  1.452908e+00  1.122466e-01  1.452908e+00  3.122786e-01  1.452908e+00  1.122466e-01  1.452908e+00  1.016304e-01  1.460371e-01  
1.460371e-01  1.016304e-01  1.440666e+00  1.189721e-01  1.440666e+00  3.290599e-01  1.440666e+00  1.189721e-01  1.440666e+00  1.016304e-01  1.460371e-01  
1.460371e-01  1.016304e-01  1.428137e+00  1.252125e-01  1.428137e+00  3.437709e-01  1.428137e+00  1.252125e-01  1.428137e+00  1.016304e-01  1.460371e-01  
1.460371e-01  1.016304e-01  1.415329e+00  1.309828e-01  1.415329e+00  3.565240e-01  1.415329e+00  1.309828e-01  1.415329e+00  1.016304e-01  1.460371e-01  
1.460371e-01  1.016304e-01  1.402250e+00  1.362990e-01  1.402250e+00  3.674321e-01  1.402250e+00  1.362990e-01  1.402250e+00  1.016304e-01  1.460371e-01  
1.460371e-01  1.016304e-01  1.388909e+00  1.411778e-01  1.388909e+00  3.766070e-01  1.388909e+00  1.411778e-01  1.388909e+00  1.016304e-01  1.460371e-01  
1.407950e-01  1.012210e-01  1.438541e+00  1.064538e-01  1.438541e+00  3.011126e-01  1.438541e+00  1.064538e-01  1.438541e+00  1.012210e-01  1.407950e-01  
1.407950e-01  1.012210e-01  1.425664e+00  1.131758e-01  1.425664e+00  3.181709e-01  1.425664e+00  1.131758e-01  1.425664e+00  1.012210e-01  1.407950e-01  
1.407950e-01  1.012210e-01  1.412517e+00  1.193914e-01  1.412517e+00  3.330662e-01  1.412517e+00  1.193914e-01  1.412517e+00  1.012210e-01  1.407950e-01  
1.407950e-01  1.012210e-01  1.399106e+00  1.251184e-01  1.399106e+00  3.459233e-01  1.399106e+00  1.251184e-01  1.399106e+00  1.012210e-01  1.407950e-01  
1.407950e-01  1.012210e-01  1.385440e+00  1.303754e-01  1.385440e+00  3.568664e-01  1.385440e+00  1.303754e-01  1.385440e+00  1.012210e-01  1.407950e-01  
1.407950e-01  1.012210e-01  1.371529e+00  1.351819e-01  1.371529e+00  3.660183e-01  1.371529e+00  1.351819e-01  1.371529e+00  1.012210e-01  1.407950e-01  
1.407950e-01  1.012210e-01  1.357387e+00  1.395574e-01  1.357387e+00  3.734989e-01  1.357387e+00  1.395574e-01  1.357387e+00  1.012210e-01  1.407950e-01  
1.354202e-01  1.005170e-01  1.410689e+00  1.075726e-01  1.410689e+00  3.080080e-01  1.410689e+00  1.075726e-01  1.410689e+00  1.005170e-01  1.354202e-01  
1.354202e-01  1.005170e-01  1.396894e+00  1.137797e-01  1.396894e+00  3.231222e-01  1.396894e+00  1.137797e-01  1.396894e+00  1.005170e-01  1.354202e-01  
