7.765362e-04  2.011988e-03  2.588907e-02  2.899152e-03  2.588907e-02  -6.268120e-04  2.588907e-02  2.899152e-03  2.588907e-02  2.011988e-03  7.765362e-04  
7.765362e-04  2.011988e-03  2.571362e-02  2.745168e-03  2.571362e-02  -6.664852e-04  2.571362e-02  2.745168e-03  2.571362e-02  2.011988e-03  7.765362e-04  
7.765362e-04  2.011988e-03  2.553988e-02  2.594153e-03  2.553988e-02  -7.028000e-04  2.553988e-02  2.594153e-03  2.553988e-02  2.011988e-03  7.765362e-04  
7.765362e-04  2.011988e-03  2.536848e-02  2.446735e-03  2.536848e-02  -7.342604e-04  2.536848e-02  2.446735e-03  2.536848e-02  2.011988e-03  7.765362e-04  
7.765362e-04  2.011988e-03  2.520004e-02  2.303500e-03  2.520004e-02  -7.595015e-04  2.520004e-02  2.303500e-03  2.520004e-02  2.011988e-03  7.765362e-04  
7.765362e-04  2.011988e-03  2.503508e-02  2.164989e-03  2.503508e-02  -7.772888e-04  2.503508e-02  2.164989e-03  2.503508e-02  2.011988e-03  7.765362e-04  
7.765362e-04  2.011988e-03  2.487412e-02  2.031702e-03  2.487412e-02  -7.865163e-04  2.487412e-02  2.031702e-03  2.487412e-02  2.011988e-03  7.765362e-04  
7.700516e-04  1.979058e-03  2.585510e-02  2.881038e-03  2.585510e-02  -6.433470e-04  2.585510e-02  2.881038e-03  2.585510e-02  1.979058e-03  7.700516e-04  
7.700516e-04  1.979058e-03  2.567746e-02  2.725977e-03  2.567746e-02  -6.847301e-04  2.567746e-02  2.725977e-03  2.567746e-02  1.979058e-03  7.700516e-04  
7.700516e-04  1.979058e-03  2.550185e-02  2.574234e-03  2.550185e-02  -7.220832e-04  2.550185e-02  2.574234e-03  2.550185e-02  1.979058e-03  7.700516e-04  
7.700516e-04  1.979058e-03  2.532886e-02  2.426403e-03  2.532886e-02  -7.539840e-04  2.532886e-02  2.426403e-03  2.532886e-02  1.979058e-03  7.700516e-04  
7.700516e-04  1.979058e-03  2.515906e-02  2.283040e-03  2.515906e-02  -7.791423e-04  2.515906e-02  2.283040e-03  2.515906e-02  1.979058e-03  7.700516e-04  
7.700516e-04  1.979058e-03  2.499298e-02  2.144655e-03  2.499298e-02  -7.963984e-04  2.499298e-02  2.144655e-03  2.499298e-02  1.979058e-03  7.700516e-04  
7.700516e-04  1.979058e-03  2.483107e-02  2.011714e-03  2.483107e-02  -8.047201e-04  2.483107e-02  2.011714e-03  2.483107e-02  1.979058e-03  7.700516e-04  
7.633140e-04  1.946038e-03  2.581904e-02  2.861660e-03  2.581904e-02  -6.610535e-04  2.581904e-02  2.861660e-03  2.581904e-02  1.946038e-03  7.633140e-04  
7.633140e-04  1.946038e-03  2.563930e-02  2.705657e-03  2.563930e-02  -7.038812e-04  2.563930e-02  2.705657e-03  2.563930e-02  1.946038e-03  7.633140e-04  
7.633140e-04  1.946038e-03  2.546187e-02  2.553309e-03  2.546187e-02  -7.420329e-04  2.546187e-02  2.553309e-03  2.546187e-02  1.946038e-03  7.633140e-04  
7.633140e-04  1.946038e-03  2.528734e-02  2.405180e-03  2.528734e-02  -7.741605e-04  2.528734e-02  2.405180e-03  2.528734e-02  1.946038e-03  7.633140e-04  
7.633140e-04  1.946038e-03  2.511624e-02  2.261794e-03  2.511624e-02  -7.990491e-04  2.511624e-02  2.261794e-03  2.511624e-02  1.946038e-03  7.633140e-04  
7.633140e-04  1.946038e-03  2.494905e-02  2.123628e-03  2.494905e-02  -8.156137e-04  2.494905e-02  2.123628e-03  2.494905e-02  1.946038e-03  7.633140e-04  
7.633140e-04  1.946038e-03  2.478623e-02  1.991118e-03  2.478623e-02  -8.228956e-04  2.478623e-02  1.991118e-03  2.478623e-02  1.946038e-03  7.633140e-04  
7.563145e-04  1.912934e-03  2.578085e-02  2.841026e-03  2.578085e-02  -6.798513e-04  2.578085e-02  2.841026e-03  2.578085e-02  1.912934e-03  7.563145e-04  
7.563145e-04  1.912934e-03  2.559907e-02  2.684213e-03  2.559907e-02  -7.238635e-04  2.559907e-02  2.684213e-03  2.559907e-02  1.912934e-03  7.563145e-04  
7.563145e-04  1.912934e-03  2.541990e-02  2.531384e-03  2.541990e-02  -7.625795e-04  2.541990e-02  2.531384e-03  2.541990e-02  1.912934e-03  7.563145e-04  
7.563145e-04  1.912934e-03  2.524387e-02  2.383071e-03  2.524387e-02  -7.947264e-04  2.524387e-02  2.383071e-03  2.524387e-02  1.912934e-03  7.563145e-04  
7.563145e-04  1.912934e-03  2.507151e-02  2.239764e-03  2.507151e-02  -8.191647e-04  2.507151e-02  2.239764e-03  2.507151e-02  1.912934e-03  7.563145e-04  
7.563145e-04  1.912934e-03  2.490326e-02  2.101910e-03  2.490326e-02  -8.348838e-04  2.490326e-02  2.101910e-03  2.490326e-02  1.912934e-03  7.563145e-04  
7.563145e-04  1.912934e-03  2.473953e-02  1.969911e-03  2.473953e-02  -8.409981e-04  2.473953e-02  1.969911e-03  2.473953e-02  1.912934e-03  7.563145e-04  
7.490442e-04  1.879751e-03  2.574048e-02  2.819142e-03  2.574048e-02  -6.996590e-04  2.574048e-02  2.819142e-03  2.574048e-02  1.879751e-03  7.490442e-04  
7.490442e-04  1.879751e-03  2.555673e-02  2.661652e-03  2.555673e-02  -7.446008e-04  2.555673e-02  2.661652e-03  2.555673e-02  1.879751e-03  7.490442e-04  
7.490442e-04  1.879751e-03  2.537587e-02  2.508464e-03  2.537587e-02  -7.836527e-04  2.537587e-02  2.508464e-03  2.537587e-02  1.879751e-03  7.490442e-04  
7.490442e-04  1.879751e-03  2.519841e-02  2.360078e-03  2.519841e-02  -8.156177e-04  2.519841e-02  2.360078e-03  2.519841e-02  1.879751e-03  7.490442e-04  
7.490442e-04  1.879751e-03  2.502482e-02  2.216952e-03  2.502482e-02  -8.394314e-04  2.502482e-02  2.216952e-03  2.502482e-02  1.879751e-03  7.490442e-04  
7.490442e-04  1.879751e-03  2.485552e-02  2.079500e-03  2.485552e-02  -8.541576e-04  2.485552e-02  2.079500e-03  2.485552e-02  1.879751e-03  7.490442e-04  
7.490442e-04  1.879751e-03  2.469091e-02  1.948093e-03  2.469091e-02  -8.589830e-04  2.469091e-02  1.948093e-03  2.469091e-02  1.879751e-03  7.490442e-04  
7.414942e-04  1.846494e-03  2.569789e-02  2.796015e-03  2.569789e-02  -7.203939e-04  2.569789e-02  2.796015e-03  2.569789e-02  1.846494e-03  7.414942e-04  
7.414942e-04  1.846494e-03  2.551223e-02  2.637979e-03  2.551223e-02  -7.660161e-04  2.551223e-02  2.637979e-03  2.551223e-02  1.846494e-03  7.414942e-04  
7.414942e-04  1.846494e-03  2.532973e-02  2.484553e-03  2.532973e-02  -8.051817e-04  2.532973e-02  2.484553e-03  2.532973e-02  1.846494e-03  7.414942e-04  
7.414942e-04  1.846494e-03  2.515087e-02  2.336205e-03  2.515087e-02  -8.367698e-04  2.515087e-02  2.336205e-03  2.515087e-02  1.846494e-03  7.414942e-04  
7.414942e-04  1.846494e-03  2.497609e-02  2.193360e-03  2.497609e-02  -8.597913e-04  2.497609e-02  2.193360e-03  2.497609e-02  1.846494e-03  7.414942e-04  
7.414942e-04  1.846494e-03  2.480578e-02  2.056399e-03  2.480578e-02  -8.733839e-04  2.480578e-02  2.056399e-03  2.480578e-02  1.846494e-03  7.414942e-04  
7.414942e-04  1.846494e-03  2.464030e-02  1.925661e-03  2.464030e-02  -8.768056e-04  2.464030e-02  1.925661e-03  2.464030e-02  1.846494e-03  7.414942e-04  
7.336552e-04  1.813164e-03  2.565301e-02  2.771652e-03  2.565301e-02  -7.419719e-04  2.565301e-02  2.771652e-03  2.565301e-02  1.813164e-03  7.336552e-04  
7.336552e-04  1.813164e-03  2.546552e-02  2.613201e-03  2.546552e-02  -7.880313e-04  2.546552e-02  2.613201e-03  2.546552e-02  1.813164e-03  7.336552e-04  
7.336552e-04  1.813164e-03  2.528144e-02  2.459657e-03  2.528144e-02  -8.270949e-04  2.528144e-02  2.459657e-03  2.528144e-02  1.813164e-03  7.336552e-04  
7.336552e-04  1.813164e-03  2.510122e-02  2.311456e-03  2.510122e-02  -8.581180e-04  2.510122e-02  2.311456e-03  2.510122e-02  1.813164e-03  7.336552e-04  
7.336552e-04  1.813164e-03  2.492527e-02  2.168989e-03  2.492527e-02  -8.801868e-04  2.492527e-02  2.168989e-03  2.492527e-02  1.813164e-03  7.336552e-04  
7.336552e-04  1.813164e-03  2.475396e-02  2.032606e-03  2.475396e-02  -8.925117e-04  2.475396e-02  2.032606e-03  2.475396e-02  1.813164e-03  7.336552e-04  
7.336552e-04  1.813164e-03  2.458761e-02  1.902615e-03  2.458761e-02  -8.944216e-04  2.458761e-02  1.902615e-03  2.458761e-02  1.813164e-03  7.336552e-04  
7.255181e-04  1.779767e-03  2.560581e-02  2.746060e-03  2.560581e-02  -7.643080e-04  2.560581e-02  2.746060e-03  2.560581e-02  1.779767e-03  7.255181e-04  
7.255181e-04  1.779767e-03  2.541653e-02  2.587322e-03  2.541653e-02  -8.105679e-04  2.541653e-02  2.587322e-03  2.541653e-02  1.779767e-03  7.255181e-04  
7.255181e-04  1.779767e-03  2.523091e-02  2.433778e-03  2.523091e-02  -8.493205e-04  2.523091e-02  2.433778e-03  2.523091e-02  1.779767e-03  7.255181e-04  
7.255181e-04  1.779767e-03  2.504937e-02  2.285832e-03  2.504937e-02  -8.795975e-04  2.504937e-02  2.285832e-03  2.504937e-02  1.779767e-03  7.255181e-04  
7.255181e-04  1.779767e-03  2.487228e-02  2.143841e-03  2.487228e-02  -9.005597e-04  2.487228e-02  2.143841e-03  2.487228e-02  1.779767e-03  7.255181e-04  
7.255181e-04  1.779767e-03  2.469999e-02  2.008121e-03  2.469999e-02  -9.114901e-04  2.469999e-02  2.008121e-03  2.469999e-02  1.779767e-03  7.255181e-04  
7.255181e-04  1.779767e-03  2.453278e-02  1.878950e-03  2.453278e-02  -9.117870e-04  2.453278e-02  1.878950e-03  2.453278e-02  1.779767e-03  7.255181e-04  
7.170736e-04  1.746304e-03  2.555621e-02  2.719246e-03  2.555621e-02  -7.873163e-04  2.555621e-02  2.719246e-03  2.555621e-02  1.746304e-03  7.170736e-04  
7.170736e-04  1.746304e-03  2.536520e-02  2.560348e-03  2.536520e-02  -8.335466e-04  2.536520e-02  2.560348e-03  2.536520e-02  1.746304e-03  7.170736e-04  
7.170736e-04  1.746304e-03  2.517808e-02  2.406922e-03  2.517808e-02  -8.717862e-04  2.517808e-02  2.406922e-03  2.517808e-02  1.746304e-03  7.170736e-04  
7.170736e-04  1.746304e-03  2.499525e-02  2.259336e-03  2.499525e-02  -9.011432e-04  2.499525e-02  2.259336e-03  2.499525e-02  1.746304e-03  7.170736e-04  
7.170736e-04  1.746304e-03  2.481705e-02  2.117915e-03  2.481705e-02  -9.208524e-04  2.481705e-02  2.117915e-03  2.481705e-02  1.746304e-03  7.170736e-04  
7.170736e-04  1.746304e-03  2.464378e-02  1.982942e-03  2.464378e-02  -9.302684e-04  2.464378e-02  1.982942e-03  2.464378e-02  1.746304e-03  7.170736e-04  
7.170736e-04  1.746304e-03  2.447570e-02  1.854665e-03  2.447570e-02  -9.288580e-04  2.447570e-02  1.854665e-03  2.447570e-02  1.746304e-03  7.170736e-04  
7.083124e-04  1.712778e-03  2.550416e-02  2.691215e-03  2.550416e-02  -8.109101e-04  2.550416e-02  2.691215e-03  2.550416e-02  1.712778e-03  7.083124e-04  
7.083124e-04  1.712778e-03  2.531147e-02  2.532286e-03  2.531147e-02  -8.568876e-04  2.531147e-02  2.532286e-03  2.531147e-02  1.712778e-03  7.083124e-04  
7.083124e-04  1.712778e-03  2.512289e-02  2.379093e-03  2.512289e-02  -8.944196e-04  2.512289e-02  2.379093e-03  2.512289e-02  1.712778e-03  7.083124e-04  
7.083124e-04  1.712778e-03  2.493879e-02  2.231971e-03  2.493879e-02  -9.226901e-04  2.493879e-02  2.231971e-03  2.493879e-02  1.712778e-03  7.083124e-04  
7.083124e-04  1.712778e-03  2.475949e-02  2.091212e-03  2.475949e-02  -9.410073e-04  2.475949e-02  2.091212e-03  2.475949e-02  1.712778e-03  7.083124e-04  
7.083124e-04  1.712778e-03  2.458525e-02  1.957068e-03  2.458525e-02  -9.487962e-04  2.458525e-02  1.957068e-03  2.458525e-02  1.712778e-03  7.083124e-04  
7.083124e-04  1.712778e-03  2.441631e-02  1.829756e-03  2.441631e-02  -9.455912e-04  2.441631e-02  1.829756e-03  2.441631e-02  1.712778e-03  7.083124e-04  
6.992253e-04  1.679191e-03  2.544959e-02  2.661975e-03  2.544959e-02  -8.350019e-04  2.544959e-02  2.661975e-03  2.544959e-02  1.679191e-03  6.992253e-04  
6.992253e-04  1.679191e-03  2.525525e-02  2.503138e-03  2.525525e-02  -8.805109e-04  2.525525e-02  2.503138e-03  2.525525e-02  1.679191e-03  6.992253e-04  
6.992253e-04  1.679191e-03  2.506525e-02  2.350292e-03  2.506525e-02  -9.171482e-04  2.506525e-02  2.350292e-03  2.506525e-02  1.679191e-03  6.992253e-04  
6.992253e-04  1.679191e-03  2.487991e-02  2.203737e-03  2.487991e-02  -9.441732e-04  2.487991e-02  2.203737e-03  2.487991e-02  1.679191e-03  6.992253e-04  
6.992253e-04  1.679191e-03  2.469952e-02  2.063731e-03  2.469952e-02  -9.609669e-04  2.469952e-02  2.063731e-03  2.469952e-02  1.679191e-03  6.992253e-04  
6.992253e-04  1.679191e-03  2.452431e-02  1.930497e-03  2.452431e-02  -9.670237e-04  2.452431e-02  1.930497e-03  2.452431e-02  1.679191e-03  6.992253e-04  
6.992253e-04  1.679191e-03  2.435449e-02  1.804218e-03  2.435449e-02  -9.619437e-04  2.435449e-02  1.804218e-03  2.435449e-02  1.679191e-03  6.992253e-04  
6.898031e-04  1.645543e-03  2.539243e-02  2.631532e-03  2.539243e-02  -8.595040e-04  2.539243e-02  2.631532e-03  2.539243e-02  1.645543e-03  6.898031e-04  
6.898031e-04  1.645543e-03  2.519649e-02  2.472912e-03  2.519649e-02  -9.043363e-04  2.519649e-02  2.472912e-03  2.519649e-02  1.645543e-03  6.898031e-04  
6.898031e-04  1.645543e-03  2.500509e-02  2.320524e-03  2.500509e-02  -9.398995e-04  2.500509e-02  2.320524e-03  2.500509e-02  1.645543e-03  6.898031e-04  
6.898031e-04  1.645543e-03  2.481852e-02  2.174636e-03  2.481852e-02  -9.655280e-04  2.481852e-02  2.174636e-03  2.481852e-02  1.645543e-03  6.898031e-04  
6.898031e-04  1.645543e-03  2.463704e-02  2.035473e-03  2.463704e-02  -9.806744e-04  2.463704e-02  2.035473e-03  2.463704e-02  1.645543e-03  6.898031e-04  
6.898031e-04  1.645543e-03  2.446086e-02  1.903225e-03  2.446086e-02  -9.849014e-04  2.446086e-02  1.903225e-03  2.446086e-02  1.645543e-03  6.898031e-04  
6.898031e-04  1.645543e-03  2.429015e-02  1.778048e-03  2.429015e-02  -9.778734e-04  2.429015e-02  1.778048e-03  2.429015e-02  1.645543e-03  6.898031e-04  
6.800366e-04  1.611834e-03  2.533260e-02  2.599892e-03  2.533260e-02  -8.843280e-04  2.533260e-02  2.599892e-03  2.533260e-02  1.611834e-03  6.800366e-04  
6.800366e-04  1.611834e-03  2.513509e-02  2.441610e-03  2.513509e-02  -9.282833e-04  2.513509e-02  2.441610e-03  2.513509e-02  1.611834e-03  6.800366e-04  
6.800366e-04  1.611834e-03  2.494231e-02  2.289791e-03  2.494231e-02  -9.626012e-04  2.494231e-02  2.289791e-03  2.494231e-02  1.611834e-03  6.800366e-04  
6.800366e-04  1.611834e-03  2.475453e-02  2.144668e-03  2.475453e-02  -9.866901e-04  2.475453e-02  2.144668e-03  2.475453e-02  1.611834e-03  6.800366e-04  
6.800366e-04  1.611834e-03  2.457197e-02  2.006435e-03  2.457197e-02  -1.000073e-03  2.457197e-02  2.006435e-03  2.457197e-02  1.611834e-03  6.800366e-04  
6.800366e-04  1.611834e-03  2.439481e-02  1.875251e-03  2.439481e-02  -1.002380e-03  2.439481e-02  1.875251e-03  2.439481e-02  1.611834e-03  6.800366e-04  
6.800366e-04  1.611834e-03  2.422319e-02  1.751240e-03  2.422319e-02  -9.933386e-04  2.422319e-02  1.751240e-03  2.422319e-02  1.611834e-03  6.800366e-04  
6.699169e-04  1.578066e-03  2.527001e-02  2.567060e-03  2.527001e-02  -9.093856e-04  2.527001e-02  2.567060e-03  2.527001e-02  1.578066e-03  6.699169e-04  
6.699169e-04  1.578066e-03  2.507096e-02  2.409237e-03  2.507096e-02  -9.522718e-04  2.507096e-02  2.409237e-03  2.507096e-02  1.578066e-03  6.699169e-04  
6.699169e-04  1.578066e-03  2.487683e-02  2.258095e-03  2.487683e-02  -9.851813e-04  2.487683e-02  2.258095e-03  2.487683e-02  1.578066e-03  6.699169e-04  
6.699169e-04  1.578066e-03  2.468785e-02  2.113835e-03  2.468785e-02  -1.007596e-03  2.468785e-02  2.113835e-03  2.468785e-02  1.578066e-03  6.699169e-04  
6.699169e-04  1.578066e-03  2.450420e-02  1.976617e-03  2.450420e-02  -1.019108e-03  2.450420e-02  1.976617e-03  2.450420e-02  1.578066e-03  6.699169e-04  
6.699169e-04  1.578066e-03  2.432604e-02  1.846570e-03  2.432604e-02  -1.019413e-03  2.432604e-02  1.846570e-03  2.432604e-02  1.578066e-03  6.699169e-04  
6.699169e-04  1.578066e-03  2.415349e-02  1.723790e-03  2.415349e-02  -1.008298e-03  2.415349e-02  1.723790e-03  2.415349e-02  1.578066e-03  6.699169e-04  
6.594353e-04  1.544237e-03  2.520458e-02  2.533042e-03  2.520458e-02  -9.345883e-04  2.520458e-02  2.533042e-03  2.520458e-02  1.544237e-03  6.594353e-04  
6.594353e-04  1.544237e-03  2.500402e-02  2.375796e-03  2.500402e-02  -9.762217e-04  2.500402e-02  2.375796e-03  2.500402e-02  1.544237e-03  6.594353e-04  
6.594353e-04  1.544237e-03  2.480855e-02  2.225439e-03  2.480855e-02  -1.007568e-03  2.480855e-02  2.225439e-03  2.480855e-02  1.544237e-03  6.594353e-04  
6.594353e-04  1.544237e-03  2.461836e-02  2.082135e-03  2.461836e-02  -1.028182e-03  2.461836e-02  2.082135e-03  2.461836e-02  1.544237e-03  6.594353e-04  
6.594353e-04  1.544237e-03  2.443362e-02  1.946015e-03  2.443362e-02  -1.037723e-03  2.443362e-02  1.946015e-03  2.443362e-02  1.544237e-03  6.594353e-04  
6.594353e-04  1.544237e-03  2.425445e-02  1.817178e-03  2.425445e-02  -1.035951e-03  2.425445e-02  1.817178e-03  2.425445e-02  1.544237e-03  6.594353e-04  
6.594353e-04  1.544237e-03  2.408094e-02  1.695691e-03  2.408094e-02  -1.022713e-03  2.408094e-02  1.695691e-03  2.408094e-02  1.544237e-03  6.594353e-04  
6.485834e-04  1.510346e-03  2.513623e-02  2.497844e-03  2.513623e-02  -9.598478e-04  2.513623e-02  2.497844e-03  2.513623e-02  1.510346e-03  6.485834e-04  
6.485834e-04  1.510346e-03  2.493417e-02  2.341292e-03  2.493417e-02  -1.000053e-03  2.493417e-02  2.341292e-03  2.493417e-02  1.510346e-03  6.485834e-04  
6.485834e-04  1.510346e-03  2.473736e-02  2.191823e-03  2.473736e-02  -1.029691e-03  2.473736e-02  2.191823e-03  2.473736e-02  1.510346e-03  6.485834e-04  
6.485834e-04  1.510346e-03  2.454596e-02  2.049569e-03  2.454596e-02  -1.048386e-03  2.454596e-02  2.049569e-03  2.454596e-02  1.510346e-03  6.485834e-04  
6.485834e-04  1.510346e-03  2.436012e-02  1.914628e-03  2.436012e-02  -1.055864e-03  2.436012e-02  1.914628e-03  2.436012e-02  1.510346e-03  6.485834e-04  
6.485834e-04  1.510346e-03  2.417991e-02  1.787071e-03  2.417991e-02  -1.051948e-03  2.417991e-02  1.787071e-03  2.417991e-02  1.510346e-03  6.485834e-04  
6.485834e-04  1.510346e-03  2.400541e-02  1.666937e-03  2.400541e-02  -1.036543e-03  2.400541e-02  1.666937e-03  2.400541e-02  1.510346e-03  6.485834e-04  
6.373529e-04  1.476392e-03  2.506484e-02  2.461470e-03  2.506484e-02  -9.850762e-04  2.506484e-02  2.461470e-03  2.506484e-02  1.476392e-03  6.373529e-04  
6.373529e-04  1.476392e-03  2.486129e-02  2.305726e-03  2.486129e-02  -1.023688e-03  2.486129e-02  2.305726e-03  2.486129e-02  1.476392e-03  6.373529e-04  
6.373529e-04  1.476392e-03  2.466315e-02  2.157248e-03  2.466315e-02  -1.051480e-03  2.466315e-02  2.157248e-03  2.466315e-02  1.476392e-03  6.373529e-04  
6.373529e-04  1.476392e-03  2.447054e-02  2.016134e-03  2.447054e-02  -1.068146e-03  2.447054e-02  2.016134e-03  2.447054e-02  1.476392e-03  6.373529e-04  
6.373529e-04  1.476392e-03  2.428357e-02  1.882453e-03  2.428357e-02  -1.073478e-03  2.428357e-02  1.882453e-03  2.428357e-02  1.476392e-03  6.373529e-04  
6.373529e-04  1.476392e-03  2.410230e-02  1.756244e-03  2.410230e-02  -1.067359e-03  2.410230e-02  1.756244e-03  2.410230e-02  1.476392e-03  6.373529e-04  
6.373529e-04  1.476392e-03  2.392678e-02  1.637521e-03  2.392678e-02  -1.049750e-03  2.392678e-02  1.637521e-03  2.392678e-02  1.476392e-03  6.373529e-04  
6.257363e-04  1.442371e-03  2.499031e-02  2.423924e-03  2.499031e-02  -1.010186e-03  2.499031e-02  2.423924e-03  2.499031e-02  1.442371e-03  6.257363e-04  
6.257363e-04  1.442371e-03  2.478529e-02  2.269102e-03  2.478529e-02  -1.047047e-03  2.478529e-02  2.269102e-03  2.478529e-02  1.442371e-03  6.257363e-04  
6.257363e-04  1.442371e-03  2.458581e-02  2.121715e-03  2.458581e-02  -1.072865e-03  2.458581e-02  2.121715e-03  2.458581e-02  1.442371e-03  6.257363e-04  
6.257363e-04  1.442371e-03  2.439197e-02  1.981830e-03  2.439197e-02  -1.087401e-03  2.439197e-02  1.981830e-03  2.439197e-02  1.442371e-03  6.257363e-04  
6.257363e-04  1.442371e-03  2.420385e-02  1.849485e-03  2.420385e-02  -1.090513e-03  2.420385e-02  1.849485e-03  2.420385e-02  1.442371e-03  6.257363e-04  
6.257363e-04  1.442371e-03  2.402149e-02  1.724692e-03  2.402149e-02  -1.082139e-03  2.402149e-02  1.724692e-03  2.402149e-02  1.442371e-03  6.257363e-04  
6.257363e-04  1.442371e-03  2.384491e-02  1.607438e-03  2.384491e-02  -1.062297e-03  2.384491e-02  1.607438e-03  2.384491e-02  1.442371e-03  6.257363e-04  
