1.298065e-02  1.427841e-02  9.070349e-02  1.936634e-02  9.070349e-02  -2.764636e-03  9.070349e-02  1.936634e-02  9.070349e-02  1.427841e-02  1.298065e-02  
1.298065e-02  1.427841e-02  9.007131e-02  1.894925e-02  9.007131e-02  -2.469758e-03  9.007131e-02  1.894925e-02  9.007131e-02  1.427841e-02  1.298065e-02  
1.284481e-02  1.411837e-02  9.388966e-02  2.170713e-02  9.388966e-02  -3.641640e-03  9.388966e-02  2.170713e-02  9.388966e-02  1.411837e-02  1.284481e-02  
1.284481e-02  1.411837e-02  9.312843e-02  2.113584e-02  9.312843e-02  -3.559123e-03  9.312843e-02  2.113584e-02  9.312843e-02  1.411837e-02  1.284481e-02  
1.284481e-02  1.411837e-02  9.239317e-02  2.059786e-02  9.239317e-02  -3.429395e-03  9.239317e-02  2.059786e-02  9.239317e-02  1.411837e-02  1.284481e-02  
1.284481e-02  1.411837e-02  9.168315e-02  2.009231e-02  9.168315e-02  -3.254220e-03  9.168315e-02  2.009231e-02  9.168315e-02  1.411837e-02  1.284481e-02  
1.284481e-02  1.411837e-02  9.099762e-02  1.961825e-02  9.099762e-02  -3.035455e-03  9.099762e-02  1.961825e-02  9.099762e-02  1.411837e-02  1.284481e-02  
1.284481e-02  1.411837e-02  9.033580e-02  1.917476e-02  9.033580e-02  -2.775037e-03  9.033580e-02  1.917476e-02  9.033580e-02  1.411837e-02  1.284481e-02  
1.284481e-02  1.411837e-02  8.969688e-02  1.876090e-02  8.969688e-02  -2.474959e-03  8.969688e-02  1.876090e-02  8.969688e-02  1.411837e-02  1.284481e-02  
1.270252e-02  1.395496e-02  9.353710e-02  2.148977e-02  9.353710e-02  -3.689660e-03  9.353710e-02  2.148977e-02  9.353710e-02  1.395496e-02  1.270252e-02  
1.270252e-02  1.395496e-02  9.277012e-02  2.092265e-02  9.277012e-02  -3.596658e-03  9.277012e-02  2.092265e-02  9.277012e-02  1.395496e-02  1.270252e-02  
1.270252e-02  1.395496e-02  9.202894e-02  2.038879e-02  9.202894e-02  -3.457401e-03  9.202894e-02  2.038879e-02  9.202894e-02  1.395496e-02  1.270252e-02  
1.270252e-02  1.395496e-02  9.131276e-02  1.988720e-02  9.131276e-02  -3.273773e-03  9.131276e-02  1.988720e-02  9.131276e-02  1.395496e-02  1.270252e-02  
1.270252e-02  1.395496e-02  9.062076e-02  1.941689e-02  9.062076e-02  -3.047738e-03  9.062076e-02  1.941689e-02  9.062076e-02  1.395496e-02  1.270252e-02  
1.270252e-02  1.395496e-02  8.995211e-02  1.897687e-02  8.995211e-02  -2.781318e-03  8.995211e-02  1.897687e-02  8.995211e-02  1.395496e-02  1.270252e-02  
1.270252e-02  1.395496e-02  8.930596e-02  1.856616e-02  8.930596e-02  -2.476578e-03  8.930596e-02  1.856616e-02  8.930596e-02  1.395496e-02  1.270252e-02  
1.255359e-02  1.378795e-02  9.317008e-02  2.126594e-02  9.317008e-02  -3.731440e-03  9.317008e-02  2.126594e-02  9.317008e-02  1.378795e-02  1.255359e-02  
1.255359e-02  1.378795e-02  9.239690e-02  2.070301e-02  9.239690e-02  -3.628295e-03  9.239690e-02  2.070301e-02  9.239690e-02  1.378795e-02  1.255359e-02  
1.255359e-02  1.378795e-02  9.164932e-02  2.017323e-02  9.164932e-02  -3.479913e-03  9.164932e-02  2.017323e-02  9.164932e-02  1.378795e-02  1.255359e-02  
1.255359e-02  1.378795e-02  9.092648e-02  1.967556e-02  9.092648e-02  -3.288293e-03  9.092648e-02  1.967556e-02  9.092648e-02  1.378795e-02  1.255359e-02  
1.255359e-02  1.378795e-02  9.022751e-02  1.920894e-02  9.022751e-02  -3.055490e-03  9.022751e-02  1.920894e-02  9.022751e-02  1.378795e-02  1.255359e-02  
1.255359e-02  1.378795e-02  8.955152e-02  1.877232e-02  8.955152e-02  -2.783604e-03  8.955152e-02  1.877232e-02  8.955152e-02  1.378795e-02  1.255359e-02  
1.255359e-02  1.378795e-02  8.889762e-02  1.836467e-02  8.889762e-02  -2.474759e-03  8.889762e-02  1.836467e-02  8.889762e-02  1.378795e-02  1.255359e-02  
1.239784e-02  1.361713e-02  9.278777e-02  2.103530e-02  9.278777e-02  -3.766959e-03  9.278777e-02  2.103530e-02  9.278777e-02  1.361713e-02  1.239784e-02  
1.239784e-02  1.361713e-02  9.200790e-02  2.047656e-02  9.200790e-02  -3.654054e-03  9.200790e-02  2.047656e-02  9.200790e-02  1.361713e-02  1.239784e-02  
1.239784e-02  1.361713e-02  9.125342e-02  1.995085e-02  9.125342e-02  -3.496993e-03  9.125342e-02  1.995085e-02  9.125342e-02  1.361713e-02  1.239784e-02  
1.239784e-02  1.361713e-02  9.052341e-02  1.945705e-02  9.052341e-02  -3.297872e-03  9.052341e-02  1.945705e-02  9.052341e-02  1.361713e-02  1.239784e-02  
1.239784e-02  1.361713e-02  8.981694e-02  1.899406e-02  8.981694e-02  -3.058832e-03  8.981694e-02  1.899406e-02  8.981694e-02  1.361713e-02  1.239784e-02  
1.239784e-02  1.361713e-02  8.913308e-02  1.856075e-02  8.913308e-02  -2.782037e-03  8.913308e-02  1.856075e-02  8.913308e-02  1.361713e-02  1.239784e-02  
1.239784e-02  1.361713e-02  8.847090e-02  1.815607e-02  8.847090e-02  -2.469661e-03  8.847090e-02  1.815607e-02  8.847090e-02  1.361713e-02  1.239784e-02  
1.223509e-02  1.344225e-02  9.238927e-02  2.079751e-02  9.238927e-02  -3.796221e-03  9.238927e-02  2.079751e-02  9.238927e-02  1.344225e-02  1.223509e-02  
1.223509e-02  1.344225e-02  9.160220e-02  2.024294e-02  9.160220e-02  -3.673982e-03  9.160220e-02  2.024294e-02  9.160220e-02  1.344225e-02  1.223509e-02  
1.223509e-02  1.344225e-02  9.084028e-02  1.972127e-02  9.084028e-02  -3.508721e-03  9.084028e-02  1.972127e-02  9.084028e-02  1.344225e-02  1.223509e-02  
1.223509e-02  1.344225e-02  9.010256e-02  1.923130e-02  9.010256e-02  -3.302625e-03  9.010256e-02  1.923130e-02  9.010256e-02  1.344225e-02  1.223509e-02  
1.223509e-02  1.344225e-02  8.938805e-02  1.877185e-02  8.938805e-02  -3.057903e-03  8.938805e-02  1.877185e-02  8.938805e-02  1.344225e-02  1.223509e-02  
1.223509e-02  1.344225e-02  8.869578e-02  1.834178e-02  8.869578e-02  -2.776775e-03  8.869578e-02  1.834178e-02  8.869578e-02  1.344225e-02  1.223509e-02  
1.223509e-02  1.344225e-02  8.802478e-02  1.793997e-02  8.802478e-02  -2.461458e-03  8.802478e-02  1.793997e-02  8.802478e-02  1.344225e-02  1.223509e-02  
1.206513e-02  1.326306e-02  9.197363e-02  2.055219e-02  9.197363e-02  -3.819257e-03  9.197363e-02  2.055219e-02  9.197363e-02  1.326306e-02  1.206513e-02  
1.206513e-02  1.326306e-02  9.117881e-02  2.000179e-02  9.117881e-02  -3.688150e-03  9.117881e-02  2.000179e-02  9.117881e-02  1.326306e-02  1.206513e-02  
1.206513e-02  1.326306e-02  9.040891e-02  1.948411e-02  9.040891e-02  -3.515205e-03  9.040891e-02  1.948411e-02  9.040891e-02  1.326306e-02  1.206513e-02  
1.206513e-02  1.326306e-02  8.966292e-02  1.899789e-02  8.966292e-02  -3.302685e-03  8.966292e-02  1.899789e-02  8.966292e-02  1.326306e-02  1.206513e-02  
1.206513e-02  1.326306e-02  8.893981e-02  1.854192e-02  8.893981e-02  -3.052861e-03  8.893981e-02  1.854192e-02  8.893981e-02  1.326306e-02  1.206513e-02  
1.206513e-02  1.326306e-02  8.823857e-02  1.811501e-02  8.823857e-02  -2.767997e-03  8.823857e-02  1.811501e-02  8.823857e-02  1.326306e-02  1.206513e-02  
1.206513e-02  1.326306e-02  8.755820e-02  1.771599e-02  8.755820e-02  -2.450341e-03  8.755820e-02  1.771599e-02  8.755820e-02  1.326306e-02  1.206513e-02  
1.188780e-02  1.307933e-02  9.153983e-02  2.029895e-02  9.153983e-02  -3.836125e-03  9.153983e-02  2.029895e-02  9.153983e-02  1.307933e-02  1.188780e-02  
1.188780e-02  1.307933e-02  9.073669e-02  1.975268e-02  9.073669e-02  -3.696656e-03  9.073669e-02  1.975268e-02  9.073669e-02  1.307933e-02  1.188780e-02  
1.188780e-02  1.307933e-02  8.995824e-02  1.923894e-02  8.995824e-02  -3.516575e-03  8.995824e-02  1.923894e-02  8.995824e-02  1.307933e-02  1.188780e-02  
1.188780e-02  1.307933e-02  8.920340e-02  1.875643e-02  8.920340e-02  -3.298212e-03  8.920340e-02  1.875643e-02  8.920340e-02  1.307933e-02  1.188780e-02  
1.188780e-02  1.307933e-02  8.847111e-02  1.830387e-02  8.847111e-02  -3.043887e-03  8.847111e-02  1.830387e-02  8.847111e-02  1.307933e-02  1.188780e-02  
1.188780e-02  1.307933e-02  8.776033e-02  1.788002e-02  8.776033e-02  -2.755899e-03  8.776033e-02  1.788002e-02  8.776033e-02  1.307933e-02  1.188780e-02  
1.188780e-02  1.307933e-02  8.707002e-02  1.748370e-02  8.707002e-02  -2.436518e-03  8.707002e-02  1.748370e-02  8.707002e-02  1.307933e-02  1.188780e-02  
1.170290e-02  1.289077e-02  9.108680e-02  2.003737e-02  9.108680e-02  -3.846912e-03  9.108680e-02  2.003737e-02  9.108680e-02  1.289077e-02  1.170290e-02  
1.170290e-02  1.289077e-02  9.027475e-02  1.949520e-02  9.027475e-02  -3.699623e-03  9.027475e-02  1.949520e-02  9.027475e-02  1.289077e-02  1.170290e-02  
1.170290e-02  1.289077e-02  8.948714e-02  1.898536e-02  8.948714e-02  -3.512986e-03  8.948714e-02  1.898536e-02  8.948714e-02  1.289077e-02  1.170290e-02  
1.170290e-02  1.289077e-02  8.872286e-02  1.850648e-02  8.872286e-02  -3.289386e-03  8.872286e-02  1.850648e-02  8.872286e-02  1.289077e-02  1.170290e-02  
1.170290e-02  1.289077e-02  8.798080e-02  1.805725e-02  8.798080e-02  -3.031181e-03  8.798080e-02  1.805725e-02  8.798080e-02  1.289077e-02  1.170290e-02  
1.170290e-02  1.289077e-02  8.725989e-02  1.763639e-02  8.725989e-02  -2.740696e-03  8.725989e-02  1.763639e-02  8.725989e-02  1.289077e-02  1.170290e-02  
1.170290e-02  1.289077e-02  8.655907e-02  1.724268e-02  8.655907e-02  -2.420215e-03  8.655907e-02  1.724268e-02  8.655907e-02  1.289077e-02  1.170290e-02  
1.151024e-02  1.269713e-02  9.061339e-02  1.976701e-02  9.061339e-02  -3.851734e-03  9.061339e-02  1.976701e-02  9.061339e-02  1.269713e-02  1.151024e-02  
1.151024e-02  1.269713e-02  8.979180e-02  1.922890e-02  8.979180e-02  -3.697203e-03  8.979180e-02  1.922890e-02  8.979180e-02  1.269713e-02  1.151024e-02  
1.151024e-02  1.269713e-02  8.899442e-02  1.872289e-02  8.899442e-02  -3.504621e-03  8.899442e-02  1.872289e-02  8.899442e-02  1.269713e-02  1.151024e-02  
1.151024e-02  1.269713e-02  8.822009e-02  1.824758e-02  8.822009e-02  -3.276412e-03  8.822009e-02  1.824758e-02  8.822009e-02  1.269713e-02  1.151024e-02  
1.151024e-02  1.269713e-02  8.746766e-02  1.780161e-02  8.746766e-02  -3.014966e-03  8.746766e-02  1.780161e-02  8.746766e-02  1.269713e-02  1.151024e-02  
1.151024e-02  1.269713e-02  8.673603e-02  1.738367e-02  8.673603e-02  -2.722623e-03  8.673603e-02  1.738367e-02  8.673603e-02  1.269713e-02  1.151024e-02  
1.151024e-02  1.269713e-02  8.602413e-02  1.699251e-02  8.602413e-02  -2.401672e-03  8.602413e-02  1.699251e-02  8.602413e-02  1.269713e-02  1.151024e-02  
1.130966e-02  1.249813e-02  9.011837e-02  1.948739e-02  9.011837e-02  -3.850739e-03  9.011837e-02  1.948739e-02  9.011837e-02  1.249813e-02  1.130966e-02  
1.130966e-02  1.249813e-02  8.928661e-02  1.895329e-02  8.928661e-02  -3.689579e-03  8.928661e-02  1.895329e-02  8.928661e-02  1.249813e-02  1.130966e-02  
1.130966e-02  1.249813e-02  8.847883e-02  1.845107e-02  8.847883e-02  -3.491686e-03  8.847883e-02  1.845107e-02  8.847883e-02  1.249813e-02  1.130966e-02  
1.130966e-02  1.249813e-02  8.769382e-02  1.797927e-02  8.769382e-02  -3.259520e-03  8.769382e-02  1.797927e-02  8.769382e-02  1.249813e-02  1.130966e-02  
1.130966e-02  1.249813e-02  8.693041e-02  1.753650e-02  8.693041e-02  -2.995488e-03  8.693041e-02  1.753650e-02  8.693041e-02  1.249813e-02  1.130966e-02  
1.130966e-02  1.249813e-02  8.618746e-02  1.712140e-02  8.618746e-02  -2.701935e-03  8.618746e-02  1.712140e-02  8.618746e-02  1.249813e-02  1.130966e-02  
1.130966e-02  1.249813e-02  8.546389e-02  1.673271e-02  8.546389e-02  -2.381150e-03  8.546389e-02  1.673271e-02  8.546389e-02  1.249813e-02  1.130966e-02  
1.110097e-02  1.229347e-02  8.960047e-02  1.919802e-02  8.960047e-02  -3.844107e-03  8.960047e-02  1.919802e-02  8.960047e-02  1.229347e-02  1.110097e-02  
1.110097e-02  1.229347e-02  8.875788e-02  1.866789e-02  8.875788e-02  -3.676960e-03  8.875788e-02  1.866789e-02  8.875788e-02  1.229347e-02  1.110097e-02  
1.110097e-02  1.229347e-02  8.793904e-02  1.816941e-02  8.793904e-02  -3.474419e-03  8.793904e-02  1.816941e-02  8.793904e-02  1.229347e-02  1.110097e-02  
1.110097e-02  1.229347e-02  8.714271e-02  1.770106e-02  8.714271e-02  -3.238964e-03  8.714271e-02  1.770106e-02  8.714271e-02  1.229347e-02  1.110097e-02  
1.110097e-02  1.229347e-02  8.636769e-02  1.726141e-02  8.636769e-02  -2.973011e-03  8.636769e-02  1.726141e-02  8.636769e-02  1.229347e-02  1.110097e-02  
1.110097e-02  1.229347e-02  8.561283e-02  1.684910e-02  8.561283e-02  -2.678906e-03  8.561283e-02  1.684910e-02  8.561283e-02  1.229347e-02  1.110097e-02  
1.110097e-02  1.229347e-02  8.487701e-02  1.646283e-02  8.487701e-02  -2.358923e-03  8.487701e-02  1.646283e-02  8.487701e-02  1.229347e-02  1.110097e-02  
1.088401e-02  1.208286e-02  8.905830e-02  1.889837e-02  8.905830e-02  -3.832049e-03  8.905830e-02  1.889837e-02  8.905830e-02  1.208286e-02  1.088401e-02  
1.088401e-02  1.208286e-02  8.820420e-02  1.837218e-02  8.820420e-02  -3.659587e-03  8.820420e-02  1.837218e-02  8.820420e-02  1.208286e-02  1.088401e-02  
1.088401e-02  1.208286e-02  8.737364e-02  1.787738e-02  8.737364e-02  -3.453081e-03  8.737364e-02  1.787738e-02  8.737364e-02  1.208286e-02  1.088401e-02  
1.088401e-02  1.208286e-02  8.656534e-02  1.741243e-02  8.656534e-02  -3.215023e-03  8.656534e-02  1.741243e-02  8.656534e-02  1.208286e-02  1.088401e-02  
1.088401e-02  1.208286e-02  8.577809e-02  1.697586e-02  8.577809e-02  -2.947827e-03  8.577809e-02  1.697586e-02  8.577809e-02  1.208286e-02  1.088401e-02  
1.088401e-02  1.208286e-02  8.501071e-02  1.656629e-02  8.501071e-02  -2.653830e-03  8.501071e-02  1.656629e-02  8.501071e-02  1.208286e-02  1.088401e-02  
1.088401e-02  1.208286e-02  8.426206e-02  1.618238e-02  8.426206e-02  -2.335286e-03  8.426206e-02  1.618238e-02  8.426206e-02  1.208286e-02  1.088401e-02  
1.065861e-02  1.186599e-02  8.849042e-02  1.858791e-02  8.849042e-02  -3.814811e-03  8.849042e-02  1.858791e-02  8.849042e-02  1.186599e-02  1.065861e-02  
1.065861e-02  1.186599e-02  8.762411e-02  1.806561e-02  8.762411e-02  -3.637733e-03  8.762411e-02  1.806561e-02  8.762411e-02  1.186599e-02  1.065861e-02  
1.065861e-02  1.186599e-02  8.678116e-02  1.757445e-02  8.678116e-02  -3.427966e-03  8.678116e-02  1.757445e-02  8.678116e-02  1.186599e-02  1.065861e-02  
1.065861e-02  1.186599e-02  8.596024e-02  1.711285e-02  8.596024e-02  -3.188002e-03  8.596024e-02  1.711285e-02  8.596024e-02  1.186599e-02  1.065861e-02  
1.065861e-02  1.186599e-02  8.516013e-02  1.667932e-02  8.516013e-02  -2.920247e-03  8.516013e-02  1.667932e-02  8.516013e-02  1.186599e-02  1.065861e-02  
1.065861e-02  1.186599e-02  8.437962e-02  1.627245e-02  8.437962e-02  -2.627019e-03  8.437962e-02  1.627245e-02  8.437962e-02  1.186599e-02  1.065861e-02  
1.065861e-02  1.186599e-02  8.361757e-02  1.589088e-02  8.361757e-02  -2.310549e-03  8.361757e-02  1.589088e-02  8.361757e-02  1.186599e-02  1.065861e-02  
1.042462e-02  1.164257e-02  8.789529e-02  1.826606e-02  8.789529e-02  -3.792674e-03  8.789529e-02  1.826606e-02  8.789529e-02  1.164257e-02  1.042462e-02  
1.042462e-02  1.164257e-02  8.701607e-02  1.774762e-02  8.701607e-02  -3.611702e-03  8.701607e-02  1.774762e-02  8.701607e-02  1.164257e-02  1.042462e-02  
1.042462e-02  1.164257e-02  8.616004e-02  1.726006e-02  8.616004e-02  -3.399393e-03  8.616004e-02  1.726006e-02  8.616004e-02  1.164257e-02  1.042462e-02  
1.042462e-02  1.164257e-02  8.532585e-02  1.680178e-02  8.532585e-02  -3.158232e-03  8.532585e-02  1.680178e-02  8.532585e-02  1.164257e-02  1.042462e-02  
1.042462e-02  1.164257e-02  8.451225e-02  1.637126e-02  8.451225e-02  -2.890607e-03  8.451225e-02  1.637126e-02  8.451225e-02  1.164257e-02  1.042462e-02  
1.042462e-02  1.164257e-02  8.371801e-02  1.596706e-02  8.371801e-02  -2.598809e-03  8.371801e-02  1.596706e-02  8.371801e-02  1.164257e-02  1.042462e-02  
1.042462e-02  1.164257e-02  8.294199e-02  1.558783e-02  8.294199e-02  -2.285037e-03  8.294199e-02  1.558783e-02  8.294199e-02  1.164257e-02  1.042462e-02  
1.018192e-02  1.141227e-02  8.727128e-02  1.793221e-02  8.727128e-02  -3.765953e-03  8.727128e-02  1.793221e-02  8.727128e-02  1.141227e-02  1.018192e-02  
1.018192e-02  1.141227e-02  8.637844e-02  1.741761e-02  8.637844e-02  -3.581830e-03  8.637844e-02  1.741761e-02  8.637844e-02  1.141227e-02  1.018192e-02  
1.018192e-02  1.141227e-02  8.550864e-02  1.693364e-02  8.550864e-02  -3.367713e-03  8.550864e-02  1.693364e-02  8.550864e-02  1.141227e-02  1.018192e-02  
1.018192e-02  1.141227e-02  8.466053e-02  1.647866e-02  8.466053e-02  -3.126070e-03  8.466053e-02  1.647866e-02  8.466053e-02  1.141227e-02  1.018192e-02  
1.018192e-02  1.141227e-02  8.383281e-02  1.605114e-02  8.383281e-02  -2.859263e-03  8.383281e-02  1.605114e-02  8.383281e-02  1.141227e-02  1.018192e-02  
1.018192e-02  1.141227e-02  8.302426e-02  1.564961e-02  8.302426e-02  -2.569551e-03  8.302426e-02  1.564961e-02  8.302426e-02  1.141227e-02  1.018192e-02  
1.018192e-02  1.141227e-02  8.223372e-02  1.527271e-02  8.223372e-02  -2.259095e-03  8.223372e-02  1.527271e-02  8.223372e-02  1.141227e-02  1.018192e-02  
9.930371e-03  1.117478e-02  8.661668e-02  1.758575e-02  8.661668e-02  -3.735001e-03  8.661668e-02  1.758575e-02  8.661668e-02  1.117478e-02  9.930371e-03  
9.930371e-03  1.117478e-02  8.570949e-02  1.707497e-02  8.570949e-02  -3.548485e-03  8.570949e-02  1.707497e-02  8.570949e-02  1.117478e-02  9.930371e-03  
9.930371e-03  1.117478e-02  8.482525e-02  1.659458e-02  8.482525e-02  -3.333304e-03  8.482525e-02  1.659458e-02  8.482525e-02  1.117478e-02  9.930371e-03  
9.930371e-03  1.117478e-02  8.396255e-02  1.614291e-02  8.396255e-02  -3.091899e-03  8.396255e-02  1.614291e-02  8.396255e-02  1.117478e-02  9.930371e-03  
9.930371e-03  1.117478e-02  8.312010e-02  1.571839e-02  8.312010e-02  -2.826597e-03  8.312010e-02  1.571839e-02  8.312010e-02  1.117478e-02  9.930371e-03  
9.930371e-03  1.117478e-02  8.229666e-02  1.531956e-02  8.229666e-02  -2.539618e-03  8.229666e-02  1.531956e-02  8.229666e-02  1.117478e-02  9.930371e-03  
9.930371e-03  1.117478e-02  8.149106e-02  1.494503e-02  8.149106e-02  -2.233080e-03  8.149106e-02  1.494503e-02  8.149106e-02  1.117478e-02  9.930371e-03  
9.669877e-03  1.092977e-02  8.592967e-02  1.722602e-02  8.592967e-02  -3.700205e-03  8.592967e-02  1.722602e-02  8.592967e-02  1.092977e-02  9.669877e-03  
9.669877e-03  1.092977e-02  8.500743e-02  1.671908e-02  8.500743e-02  -3.512071e-03  8.500743e-02  1.671908e-02  8.500743e-02  1.092977e-02  9.669877e-03  
9.669877e-03  1.092977e-02  8.410804e-02  1.624228e-02  8.410804e-02  -3.296577e-03  8.410804e-02  1.624228e-02  8.410804e-02  1.092977e-02  9.669877e-03  
9.669877e-03  1.092977e-02  8.323013e-02  1.579393e-02  8.323013e-02  -3.056128e-03  8.323013e-02  1.579393e-02  8.323013e-02  1.092977e-02  9.669877e-03  
9.669877e-03  1.092977e-02  8.237235e-02  1.537245e-02  8.237235e-02  -2.793011e-03  8.237235e-02  1.537245e-02  8.237235e-02  1.092977e-02  9.669877e-03  
9.669877e-03  1.092977e-02  8.153346e-02  1.497636e-02  8.153346e-02  -2.509401e-03  8.153346e-02  1.497636e-02  8.153346e-02  1.092977e-02  9.669877e-03  
9.669877e-03  1.092977e-02  8.071228e-02  1.460426e-02  8.071228e-02  -2.207366e-03  8.071228e-02  1.460426e-02  8.071228e-02  1.092977e-02  9.669877e-03  
