8.713552e-05  1.206187e-03  2.368742e-02  1.662537e-03  2.368742e-02  -6.066747e-04  2.368742e-02  1.662537e-03  2.368742e-02  1.206187e-03  8.713552e-05  
8.713552e-05  1.206187e-03  2.353311e-02  1.536931e-03  2.353311e-02  -6.267368e-04  2.353311e-02  1.536931e-03  2.353311e-02  1.206187e-03  8.713552e-05  
8.713552e-05  1.206187e-03  2.338016e-02  1.414270e-03  2.338016e-02  -6.442193e-04  2.338016e-02  1.414270e-03  2.338016e-02  1.206187e-03  8.713552e-05  
8.713552e-05  1.206187e-03  2.322908e-02  1.295017e-03  2.322908e-02  -6.579607e-04  2.322908e-02  1.295017e-03  2.322908e-02  1.206187e-03  8.713552e-05  
8.713552e-05  1.206187e-03  2.308030e-02  1.179605e-03  2.308030e-02  -6.668966e-04  2.308030e-02  1.179605e-03  2.308030e-02  1.206187e-03  8.713552e-05  
8.713552e-05  1.206187e-03  2.293425e-02  1.068440e-03  2.293425e-02  -6.700601e-04  2.293425e-02  1.068440e-03  2.293425e-02  1.206187e-03  8.713552e-05  
8.713552e-05  1.206187e-03  2.279133e-02  9.618967e-04  2.279133e-02  -6.665819e-04  2.279133e-02  9.618967e-04  2.279133e-02  1.206187e-03  8.713552e-05  
8.953478e-05  1.182261e-03  2.365620e-02  1.651810e-03  2.365620e-02  -6.176686e-04  2.365620e-02  1.651810e-03  2.365620e-02  1.182261e-03  8.953478e-05  
8.953478e-05  1.182261e-03  2.349968e-02  1.525515e-03  2.349968e-02  -6.394901e-04  2.349968e-02  1.525515e-03  2.349968e-02  1.182261e-03  8.953478e-05  
8.953478e-05  1.182261e-03  2.334475e-02  1.402445e-03  2.334475e-02  -6.581993e-04  2.334475e-02  1.402445e-03  2.334475e-02  1.182261e-03  8.953478e-05  
8.953478e-05  1.182261e-03  2.319190e-02  1.283038e-03  2.319190e-02  -6.726919e-04  2.319190e-02  1.283038e-03  2.319190e-02  1.182261e-03  8.953478e-05  
8.953478e-05  1.182261e-03  2.304155e-02  1.167705e-03  2.304155e-02  -6.819618e-04  2.304155e-02  1.167705e-03  2.304155e-02  1.182261e-03  8.953478e-05  
8.953478e-05  1.182261e-03  2.289410e-02  1.056824e-03  2.289410e-02  -6.851009e-04  2.289410e-02  1.056824e-03  2.289410e-02  1.182261e-03  8.953478e-05  
8.953478e-05  1.182261e-03  2.274991e-02  9.507468e-04  2.274991e-02  -6.812981e-04  2.274991e-02  9.507468e-04  2.274991e-02  1.182261e-03  8.953478e-05  
9.207187e-05  1.158463e-03  2.362298e-02  1.640185e-03  2.362298e-02  -6.297122e-04  2.362298e-02  1.640185e-03  2.362298e-02  1.158463e-03  9.207187e-05  
9.207187e-05  1.158463e-03  2.346428e-02  1.513328e-03  2.346428e-02  -6.530743e-04  2.346428e-02  1.513328e-03  2.346428e-02  1.158463e-03  9.207187e-05  
9.207187e-05  1.158463e-03  2.330742e-02  1.389968e-03  2.330742e-02  -6.728113e-04  2.330742e-02  1.389968e-03  2.330742e-02  1.158463e-03  9.207187e-05  
9.207187e-05  1.158463e-03  2.315283e-02  1.270521e-03  2.315283e-02  -6.878772e-04  2.315283e-02  1.270521e-03  2.315283e-02  1.158463e-03  9.207187e-05  
9.207187e-05  1.158463e-03  2.300093e-02  1.155369e-03  2.300093e-02  -6.973245e-04  2.300093e-02  1.155369e-03  2.300093e-02  1.158463e-03  9.207187e-05  
9.207187e-05  1.158463e-03  2.285210e-02  1.044869e-03  2.285210e-02  -7.003037e-04  2.285210e-02  1.044869e-03  2.285210e-02  1.158463e-03  9.207187e-05  
9.207187e-05  1.158463e-03  2.270666e-02  9.393438e-04  2.270666e-02  -6.960614e-04  2.270666e-02  9.393438e-04  2.270666e-02  1.158463e-03  9.207187e-05  
9.475551e-05  1.134806e-03  2.358768e-02  1.627681e-03  2.358768e-02  -6.427395e-04  2.358768e-02  1.627681e-03  2.358768e-02  1.134806e-03  9.475551e-05  
9.475551e-05  1.134806e-03  2.342686e-02  1.500388e-03  2.342686e-02  -6.674273e-04  2.342686e-02  1.500388e-03  2.342686e-02  1.134806e-03  9.475551e-05  
9.475551e-05  1.134806e-03  2.326810e-02  1.376859e-03  2.326810e-02  -6.879982e-04  2.326810e-02  1.376859e-03  2.326810e-02  1.134806e-03  9.475551e-05  
9.475551e-05  1.134806e-03  2.311181e-02  1.257482e-03  2.311181e-02  -7.034645e-04  2.311181e-02  1.257482e-03  2.311181e-02  1.134806e-03  9.475551e-05  
9.475551e-05  1.134806e-03  2.295839e-02  1.142616e-03  2.295839e-02  -7.129376e-04  2.295839e-02  1.142616e-03  2.295839e-02  1.134806e-03  9.475551e-05  
9.475551e-05  1.134806e-03  2.280818e-02  1.032590e-03  2.280818e-02  -7.156264e-04  2.280818e-02  1.032590e-03  2.280818e-02  1.134806e-03  9.475551e-05  
9.475551e-05  1.134806e-03  2.266150e-02  9.277031e-04  2.266150e-02  -7.108350e-04  2.266150e-02  9.277031e-04  2.266150e-02  1.134806e-03  9.475551e-05  
9.759502e-05  1.111308e-03  2.355027e-02  1.614316e-03  2.355027e-02  -6.566833e-04  2.355027e-02  1.614316e-03  2.355027e-02  1.111308e-03  9.759502e-05  
9.759502e-05  1.111308e-03  2.338736e-02  1.486716e-03  2.338736e-02  -6.824867e-04  2.338736e-02  1.486716e-03  2.338736e-02  1.111308e-03  9.759502e-05  
9.759502e-05  1.111308e-03  2.322673e-02  1.363137e-03  2.322673e-02  -7.037022e-04  2.322673e-02  1.363137e-03  2.322673e-02  1.111308e-03  9.759502e-05  
9.759502e-05  1.111308e-03  2.306877e-02  1.243942e-03  2.306877e-02  -7.194010e-04  2.306877e-02  1.243942e-03  2.306877e-02  1.111308e-03  9.759502e-05  
9.759502e-05  1.111308e-03  2.291384e-02  1.129463e-03  2.291384e-02  -7.287536e-04  2.291384e-02  1.129463e-03  2.291384e-02  1.111308e-03  9.759502e-05  
9.759502e-05  1.111308e-03  2.276227e-02  1.020005e-03  2.276227e-02  -7.310271e-04  2.276227e-02  1.020005e-03  2.276227e-02  1.111308e-03  9.759502e-05  
9.759502e-05  1.111308e-03  2.261435e-02  9.158409e-04  2.261435e-02  -7.255822e-04  2.261435e-02  9.158409e-04  2.261435e-02  1.111308e-03  9.759502e-05  
1.006004e-04  1.087983e-03  2.351068e-02  1.600110e-03  2.351068e-02  -6.714754e-04  2.351068e-02  1.600110e-03  2.351068e-02  1.087983e-03  1.006004e-04  
1.006004e-04  1.087983e-03  2.334573e-02  1.472330e-03  2.334573e-02  -6.981888e-04  2.334573e-02  1.472330e-03  2.334573e-02  1.087983e-03  1.006004e-04  
1.006004e-04  1.087983e-03  2.318326e-02  1.348820e-03  2.318326e-02  -7.198648e-04  2.318326e-02  1.348820e-03  2.318326e-02  1.087983e-03  1.006004e-04  
1.006004e-04  1.087983e-03  2.302365e-02  1.229917e-03  2.302365e-02  -7.356339e-04  2.302365e-02  1.229917e-03  2.302365e-02  1.087983e-03  1.006004e-04  
1.006004e-04  1.087983e-03  2.286722e-02  1.115929e-03  2.286722e-02  -7.447252e-04  2.286722e-02  1.115929e-03  2.286722e-02  1.087983e-03  1.006004e-04  
1.006004e-04  1.087983e-03  2.271429e-02  1.007132e-03  2.271429e-02  -7.464636e-04  2.271429e-02  1.007132e-03  2.271429e-02  1.087983e-03  1.006004e-04  
1.006004e-04  1.087983e-03  2.256512e-02  9.037743e-04  2.256512e-02  -7.402662e-04  2.256512e-02  9.037743e-04  2.256512e-02  1.087983e-03  1.006004e-04  
1.037822e-04  1.064848e-03  2.346885e-02  1.585084e-03  2.346885e-02  -6.870465e-04  2.346885e-02  1.585084e-03  2.346885e-02  1.064848e-03  1.037822e-04  
1.037822e-04  1.064848e-03  2.330189e-02  1.457252e-03  2.330189e-02  -7.144696e-04  2.330189e-02  1.457252e-03  2.330189e-02  1.064848e-03  1.037822e-04  
1.037822e-04  1.064848e-03  2.313761e-02  1.333931e-03  2.313761e-02  -7.364273e-04  2.313761e-02  1.333931e-03  2.313761e-02  1.064848e-03  1.037822e-04  
1.037822e-04  1.064848e-03  2.297636e-02  1.215430e-03  2.297636e-02  -7.521097e-04  2.297636e-02  1.215430e-03  2.297636e-02  1.064848e-03  1.037822e-04  
1.037822e-04  1.064848e-03  2.281846e-02  1.102032e-03  2.281846e-02  -7.608045e-04  2.281846e-02  1.102032e-03  2.281846e-02  1.064848e-03  1.037822e-04  
1.037822e-04  1.064848e-03  2.266417e-02  9.939877e-04  2.266417e-02  -7.618939e-04  2.266417e-02  9.939877e-04  2.266417e-02  1.064848e-03  1.037822e-04  
1.037822e-04  1.064848e-03  2.251375e-02  8.915208e-04  2.251375e-02  -7.548504e-04  2.251375e-02  8.915208e-04  2.251375e-02  1.064848e-03  1.037822e-04  
1.071519e-04  1.041919e-03  2.342471e-02  1.569261e-03  2.342471e-02  -7.033268e-04  2.342471e-02  1.569261e-03  2.342471e-02  1.041919e-03  1.071519e-04  
1.071519e-04  1.041919e-03  2.325577e-02  1.441504e-03  2.325577e-02  -7.312642e-04  2.325577e-02  1.441504e-03  2.325577e-02  1.041919e-03  1.071519e-04  
1.071519e-04  1.041919e-03  2.308971e-02  1.318489e-03  2.308971e-02  -7.533306e-04  2.308971e-02  1.318489e-03  2.308971e-02  1.041919e-03  1.071519e-04  
1.071519e-04  1.041919e-03  2.292684e-02  1.200500e-03  2.292684e-02  -7.687751e-04  2.292684e-02  1.200500e-03  2.292684e-02  1.041919e-03  1.071519e-04  
1.071519e-04  1.041919e-03  2.276746e-02  1.087793e-03  2.276746e-02  -7.769440e-04  2.276746e-02  1.087793e-03  2.276746e-02  1.041919e-03  1.071519e-04  
1.071519e-04  1.041919e-03  2.261181e-02  9.805932e-04  2.261181e-02  -7.772761e-04  2.261181e-02  9.805932e-04  2.261181e-02  1.041919e-03  1.071519e-04  
1.071519e-04  1.041919e-03  2.246013e-02  8.790990e-04  2.246013e-02  -7.692984e-04  2.246013e-02  8.790990e-04  2.246013e-02  1.041919e-03  1.071519e-04  
1.107218e-04  1.019214e-03  2.337820e-02  1.552664e-03  2.337820e-02  -7.202453e-04  2.337820e-02  1.552664e-03  2.337820e-02  1.019214e-03  1.107218e-04  
1.107218e-04  1.019214e-03  2.320731e-02  1.425108e-03  2.320731e-02  -7.485076e-04  2.320731e-02  1.425108e-03  2.320731e-02  1.019214e-03  1.107218e-04  
1.107218e-04  1.019214e-03  2.303947e-02  1.302518e-03  2.303947e-02  -7.705151e-04  2.303947e-02  1.302518e-03  2.303947e-02  1.019214e-03  1.107218e-04  
1.107218e-04  1.019214e-03  2.287500e-02  1.185150e-03  2.287500e-02  -7.855766e-04  2.287500e-02  1.185150e-03  2.287500e-02  1.019214e-03  1.107218e-04  
1.107218e-04  1.019214e-03  2.271414e-02  1.073233e-03  2.271414e-02  -7.930960e-04  2.271414e-02  1.073233e-03  2.271414e-02  1.019214e-03  1.107218e-04  
1.107218e-04  1.019214e-03  2.255713e-02  9.669682e-04  2.255713e-02  -7.925682e-04  2.255713e-02  9.669682e-04  2.255713e-02  1.019214e-03  1.107218e-04  
1.107218e-04  1.019214e-03  2.240418e-02  8.665284e-04  2.240418e-02  -7.835740e-04  2.240418e-02  8.665284e-04  2.240418e-02  1.019214e-03  1.107218e-04  
1.145048e-04  9.967497e-04  2.332925e-02  1.535316e-03  2.332925e-02  -7.377307e-04  2.332925e-02  1.535316e-03  2.332925e-02  9.967497e-04  1.145048e-04  
1.145048e-04  9.967497e-04  2.315642e-02  1.408090e-03  2.315642e-02  -7.661339e-04  2.315642e-02  1.408090e-03  2.315642e-02  9.967497e-04  1.145048e-04  
1.145048e-04  9.967497e-04  2.298683e-02  1.286042e-03  2.298683e-02  -7.879213e-04  2.298683e-02  1.286042e-03  2.298683e-02  9.967497e-04  1.145048e-04  
1.145048e-04  9.967497e-04  2.282075e-02  1.169402e-03  2.282075e-02  -8.024604e-04  2.282075e-02  1.169402e-03  2.282075e-02  9.967497e-04  1.145048e-04  
1.145048e-04  9.967497e-04  2.265841e-02  1.058375e-03  2.265841e-02  -8.092129e-04  2.265841e-02  1.058375e-03  2.265841e-02  9.967497e-04  1.145048e-04  
1.145048e-04  9.967497e-04  2.250003e-02  9.531340e-04  2.250003e-02  -8.077286e-04  2.250003e-02  9.531340e-04  2.250003e-02  9.967497e-04  1.145048e-04  
1.145048e-04  9.967497e-04  2.234579e-02  8.538292e-04  2.234579e-02  -7.976413e-04  2.234579e-02  8.538292e-04  2.234579e-02  9.967497e-04  1.145048e-04  
1.185151e-04  9.745432e-04  2.327776e-02  1.517245e-03  2.327776e-02  -7.557112e-04  2.327776e-02  1.517245e-03  2.327776e-02  9.745432e-04  1.185151e-04  
1.185151e-04  9.745432e-04  2.310302e-02  1.390473e-03  2.310302e-02  -7.840775e-04  2.310302e-02  1.390473e-03  2.310302e-02  9.745432e-04  1.185151e-04  
1.185151e-04  9.745432e-04  2.293168e-02  1.269084e-03  2.293168e-02  -8.054894e-04  2.293168e-02  1.269084e-03  2.293168e-02  9.745432e-04  1.185151e-04  
1.185151e-04  9.745432e-04  2.276400e-02  1.153281e-03  2.276400e-02  -8.193733e-04  2.276400e-02  1.153281e-03  2.276400e-02  9.745432e-04  1.185151e-04  
1.185151e-04  9.745432e-04  2.260018e-02  1.043241e-03  2.260018e-02  -8.252474e-04  2.260018e-02  1.043241e-03  2.260018e-02  9.745432e-04  1.185151e-04  
1.185151e-04  9.745432e-04  2.244041e-02  9.391130e-04  2.244041e-02  -8.227161e-04  2.244041e-02  9.391130e-04  2.244041e-02  9.745432e-04  1.185151e-04  
1.185151e-04  9.745432e-04  2.228485e-02  8.410228e-04  2.228485e-02  -8.114647e-04  2.228485e-02  8.410228e-04  2.228485e-02  9.745432e-04  1.185151e-04  
1.227676e-04  9.526128e-04  2.322366e-02  1.498476e-03  2.322366e-02  -7.741143e-04  2.322366e-02  1.498476e-03  2.322366e-02  9.526128e-04  1.227676e-04  
1.227676e-04  9.526128e-04  2.304701e-02  1.372286e-03  2.304701e-02  -8.022721e-04  2.304701e-02  1.372286e-03  2.304701e-02  9.526128e-04  1.227676e-04  
1.227676e-04  9.526128e-04  2.287394e-02  1.251672e-03  2.287394e-02  -8.231597e-04  2.287394e-02  1.251672e-03  2.287394e-02  9.526128e-04  1.227676e-04  
1.227676e-04  9.526128e-04  2.270465e-02  1.136812e-03  2.270465e-02  -8.362619e-04  2.270465e-02  1.136812e-03  2.270465e-02  9.526128e-04  1.227676e-04  
1.227676e-04  9.526128e-04  2.253933e-02  1.027855e-03  2.253933e-02  -8.411526e-04  2.253933e-02  1.027855e-03  2.253933e-02  9.526128e-04  1.227676e-04  
1.227676e-04  9.526128e-04  2.237816e-02  9.249284e-04  2.237816e-02  -8.374897e-04  2.237816e-02  9.249284e-04  2.237816e-02  9.526128e-04  1.227676e-04  
1.227676e-04  9.526128e-04  2.222126e-02  8.281319e-04  2.222126e-02  -8.250091e-04  2.222126e-02  8.281319e-04  2.222126e-02  9.526128e-04  1.227676e-04  
1.272784e-04  9.309771e-04  2.316685e-02  1.479039e-03  2.316685e-02  -7.928675e-04  2.316685e-02  1.479039e-03  2.316685e-02  9.309771e-04  1.272784e-04  
1.272784e-04  9.309771e-04  2.298831e-02  1.353555e-03  2.298831e-02  -8.206517e-04  2.298831e-02  1.353555e-03  2.298831e-02  9.309771e-04  1.272784e-04  
1.272784e-04  9.309771e-04  2.281350e-02  1.233832e-03  2.281350e-02  -8.408728e-04  2.281350e-02  1.233832e-03  2.281350e-02  9.309771e-04  1.272784e-04  
1.272784e-04  9.309771e-04  2.264259e-02  1.120020e-03  2.264259e-02  -8.530730e-04  2.264259e-02  1.120020e-03  2.264259e-02  9.309771e-04  1.272784e-04  
1.272784e-04  9.309771e-04  2.247577e-02  1.012244e-03  2.247577e-02  -8.568816e-04  2.247577e-02  1.012244e-03  2.247577e-02  9.309771e-04  1.272784e-04  
1.272784e-04  9.309771e-04  2.231317e-02  9.106051e-04  2.231317e-02  -8.520087e-04  2.231317e-02  9.106051e-04  2.231317e-02  9.309771e-04  1.272784e-04  
1.272784e-04  9.309771e-04  2.215490e-02  8.151801e-04  2.215490e-02  -8.382397e-04  2.215490e-02  8.151801e-04  2.215490e-02  9.309771e-04  1.272784e-04  
1.320647e-04  9.096551e-04  2.310724e-02  1.458962e-03  2.310724e-02  -8.118982e-04  2.310724e-02  1.458962e-03  2.310724e-02  9.096551e-04  1.320647e-04  
1.320647e-04  9.096551e-04  2.292681e-02  1.334310e-03  2.292681e-02  -8.391503e-04  2.292681e-02  1.334310e-03  2.292681e-02  9.096551e-04  1.320647e-04  
1.320647e-04  9.096551e-04  2.275025e-02  1.215593e-03  2.275025e-02  -8.585692e-04  2.275025e-02  1.215593e-03  2.275025e-02  9.096551e-04  1.320647e-04  
1.320647e-04  9.096551e-04  2.257772e-02  1.102935e-03  2.257772e-02  -8.697540e-04  2.257772e-02  1.102935e-03  2.257772e-02  9.096551e-04  1.320647e-04  
1.320647e-04  9.096551e-04  2.240937e-02  9.964346e-04  2.240937e-02  -8.723883e-04  2.240937e-02  9.964346e-04  2.240937e-02  9.096551e-04  1.320647e-04  
1.320647e-04  9.096551e-04  2.224531e-02  8.961689e-04  2.224531e-02  -8.662332e-04  2.224531e-02  8.961689e-04  2.224531e-02  9.096551e-04  1.320647e-04  
1.320647e-04  9.096551e-04  2.208564e-02  8.021925e-04  2.208564e-02  -8.511224e-04  2.208564e-02  8.021925e-04  2.208564e-02  9.096551e-04  1.320647e-04  
1.371451e-04  8.886663e-04  2.304472e-02  1.438278e-03  2.304472e-02  -8.311334e-04  2.304472e-02  1.438278e-03  2.304472e-02  8.886663e-04  1.371451e-04  
1.371451e-04  8.886663e-04  2.286241e-02  1.314582e-03  2.286241e-02  -8.577020e-04  2.286241e-02  1.314582e-03  2.286241e-02  8.886663e-04  1.371451e-04  
1.371451e-04  8.886663e-04  2.268409e-02  1.196985e-03  2.268409e-02  -8.761899e-04  2.268409e-02  1.196985e-03  2.268409e-02  8.886663e-04  1.371451e-04  
1.371451e-04  8.886663e-04  2.250992e-02  1.085584e-03  2.250992e-02  -8.862527e-04  2.250992e-02  1.085584e-03  2.250992e-02  8.886663e-04  1.371451e-04  
1.371451e-04  8.886663e-04  2.234001e-02  9.804543e-04  2.234001e-02  -8.876269e-04  2.234001e-02  9.804543e-04  2.234001e-02  8.886663e-04  1.371451e-04  
1.371451e-04  8.886663e-04  2.217447e-02  8.816473e-04  2.217447e-02  -8.801238e-04  2.217447e-02  8.816473e-04  2.217447e-02  8.886663e-04  1.371451e-04  
1.371451e-04  8.886663e-04  2.201335e-02  7.891956e-04  2.201335e-02  -8.636237e-04  2.201335e-02  7.891956e-04  2.201335e-02  8.886663e-04  1.371451e-04  
1.425395e-04  8.680309e-04  2.297919e-02  1.417020e-03  2.297919e-02  -8.505008e-04  2.297919e-02  1.417020e-03  2.297919e-02  8.680309e-04  1.425395e-04  
1.425395e-04  8.680309e-04  2.279497e-02  1.294403e-03  2.279497e-02  -8.762411e-04  2.279497e-02  1.294403e-03  2.279497e-02  8.680309e-04  1.425395e-04  
1.425395e-04  8.680309e-04  2.261489e-02  1.178040e-03  2.261489e-02  -8.936765e-04  2.261489e-02  1.178040e-03  2.261489e-02  8.680309e-04  1.425395e-04  
1.425395e-04  8.680309e-04  2.243905e-02  1.068000e-03  2.243905e-02  -9.025173e-04  2.243905e-02  1.068000e-03  2.243905e-02  8.680309e-04  1.425395e-04  
1.425395e-04  8.680309e-04  2.226757e-02  9.643335e-04  2.226757e-02  -9.025523e-04  2.226757e-02  9.643335e-04  2.226757e-02  8.680309e-04  1.425395e-04  
1.425395e-04  8.680309e-04  2.210050e-02  8.670693e-04  2.210050e-02  -8.936415e-04  2.210050e-02  8.670693e-04  2.210050e-02  8.680309e-04  1.425395e-04  
1.425395e-04  8.680309e-04  2.193790e-02  7.762176e-04  2.193790e-02  -8.757105e-04  2.193790e-02  7.762176e-04  2.193790e-02  8.680309e-04  1.425395e-04  
1.482690e-04  8.477700e-04  2.291052e-02  1.395222e-03  2.291052e-02  -8.699279e-04  2.291052e-02  1.395222e-03  2.291052e-02  8.477700e-04  1.482690e-04  
1.482690e-04  8.477700e-04  2.272440e-02  1.273808e-03  2.272440e-02  -8.947027e-04  2.272440e-02  1.273808e-03  2.272440e-02  8.477700e-04  1.482690e-04  
1.482690e-04  8.477700e-04  2.254252e-02  1.158791e-03  2.254252e-02  -9.109708e-04  2.254252e-02  1.158791e-03  2.254252e-02  8.477700e-04  1.482690e-04  
1.482690e-04  8.477700e-04  2.236500e-02  1.050214e-03  2.236500e-02  -9.184968e-04  2.236500e-02  1.050214e-03  2.236500e-02  8.477700e-04  1.482690e-04  
1.482690e-04  8.477700e-04  2.219190e-02  9.481038e-04  2.219190e-02  -9.171202e-04  2.219190e-02  9.481038e-04  2.219190e-02  8.477700e-04  1.482690e-04  
1.482690e-04  8.477700e-04  2.202327e-02  8.524656e-04  2.202327e-02  -9.067484e-04  2.202327e-02  8.524656e-04  2.202327e-02  8.477700e-04  1.482690e-04  
1.482690e-04  8.477700e-04  2.185914e-02  7.632883e-04  2.185914e-02  -8.873509e-04  2.185914e-02  7.632883e-04  2.185914e-02  8.477700e-04  1.482690e-04  
1.543565e-04  8.279051e-04  2.283859e-02  1.372921e-03  2.283859e-02  -8.893427e-04  2.283859e-02  1.372921e-03  2.283859e-02  8.279051e-04  1.543565e-04  
1.543565e-04  8.279051e-04  2.265054e-02  1.252833e-03  2.265054e-02  -9.130221e-04  2.265054e-02  1.252833e-03  2.265054e-02  8.279051e-04  1.543565e-04  
1.543565e-04  8.279051e-04  2.246686e-02  1.139273e-03  2.246686e-02  -9.280156e-04  2.246686e-02  1.139273e-03  2.246686e-02  8.279051e-04  1.543565e-04  
1.543565e-04  8.279051e-04  2.228761e-02  1.032261e-03  2.228761e-02  -9.341409e-04  2.228761e-02  1.032261e-03  2.228761e-02  8.279051e-04  1.543565e-04  
1.543565e-04  8.279051e-04  2.211286e-02  9.317986e-04  2.211286e-02  -9.312868e-04  2.211286e-02  9.317986e-04  2.211286e-02  8.279051e-04  1.543565e-04  
1.543565e-04  8.279051e-04  2.194262e-02  8.378687e-04  2.194262e-02  -9.194070e-04  2.194262e-02  8.378687e-04  2.194262e-02  8.279051e-04  1.543565e-04  
1.543565e-04  8.279051e-04  2.177692e-02  7.504394e-04  2.177692e-02  -8.985132e-04  2.177692e-02  7.504394e-04  2.177692e-02  8.279051e-04  1.543565e-04  
