-1.554212e-01  -1.839679e+00  -1.790927e+00  -1.890824e+00  -1.790927e+00  2.802458e+00  -1.790927e+00  -1.890824e+00  -1.790927e+00  -1.839679e+00  -1.554212e-01  
-1.414357e-01  -1.778893e+00  -2.803519e+00  -2.908794e+00  -2.803519e+00  1.128965e+00  -2.803519e+00  -2.908794e+00  -2.803519e+00  -1.778893e+00  -1.414357e-01  
-1.414357e-01  -1.778893e+00  -2.629631e+00  -2.733722e+00  -2.629631e+00  1.421958e+00  -2.629631e+00  -2.733722e+00  -2.629631e+00  -1.778893e+00  -1.414357e-01  
-1.414357e-01  -1.778893e+00  -2.453773e+00  -2.556686e+00  -2.453773e+00  1.715631e+00  -2.453773e+00  -2.556686e+00  -2.453773e+00  -1.778893e+00  -1.414357e-01  
-1.414357e-01  -1.778893e+00  -2.276900e+00  -2.378639e+00  -2.276900e+00  2.007647e+00  -2.276900e+00  -2.378639e+00  -2.276900e+00  -1.778893e+00  -1.414357e-01  
-1.414357e-01  -1.778893e+00  -2.099852e+00  -2.200424e+00  -2.099852e+00  2.295965e+00  -2.099852e+00  -2.200424e+00  -2.099852e+00  -1.778893e+00  -1.414357e-01  
-1.414357e-01  -1.778893e+00  -1.923373e+00  -2.022783e+00  -1.923373e+00  2.578812e+00  -1.923373e+00  -2.022783e+00  -1.923373e+00  -1.778893e+00  -1.414357e-01  
-1.414357e-01  -1.778893e+00  -1.748118e+00  -1.846371e+00  -1.748118e+00  2.854653e+00  -1.748118e+00  -1.846371e+00  -1.748118e+00  -1.778893e+00  -1.414357e-01  
-1.282320e-01  -1.718399e+00  -2.756811e+00  -2.860556e+00  -2.756811e+00  1.198681e+00  -2.756811e+00  -2.860556e+00  -2.756811e+00  -1.718399e+00  -1.282320e-01  
-1.282320e-01  -1.718399e+00  -2.581830e+00  -2.684357e+00  -2.581830e+00  1.492325e+00  -2.581830e+00  -2.684357e+00  -2.581830e+00  -1.718399e+00  -1.282320e-01  
-1.282320e-01  -1.718399e+00  -2.405585e+00  -2.506901e+00  -2.405585e+00  1.785019e+00  -2.405585e+00  -2.506901e+00  -2.405585e+00  -1.718399e+00  -1.282320e-01  
-1.282320e-01  -1.718399e+00  -2.228973e+00  -2.329085e+00  -2.228973e+00  2.074572e+00  -2.228973e+00  -2.329085e+00  -2.228973e+00  -1.718399e+00  -1.282320e-01  
-1.282320e-01  -1.718399e+00  -2.052783e+00  -2.151698e+00  -2.052783e+00  2.359086e+00  -2.052783e+00  -2.151698e+00  -2.052783e+00  -1.718399e+00  -1.282320e-01  
-1.282320e-01  -1.718399e+00  -1.877706e+00  -1.975430e+00  -1.877706e+00  2.636926e+00  -1.877706e+00  -1.975430e+00  -1.877706e+00  -1.718399e+00  -1.282320e-01  
-1.282320e-01  -1.718399e+00  -1.704348e+00  -1.800887e+00  -1.704348e+00  2.906687e+00  -1.704348e+00  -1.800887e+00  -1.704348e+00  -1.718399e+00  -1.282320e-01  
-1.157911e-01  -1.658258e+00  -2.707585e+00  -2.809725e+00  -2.707585e+00  1.271959e+00  -2.707585e+00  -2.809725e+00  -2.707585e+00  -1.658258e+00  -1.157911e-01  
-1.157911e-01  -1.658258e+00  -2.531836e+00  -2.632724e+00  -2.531836e+00  1.565452e+00  -2.531836e+00  -2.632724e+00  -2.531836e+00  -1.658258e+00  -1.157911e-01  
-1.157911e-01  -1.658258e+00  -2.355510e+00  -2.455154e+00  -2.355510e+00  1.856415e+00  -2.355510e+00  -2.455154e+00  -2.355510e+00  -1.658258e+00  -1.157911e-01  
-1.157911e-01  -1.658258e+00  -2.179445e+00  -2.277855e+00  -2.179445e+00  2.142808e+00  -2.179445e+00  -2.277855e+00  -2.179445e+00  -1.658258e+00  -1.157911e-01  
-1.157911e-01  -1.658258e+00  -2.004377e+00  -2.101560e+00  -2.004377e+00  2.422879e+00  -2.004377e+00  -2.101560e+00  -2.004377e+00  -1.658258e+00  -1.157911e-01  
-1.157911e-01  -1.658258e+00  -1.830944e+00  -1.926908e+00  -1.830944e+00  2.695130e+00  -1.830944e+00  -1.926908e+00  -1.830944e+00  -1.658258e+00  -1.157911e-01  
-1.157911e-01  -1.658258e+00  -1.659701e+00  -1.754453e+00  -1.659701e+00  2.958292e+00  -1.659701e+00  -1.754453e+00  -1.659701e+00  -1.658258e+00  -1.157911e-01  
-1.040935e-01  -1.598529e+00  -2.655948e+00  -2.756405e+00  -2.655948e+00  1.348462e+00  -2.655948e+00  -2.756405e+00  -2.655948e+00  -1.598529e+00  -1.040935e-01  
-1.040935e-01  -1.598529e+00  -2.479756e+00  -2.578927e+00  -2.479756e+00  1.641004e+00  -2.479756e+00  -2.578927e+00  -2.479756e+00  -1.598529e+00  -1.040935e-01  
-1.040935e-01  -1.598529e+00  -2.303651e+00  -2.401547e+00  -2.303651e+00  1.929491e+00  -2.303651e+00  -2.401547e+00  -2.303651e+00  -1.598529e+00  -1.040935e-01  
-1.040935e-01  -1.598529e+00  -2.128416e+00  -2.225047e+00  -2.128416e+00  2.212037e+00  -2.128416e+00  -2.225047e+00  -2.128416e+00  -1.598529e+00  -1.040935e-01  
-1.040935e-01  -1.598529e+00  -1.954729e+00  -2.050104e+00  -1.954729e+00  2.487037e+00  -1.954729e+00  -2.050104e+00  -1.954729e+00  -1.598529e+00  -1.040935e-01  
-1.040935e-01  -1.598529e+00  -1.783175e+00  -1.877304e+00  -1.783175e+00  2.753135e+00  -1.783175e+00  -1.877304e+00  -1.783175e+00  -1.598529e+00  -1.040935e-01  
-1.040935e-01  -1.598529e+00  -1.614259e+00  -1.707152e+00  -1.614259e+00  3.009192e+00  -1.614259e+00  -1.707152e+00  -1.614259e+00  -1.598529e+00  -1.040935e-01  
-9.311919e-02  -1.539270e+00  -2.602012e+00  -2.700705e+00  -2.602012e+00  1.427843e+00  -2.602012e+00  -2.700705e+00  -2.602012e+00  -1.539270e+00  -9.311919e-02  
-9.311919e-02  -1.539270e+00  -2.425698e+00  -2.523073e+00  -2.425698e+00  1.718640e+00  -2.425698e+00  -2.523073e+00  -2.425698e+00  -1.539270e+00  -9.311919e-02  
-9.311919e-02  -1.539270e+00  -2.250116e+00  -2.346185e+00  -2.250116e+00  2.003913e+00  -2.250116e+00  -2.346185e+00  -2.250116e+00  -1.539270e+00  -9.311919e-02  
-9.311919e-02  -1.539270e+00  -2.075989e+00  -2.170763e+00  -2.075989e+00  2.281935e+00  -2.075989e+00  -2.170763e+00  -2.075989e+00  -1.539270e+00  -9.311919e-02  
-9.311919e-02  -1.539270e+00  -1.903936e+00  -1.997427e+00  -1.903936e+00  2.551250e+00  -1.903936e+00  -1.997427e+00  -1.903936e+00  -1.539270e+00  -9.311919e-02  
-9.311919e-02  -1.539270e+00  -1.734491e+00  -1.826710e+00  -1.734491e+00  2.810642e+00  -1.734491e+00  -1.826710e+00  -1.734491e+00  -1.539270e+00  -9.311919e-02  
-9.311919e-02  -1.539270e+00  -1.568109e+00  -1.659065e+00  -1.568109e+00  3.059107e+00  -1.568109e+00  -1.659065e+00  -1.568109e+00  -1.539270e+00  -9.311919e-02  
-8.284796e-02  -1.480539e+00  -2.545892e+00  -2.642739e+00  -2.545892e+00  1.509740e+00  -2.545892e+00  -2.642739e+00  -2.545892e+00  -1.480539e+00  -8.284796e-02  
-8.284796e-02  -1.480539e+00  -2.369777e+00  -2.465273e+00  -2.369777e+00  1.798003e+00  -2.369777e+00  -2.465273e+00  -2.369777e+00  -1.480539e+00  -8.284796e-02  
-8.284796e-02  -1.480539e+00  -2.195015e+00  -2.289175e+00  -2.195015e+00  2.079335e+00  -2.195015e+00  -2.289175e+00  -2.195015e+00  -1.480539e+00  -8.284796e-02  
-8.284796e-02  -1.480539e+00  -2.022268e+00  -2.115105e+00  -2.022268e+00  2.352169e+00  -2.022268e+00  -2.115105e+00  -2.022268e+00  -1.480539e+00  -8.284796e-02  
-8.284796e-02  -1.480539e+00  -1.852098e+00  -1.943625e+00  -1.852098e+00  2.615199e+00  -1.852098e+00  -1.943625e+00  -1.852098e+00  -1.480539e+00  -8.284796e-02  
-8.284796e-02  -1.480539e+00  -1.684986e+00  -1.775215e+00  -1.684986e+00  2.867350e+00  -1.684986e+00  -1.775215e+00  -1.684986e+00  -1.480539e+00  -8.284796e-02  
-8.284796e-02  -1.480539e+00  -1.521335e+00  -1.610279e+00  -1.521335e+00  3.107752e+00  -1.521335e+00  -1.610279e+00  -1.521335e+00  -1.480539e+00  -8.284796e-02  
-7.325913e-02  -1.422394e+00  -2.487708e+00  -2.582623e+00  -2.487708e+00  1.593782e+00  -2.487708e+00  -2.582623e+00  -2.487708e+00  -1.422394e+00  -7.325913e-02  
-7.325913e-02  -1.422394e+00  -2.312110e+00  -2.405643e+00  -2.312110e+00  1.878728e+00  -2.312110e+00  -2.405643e+00  -2.312110e+00  -1.422394e+00  -7.325913e-02  
-7.325913e-02  -1.422394e+00  -2.138461e+00  -2.230628e+00  -2.138461e+00  2.155402e+00  -2.138461e+00  -2.230628e+00  -2.138461e+00  -1.422394e+00  -7.325913e-02  
-7.325913e-02  -1.422394e+00  -1.967361e+00  -2.058178e+00  -1.967361e+00  2.422397e+00  -1.967361e+00  -2.058178e+00  -1.967361e+00  -1.422394e+00  -7.325913e-02  
-7.325913e-02  -1.422394e+00  -1.799317e+00  -1.888799e+00  -1.799317e+00  2.678558e+00  -1.799317e+00  -1.888799e+00  -1.799317e+00  -1.422394e+00  -7.325913e-02  
-7.325913e-02  -1.422394e+00  -1.634753e+00  -1.722913e+00  -1.634753e+00  2.922951e+00  -1.634753e+00  -1.722913e+00  -1.634753e+00  -1.422394e+00  -7.325913e-02  
-7.325913e-02  -1.422394e+00  -1.474024e+00  -1.560878e+00  -1.474024e+00  3.154838e+00  -1.474024e+00  -1.560878e+00  -1.474024e+00  -1.422394e+00  -7.325913e-02  
-6.433167e-02  -1.364889e+00  -2.427584e+00  -2.520479e+00  -2.427584e+00  1.679580e+00  -2.427584e+00  -2.520479e+00  -2.427584e+00  -1.364889e+00  -6.433167e-02  
-6.433167e-02  -1.364889e+00  -2.252817e+00  -2.344300e+00  -2.252817e+00  1.960438e+00  -2.252817e+00  -2.344300e+00  -2.252817e+00  -1.364889e+00  -6.433167e-02  
-6.433167e-02  -1.364889e+00  -2.080569e+00  -2.170659e+00  -2.080569e+00  2.231750e+00  -2.080569e+00  -2.170659e+00  -2.080569e+00  -1.364889e+00  -6.433167e-02  
-6.433167e-02  -1.364889e+00  -1.911379e+00  -2.000093e+00  -1.911379e+00  2.492270e+00  -1.911379e+00  -2.000093e+00  -1.911379e+00  -1.364889e+00  -6.433167e-02  
-6.433167e-02  -1.364889e+00  -1.745694e+00  -1.833049e+00  -1.745694e+00  2.740994e+00  -1.745694e+00  -1.833049e+00  -1.745694e+00  -1.364889e+00  -6.433167e-02  
-6.433167e-02  -1.364889e+00  -1.583888e+00  -1.669899e+00  -1.583888e+00  2.977130e+00  -1.583888e+00  -1.669899e+00  -1.583888e+00  -1.364889e+00  -6.433167e-02  
-6.433167e-02  -1.364889e+00  -1.426265e+00  -1.510948e+00  -1.426265e+00  3.200071e+00  -1.426265e+00  -1.510948e+00  -1.426265e+00  -1.364889e+00  -6.433167e-02  
-5.604426e-02  -1.308082e+00  -2.365649e+00  -2.456435e+00  -2.365649e+00  1.766738e+00  -2.365649e+00  -2.456435e+00  -2.365649e+00  -1.308082e+00  -5.604426e-02  
-5.604426e-02  -1.308082e+00  -2.192022e+00  -2.281368e+00  -2.192022e+00  2.042746e+00  -2.192022e+00  -2.281368e+00  -2.192022e+00  -1.308082e+00  -5.604426e-02  
-5.604426e-02  -1.308082e+00  -2.021457e+00  -2.109384e+00  -2.021457e+00  2.308005e+00  -2.021457e+00  -2.109384e+00  -2.021457e+00  -1.308082e+00  -5.604426e-02  
-5.604426e-02  -1.308082e+00  -1.854432e+00  -1.940957e+00  -1.854432e+00  2.561430e+00  -1.854432e+00  -1.940957e+00  -1.854432e+00  -1.308082e+00  -5.604426e-02  
-5.604426e-02  -1.308082e+00  -1.691336e+00  -1.776480e+00  -1.691336e+00  2.802169e+00  -1.691336e+00  -1.776480e+00  -1.691336e+00  -1.308082e+00  -5.604426e-02  
-5.604426e-02  -1.308082e+00  -1.532488e+00  -1.616268e+00  -1.532488e+00  3.029570e+00  -1.532488e+00  -1.616268e+00  -1.532488e+00  -1.308082e+00  -5.604426e-02  
-5.604426e-02  -1.308082e+00  -1.378146e+00  -1.460579e+00  -1.378146e+00  3.243156e+00  -1.378146e+00  -1.460579e+00  -1.378146e+00  -1.308082e+00  -5.604426e-02  
-4.837521e-02  -1.252026e+00  -2.302035e+00  -2.390620e+00  -2.302035e+00  1.854843e+00  -2.302035e+00  -2.390620e+00  -2.302035e+00  -1.252026e+00  -4.837521e-02  
-4.837521e-02  -1.252026e+00  -2.129852e+00  -2.216970e+00  -2.129852e+00  2.125254e+00  -2.129852e+00  -2.216970e+00  -2.129852e+00  -1.252026e+00  -4.837521e-02  
-4.837521e-02  -1.252026e+00  -1.961247e+00  -2.046921e+00  -1.961247e+00  2.383784e+00  -1.961247e+00  -2.046921e+00  -1.961247e+00  -1.252026e+00  -4.837521e-02  
-4.837521e-02  -1.252026e+00  -1.796634e+00  -1.880885e+00  -1.796634e+00  2.629512e+00  -1.796634e+00  -1.880885e+00  -1.796634e+00  -1.252026e+00  -4.837521e-02  
-4.837521e-02  -1.252026e+00  -1.636347e+00  -1.719195e+00  -1.636347e+00  2.861738e+00  -1.636347e+00  -1.719195e+00  -1.636347e+00  -1.252026e+00  -4.837521e-02  
-4.837521e-02  -1.252026e+00  -1.480651e+00  -1.562117e+00  -1.480651e+00  3.079947e+00  -1.480651e+00  -1.562117e+00  -1.480651e+00  -1.252026e+00  -4.837521e-02  
-4.837521e-02  -1.252026e+00  -1.329755e+00  -1.409857e+00  -1.329755e+00  3.283790e+00  -1.329755e+00  -1.409857e+00  -1.329755e+00  -1.252026e+00  -4.837521e-02  
-4.130260e-02  -1.196774e+00  -2.236877e+00  -2.323168e+00  -2.236877e+00  1.943473e+00  -2.236877e+00  -2.323168e+00  -2.236877e+00  -1.196774e+00  -4.130260e-02  
-4.130260e-02  -1.196774e+00  -2.066438e+00  -2.151237e+00  -2.066438e+00  2.207552e+00  -2.066438e+00  -2.151237e+00  -2.066438e+00  -1.196774e+00  -4.130260e-02  
-4.130260e-02  -1.196774e+00  -1.900062e+00  -1.983395e+00  -1.900062e+00  2.458695e+00  -1.900062e+00  -1.983395e+00  -1.900062e+00  -1.196774e+00  -4.130260e-02  
-4.130260e-02  -1.196774e+00  -1.738102e+00  -1.819991e+00  -1.738102e+00  2.696146e+00  -1.738102e+00  -1.819991e+00  -1.738102e+00  -1.196774e+00  -4.130260e-02  
-4.130260e-02  -1.196774e+00  -1.580834e+00  -1.661303e+00  -1.580834e+00  2.919350e+00  -1.580834e+00  -1.661303e+00  -1.580834e+00  -1.196774e+00  -4.130260e-02  
-4.130260e-02  -1.196774e+00  -1.428474e+00  -1.507543e+00  -1.428474e+00  3.127934e+00  -1.428474e+00  -1.507543e+00  -1.428474e+00  -1.196774e+00  -4.130260e-02  
-4.130260e-02  -1.196774e+00  -1.281182e+00  -1.358873e+00  -1.281182e+00  3.321671e+00  -1.281182e+00  -1.358873e+00  -1.281182e+00  -1.196774e+00  -4.130260e-02  
-3.480420e-02  -1.142378e+00  -2.170317e+00  -2.254219e+00  -2.170317e+00  2.032192e+00  -2.170317e+00  -2.254219e+00  -2.170317e+00  -1.142378e+00  -3.480420e-02  
-3.480420e-02  -1.142378e+00  -2.001913e+00  -2.084300e+00  -2.001913e+00  2.289220e+00  -2.001913e+00  -2.084300e+00  -2.001913e+00  -1.142378e+00  -3.480420e-02  
-3.480420e-02  -1.142378e+00  -1.838027e+00  -1.918928e+00  -1.838027e+00  2.532339e+00  -1.838027e+00  -1.918928e+00  -1.838027e+00  -1.142378e+00  -3.480420e-02  
-3.480420e-02  -1.142378e+00  -1.678952e+00  -1.758391e+00  -1.678952e+00  2.760951e+00  -1.678952e+00  -1.758391e+00  -1.678952e+00  -1.142378e+00  -3.480420e-02  
-3.480420e-02  -1.142378e+00  -1.524907e+00  -1.602910e+00  -1.524907e+00  2.974651e+00  -1.524907e+00  -1.602910e+00  -1.524907e+00  -1.142378e+00  -3.480420e-02  
-3.480420e-02  -1.142378e+00  -1.376057e+00  -1.452647e+00  -1.376057e+00  3.173199e+00  -1.376057e+00  -1.452647e+00  -1.376057e+00  -1.142378e+00  -3.480420e-02  
-3.480420e-02  -1.142378e+00  -1.232517e+00  -1.307716e+00  -1.232517e+00  3.356494e+00  -1.232517e+00  -1.307716e+00  -1.232517e+00  -1.142378e+00  -3.480420e-02  
-2.885757e-02  -1.088889e+00  -2.102496e+00  -2.183913e+00  -2.102496e+00  2.120551e+00  -2.102496e+00  -2.183913e+00  -2.102496e+00  -1.088889e+00  -2.885757e-02  
-2.885757e-02  -1.088889e+00  -1.936412e+00  -2.016295e+00  -1.936412e+00  2.369830e+00  -1.936412e+00  -2.016295e+00  -1.936412e+00  -1.088889e+00  -2.885757e-02  
-2.885757e-02  -1.088889e+00  -1.775270e+00  -1.853649e+00  -1.775270e+00  2.604306e+00  -1.775270e+00  -1.853649e+00  -1.775270e+00  -1.088889e+00  -2.885757e-02  
-2.885757e-02  -1.088889e+00  -1.619302e+00  -1.696204e+00  -1.619302e+00  2.823542e+00  -1.619302e+00  -1.696204e+00  -1.619302e+00  -1.088889e+00  -2.885757e-02  
-2.885757e-02  -1.088889e+00  -1.468674e+00  -1.544126e+00  -1.468674e+00  3.027279e+00  -1.468674e+00  -1.544126e+00  -1.468674e+00  -1.088889e+00  -2.885757e-02  
-2.885757e-02  -1.088889e+00  -1.323500e+00  -1.397528e+00  -1.323500e+00  3.215409e+00  -1.323500e+00  -1.397528e+00  -1.323500e+00  -1.088889e+00  -2.885757e-02  
-2.885757e-02  -1.088889e+00  -1.183850e+00  -1.256477e+00  -1.183850e+00  3.387950e+00  -1.183850e+00  -1.256477e+00  -1.183850e+00  -1.088889e+00  -2.885757e-02  
-2.344006e-02  -1.036356e+00  -2.033562e+00  -2.112398e+00  -2.033562e+00  2.208091e+00  -2.033562e+00  -2.112398e+00  -2.033562e+00  -1.036356e+00  -2.344006e-02  
-2.344006e-02  -1.036356e+00  -1.870074e+00  -1.947359e+00  -1.870074e+00  2.448941e+00  -1.870074e+00  -1.947359e+00  -1.870074e+00  -1.036356e+00  -2.344006e-02  
-2.344006e-02  -1.036356e+00  -1.711921e+00  -1.787687e+00  -1.711921e+00  2.674180e+00  -1.711921e+00  -1.787687e+00  -1.711921e+00  -1.036356e+00  -2.344006e-02  
-2.344006e-02  -1.036356e+00  -1.559274e+00  -1.633551e+00  -1.559274e+00  2.883529e+00  -1.559274e+00  -1.633551e+00  -1.559274e+00  -1.036356e+00  -2.344006e-02  
-2.344006e-02  -1.036356e+00  -1.412246e+00  -1.485062e+00  -1.412246e+00  3.076871e+00  -1.412246e+00  -1.485062e+00  -1.412246e+00  -1.036356e+00  -2.344006e-02  
-2.344006e-02  -1.036356e+00  -1.270902e+00  -1.342286e+00  -1.270902e+00  3.254226e+00  -1.270902e+00  -1.342286e+00  -1.270902e+00  -1.036356e+00  -2.344006e-02  
-2.344006e-02  -1.036356e+00  -1.135270e+00  -1.205247e+00  -1.135270e+00  3.415732e+00  -1.135270e+00  -1.205247e+00  -1.135270e+00  -1.036356e+00  -2.344006e-02  
-1.852883e-02  -9.848257e-01  -1.963664e+00  -2.039823e+00  -1.963664e+00  2.294339e+00  -1.963664e+00  -2.039823e+00  -1.963664e+00  -9.848257e-01  -1.852883e-02  
-1.852883e-02  -9.848257e-01  -1.803039e+00  -1.877634e+00  -1.803039e+00  2.526104e+00  -1.803039e+00  -1.877634e+00  -1.803039e+00  -9.848257e-01  -1.852883e-02  
-1.852883e-02  -9.848257e-01  -1.648109e+00  -1.721173e+00  -1.648109e+00  2.741538e+00  -1.648109e+00  -1.721173e+00  -1.648109e+00  -9.848257e-01  -1.852883e-02  
-1.852883e-02  -9.848257e-01  -1.498986e+00  -1.570552e+00  -1.498986e+00  2.940514e+00  -1.498986e+00  -1.570552e+00  -1.498986e+00  -9.848257e-01  -1.852883e-02  
-1.852883e-02  -9.848257e-01  -1.355732e+00  -1.425830e+00  -1.355732e+00  3.123057e+00  -1.355732e+00  -1.425830e+00  -1.355732e+00  -9.848257e-01  -1.852883e-02  
-1.852883e-02  -9.848257e-01  -1.218363e+00  -1.287023e+00  -1.218363e+00  3.289313e+00  -1.218363e+00  -1.287023e+00  -1.218363e+00  -9.848257e-01  -1.852883e-02  
-1.852883e-02  -9.848257e-01  -1.086866e+00  -1.154116e+00  -1.086866e+00  3.439530e+00  -1.086866e+00  -1.154116e+00  -1.086866e+00  -9.848257e-01  -1.852883e-02  
-1.410093e-02  -9.343449e-01  -1.892954e+00  -1.966341e+00  -1.892954e+00  2.378813e+00  -1.892954e+00  -1.966341e+00  -1.892954e+00  -9.343449e-01  -1.410093e-02  
-1.410093e-02  -9.343449e-01  -1.735451e+00  -1.807263e+00  -1.735451e+00  2.600862e+00  -1.735451e+00  -1.807263e+00  -1.735451e+00  -9.343449e-01  -1.410093e-02  
-1.410093e-02  -9.343449e-01  -1.583969e+00  -1.654242e+00  -1.583969e+00  2.805948e+00  -1.583969e+00  -1.654242e+00  -1.583969e+00  -9.343449e-01  -1.410093e-02  
-1.410093e-02  -9.343449e-01  -1.438562e+00  -1.507332e+00  -1.438562e+00  2.994097e+00  -1.438562e+00  -1.507332e+00  -1.438562e+00  -9.343449e-01  -1.410093e-02  
-1.410093e-02  -9.343449e-01  -1.299243e+00  -1.366541e+00  -1.299243e+00  3.165468e+00  -1.299243e+00  -1.366541e+00  -1.299243e+00  -9.343449e-01  -1.410093e-02  
-1.410093e-02  -9.343449e-01  -1.165983e+00  -1.231842e+00  -1.165983e+00  3.320330e+00  -1.165983e+00  -1.231842e+00  -1.165983e+00  -9.343449e-01  -1.410093e-02  
-1.410093e-02  -9.343449e-01  -1.038728e+00  -1.103176e+00  -1.038728e+00  3.459039e+00  -1.038728e+00  -1.103176e+00  -1.038728e+00  -9.343449e-01  -1.410093e-02  
-1.013326e-02  -8.849578e-01  -1.821588e+00  -1.892107e+00  -1.821588e+00  2.461018e+00  -1.821588e+00  -1.892107e+00  -1.821588e+00  -8.849578e-01  -1.013326e-02  
