1.463764e-03  1.830605e-03  1.426055e-02  2.099933e-03  1.426055e-02  3.441185e-04  1.426055e-02  2.099933e-03  1.426055e-02  1.830605e-03  1.463764e-03  
1.463764e-03  1.830605e-03  1.425021e-02  2.095088e-03  1.425021e-02  4.606924e-04  1.425021e-02  2.095088e-03  1.425021e-02  1.830605e-03  1.463764e-03  
1.463764e-03  1.830605e-03  1.423644e-02  2.087674e-03  1.423644e-02  5.687515e-04  1.423644e-02  2.087674e-03  1.423644e-02  1.830605e-03  1.463764e-03  
1.463764e-03  1.830605e-03  1.421964e-02  2.078092e-03  1.421964e-02  6.693026e-04  1.421964e-02  2.078092e-03  1.421964e-02  1.830605e-03  1.463764e-03  
1.463764e-03  1.830605e-03  1.420026e-02  2.066761e-03  1.420026e-02  7.633759e-04  1.420026e-02  2.066761e-03  1.420026e-02  1.830605e-03  1.463764e-03  
1.463764e-03  1.830605e-03  1.417873e-02  2.054119e-03  1.417873e-02  8.520176e-04  1.417873e-02  2.054119e-03  1.417873e-02  1.830605e-03  1.463764e-03  
1.463764e-03  1.830605e-03  1.415550e-02  2.040612e-03  1.415550e-02  9.362818e-04  1.415550e-02  2.040612e-03  1.415550e-02  1.830605e-03  1.463764e-03  
1.474203e-03  1.835833e-03  1.427911e-02  2.118449e-03  1.427911e-02  3.666119e-04  1.427911e-02  2.118449e-03  1.427911e-02  1.835833e-03  1.474203e-03  
1.474203e-03  1.835833e-03  1.426696e-02  2.112237e-03  1.426696e-02  4.797503e-04  1.426696e-02  2.112237e-03  1.426696e-02  1.835833e-03  1.474203e-03  
1.474203e-03  1.835833e-03  1.425135e-02  2.103477e-03  1.425135e-02  5.843883e-04  1.425135e-02  2.103477e-03  1.425135e-02  1.835833e-03  1.474203e-03  
1.474203e-03  1.835833e-03  1.423273e-02  2.092586e-03  1.423273e-02  6.815665e-04  1.423273e-02  2.092586e-03  1.423273e-02  1.835833e-03  1.474203e-03  
1.474203e-03  1.835833e-03  1.421154e-02  2.079997e-03  1.421154e-02  7.723416e-04  1.421154e-02  2.079997e-03  1.421154e-02  1.835833e-03  1.474203e-03  
1.474203e-03  1.835833e-03  1.418822e-02  2.066155e-03  1.418822e-02  8.577785e-04  1.418822e-02  2.066155e-03  1.418822e-02  1.835833e-03  1.474203e-03  
1.474203e-03  1.835833e-03  1.416324e-02  2.051515e-03  1.416324e-02  9.389437e-04  1.416324e-02  2.051515e-03  1.416324e-02  1.835833e-03  1.474203e-03  
1.484522e-03  1.840963e-03  1.429802e-02  2.137279e-03  1.429802e-02  3.892611e-04  1.429802e-02  2.137279e-03  1.429802e-02  1.840963e-03  1.484522e-03  
1.484522e-03  1.840963e-03  1.428399e-02  2.129671e-03  1.428399e-02  4.988549e-04  1.428399e-02  2.129671e-03  1.428399e-02  1.840963e-03  1.484522e-03  
1.484522e-03  1.840963e-03  1.426649e-02  2.119543e-03  1.426649e-02  5.999748e-04  1.426649e-02  2.119543e-03  1.426649e-02  1.840963e-03  1.484522e-03  
1.484522e-03  1.840963e-03  1.424599e-02  2.107327e-03  1.424599e-02  6.936947e-04  1.424599e-02  2.107327e-03  1.424599e-02  1.840963e-03  1.484522e-03  
1.484522e-03  1.840963e-03  1.422293e-02  2.093467e-03  1.422293e-02  7.810963e-04  1.422293e-02  2.093467e-03  1.422293e-02  1.840963e-03  1.484522e-03  
1.484522e-03  1.840963e-03  1.419778e-02  2.078419e-03  1.419778e-02  8.632623e-04  1.419778e-02  2.078419e-03  1.419778e-02  1.840963e-03  1.484522e-03  
1.484522e-03  1.840963e-03  1.417101e-02  2.062641e-03  1.417101e-02  9.412706e-04  1.417101e-02  2.062641e-03  1.417101e-02  1.840963e-03  1.484522e-03  
1.494734e-03  1.845990e-03  1.431724e-02  2.156396e-03  1.431724e-02  4.119876e-04  1.431724e-02  2.156396e-03  1.431724e-02  1.845990e-03  1.494734e-03  
1.494734e-03  1.845990e-03  1.430127e-02  2.147366e-03  1.430127e-02  5.179285e-04  1.430127e-02  2.147366e-03  1.430127e-02  1.845990e-03  1.494734e-03  
1.494734e-03  1.845990e-03  1.428182e-02  2.135849e-03  1.428182e-02  6.154351e-04  1.428182e-02  2.135849e-03  1.428182e-02  1.845990e-03  1.494734e-03  
1.494734e-03  1.845990e-03  1.425938e-02  2.122292e-03  1.425938e-02  7.056130e-04  1.425938e-02  2.122292e-03  1.425938e-02  1.845990e-03  1.494734e-03  
1.494734e-03  1.845990e-03  1.423441e-02  2.107153e-03  1.423441e-02  7.895679e-04  1.423441e-02  2.107153e-03  1.423441e-02  1.845990e-03  1.494734e-03  
1.494734e-03  1.845990e-03  1.420738e-02  2.090893e-03  1.420738e-02  8.683993e-04  1.420738e-02  2.090893e-03  1.420738e-02  1.845990e-03  1.494734e-03  
1.494734e-03  1.845990e-03  1.417877e-02  2.073974e-03  1.417877e-02  9.431953e-04  1.417877e-02  2.073974e-03  1.417877e-02  1.845990e-03  1.494734e-03  
1.504856e-03  1.850908e-03  1.433675e-02  2.175774e-03  1.433675e-02  4.347107e-04  1.433675e-02  2.175774e-03  1.433675e-02  1.850908e-03  1.504856e-03  
1.504856e-03  1.850908e-03  1.431876e-02  2.165297e-03  1.431876e-02  5.368916e-04  1.431876e-02  2.165297e-03  1.431876e-02  1.850908e-03  1.504856e-03  
1.504856e-03  1.850908e-03  1.429731e-02  2.152373e-03  1.429731e-02  6.306911e-04  1.429731e-02  2.152373e-03  1.429731e-02  1.850908e-03  1.504856e-03  
1.504856e-03  1.850908e-03  1.427287e-02  2.137463e-03  1.427287e-02  7.172454e-04  1.427287e-02  2.137463e-03  1.427287e-02  1.850908e-03  1.504856e-03  
1.504856e-03  1.850908e-03  1.424594e-02  2.121036e-03  1.424594e-02  7.976828e-04  1.424594e-02  2.121036e-03  1.424594e-02  1.850908e-03  1.504856e-03  
1.504856e-03  1.850908e-03  1.421698e-02  2.103559e-03  1.421698e-02  8.731187e-04  1.421698e-02  2.103559e-03  1.421698e-02  1.850908e-03  1.504856e-03  
1.504856e-03  1.850908e-03  1.418648e-02  2.085502e-03  1.418648e-02  9.446500e-04  1.418648e-02  2.085502e-03  1.418648e-02  1.850908e-03  1.504856e-03  
1.514901e-03  1.855713e-03  1.435652e-02  2.195387e-03  1.435652e-02  4.573474e-04  1.435652e-02  2.195387e-03  1.435652e-02  1.855713e-03  1.514901e-03  
1.514901e-03  1.855713e-03  1.433645e-02  2.183440e-03  1.433645e-02  5.556626e-04  1.433645e-02  2.183440e-03  1.433645e-02  1.855713e-03  1.514901e-03  
1.514901e-03  1.855713e-03  1.431292e-02  2.169091e-03  1.431292e-02  6.456629e-04  1.431292e-02  2.169091e-03  1.431292e-02  1.855713e-03  1.514901e-03  
1.514901e-03  1.855713e-03  1.428643e-02  2.152817e-03  1.428643e-02  7.285142e-04  1.428643e-02  2.152817e-03  1.428643e-02  1.855713e-03  1.514901e-03  
1.514901e-03  1.855713e-03  1.425748e-02  2.135096e-03  1.425748e-02  8.053661e-04  1.425748e-02  2.135096e-03  1.425748e-02  1.855713e-03  1.514901e-03  
1.514901e-03  1.855713e-03  1.422654e-02  2.116403e-03  1.422654e-02  8.773481e-04  1.422654e-02  2.116403e-03  1.422654e-02  1.855713e-03  1.514901e-03  
1.514901e-03  1.855713e-03  1.419411e-02  2.097208e-03  1.419411e-02  9.455654e-04  1.419411e-02  2.097208e-03  1.419411e-02  1.855713e-03  1.514901e-03  
1.524887e-03  1.860399e-03  1.437650e-02  2.215208e-03  1.437650e-02  4.798124e-04  1.437650e-02  2.215208e-03  1.437650e-02  1.860399e-03  1.524887e-03  
1.524887e-03  1.860399e-03  1.435428e-02  2.201768e-03  1.435428e-02  5.741575e-04  1.435428e-02  2.201768e-03  1.435428e-02  1.860399e-03  1.524887e-03  
1.524887e-03  1.860399e-03  1.432861e-02  2.185980e-03  1.432861e-02  6.602690e-04  1.432861e-02  2.185980e-03  1.432861e-02  1.860399e-03  1.524887e-03  
1.524887e-03  1.860399e-03  1.430002e-02  2.168334e-03  1.430002e-02  7.393402e-04  1.430002e-02  2.168334e-03  1.430002e-02  1.860399e-03  1.524887e-03  
1.524887e-03  1.860399e-03  1.426899e-02  2.149316e-03  1.426899e-02  8.125411e-04  1.426899e-02  2.149316e-03  1.426899e-02  1.860399e-03  1.524887e-03  
1.524887e-03  1.860399e-03  1.423603e-02  2.129407e-03  1.423603e-02  8.810140e-04  1.423603e-02  2.129407e-03  1.423603e-02  1.860399e-03  1.524887e-03  
1.524887e-03  1.860399e-03  1.420162e-02  2.109080e-03  1.420162e-02  9.458711e-04  1.420162e-02  2.109080e-03  1.420162e-02  1.860399e-03  1.524887e-03  
1.534828e-03  1.864964e-03  1.439666e-02  2.235209e-03  1.439666e-02  5.020176e-04  1.439666e-02  2.235209e-03  1.439666e-02  1.864964e-03  1.534828e-03  
1.534828e-03  1.864964e-03  1.437222e-02  2.220257e-03  1.437222e-02  5.922905e-04  1.437222e-02  2.220257e-03  1.437222e-02  1.864964e-03  1.534828e-03  
1.534828e-03  1.864964e-03  1.434436e-02  2.203018e-03  1.434436e-02  6.744254e-04  1.434436e-02  2.203018e-03  1.434436e-02  1.864964e-03  1.534828e-03  
1.534828e-03  1.864964e-03  1.431359e-02  2.183994e-03  1.431359e-02  7.496424e-04  1.431359e-02  2.183994e-03  1.431359e-02  1.864964e-03  1.534828e-03  
1.534828e-03  1.864964e-03  1.428044e-02  2.163677e-03  1.428044e-02  8.191297e-04  1.428044e-02  2.163677e-03  1.428044e-02  1.864964e-03  1.534828e-03  
1.534828e-03  1.864964e-03  1.424541e-02  2.142556e-03  1.424541e-02  8.840417e-04  1.424541e-02  2.142556e-03  1.424541e-02  1.864964e-03  1.534828e-03  
1.534828e-03  1.864964e-03  1.420898e-02  2.121103e-03  1.420898e-02  9.454959e-04  1.420898e-02  2.121103e-03  1.420898e-02  1.864964e-03  1.534828e-03  
1.544743e-03  1.869405e-03  1.441696e-02  2.255361e-03  1.441696e-02  5.238728e-04  1.441696e-02  2.255361e-03  1.441696e-02  1.869405e-03  1.544743e-03  
1.544743e-03  1.869405e-03  1.439024e-02  2.238881e-03  1.439024e-02  6.099731e-04  1.439024e-02  2.238881e-03  1.439024e-02  1.869405e-03  1.544743e-03  
1.544743e-03  1.869405e-03  1.436011e-02  2.220181e-03  1.436011e-02  6.880466e-04  1.436011e-02  2.220181e-03  1.436011e-02  1.869405e-03  1.544743e-03  
1.544743e-03  1.869405e-03  1.432712e-02  2.199774e-03  1.432712e-02  7.593380e-04  1.432712e-02  2.199774e-03  1.432712e-02  1.869405e-03  1.544743e-03  
1.544743e-03  1.869405e-03  1.429179e-02  2.178161e-03  1.429179e-02  8.250526e-04  1.429179e-02  2.178161e-03  1.429179e-02  1.869405e-03  1.544743e-03  
1.544743e-03  1.869405e-03  1.425463e-02  2.155833e-03  1.425463e-02  8.863550e-04  1.425463e-02  2.155833e-03  1.425463e-02  1.869405e-03  1.544743e-03  
1.544743e-03  1.869405e-03  1.421613e-02  2.133265e-03  1.421613e-02  9.443673e-04  1.421613e-02  2.133265e-03  1.421613e-02  1.869405e-03  1.544743e-03  
1.554647e-03  1.873720e-03  1.443737e-02  2.275638e-03  1.443737e-02  5.452849e-04  1.443737e-02  2.275638e-03  1.443737e-02  1.873720e-03  1.554647e-03  
1.554647e-03  1.873720e-03  1.440828e-02  2.257614e-03  1.440828e-02  6.271150e-04  1.440828e-02  2.257614e-03  1.440828e-02  1.873720e-03  1.554647e-03  
1.554647e-03  1.873720e-03  1.437583e-02  2.237446e-03  1.437583e-02  7.010449e-04  1.437583e-02  2.237446e-03  1.437583e-02  1.873720e-03  1.554647e-03  
1.554647e-03  1.873720e-03  1.434055e-02  2.215655e-03  1.434055e-02  7.683425e-04  1.434055e-02  2.215655e-03  1.434055e-02  1.873720e-03  1.554647e-03  
1.554647e-03  1.873720e-03  1.430299e-02  2.192750e-03  1.430299e-02  8.302286e-04  1.430299e-02  2.192750e-03  1.430299e-02  1.873720e-03  1.554647e-03  
1.554647e-03  1.873720e-03  1.426365e-02  2.169224e-03  1.426365e-02  8.878767e-04  1.426365e-02  2.169224e-03  1.426365e-02  1.873720e-03  1.554647e-03  
1.554647e-03  1.873720e-03  1.422303e-02  2.145552e-03  1.422303e-02  9.424118e-04  1.422303e-02  2.145552e-03  1.422303e-02  1.873720e-03  1.554647e-03  
1.564560e-03  1.877907e-03  1.445784e-02  2.296009e-03  1.445784e-02  5.661586e-04  1.445784e-02  2.296009e-03  1.445784e-02  1.877907e-03  1.564560e-03  
1.564560e-03  1.877907e-03  1.442632e-02  2.276431e-03  1.442632e-02  6.436233e-04  1.442632e-02  2.276431e-03  1.442632e-02  1.877907e-03  1.564560e-03  
1.564560e-03  1.877907e-03  1.439146e-02  2.254790e-03  1.439146e-02  7.133306e-04  1.439146e-02  2.254790e-03  1.439146e-02  1.877907e-03  1.564560e-03  
1.564560e-03  1.877907e-03  1.435384e-02  2.231617e-03  1.435384e-02  7.765696e-04  1.435384e-02  2.231617e-03  1.435384e-02  1.877907e-03  1.564560e-03  
1.564560e-03  1.877907e-03  1.431399e-02  2.207427e-03  1.431399e-02  8.345752e-04  1.431399e-02  2.207427e-03  1.431399e-02  1.877907e-03  1.564560e-03  
1.564560e-03  1.877907e-03  1.427242e-02  2.182713e-03  1.427242e-02  8.885281e-04  1.427242e-02  2.182713e-03  1.427242e-02  1.877907e-03  1.564560e-03  
1.564560e-03  1.877907e-03  1.422963e-02  2.157953e-03  1.422963e-02  9.395551e-04  1.422963e-02  2.157953e-03  1.422963e-02  1.877907e-03  1.564560e-03  
1.574499e-03  1.881966e-03  1.447832e-02  2.316448e-03  1.447832e-02  5.863957e-04  1.447832e-02  2.316448e-03  1.447832e-02  1.881966e-03  1.574499e-03  
1.574499e-03  1.881966e-03  1.444429e-02  2.295306e-03  1.444429e-02  6.594029e-04  1.444429e-02  2.295306e-03  1.444429e-02  1.881966e-03  1.574499e-03  
1.574499e-03  1.881966e-03  1.440697e-02  2.272190e-03  1.440697e-02  7.248119e-04  1.440697e-02  2.272190e-03  1.440697e-02  1.881966e-03  1.574499e-03  
1.574499e-03  1.881966e-03  1.436694e-02  2.247640e-03  1.436694e-02  7.839314e-04  1.436694e-02  2.247640e-03  1.436694e-02  1.881966e-03  1.574499e-03  
1.574499e-03  1.881966e-03  1.432474e-02  2.222174e-03  1.432474e-02  8.380085e-04  1.432474e-02  2.222174e-03  1.432474e-02  1.881966e-03  1.574499e-03  
1.574499e-03  1.881966e-03  1.428089e-02  2.196287e-03  1.428089e-02  8.882296e-04  1.428089e-02  2.196287e-03  1.428089e-02  1.881966e-03  1.574499e-03  
1.574499e-03  1.881966e-03  1.423588e-02  2.170455e-03  1.423588e-02  9.357218e-04  1.423588e-02  2.170455e-03  1.423588e-02  1.881966e-03  1.574499e-03  
1.584483e-03  1.885898e-03  1.449877e-02  2.336924e-03  1.449877e-02  6.058952e-04  1.449877e-02  2.336924e-03  1.449877e-02  1.885898e-03  1.584483e-03  
1.584483e-03  1.885898e-03  1.446216e-02  2.314213e-03  1.446216e-02  6.743562e-04  1.446216e-02  2.314213e-03  1.446216e-02  1.885898e-03  1.584483e-03  
1.584483e-03  1.885898e-03  1.442231e-02  2.289624e-03  1.442231e-02  7.353951e-04  1.442231e-02  2.289624e-03  1.442231e-02  1.885898e-03  1.584483e-03  
1.584483e-03  1.885898e-03  1.437980e-02  2.263704e-03  1.437980e-02  7.903383e-04  1.437980e-02  2.263704e-03  1.437980e-02  1.885898e-03  1.584483e-03  
1.584483e-03  1.885898e-03  1.433520e-02  2.236975e-03  1.433520e-02  8.404430e-04  1.433520e-02  2.236975e-03  1.433520e-02  1.885898e-03  1.584483e-03  
1.584483e-03  1.885898e-03  1.428901e-02  2.209932e-03  1.428901e-02  8.869003e-04  1.428901e-02  2.209932e-03  1.428901e-02  1.885898e-03  1.584483e-03  
1.584483e-03  1.885898e-03  1.424173e-02  2.183048e-03  1.424173e-02  9.308358e-04  1.424173e-02  2.183048e-03  1.424173e-02  1.885898e-03  1.584483e-03  
1.594531e-03  1.889703e-03  1.451913e-02  2.357410e-03  1.451913e-02  6.245535e-04  1.451913e-02  2.357410e-03  1.451913e-02  1.889703e-03  1.594531e-03  
1.594531e-03  1.889703e-03  1.447986e-02  2.333127e-03  1.447986e-02  6.883833e-04  1.447986e-02  2.333127e-03  1.447986e-02  1.889703e-03  1.594531e-03  
1.594531e-03  1.889703e-03  1.443741e-02  2.307070e-03  1.443741e-02  7.449844e-04  1.443741e-02  2.307070e-03  1.443741e-02  1.889703e-03  1.594531e-03  
1.594531e-03  1.889703e-03  1.439237e-02  2.279791e-03  1.439237e-02  7.956986e-04  1.439237e-02  2.279791e-03  1.439237e-02  1.889703e-03  1.594531e-03  
1.594531e-03  1.889703e-03  1.434529e-02  2.251813e-03  1.434529e-02  8.417921e-04  1.434529e-02  2.251813e-03  1.434529e-02  1.889703e-03  1.594531e-03  
1.594531e-03  1.889703e-03  1.429671e-02  2.223634e-03  1.429671e-02  8.844583e-04  1.429671e-02  2.223634e-03  1.429671e-02  1.889703e-03  1.594531e-03  
1.594531e-03  1.889703e-03  1.424712e-02  2.195722e-03  1.424712e-02  9.248202e-04  1.424712e-02  2.195722e-03  1.424712e-02  1.889703e-03  1.594531e-03  
1.604664e-03  1.893384e-03  1.453936e-02  2.377878e-03  1.453936e-02  6.422641e-04  1.453936e-02  2.377878e-03  1.453936e-02  1.893384e-03  1.604664e-03  
1.604664e-03  1.893384e-03  1.449734e-02  2.352023e-03  1.449734e-02  7.013818e-04  1.449734e-02  2.352023e-03  1.449734e-02  1.893384e-03  1.604664e-03  
1.604664e-03  1.893384e-03  1.445222e-02  2.324506e-03  1.445222e-02  7.534817e-04  1.445222e-02  2.324506e-03  1.445222e-02  1.893384e-03  1.604664e-03  
1.604664e-03  1.893384e-03  1.440457e-02  2.295881e-03  1.440457e-02  7.999194e-04  1.440457e-02  2.295881e-03  1.440457e-02  1.893384e-03  1.604664e-03  
1.604664e-03  1.893384e-03  1.435498e-02  2.266675e-03  1.435498e-02  8.419677e-04  1.435498e-02  2.266675e-03  1.435498e-02  1.893384e-03  1.604664e-03  
1.604664e-03  1.893384e-03  1.430394e-02  2.237382e-03  1.430394e-02  8.808208e-04  1.430394e-02  2.237382e-03  1.430394e-02  1.893384e-03  1.604664e-03  
1.604664e-03  1.893384e-03  1.425197e-02  2.208467e-03  1.425197e-02  9.175976e-04  1.425197e-02  2.208467e-03  1.425197e-02  1.893384e-03  1.604664e-03  
1.614901e-03  1.896944e-03  1.455938e-02  2.398299e-03  1.455938e-02  6.589177e-04  1.455938e-02  2.398299e-03  1.455938e-02  1.896944e-03  1.614901e-03  
1.614901e-03  1.896944e-03  1.451454e-02  2.370877e-03  1.451454e-02  7.132468e-04  1.451454e-02  2.370877e-03  1.451454e-02  1.896944e-03  1.614901e-03  
1.614901e-03  1.896944e-03  1.446667e-02  2.341911e-03  1.446667e-02  7.607872e-04  1.446667e-02  2.341911e-03  1.446667e-02  1.896944e-03  1.614901e-03  
1.614901e-03  1.896944e-03  1.441636e-02  2.311958e-03  1.441636e-02  8.029058e-04  1.441636e-02  2.311958e-03  1.441636e-02  1.896944e-03  1.614901e-03  
1.614901e-03  1.896944e-03  1.436418e-02  2.281545e-03  1.436418e-02  8.408803e-04  1.436418e-02  2.281545e-03  1.436418e-02  1.896944e-03  1.614901e-03  
1.614901e-03  1.896944e-03  1.431064e-02  2.251163e-03  1.431064e-02  8.759041e-04  1.431064e-02  2.251163e-03  1.431064e-02  1.896944e-03  1.614901e-03  
1.614901e-03  1.896944e-03  1.425623e-02  2.221275e-03  1.425623e-02  9.090900e-04  1.425623e-02  2.221275e-03  1.425623e-02  1.896944e-03  1.614901e-03  
1.625263e-03  1.900388e-03  1.457914e-02  2.418645e-03  1.457914e-02  6.744019e-04  1.457914e-02  2.418645e-03  1.457914e-02  1.900388e-03  1.625263e-03  
1.625263e-03  1.900388e-03  1.453141e-02  2.389665e-03  1.453141e-02  7.238710e-04  1.453141e-02  2.389665e-03  1.453141e-02  1.900388e-03  1.625263e-03  
1.625263e-03  1.900388e-03  1.448071e-02  2.359264e-03  1.448071e-02  7.667988e-04  1.448071e-02  2.359264e-03  1.448071e-02  1.900388e-03  1.625263e-03  
1.625263e-03  1.900388e-03  1.442766e-02  2.328004e-03  1.442766e-02  8.045615e-04  1.442766e-02  2.328004e-03  1.442766e-02  1.900388e-03  1.625263e-03  
1.625263e-03  1.900388e-03  1.437283e-02  2.296410e-03  1.437283e-02  8.384396e-04  1.437283e-02  2.296410e-03  1.437283e-02  1.900388e-03  1.625263e-03  
1.625263e-03  1.900388e-03  1.431672e-02  2.264969e-03  1.431672e-02  8.696236e-04  1.431672e-02  2.264969e-03  1.431672e-02  1.900388e-03  1.625263e-03  
1.625263e-03  1.900388e-03  1.425983e-02  2.234138e-03  1.425983e-02  8.992191e-04  1.425983e-02  2.234138e-03  1.425983e-02  1.900388e-03  1.625263e-03  
1.635773e-03  1.903720e-03  1.459857e-02  2.438891e-03  1.459857e-02  6.886015e-04  1.459857e-02  2.438891e-03  1.459857e-02  1.903720e-03  1.635773e-03  
1.635773e-03  1.903720e-03  1.454785e-02  2.408363e-03  1.454785e-02  7.331446e-04  1.454785e-02  2.408363e-03  1.454785e-02  1.903720e-03  1.635773e-03  
1.635773e-03  1.903720e-03  1.449426e-02  2.376547e-03  1.449426e-02  7.714126e-04  1.449426e-02  2.376547e-03  1.449426e-02  1.903720e-03  1.635773e-03  
1.635773e-03  1.903720e-03  1.443841e-02  2.344004e-03  1.443841e-02  8.047887e-04  1.443841e-02  2.344004e-03  1.443841e-02  1.903720e-03  1.635773e-03  
1.635773e-03  1.903720e-03  1.438085e-02  2.311256e-03  1.438085e-02  8.345540e-04  1.438085e-02  2.311256e-03  1.438085e-02  1.903720e-03  1.635773e-03  
1.635773e-03  1.903720e-03  1.432211e-02  2.278788e-03  1.432211e-02  8.618944e-04  1.432211e-02  2.278788e-03  1.432211e-02  1.903720e-03  1.635773e-03  
1.635773e-03  1.903720e-03  1.426267e-02  2.247050e-03  1.426267e-02  8.879065e-04  1.426267e-02  2.247050e-03  1.426267e-02  1.903720e-03  1.635773e-03  
1.646451e-03  1.906947e-03  1.461761e-02  2.459008e-03  1.461761e-02  7.013983e-04  1.461761e-02  2.459008e-03  1.461761e-02  1.906947e-03  1.646451e-03  
1.646451e-03  1.906947e-03  1.456382e-02  2.426949e-03  1.456382e-02  7.409554e-04  1.456382e-02  2.426949e-03  1.456382e-02  1.906947e-03  1.646451e-03  
