1.044966e-03  2.136101e-03  2.738776e-02  2.977788e-03  2.738776e-02  -9.289146e-04  2.738776e-02  2.977788e-03  2.738776e-02  2.136101e-03  1.044966e-03  
1.044966e-03  2.136101e-03  2.719140e-02  2.831143e-03  2.719140e-02  -9.502933e-04  2.719140e-02  2.831143e-03  2.719140e-02  2.136101e-03  1.044966e-03  
1.044966e-03  2.136101e-03  2.699799e-02  2.689436e-03  2.699799e-02  -9.661165e-04  2.699799e-02  2.689436e-03  2.699799e-02  2.136101e-03  1.044966e-03  
1.044966e-03  2.136101e-03  2.680789e-02  2.552984e-03  2.680789e-02  -9.755021e-04  2.680789e-02  2.552984e-03  2.680789e-02  2.136101e-03  1.044966e-03  
1.044966e-03  2.136101e-03  2.662142e-02  2.422082e-03  2.662142e-02  -9.776604e-04  2.662142e-02  2.422082e-03  2.662142e-02  2.136101e-03  1.044966e-03  
1.044966e-03  2.136101e-03  2.643889e-02  2.297001e-03  2.643889e-02  -9.718924e-04  2.643889e-02  2.297001e-03  2.643889e-02  2.136101e-03  1.044966e-03  
1.044966e-03  2.136101e-03  2.626057e-02  2.177985e-03  2.626057e-02  -9.575881e-04  2.626057e-02  2.177985e-03  2.626057e-02  2.136101e-03  1.044966e-03  
1.049925e-03  2.109712e-03  2.733280e-02  2.962161e-03  2.733280e-02  -9.455913e-04  2.733280e-02  2.962161e-03  2.733280e-02  2.109712e-03  1.049925e-03  
1.049925e-03  2.109712e-03  2.713398e-02  2.815540e-03  2.713398e-02  -9.677907e-04  2.713398e-02  2.815540e-03  2.713398e-02  2.109712e-03  1.049925e-03  
1.049925e-03  2.109712e-03  2.693833e-02  2.674111e-03  2.693833e-02  -9.839701e-04  2.693833e-02  2.674111e-03  2.693833e-02  2.109712e-03  1.049925e-03  
1.049925e-03  2.109712e-03  2.674619e-02  2.538165e-03  2.674619e-02  -9.933121e-04  2.674619e-02  2.538165e-03  2.674619e-02  2.109712e-03  1.049925e-03  
1.049925e-03  2.109712e-03  2.655785e-02  2.407967e-03  2.655785e-02  -9.950904e-04  2.655785e-02  2.407967e-03  2.655785e-02  2.109712e-03  1.049925e-03  
1.049925e-03  2.109712e-03  2.637360e-02  2.283762e-03  2.637360e-02  -9.886682e-04  2.637360e-02  2.283762e-03  2.637360e-02  2.109712e-03  1.049925e-03  
1.049925e-03  2.109712e-03  2.619366e-02  2.165766e-03  2.619366e-02  -9.734954e-04  2.619366e-02  2.165766e-03  2.619366e-02  2.109712e-03  1.049925e-03  
1.055129e-03  2.083641e-03  2.727485e-02  2.945741e-03  2.727485e-02  -9.630089e-04  2.727485e-02  2.945741e-03  2.727485e-02  2.083641e-03  1.055129e-03  
1.055129e-03  2.083641e-03  2.707361e-02  2.799288e-03  2.707361e-02  -9.858042e-04  2.707361e-02  2.799288e-03  2.707361e-02  2.083641e-03  1.055129e-03  
1.055129e-03  2.083641e-03  2.687575e-02  2.658271e-03  2.687575e-02  -1.002141e-03  2.687575e-02  2.658271e-03  2.687575e-02  2.083641e-03  1.055129e-03  
1.055129e-03  2.083641e-03  2.668158e-02  2.522953e-03  2.668158e-02  -1.011266e-03  2.668158e-02  2.522953e-03  2.668158e-02  2.083641e-03  1.055129e-03  
1.055129e-03  2.083641e-03  2.649138e-02  2.393573e-03  2.649138e-02  -1.012516e-03  2.649138e-02  2.393573e-03  2.649138e-02  2.083641e-03  1.055129e-03  
1.055129e-03  2.083641e-03  2.630539e-02  2.270345e-03  2.630539e-02  -1.005316e-03  2.630539e-02  2.270345e-03  2.630539e-02  2.083641e-03  1.055129e-03  
1.055129e-03  2.083641e-03  2.612383e-02  2.153462e-03  2.612383e-02  -9.891737e-04  2.612383e-02  2.153462e-03  2.612383e-02  2.083641e-03  1.055129e-03  
1.060588e-03  2.057908e-03  2.721382e-02  2.928561e-03  2.721382e-02  -9.810793e-04  2.721382e-02  2.928561e-03  2.721382e-02  2.057908e-03  1.060588e-03  
1.060588e-03  2.057908e-03  2.701018e-02  2.782419e-03  2.701018e-02  -1.004253e-03  2.701018e-02  2.782419e-03  2.701018e-02  2.057908e-03  1.060588e-03  
1.060588e-03  2.057908e-03  2.681013e-02  2.641948e-03  2.681013e-02  -1.020556e-03  2.681013e-02  2.641948e-03  2.681013e-02  2.057908e-03  1.060588e-03  
1.060588e-03  2.057908e-03  2.661395e-02  2.507380e-03  2.661395e-02  -1.029298e-03  2.661395e-02  2.507380e-03  2.661395e-02  2.057908e-03  1.060588e-03  
1.060588e-03  2.057908e-03  2.642188e-02  2.378927e-03  2.642188e-02  -1.029879e-03  2.642188e-02  2.378927e-03  2.642188e-02  2.057908e-03  1.060588e-03  
1.060588e-03  2.057908e-03  2.623415e-02  2.256777e-03  2.623415e-02  -1.021783e-03  2.623415e-02  2.256777e-03  2.623415e-02  2.057908e-03  1.060588e-03  
1.060588e-03  2.057908e-03  2.605095e-02  2.141095e-03  2.605095e-02  -1.004578e-03  2.605095e-02  2.141095e-03  2.605095e-02  2.057908e-03  1.060588e-03  
1.066313e-03  2.032533e-03  2.714960e-02  2.910657e-03  2.714960e-02  -9.997142e-04  2.714960e-02  2.910657e-03  2.714960e-02  2.032533e-03  1.066313e-03  
1.066313e-03  2.032533e-03  2.694360e-02  2.764970e-03  2.694360e-02  -1.023056e-03  2.694360e-02  2.764970e-03  2.694360e-02  2.032533e-03  1.066313e-03  
1.066313e-03  2.032533e-03  2.674137e-02  2.625175e-03  2.674137e-02  -1.039140e-03  2.674137e-02  2.625175e-03  2.674137e-02  2.032533e-03  1.066313e-03  
1.066313e-03  2.032533e-03  2.654318e-02  2.491478e-03  2.654318e-02  -1.047341e-03  2.654318e-02  2.491478e-03  2.654318e-02  2.032533e-03  1.066313e-03  
1.066313e-03  2.032533e-03  2.634925e-02  2.364061e-03  2.634925e-02  -1.047119e-03  2.634925e-02  2.364061e-03  2.634925e-02  2.032533e-03  1.066313e-03  
1.066313e-03  2.032533e-03  2.615976e-02  2.243087e-03  2.615976e-02  -1.038019e-03  2.615976e-02  2.243087e-03  2.615976e-02  2.032533e-03  1.066313e-03  
1.066313e-03  2.032533e-03  2.597490e-02  2.128695e-03  2.597490e-02  -1.019665e-03  2.597490e-02  2.128695e-03  2.597490e-02  2.032533e-03  1.066313e-03  
1.072317e-03  2.007538e-03  2.708210e-02  2.892067e-03  2.708210e-02  -1.018824e-03  2.708210e-02  2.892067e-03  2.708210e-02  2.007538e-03  1.072317e-03  
1.072317e-03  2.007538e-03  2.687375e-02  2.746975e-03  2.687375e-02  -1.042132e-03  2.687375e-02  2.746975e-03  2.687375e-02  2.007538e-03  1.072317e-03  
1.072317e-03  2.007538e-03  2.666936e-02  2.607986e-03  2.666936e-02  -1.057822e-03  2.666936e-02  2.607986e-03  2.666936e-02  2.007538e-03  1.072317e-03  
1.072317e-03  2.007538e-03  2.646916e-02  2.475278e-03  2.646916e-02  -1.065331e-03  2.646916e-02  2.475278e-03  2.646916e-02  2.007538e-03  1.072317e-03  
1.072317e-03  2.007538e-03  2.627334e-02  2.349005e-03  2.627334e-02  -1.064181e-03  2.627334e-02  2.349005e-03  2.627334e-02  2.007538e-03  1.072317e-03  
1.072317e-03  2.007538e-03  2.608209e-02  2.229303e-03  2.608209e-02  -1.053974e-03  2.608209e-02  2.229303e-03  2.608209e-02  2.007538e-03  1.072317e-03  
1.072317e-03  2.007538e-03  2.589555e-02  2.116286e-03  2.589555e-02  -1.034390e-03  2.589555e-02  2.116286e-03  2.589555e-02  2.007538e-03  1.072317e-03  
1.078613e-03  1.982943e-03  2.701120e-02  2.872830e-03  2.701120e-02  -1.038321e-03  2.701120e-02  2.872830e-03  2.701120e-02  1.982943e-03  1.078613e-03  
1.078613e-03  1.982943e-03  2.680051e-02  2.728473e-03  2.680051e-02  -1.061400e-03  2.680051e-02  2.728473e-03  2.680051e-02  1.982943e-03  1.078613e-03  
1.078613e-03  1.982943e-03  2.659396e-02  2.590418e-03  2.659396e-02  -1.076527e-03  2.659396e-02  2.590418e-03  2.659396e-02  1.982943e-03  1.078613e-03  
1.078613e-03  1.982943e-03  2.639174e-02  2.458814e-03  2.639174e-02  -1.083201e-03  2.639174e-02  2.458814e-03  2.639174e-02  1.982943e-03  1.078613e-03  
1.078613e-03  1.982943e-03  2.619404e-02  2.333791e-03  2.619404e-02  -1.081004e-03  2.619404e-02  2.333791e-03  2.619404e-02  1.982943e-03  1.078613e-03  
1.078613e-03  1.982943e-03  2.600100e-02  2.215456e-03  2.600100e-02  -1.069596e-03  2.600100e-02  2.215456e-03  2.600100e-02  1.982943e-03  1.078613e-03  
1.078613e-03  1.982943e-03  2.581274e-02  2.103898e-03  2.581274e-02  -1.048710e-03  2.581274e-02  2.103898e-03  2.581274e-02  1.982943e-03  1.078613e-03  
1.085213e-03  1.958770e-03  2.693679e-02  2.852985e-03  2.693679e-02  -1.058115e-03  2.693679e-02  2.852985e-03  2.693679e-02  1.958770e-03  1.085213e-03  
1.085213e-03  1.958770e-03  2.672376e-02  2.709501e-03  2.672376e-02  -1.080779e-03  2.672376e-02  2.709501e-03  2.672376e-02  1.958770e-03  1.085213e-03  
1.085213e-03  1.958770e-03  2.651504e-02  2.572506e-03  2.651504e-02  -1.095183e-03  2.651504e-02  2.572506e-03  2.651504e-02  1.958770e-03  1.085213e-03  
1.085213e-03  1.958770e-03  2.631081e-02  2.442122e-03  2.631081e-02  -1.100888e-03  2.631081e-02  2.442122e-03  2.631081e-02  1.958770e-03  1.085213e-03  
1.085213e-03  1.958770e-03  2.611120e-02  2.318451e-03  2.611120e-02  -1.097534e-03  2.611120e-02  2.318451e-03  2.611120e-02  1.958770e-03  1.085213e-03  
1.085213e-03  1.958770e-03  2.591634e-02  2.201576e-03  2.591634e-02  -1.084837e-03  2.591634e-02  2.201576e-03  2.591634e-02  1.958770e-03  1.085213e-03  
1.085213e-03  1.958770e-03  2.572634e-02  2.091560e-03  2.572634e-02  -1.062583e-03  2.572634e-02  2.091560e-03  2.572634e-02  1.958770e-03  1.085213e-03  
1.092131e-03  1.935039e-03  2.685872e-02  2.832575e-03  2.685872e-02  -1.078117e-03  2.685872e-02  2.832575e-03  2.685872e-02  1.935039e-03  1.092131e-03  
1.092131e-03  1.935039e-03  2.664337e-02  2.690099e-03  2.664337e-02  -1.100188e-03  2.664337e-02  2.690099e-03  2.664337e-02  1.935039e-03  1.092131e-03  
1.092131e-03  1.935039e-03  2.643248e-02  2.554289e-03  2.643248e-02  -1.113717e-03  2.643248e-02  2.554289e-03  2.643248e-02  1.935039e-03  1.092131e-03  
1.092131e-03  1.935039e-03  2.622621e-02  2.425238e-03  2.622621e-02  -1.118326e-03  2.622621e-02  2.425238e-03  2.622621e-02  1.935039e-03  1.092131e-03  
1.092131e-03  1.935039e-03  2.602468e-02  2.303021e-03  2.602468e-02  -1.113713e-03  2.602468e-02  2.303021e-03  2.602468e-02  1.935039e-03  1.092131e-03  
1.092131e-03  1.935039e-03  2.582797e-02  2.187695e-03  2.582797e-02  -1.099648e-03  2.582797e-02  2.187695e-03  2.582797e-02  1.935039e-03  1.092131e-03  
1.092131e-03  1.935039e-03  2.563618e-02  2.079301e-03  2.563618e-02  -1.075968e-03  2.563618e-02  2.079301e-03  2.563618e-02  1.935039e-03  1.092131e-03  
1.099383e-03  1.911774e-03  2.677688e-02  2.811641e-03  2.677688e-02  -1.098239e-03  2.677688e-02  2.811641e-03  2.677688e-02  1.911774e-03  1.099383e-03  
1.099383e-03  1.911774e-03  2.655920e-02  2.670309e-03  2.655920e-02  -1.119547e-03  2.655920e-02  2.670309e-03  2.655920e-02  1.911774e-03  1.099383e-03  
1.099383e-03  1.911774e-03  2.634613e-02  2.535806e-03  2.634613e-02  -1.132058e-03  2.634613e-02  2.535806e-03  2.634613e-02  1.911774e-03  1.099383e-03  
1.099383e-03  1.911774e-03  2.613780e-02  2.408198e-03  2.613780e-02  -1.135453e-03  2.613780e-02  2.408198e-03  2.613780e-02  1.911774e-03  1.099383e-03  
1.099383e-03  1.911774e-03  2.593431e-02  2.287534e-03  2.593431e-02  -1.129486e-03  2.593431e-02  2.287534e-03  2.593431e-02  1.911774e-03  1.099383e-03  
1.099383e-03  1.911774e-03  2.573572e-02  2.173847e-03  2.573572e-02  -1.113981e-03  2.573572e-02  2.173847e-03  2.573572e-02  1.911774e-03  1.099383e-03  
1.099383e-03  1.911774e-03  2.554211e-02  2.067153e-03  2.554211e-02  -1.088823e-03  2.554211e-02  2.067153e-03  2.554211e-02  1.911774e-03  1.099383e-03  
1.106983e-03  1.888995e-03  2.669111e-02  2.790228e-03  2.669111e-02  -1.118391e-03  2.669111e-02  2.790228e-03  2.669111e-02  1.888995e-03  1.106983e-03  
1.106983e-03  1.888995e-03  2.647109e-02  2.650172e-03  2.647109e-02  -1.138776e-03  2.647109e-02  2.650172e-03  2.647109e-02  1.888995e-03  1.106983e-03  
1.106983e-03  1.888995e-03  2.625583e-02  2.517096e-03  2.625583e-02  -1.150134e-03  2.625583e-02  2.517096e-03  2.625583e-02  1.888995e-03  1.106983e-03  
1.106983e-03  1.888995e-03  2.604542e-02  2.391040e-03  2.604542e-02  -1.152206e-03  2.604542e-02  2.391040e-03  2.604542e-02  1.888995e-03  1.106983e-03  
1.106983e-03  1.888995e-03  2.583994e-02  2.272027e-03  2.583994e-02  -1.144799e-03  2.583994e-02  2.272027e-03  2.583994e-02  1.888995e-03  1.106983e-03  
1.106983e-03  1.888995e-03  2.563944e-02  2.160064e-03  2.563944e-02  -1.127789e-03  2.563944e-02  2.160064e-03  2.563944e-02  1.888995e-03  1.106983e-03  
1.106983e-03  1.888995e-03  2.544395e-02  2.055147e-03  2.544395e-02  -1.101110e-03  2.544395e-02  2.055147e-03  2.544395e-02  1.888995e-03  1.106983e-03  
1.114948e-03  1.866726e-03  2.660127e-02  2.768383e-03  2.660127e-02  -1.138487e-03  2.660127e-02  2.768383e-03  2.660127e-02  1.866726e-03  1.114948e-03  
1.114948e-03  1.866726e-03  2.637890e-02  2.629733e-03  2.637890e-02  -1.157797e-03  2.637890e-02  2.629733e-03  2.637890e-02  1.866726e-03  1.114948e-03  
1.114948e-03  1.866726e-03  2.616142e-02  2.498203e-03  2.616142e-02  -1.167877e-03  2.616142e-02  2.498203e-03  2.616142e-02  1.866726e-03  1.114948e-03  
1.114948e-03  1.866726e-03  2.594890e-02  2.373805e-03  2.594890e-02  -1.168523e-03  2.594890e-02  2.373805e-03  2.594890e-02  1.866726e-03  1.114948e-03  
1.114948e-03  1.866726e-03  2.574139e-02  2.256536e-03  2.574139e-02  -1.159598e-03  2.574139e-02  2.256536e-03  2.574139e-02  1.866726e-03  1.114948e-03  
1.114948e-03  1.866726e-03  2.553893e-02  2.146383e-03  2.553893e-02  -1.141027e-03  2.553893e-02  2.146383e-03  2.553893e-02  1.866726e-03  1.114948e-03  
1.114948e-03  1.866726e-03  2.534152e-02  2.043317e-03  2.534152e-02  -1.112790e-03  2.534152e-02  2.043317e-03  2.534152e-02  1.866726e-03  1.114948e-03  
1.123294e-03  1.844989e-03  2.650720e-02  2.746152e-03  2.650720e-02  -1.158440e-03  2.650720e-02  2.746152e-03  2.650720e-02  1.844989e-03  1.123294e-03  
1.123294e-03  1.844989e-03  2.628245e-02  2.609037e-03  2.628245e-02  -1.176532e-03  2.628245e-02  2.609037e-03  2.628245e-02  1.844989e-03  1.123294e-03  
1.123294e-03  1.844989e-03  2.606273e-02  2.479168e-03  2.606273e-02  -1.185217e-03  2.606273e-02  2.479168e-03  2.606273e-02  1.844989e-03  1.123294e-03  
1.123294e-03  1.844989e-03  2.584807e-02  2.356532e-03  2.584807e-02  -1.184345e-03  2.584807e-02  2.356532e-03  2.584807e-02  1.844989e-03  1.123294e-03  
1.123294e-03  1.844989e-03  2.563849e-02  2.241102e-03  2.563849e-02  -1.173832e-03  2.563849e-02  2.241102e-03  2.563849e-02  1.844989e-03  1.123294e-03  
1.123294e-03  1.844989e-03  2.543402e-02  2.132840e-03  2.543402e-02  -1.153650e-03  2.543402e-02  2.132840e-03  2.543402e-02  1.844989e-03  1.123294e-03  
1.123294e-03  1.844989e-03  2.523463e-02  2.031696e-03  2.523463e-02  -1.123826e-03  2.523463e-02  2.031696e-03  2.523463e-02  1.844989e-03  1.123294e-03  
1.132038e-03  1.823807e-03  2.640872e-02  2.723585e-03  2.640872e-02  -1.178163e-03  2.640872e-02  2.723585e-03  2.640872e-02  1.823807e-03  1.132038e-03  
1.132038e-03  1.823807e-03  2.618158e-02  2.588130e-03  2.618158e-02  -1.194904e-03  2.618158e-02  2.588130e-03  2.618158e-02  1.823807e-03  1.132038e-03  
1.132038e-03  1.823807e-03  2.595958e-02  2.460037e-03  2.595958e-02  -1.202086e-03  2.595958e-02  2.460037e-03  2.595958e-02  1.823807e-03  1.132038e-03  
1.132038e-03  1.823807e-03  2.574273e-02  2.339264e-03  2.574273e-02  -1.199612e-03  2.574273e-02  2.339264e-03  2.574273e-02  1.823807e-03  1.132038e-03  
1.132038e-03  1.823807e-03  2.553105e-02  2.225762e-03  2.553105e-02  -1.187449e-03  2.553105e-02  2.225762e-03  2.553105e-02  1.823807e-03  1.132038e-03  
1.132038e-03  1.823807e-03  2.532451e-02  2.119471e-03  2.532451e-02  -1.165615e-03  2.532451e-02  2.119471e-03  2.532451e-02  1.823807e-03  1.132038e-03  
1.132038e-03  1.823807e-03  2.512309e-02  2.020320e-03  2.512309e-02  -1.134180e-03  2.512309e-02  2.020320e-03  2.512309e-02  1.823807e-03  1.132038e-03  
1.141200e-03  1.803204e-03  2.630565e-02  2.700733e-03  2.630565e-02  -1.197573e-03  2.630565e-02  2.700733e-03  2.630565e-02  1.803204e-03  1.141200e-03  
1.141200e-03  1.803204e-03  2.607609e-02  2.567062e-03  2.607609e-02  -1.212839e-03  2.607609e-02  2.567062e-03  2.607609e-02  1.803204e-03  1.141200e-03  
1.141200e-03  1.803204e-03  2.585178e-02  2.440854e-03  2.585178e-02  -1.218418e-03  2.585178e-02  2.440854e-03  2.585178e-02  1.803204e-03  1.141200e-03  
1.141200e-03  1.803204e-03  2.563271e-02  2.322044e-03  2.563271e-02  -1.214267e-03  2.563271e-02  2.322044e-03  2.563271e-02  1.803204e-03  1.141200e-03  
1.141200e-03  1.803204e-03  2.541886e-02  2.210559e-03  2.541886e-02  -1.200400e-03  2.541886e-02  2.210559e-03  2.541886e-02  1.803204e-03  1.141200e-03  
1.141200e-03  1.803204e-03  2.521021e-02  2.106317e-03  2.521021e-02  -1.176880e-03  2.521021e-02  2.106317e-03  2.521021e-02  1.803204e-03  1.141200e-03  
1.141200e-03  1.803204e-03  2.500670e-02  2.009226e-03  2.500670e-02  -1.143819e-03  2.500670e-02  2.009226e-03  2.500670e-02  1.803204e-03  1.141200e-03  
1.150798e-03  1.783203e-03  2.619782e-02  2.677647e-03  2.619782e-02  -1.216585e-03  2.619782e-02  2.677647e-03  2.619782e-02  1.783203e-03  1.150798e-03  
1.150798e-03  1.783203e-03  2.596580e-02  2.545882e-03  2.596580e-02  -1.230262e-03  2.596580e-02  2.545882e-03  2.596580e-02  1.783203e-03  1.150798e-03  
1.150798e-03  1.783203e-03  2.573913e-02  2.421668e-03  2.573913e-02  -1.234148e-03  2.573913e-02  2.421668e-03  2.573913e-02  1.783203e-03  1.150798e-03  
1.150798e-03  1.783203e-03  2.551779e-02  2.304918e-03  2.551779e-02  -1.228253e-03  2.551779e-02  2.304918e-03  2.551779e-02  1.783203e-03  1.150798e-03  
1.150798e-03  1.783203e-03  2.530172e-02  2.195535e-03  2.530172e-02  -1.212637e-03  2.530172e-02  2.195535e-03  2.530172e-02  1.783203e-03  1.150798e-03  
1.150798e-03  1.783203e-03  2.509089e-02  2.093416e-03  2.509089e-02  -1.187405e-03  2.509089e-02  2.093416e-03  2.509089e-02  1.783203e-03  1.150798e-03  
1.150798e-03  1.783203e-03  2.488523e-02  1.998452e-03  2.488523e-02  -1.152709e-03  2.488523e-02  1.998452e-03  2.488523e-02  1.783203e-03  1.150798e-03  
1.160853e-03  1.763829e-03  2.608501e-02  2.654383e-03  2.608501e-02  -1.235118e-03  2.608501e-02  2.654383e-03  2.608501e-02  1.763829e-03  1.160853e-03  
1.160853e-03  1.763829e-03  2.585049e-02  2.524641e-03  2.585049e-02  -1.247101e-03  2.585049e-02  2.524641e-03  2.585049e-02  1.763829e-03  1.160853e-03  
1.160853e-03  1.763829e-03  2.562142e-02  2.402528e-03  2.562142e-02  -1.249215e-03  2.562142e-02  2.402528e-03  2.562142e-02  1.763829e-03  1.160853e-03  
1.160853e-03  1.763829e-03  2.539775e-02  2.287932e-03  2.539775e-02  -1.241517e-03  2.539775e-02  2.287932e-03  2.539775e-02  1.763829e-03  1.160853e-03  
1.160853e-03  1.763829e-03  2.517942e-02  2.180734e-03  2.517942e-02  -1.224113e-03  2.517942e-02  2.180734e-03  2.517942e-02  1.763829e-03  1.160853e-03  
1.160853e-03  1.763829e-03  2.496635e-02  2.080812e-03  2.496635e-02  -1.197151e-03  2.496635e-02  2.080812e-03  2.496635e-02  1.763829e-03  1.160853e-03  
1.160853e-03  1.763829e-03  2.475847e-02  1.988036e-03  2.475847e-02  -1.160818e-03  2.475847e-02  1.988036e-03  2.475847e-02  1.763829e-03  1.160853e-03  
1.171386e-03  1.745107e-03  2.596702e-02  2.630996e-03  2.596702e-02  -1.253092e-03  2.596702e-02  2.630996e-03  2.596702e-02  1.745107e-03  1.171386e-03  
1.171386e-03  1.745107e-03  2.572996e-02  2.503394e-03  2.572996e-02  -1.263286e-03  2.572996e-02  2.503394e-03  2.572996e-02  1.745107e-03  1.171386e-03  
1.171386e-03  1.745107e-03  2.549844e-02  2.383485e-03  2.549844e-02  -1.263555e-03  2.549844e-02  2.383485e-03  2.549844e-02  1.745107e-03  1.171386e-03  
1.171386e-03  1.745107e-03  2.527239e-02  2.271134e-03  2.527239e-02  -1.254005e-03  2.527239e-02  2.271134e-03  2.527239e-02  1.745107e-03  1.171386e-03  
1.171386e-03  1.745107e-03  2.505172e-02  2.166202e-03  2.505172e-02  -1.234785e-03  2.505172e-02  2.166202e-03  2.505172e-02  1.745107e-03  1.171386e-03  
1.171386e-03  1.745107e-03  2.483635e-02  2.068547e-03  2.483635e-02  -1.206081e-03  2.483635e-02  2.068547e-03  2.483635e-02  1.745107e-03  1.171386e-03  
1.171386e-03  1.745107e-03  2.462617e-02  1.978021e-03  2.462617e-02  -1.168116e-03  2.462617e-02  1.978021e-03  2.462617e-02  1.745107e-03  1.171386e-03  
