1.128673e-05  1.227764e-03  2.619294e-02  1.765394e-03  2.619294e-02  -7.331926e-04  2.619294e-02  1.765394e-03  2.619294e-02  1.227764e-03  1.128673e-05  
1.128673e-05  1.227764e-03  2.601790e-02  1.622988e-03  2.601790e-02  -7.580139e-04  2.601790e-02  1.622988e-03  2.601790e-02  1.227764e-03  1.128673e-05  
1.128673e-05  1.227764e-03  2.584491e-02  1.484283e-03  2.584491e-02  -7.789140e-04  2.584491e-02  1.484283e-03  2.584491e-02  1.227764e-03  1.128673e-05  
1.128673e-05  1.227764e-03  2.567446e-02  1.349748e-03  2.567446e-02  -7.947203e-04  2.567446e-02  1.349748e-03  2.567446e-02  1.227764e-03  1.128673e-05  
1.128673e-05  1.227764e-03  2.550702e-02  1.219817e-03  2.550702e-02  -8.043653e-04  2.550702e-02  1.219817e-03  2.550702e-02  1.227764e-03  1.128673e-05  
1.128673e-05  1.227764e-03  2.534300e-02  1.094897e-03  2.534300e-02  -8.068857e-04  2.534300e-02  1.094897e-03  2.534300e-02  1.227764e-03  1.128673e-05  
1.128673e-05  1.227764e-03  2.518279e-02  9.753600e-04  2.518279e-02  -8.014217e-04  2.518279e-02  9.753600e-04  2.518279e-02  1.227764e-03  1.128673e-05  
1.125427e-05  1.199993e-03  2.615330e-02  1.750257e-03  2.615330e-02  -7.473604e-04  2.615330e-02  1.750257e-03  2.615330e-02  1.199993e-03  1.125427e-05  
1.125427e-05  1.199993e-03  2.597598e-02  1.607267e-03  2.597598e-02  -7.735916e-04  2.597598e-02  1.607267e-03  2.597598e-02  1.199993e-03  1.125427e-05  
1.125427e-05  1.199993e-03  2.580098e-02  1.468273e-03  2.580098e-02  -7.953511e-04  2.580098e-02  1.468273e-03  2.580098e-02  1.199993e-03  1.125427e-05  
1.125427e-05  1.199993e-03  2.562875e-02  1.333713e-03  2.562875e-02  -8.115315e-04  2.562875e-02  1.333713e-03  2.562875e-02  1.199993e-03  1.125427e-05  
1.125427e-05  1.199993e-03  2.545971e-02  1.203997e-03  2.545971e-02  -8.211306e-04  2.545971e-02  1.203997e-03  2.545971e-02  1.199993e-03  1.125427e-05  
1.125427e-05  1.199993e-03  2.529428e-02  1.079502e-03  2.529428e-02  -8.232502e-04  2.529428e-02  1.079502e-03  2.529428e-02  1.199993e-03  1.125427e-05  
1.125427e-05  1.199993e-03  2.513280e-02  9.605720e-04  2.513280e-02  -8.170945e-04  2.513280e-02  9.605720e-04  2.513280e-02  1.199993e-03  1.125427e-05  
1.125583e-05  1.172323e-03  2.611131e-02  1.734112e-03  2.611131e-02  -7.624969e-04  2.611131e-02  1.734112e-03  2.611131e-02  1.172323e-03  1.125583e-05  
1.125583e-05  1.172323e-03  2.593178e-02  1.590672e-03  2.593178e-02  -7.899046e-04  2.593178e-02  1.590672e-03  2.593178e-02  1.172323e-03  1.125583e-05  
1.125583e-05  1.172323e-03  2.575481e-02  1.451513e-03  2.575481e-02  -8.123140e-04  2.575481e-02  1.451513e-03  2.575481e-02  1.172323e-03  1.125583e-05  
1.125583e-05  1.172323e-03  2.558082e-02  1.317045e-03  2.558082e-02  -8.286833e-04  2.558082e-02  1.317045e-03  2.558082e-02  1.172323e-03  1.125583e-05  
1.125583e-05  1.172323e-03  2.541022e-02  1.187650e-03  2.541022e-02  -8.380755e-04  2.541022e-02  1.187650e-03  2.541022e-02  1.172323e-03  1.125583e-05  
1.125583e-05  1.172323e-03  2.524338e-02  1.063675e-03  2.524338e-02  -8.396573e-04  2.524338e-02  1.063675e-03  2.524338e-02  1.172323e-03  1.125583e-05  
1.125583e-05  1.172323e-03  2.508064e-02  9.454387e-04  2.508064e-02  -8.326964e-04  2.508064e-02  9.454387e-04  2.508064e-02  1.172323e-03  1.125583e-05  
1.129500e-05  1.144767e-03  2.606692e-02  1.716976e-03  2.606692e-02  -7.785246e-04  2.606692e-02  1.716976e-03  2.606692e-02  1.144767e-03  1.129500e-05  
1.129500e-05  1.144767e-03  2.588522e-02  1.573220e-03  2.588522e-02  -8.068809e-04  2.588522e-02  1.573220e-03  2.588522e-02  1.144767e-03  1.129500e-05  
1.129500e-05  1.144767e-03  2.570631e-02  1.434021e-03  2.570631e-02  -8.297367e-04  2.570631e-02  1.434021e-03  2.570631e-02  1.144767e-03  1.129500e-05  
1.129500e-05  1.144767e-03  2.553060e-02  1.299760e-03  2.553060e-02  -8.461157e-04  2.553060e-02  1.299760e-03  2.553060e-02  1.144767e-03  1.129500e-05  
1.129500e-05  1.144767e-03  2.535846e-02  1.170790e-03  2.535846e-02  -8.551464e-04  2.535846e-02  1.170790e-03  2.535846e-02  1.144767e-03  1.129500e-05  
1.129500e-05  1.144767e-03  2.519023e-02  1.047431e-03  2.519023e-02  -8.560597e-04  2.519023e-02  1.047431e-03  2.519023e-02  1.144767e-03  1.129500e-05  
1.129500e-05  1.144767e-03  2.502623e-02  9.299720e-04  2.502623e-02  -8.481861e-04  2.502623e-02  9.299720e-04  2.502623e-02  1.144767e-03  1.129500e-05  
1.137575e-05  1.117337e-03  2.602006e-02  1.698869e-03  2.602006e-02  -7.953652e-04  2.602006e-02  1.698869e-03  2.602006e-02  1.117337e-03  1.137575e-05  
1.137575e-05  1.117337e-03  2.583624e-02  1.554930e-03  2.583624e-02  -8.244481e-04  2.583624e-02  1.554930e-03  2.583624e-02  1.117337e-03  1.137575e-05  
1.137575e-05  1.117337e-03  2.565543e-02  1.415813e-03  2.565543e-02  -8.475526e-04  2.565543e-02  1.415813e-03  2.565543e-02  1.117337e-03  1.137575e-05  
1.137575e-05  1.117337e-03  2.547802e-02  1.281872e-03  2.547802e-02  -8.637686e-04  2.547802e-02  1.281872e-03  2.547802e-02  1.117337e-03  1.137575e-05  
1.137575e-05  1.117337e-03  2.530435e-02  1.153431e-03  2.530435e-02  -8.722894e-04  2.530435e-02  1.153431e-03  2.530435e-02  1.117337e-03  1.137575e-05  
1.137575e-05  1.117337e-03  2.513474e-02  1.030781e-03  2.513474e-02  -8.724099e-04  2.513474e-02  1.030781e-03  2.513474e-02  1.117337e-03  1.137575e-05  
1.137575e-05  1.117337e-03  2.496947e-02  9.141839e-04  2.496947e-02  -8.635222e-04  2.496947e-02  9.141839e-04  2.496947e-02  1.117337e-03  1.137575e-05  
1.150243e-05  1.090046e-03  2.597067e-02  1.679809e-03  2.597067e-02  -8.129395e-04  2.597067e-02  1.679809e-03  2.597067e-02  1.090046e-03  1.150243e-05  
1.150243e-05  1.090046e-03  2.578476e-02  1.535819e-03  2.578476e-02  -8.425328e-04  2.578476e-02  1.535819e-03  2.578476e-02  1.090046e-03  1.150243e-05  
1.150243e-05  1.090046e-03  2.560208e-02  1.396907e-03  2.560208e-02  -8.656951e-04  2.560208e-02  1.396907e-03  2.560208e-02  1.090046e-03  1.150243e-05  
1.150243e-05  1.090046e-03  2.542299e-02  1.263399e-03  2.542299e-02  -8.815816e-04  2.542299e-02  1.263399e-03  2.542299e-02  1.090046e-03  1.150243e-05  
1.150243e-05  1.090046e-03  2.524780e-02  1.135589e-03  2.524780e-02  -8.894509e-04  2.524780e-02  1.135589e-03  2.524780e-02  1.090046e-03  1.150243e-05  
1.150243e-05  1.090046e-03  2.507681e-02  1.013740e-03  2.507681e-02  -8.886606e-04  2.507681e-02  1.013740e-03  2.507681e-02  1.090046e-03  1.150243e-05  
1.150243e-05  1.090046e-03  2.491026e-02  8.980870e-04  2.491026e-02  -8.786638e-04  2.491026e-02  8.980870e-04  2.491026e-02  1.090046e-03  1.150243e-05  
1.167985e-05  1.062907e-03  2.591866e-02  1.659816e-03  2.591866e-02  -8.311674e-04  2.591866e-02  1.659816e-03  2.591866e-02  1.062907e-03  1.167985e-05  
1.167985e-05  1.062907e-03  2.573070e-02  1.515907e-03  2.573070e-02  -8.610616e-04  2.573070e-02  1.515907e-03  2.573070e-02  1.062907e-03  1.167985e-05  
1.167985e-05  1.062907e-03  2.554618e-02  1.377322e-03  2.554618e-02  -8.840970e-04  2.554618e-02  1.377322e-03  2.554618e-02  1.062907e-03  1.167985e-05  
1.167985e-05  1.062907e-03  2.536542e-02  1.244357e-03  2.536542e-02  -8.994946e-04  2.536542e-02  1.244357e-03  2.536542e-02  1.062907e-03  1.167985e-05  
1.167985e-05  1.062907e-03  2.518872e-02  1.117278e-03  2.518872e-02  -9.065772e-04  2.518872e-02  1.117278e-03  2.518872e-02  1.062907e-03  1.167985e-05  
1.167985e-05  1.062907e-03  2.501634e-02  9.963218e-04  2.501634e-02  -9.047648e-04  2.501634e-02  9.963218e-04  2.501634e-02  1.062907e-03  1.167985e-05  
1.167985e-05  1.062907e-03  2.484852e-02  8.816940e-04  2.484852e-02  -8.935703e-04  2.484852e-02  8.816940e-04  2.484852e-02  1.062907e-03  1.167985e-05  
1.191328e-05  1.035933e-03  2.586396e-02  1.638911e-03  2.586396e-02  -8.499686e-04  2.586396e-02  1.638911e-03  2.586396e-02  1.035933e-03  1.191328e-05  
1.191328e-05  1.035933e-03  2.567399e-02  1.495212e-03  2.567399e-02  -8.799605e-04  2.567399e-02  1.495212e-03  2.567399e-02  1.035933e-03  1.191328e-05  
1.191328e-05  1.035933e-03  2.548764e-02  1.357074e-03  2.548764e-02  -9.026912e-04  2.548764e-02  1.357074e-03  2.548764e-02  1.035933e-03  1.191328e-05  
1.191328e-05  1.035933e-03  2.530523e-02  1.224763e-03  2.530523e-02  -9.174474e-04  2.530523e-02  1.224763e-03  2.530523e-02  1.035933e-03  1.191328e-05  
1.191328e-05  1.035933e-03  2.512702e-02  1.098516e-03  2.512702e-02  -9.236151e-04  2.512702e-02  1.098516e-03  2.512702e-02  1.035933e-03  1.191328e-05  
1.191328e-05  1.035933e-03  2.495325e-02  9.785411e-04  2.495325e-02  -9.206759e-04  2.495325e-02  9.785411e-04  2.495325e-02  1.035933e-03  1.191328e-05  
1.191328e-05  1.035933e-03  2.478412e-02  8.650180e-04  2.478412e-02  -9.082014e-04  2.478412e-02  8.650180e-04  2.478412e-02  1.035933e-03  1.191328e-05  
1.220854e-05  1.009135e-03  2.580649e-02  1.617114e-03  2.580649e-02  -8.692618e-04  2.580649e-02  1.617114e-03  2.580649e-02  1.009135e-03  1.220854e-05  
1.220854e-05  1.009135e-03  2.561452e-02  1.473756e-03  2.561452e-02  -8.991553e-04  2.561452e-02  1.473756e-03  2.561452e-02  1.009135e-03  1.220854e-05  
1.220854e-05  1.009135e-03  2.542636e-02  1.336184e-03  2.542636e-02  -9.214108e-04  2.542636e-02  1.336184e-03  2.542636e-02  1.009135e-03  1.220854e-05  
1.220854e-05  1.009135e-03  2.524230e-02  1.204636e-03  2.524230e-02  -9.353798e-04  2.524230e-02  1.204636e-03  2.524230e-02  1.009135e-03  1.220854e-05  
1.220854e-05  1.009135e-03  2.506258e-02  1.079318e-03  2.506258e-02  -9.405114e-04  2.506258e-02  1.079318e-03  2.506258e-02  1.009135e-03  1.220854e-05  
1.220854e-05  1.009135e-03  2.488741e-02  9.604127e-04  2.488741e-02  -9.363476e-04  2.488741e-02  9.604127e-04  2.488741e-02  1.009135e-03  1.220854e-05  
1.220854e-05  1.009135e-03  2.471697e-02  8.480726e-04  2.471697e-02  -9.225175e-04  2.471697e-02  8.480726e-04  2.471697e-02  1.009135e-03  1.220854e-05  
1.257203e-05  9.825283e-04  2.574615e-02  1.594448e-03  2.574615e-02  -8.889658e-04  2.574615e-02  1.594448e-03  2.574615e-02  9.825283e-04  1.257203e-05  
1.257203e-05  9.825283e-04  2.555220e-02  1.451559e-03  2.555220e-02  -9.185719e-04  2.555220e-02  1.451559e-03  2.555220e-02  9.825283e-04  1.257203e-05  
1.257203e-05  9.825283e-04  2.536225e-02  1.314672e-03  2.536225e-02  -9.401887e-04  2.536225e-02  1.314672e-03  2.536225e-02  9.825283e-04  1.257203e-05  
1.257203e-05  9.825283e-04  2.517655e-02  1.183992e-03  2.517655e-02  -9.532322e-04  2.517655e-02  1.183992e-03  2.517655e-02  9.825283e-04  1.257203e-05  
1.257203e-05  9.825283e-04  2.499531e-02  1.059701e-03  2.499531e-02  -9.572136e-04  2.499531e-02  1.059701e-03  2.499531e-02  9.825283e-04  1.257203e-05  
1.257203e-05  9.825283e-04  2.481872e-02  9.419521e-04  2.481872e-02  -9.517341e-04  2.481872e-02  9.419521e-04  2.481872e-02  9.825283e-04  1.257203e-05  
1.257203e-05  9.825283e-04  2.464694e-02  8.308717e-04  2.464694e-02  -9.364794e-04  2.464694e-02  8.308717e-04  2.464694e-02  9.825283e-04  1.257203e-05  
1.301076e-05  9.561239e-04  2.568285e-02  1.570934e-03  2.568285e-02  -9.089990e-04  2.568285e-02  1.570934e-03  2.568285e-02  9.561239e-04  1.301076e-05  
1.301076e-05  9.561239e-04  2.548694e-02  1.428643e-03  2.548694e-02  -9.381360e-04  2.548694e-02  1.428643e-03  2.548694e-02  9.561239e-04  1.301076e-05  
1.301076e-05  9.561239e-04  2.529520e-02  1.292556e-03  2.529520e-02  -9.589581e-04  2.529520e-02  1.292556e-03  2.529520e-02  9.561239e-04  1.301076e-05  
1.301076e-05  9.561239e-04  2.510785e-02  1.162852e-03  2.510785e-02  -9.709452e-04  2.510785e-02  1.162852e-03  2.510785e-02  9.561239e-04  1.301076e-05  
1.301076e-05  9.561239e-04  2.492508e-02  1.039683e-03  2.492508e-02  -9.736696e-04  2.492508e-02  1.039683e-03  2.492508e-02  9.561239e-04  1.301076e-05  
1.301076e-05  9.561239e-04  2.474706e-02  9.231751e-04  2.474706e-02  -9.667904e-04  2.474706e-02  9.231751e-04  2.474706e-02  9.561239e-04  1.301076e-05  
1.301076e-05  9.561239e-04  2.457390e-02  8.134300e-04  2.457390e-02  -9.500485e-04  2.457390e-02  8.134300e-04  2.457390e-02  9.561239e-04  1.301076e-05  
1.353245e-05  9.299351e-04  2.561648e-02  1.546597e-03  2.561648e-02  -9.292799e-04  2.561648e-02  1.546597e-03  2.561648e-02  9.299351e-04  1.353245e-05  
1.353245e-05  9.299351e-04  2.541862e-02  1.405029e-03  2.541862e-02  -9.577736e-04  2.541862e-02  1.405029e-03  2.541862e-02  9.299351e-04  1.353245e-05  
1.353245e-05  9.299351e-04  2.522509e-02  1.269858e-03  2.522509e-02  -9.776528e-04  2.522509e-02  1.269858e-03  2.522509e-02  9.299351e-04  1.353245e-05  
1.353245e-05  9.299351e-04  2.503609e-02  1.141234e-03  2.503609e-02  -9.884601e-04  2.503609e-02  1.141234e-03  2.503609e-02  9.299351e-04  1.353245e-05  
1.353245e-05  9.299351e-04  2.485178e-02  1.019281e-03  2.485178e-02  -9.898277e-04  2.485178e-02  1.019281e-03  2.485178e-02  9.299351e-04  1.353245e-05  
1.353245e-05  9.299351e-04  2.467229e-02  9.040981e-04  2.467229e-02  -9.814719e-04  2.467229e-02  9.040981e-04  2.467229e-02  9.299351e-04  1.353245e-05  
1.353245e-05  9.299351e-04  2.449774e-02  7.957623e-04  2.449774e-02  -9.631869e-04  2.449774e-02  7.957623e-04  2.449774e-02  9.299351e-04  1.353245e-05  
1.414558e-05  9.039749e-04  2.554694e-02  1.521461e-03  2.554694e-02  -9.497270e-04  2.554694e-02  1.521461e-03  2.554694e-02  9.039749e-04  1.414558e-05  
1.414558e-05  9.039749e-04  2.534714e-02  1.380741e-03  2.534714e-02  -9.774112e-04  2.534714e-02  1.380741e-03  2.534714e-02  9.039749e-04  1.414558e-05  
1.414558e-05  9.039749e-04  2.515182e-02  1.246600e-03  2.515182e-02  -9.962069e-04  2.515182e-02  1.246600e-03  2.515182e-02  9.039749e-04  1.414558e-05  
1.414558e-05  9.039749e-04  2.496115e-02  1.119158e-03  2.496115e-02  -1.005719e-03  2.496115e-02  1.119158e-03  2.496115e-02  9.039749e-04  1.414558e-05  
1.414558e-05  9.039749e-04  2.477527e-02  9.985134e-04  2.477527e-02  -1.005637e-03  2.477527e-02  9.985134e-04  2.477527e-02  9.039749e-04  1.414558e-05  
1.414558e-05  9.039749e-04  2.459430e-02  8.847383e-04  2.459430e-02  -9.957349e-04  2.459430e-02  8.847383e-04  2.459430e-02  9.039749e-04  1.414558e-05  
1.414558e-05  9.039749e-04  2.441830e-02  7.778844e-04  2.441830e-02  -9.758576e-04  2.441830e-02  7.778844e-04  2.441830e-02  9.039749e-04  1.414558e-05  
1.485944e-05  8.782564e-04  2.547411e-02  1.495550e-03  2.547411e-02  -9.702590e-04  2.547411e-02  1.495550e-03  2.547411e-02  8.782564e-04  1.485944e-05  
1.485944e-05  8.782564e-04  2.527236e-02  1.355802e-03  2.527236e-02  -9.969755e-04  2.527236e-02  1.355802e-03  2.527236e-02  8.782564e-04  1.485944e-05  
1.485944e-05  8.782564e-04  2.507524e-02  1.222803e-03  2.507524e-02  -1.014555e-03  2.507524e-02  1.222803e-03  2.507524e-02  8.782564e-04  1.485944e-05  
1.485944e-05  8.782564e-04  2.488289e-02  1.096646e-03  2.488289e-02  -1.022663e-03  2.488289e-02  1.096646e-03  2.488289e-02  8.782564e-04  1.485944e-05  
1.485944e-05  8.782564e-04  2.469543e-02  9.774000e-04  2.469543e-02  -1.021048e-03  2.469543e-02  9.774000e-04  2.469543e-02  8.782564e-04  1.485944e-05  
1.485944e-05  8.782564e-04  2.451292e-02  8.651133e-04  2.451292e-02  -1.009536e-03  2.451292e-02  8.651133e-04  2.451292e-02  8.782564e-04  1.485944e-05  
1.485944e-05  8.782564e-04  2.433545e-02  7.598127e-04  2.433545e-02  -9.880244e-04  2.433545e-02  7.598127e-04  2.433545e-02  8.782564e-04  1.485944e-05  
1.568423e-05  8.527927e-04  2.539787e-02  1.468890e-03  2.539787e-02  -9.907952e-04  2.539787e-02  1.468890e-03  2.539787e-02  8.527927e-04  1.568423e-05  
1.568423e-05  8.527927e-04  2.519417e-02  1.330236e-03  2.519417e-02  -1.016394e-03  2.519417e-02  1.330236e-03  2.519417e-02  8.527927e-04  1.568423e-05  
1.568423e-05  8.527927e-04  2.499524e-02  1.198491e-03  2.499524e-02  -1.032633e-03  2.499524e-02  1.198491e-03  2.499524e-02  8.527927e-04  1.568423e-05  
1.568423e-05  8.527927e-04  2.480118e-02  1.073718e-03  2.480118e-02  -1.039237e-03  2.480118e-02  1.073718e-03  2.480118e-02  8.527927e-04  1.568423e-05  
1.568423e-05  8.527927e-04  2.461209e-02  9.559606e-04  2.461209e-02  -1.036012e-03  2.461209e-02  9.559606e-04  2.461209e-02  8.527927e-04  1.568423e-05  
1.568423e-05  8.527927e-04  2.442803e-02  8.452415e-04  2.442803e-02  -1.022835e-03  2.442803e-02  8.452415e-04  2.442803e-02  8.527927e-04  1.568423e-05  
1.568423e-05  8.527927e-04  2.424904e-02  7.415641e-04  2.424904e-02  -9.996519e-04  2.424904e-02  7.415641e-04  2.424904e-02  8.527927e-04  1.568423e-05  
1.663114e-05  8.275973e-04  2.531808e-02  1.441508e-03  2.531808e-02  -1.011255e-03  2.531808e-02  1.441508e-03  2.531808e-02  8.275973e-04  1.663114e-05  
1.663114e-05  8.275973e-04  2.511242e-02  1.304069e-03  2.511242e-02  -1.035595e-03  2.511242e-02  1.304069e-03  2.511242e-02  8.275973e-04  1.663114e-05  
1.663114e-05  8.275973e-04  2.491166e-02  1.173686e-03  2.491166e-02  -1.050377e-03  2.491166e-02  1.173686e-03  2.491166e-02  8.275973e-04  1.663114e-05  
1.663114e-05  8.275973e-04  2.471587e-02  1.050396e-03  2.471587e-02  -1.055385e-03  2.471587e-02  1.050396e-03  2.471587e-02  8.275973e-04  1.663114e-05  
1.663114e-05  8.275973e-04  2.452513e-02  9.342158e-04  2.452513e-02  -1.050479e-03  2.452513e-02  9.342158e-04  2.452513e-02  8.275973e-04  1.663114e-05  
1.663114e-05  8.275973e-04  2.433947e-02  8.251423e-04  2.433947e-02  -1.035589e-03  2.433947e-02  8.251423e-04  2.433947e-02  8.275973e-04  1.663114e-05  
1.663114e-05  8.275973e-04  2.415890e-02  7.231567e-04  2.415890e-02  -1.010706e-03  2.415890e-02  7.231567e-04  2.415890e-02  8.275973e-04  1.663114e-05  
1.771243e-05  8.026838e-04  2.523461e-02  1.413432e-03  2.523461e-02  -1.031560e-03  2.523461e-02  1.413432e-03  2.523461e-02  8.026838e-04  1.771243e-05  
1.771243e-05  8.026838e-04  2.502698e-02  1.277327e-03  2.502698e-02  -1.054507e-03  2.502698e-02  1.277327e-03  2.502698e-02  8.026838e-04  1.771243e-05  
1.771243e-05  8.026838e-04  2.482436e-02  1.148415e-03  2.482436e-02  -1.067724e-03  2.482436e-02  1.148415e-03  2.482436e-02  8.026838e-04  1.771243e-05  
1.771243e-05  8.026838e-04  2.462681e-02  1.026705e-03  2.462681e-02  -1.071052e-03  2.462681e-02  1.026705e-03  2.462681e-02  8.026838e-04  1.771243e-05  
1.771243e-05  8.026838e-04  2.443437e-02  9.121872e-04  2.443437e-02  -1.064404e-03  2.443437e-02  9.121872e-04  2.443437e-02  8.026838e-04  1.771243e-05  
1.771243e-05  8.026838e-04  2.424706e-02  8.048359e-04  2.424706e-02  -1.047758e-03  2.424706e-02  8.048359e-04  2.424706e-02  8.026838e-04  1.771243e-05  
1.771243e-05  8.026838e-04  2.406488e-02  7.046094e-04  2.406488e-02  -1.021153e-03  2.406488e-02  7.046094e-04  2.406488e-02  8.026838e-04  1.771243e-05  
1.894153e-05  7.780661e-04  2.514731e-02  1.384690e-03  2.514731e-02  -1.051631e-03  2.514731e-02  1.384690e-03  2.514731e-02  7.780661e-04  1.894153e-05  
1.894153e-05  7.780661e-04  2.493768e-02  1.250037e-03  2.493768e-02  -1.073061e-03  2.493768e-02  1.250037e-03  2.493768e-02  7.780661e-04  1.894153e-05  
1.894153e-05  7.780661e-04  2.473318e-02  1.122703e-03  2.473318e-02  -1.084613e-03  2.473318e-02  1.122703e-03  2.473318e-02  7.780661e-04  1.894153e-05  
1.894153e-05  7.780661e-04  2.453383e-02  1.002667e-03  2.453383e-02  -1.086185e-03  2.453383e-02  1.002667e-03  2.453383e-02  7.780661e-04  1.894153e-05  
1.894153e-05  7.780661e-04  2.433966e-02  8.898974e-04  2.433966e-02  -1.077740e-03  2.433966e-02  8.898974e-04  2.433966e-02  7.780661e-04  1.894153e-05  
1.894153e-05  7.780661e-04  2.415065e-02  7.843434e-04  2.415065e-02  -1.059305e-03  2.415065e-02  7.843434e-04  2.415065e-02  7.780661e-04  1.894153e-05  
1.894153e-05  7.780661e-04  2.396678e-02  6.859420e-04  2.396678e-02  -1.030962e-03  2.396678e-02  6.859420e-04  2.396678e-02  7.780661e-04  1.894153e-05  
