5.649485e-02  5.890786e-02  5.667062e-03  7.952128e-02  5.667062e-03  -1.537876e-03  5.667062e-03  7.952128e-02  5.667062e-03  5.890786e-02  5.649485e-02  
5.649485e-02  5.890786e-02  5.628279e-03  7.844969e-02  5.628279e-03  -1.368846e-03  5.628279e-03  7.844969e-02  5.628279e-03  5.890786e-02  5.649485e-02  
5.509546e-02  5.773522e-02  6.007666e-03  8.357239e-02  6.007666e-03  -2.264464e-03  6.007666e-03  8.357239e-02  6.007666e-03  5.773522e-02  5.509546e-02  
5.509546e-02  5.773522e-02  5.938756e-03  8.240065e-02  5.938756e-03  -2.102163e-03  5.938756e-03  8.240065e-02  5.938756e-03  5.773522e-02  5.509546e-02  
5.509546e-02  5.773522e-02  5.877112e-03  8.124835e-02  5.877112e-03  -1.940190e-03  5.877112e-03  8.124835e-02  5.877112e-03  5.773522e-02  5.509546e-02  
5.509546e-02  5.773522e-02  5.822504e-03  8.011462e-02  5.822504e-03  -1.778367e-03  5.822504e-03  8.011462e-02  5.822504e-03  5.773522e-02  5.509546e-02  
5.509546e-02  5.773522e-02  5.774764e-03  7.899872e-02  5.774764e-03  -1.616442e-03  5.774764e-03  7.899872e-02  5.774764e-03  5.773522e-02  5.509546e-02  
5.509546e-02  5.773522e-02  5.733764e-03  7.790000e-02  5.733764e-03  -1.454112e-03  5.733764e-03  7.790000e-02  5.733764e-03  5.773522e-02  5.509546e-02  
5.509546e-02  5.773522e-02  5.699416e-03  7.681792e-02  5.699416e-03  -1.291044e-03  5.699416e-03  7.681792e-02  5.699416e-03  5.773522e-02  5.509546e-02  
5.366777e-02  5.652930e-02  6.053739e-03  8.196200e-02  6.053739e-03  -2.154647e-03  6.053739e-03  8.196200e-02  6.053739e-03  5.652930e-02  5.366777e-02  
5.366777e-02  5.652930e-02  5.990694e-03  8.077640e-02  5.990694e-03  -1.997224e-03  5.990694e-03  8.077640e-02  5.990694e-03  5.652930e-02  5.366777e-02  
5.366777e-02  5.652930e-02  5.934565e-03  7.961121e-02  5.934565e-03  -1.840508e-03  5.934565e-03  7.961121e-02  5.934565e-03  5.652930e-02  5.366777e-02  
5.366777e-02  5.652930e-02  5.885151e-03  7.846554e-02  5.885151e-03  -1.684258e-03  5.885151e-03  7.846554e-02  5.885151e-03  5.652930e-02  5.366777e-02  
5.366777e-02  5.652930e-02  5.842302e-03  7.733858e-02  5.842302e-03  -1.528166e-03  5.842302e-03  7.733858e-02  5.842302e-03  5.652930e-02  5.366777e-02  
5.366777e-02  5.652930e-02  5.805911e-03  7.622966e-02  5.805911e-03  -1.371885e-03  5.805911e-03  7.622966e-02  5.805911e-03  5.652930e-02  5.366777e-02  
5.366777e-02  5.652930e-02  5.775902e-03  7.513821e-02  5.775902e-03  -1.215046e-03  5.775902e-03  7.513821e-02  5.775902e-03  5.652930e-02  5.366777e-02  
5.221297e-02  5.529031e-02  6.105977e-03  8.029727e-02  6.105977e-03  -2.044858e-03  6.105977e-03  8.029727e-02  6.105977e-03  5.529031e-02  5.221297e-02  
5.221297e-02  5.529031e-02  6.048685e-03  7.909890e-02  6.048685e-03  -1.892775e-03  6.048685e-03  7.909890e-02  6.048685e-03  5.529031e-02  5.221297e-02  
5.221297e-02  5.529031e-02  5.997961e-03  7.792197e-02  5.997961e-03  -1.741732e-03  5.997961e-03  7.792197e-02  5.997961e-03  5.529031e-02  5.221297e-02  
5.221297e-02  5.529031e-02  5.953632e-03  7.676550e-02  5.953632e-03  -1.591422e-03  5.953632e-03  7.676550e-02  5.953632e-03  5.529031e-02  5.221297e-02  
5.221297e-02  5.529031e-02  5.915569e-03  7.562867e-02  5.915569e-03  -1.441488e-03  5.915569e-03  7.562867e-02  5.915569e-03  5.529031e-02  5.221297e-02  
5.221297e-02  5.529031e-02  5.883685e-03  7.451075e-02  5.883685e-03  -1.291538e-03  5.883685e-03  7.451075e-02  5.883685e-03  5.529031e-02  5.221297e-02  
5.221297e-02  5.529031e-02  5.857914e-03  7.341114e-02  5.857914e-03  -1.141166e-03  5.857914e-03  7.341114e-02  5.857914e-03  5.529031e-02  5.221297e-02  
5.073244e-02  5.401861e-02  6.164602e-03  7.857832e-02  6.164602e-03  -1.935558e-03  6.164602e-03  7.857832e-02  6.164602e-03  5.401861e-02  5.073244e-02  
5.073244e-02  5.401861e-02  6.112941e-03  7.736842e-02  6.112941e-03  -1.789256e-03  6.112941e-03  7.736842e-02  6.112941e-03  5.401861e-02  5.073244e-02  
5.073244e-02  5.401861e-02  6.067505e-03  7.618099e-02  6.067505e-03  -1.644277e-03  6.067505e-03  7.618099e-02  6.067505e-03  5.401861e-02  5.073244e-02  
5.073244e-02  5.401861e-02  6.028146e-03  7.501500e-02  6.028146e-03  -1.500253e-03  6.028146e-03  7.501500e-02  6.028146e-03  5.401861e-02  5.073244e-02  
5.073244e-02  5.401861e-02  5.994758e-03  7.386959e-02  5.994758e-03  -1.356773e-03  5.994758e-03  7.386959e-02  5.994758e-03  5.401861e-02  5.073244e-02  
5.073244e-02  5.401861e-02  5.967269e-03  7.274400e-02  5.967269e-03  -1.213406e-03  5.967269e-03  7.274400e-02  5.967269e-03  5.401861e-02  5.073244e-02  
5.073244e-02  5.401861e-02  5.945630e-03  7.163755e-02  5.945630e-03  -1.069714e-03  5.945630e-03  7.163755e-02  5.945630e-03  5.401861e-02  5.073244e-02  
4.922775e-02  5.271474e-02  6.229840e-03  7.680550e-02  6.229840e-03  -1.827217e-03  6.229840e-03  7.680550e-02  6.229840e-03  5.271474e-02  4.922775e-02  
4.922775e-02  5.271474e-02  6.183681e-03  7.558544e-02  6.183681e-03  -1.687115e-03  6.183681e-03  7.558544e-02  6.183681e-03  5.271474e-02  4.922775e-02  
4.922775e-02  5.271474e-02  6.143406e-03  7.438890e-02  6.143406e-03  -1.548565e-03  6.143406e-03  7.438890e-02  6.143406e-03  5.271474e-02  4.922775e-02  
4.922775e-02  5.271474e-02  6.108893e-03  7.321480e-02  6.108893e-03  -1.411141e-03  6.108893e-03  7.321480e-02  6.108893e-03  5.271474e-02  4.922775e-02  
4.922775e-02  5.271474e-02  6.080059e-03  7.206223e-02  6.080059e-03  -1.274384e-03  6.080059e-03  7.206223e-02  6.080059e-03  5.271474e-02  4.922775e-02  
4.922775e-02  5.271474e-02  6.056849e-03  7.093038e-02  6.056849e-03  -1.137824e-03  6.056849e-03  7.093038e-02  6.056849e-03  5.271474e-02  4.922775e-02  
4.922775e-02  5.271474e-02  6.039228e-03  6.981855e-02  6.039228e-03  -1.000990e-03  6.039228e-03  6.981855e-02  6.039228e-03  5.271474e-02  4.922775e-02  
4.770066e-02  5.137939e-02  6.301919e-03  7.497948e-02  6.301919e-03  -1.720310e-03  6.301919e-03  7.497948e-02  6.301919e-03  5.137939e-02  4.770066e-02  
4.770066e-02  5.137939e-02  6.261122e-03  7.375076e-02  6.261122e-03  -1.586799e-03  6.261122e-03  7.375076e-02  6.261122e-03  5.137939e-02  4.770066e-02  
4.770066e-02  5.137939e-02  6.225872e-03  7.254662e-02  6.225872e-03  -1.455015e-03  6.225872e-03  7.254662e-02  6.225872e-03  5.137939e-02  4.770066e-02  
4.770066e-02  5.137939e-02  6.196074e-03  7.136594e-02  6.196074e-03  -1.324477e-03  6.196074e-03  7.136594e-02  6.196074e-03  5.137939e-02  4.770066e-02  
4.770066e-02  5.137939e-02  6.171667e-03  7.020775e-02  6.171667e-03  -1.194679e-03  6.171667e-03  7.020775e-02  6.171667e-03  5.137939e-02  4.770066e-02  
4.770066e-02  5.137939e-02  6.152611e-03  6.907118e-02  6.152611e-03  -1.065115e-03  6.152611e-03  6.907118e-02  6.152611e-03  5.137939e-02  4.770066e-02  
4.770066e-02  5.137939e-02  6.138884e-03  6.795550e-02  6.138884e-03  -9.352870e-04  6.138884e-03  6.795550e-02  6.138884e-03  5.137939e-02  4.770066e-02  
4.615312e-02  5.001347e-02  6.381069e-03  7.310120e-02  6.381069e-03  -1.615319e-03  6.381069e-03  7.310120e-02  6.381069e-03  5.001347e-02  4.615312e-02  
4.615312e-02  5.001347e-02  6.345483e-03  7.186547e-02  6.345483e-03  -1.488758e-03  6.345483e-03  7.186547e-02  6.345483e-03  5.001347e-02  4.615312e-02  
4.615312e-02  5.001347e-02  6.315114e-03  7.065538e-02  6.315114e-03  -1.364046e-03  6.315114e-03  7.065538e-02  6.315114e-03  5.001347e-02  4.615312e-02  
4.615312e-02  5.001347e-02  6.289890e-03  6.946976e-02  6.289890e-03  -1.240644e-03  6.289890e-03  6.946976e-02  6.289890e-03  5.001347e-02  4.615312e-02  
4.615312e-02  5.001347e-02  6.269772e-03  6.830759e-02  6.269772e-03  -1.118007e-03  6.269772e-03  6.830759e-02  6.269772e-03  5.001347e-02  4.615312e-02  
4.615312e-02  5.001347e-02  6.254737e-03  6.716797e-02  6.254737e-03  -9.955941e-04  6.254737e-03  6.716797e-02  6.254737e-03  5.001347e-02  4.615312e-02  
4.615312e-02  5.001347e-02  6.244774e-03  6.605009e-02  6.244774e-03  -8.728844e-04  6.244774e-03  6.605009e-02  6.244774e-03  5.001347e-02  4.615312e-02  
4.458728e-02  4.861807e-02  6.467518e-03  7.117196e-02  6.467518e-03  -1.512724e-03  6.467518e-03  7.117196e-02  6.467518e-03  4.861807e-02  4.458728e-02  
4.458728e-02  4.861807e-02  6.436983e-03  6.993098e-02  6.436983e-03  -1.393442e-03  6.436983e-03  6.993098e-02  6.436983e-03  4.861807e-02  4.458728e-02  
4.458728e-02  4.861807e-02  6.411339e-03  6.871671e-02  6.411339e-03  -1.276069e-03  6.411339e-03  6.871671e-02  6.411339e-03  4.861807e-02  4.458728e-02  
4.458728e-02  4.861807e-02  6.390539e-03  6.752793e-02  6.390539e-03  -1.160019e-03  6.390539e-03  6.752793e-02  6.390539e-03  4.861807e-02  4.458728e-02  
4.458728e-02  4.861807e-02  6.374564e-03  6.636356e-02  6.374564e-03  -1.044707e-03  6.374564e-03  6.636356e-02  6.374564e-03  4.861807e-02  4.458728e-02  
4.458728e-02  4.861807e-02  6.363405e-03  6.522264e-02  6.363405e-03  -9.295646e-04  6.363405e-03  6.522264e-02  6.363405e-03  4.861807e-02  4.458728e-02  
4.458728e-02  4.861807e-02  6.357066e-03  6.410433e-02  6.357066e-03  -8.140483e-04  6.357066e-03  6.410433e-02  6.357066e-03  4.861807e-02  4.458728e-02  
4.300550e-02  4.719451e-02  6.561492e-03  6.919339e-02  6.561492e-03  -1.413009e-03  6.561492e-03  6.919339e-02  6.561492e-03  4.719451e-02  4.300550e-02  
4.300550e-02  4.719451e-02  6.535838e-03  6.794907e-02  6.535838e-03  -1.301293e-03  6.535838e-03  6.794907e-02  6.535838e-03  4.719451e-02  4.300550e-02  
4.300550e-02  4.719451e-02  6.514752e-03  6.673253e-02  6.514752e-03  -1.191490e-03  6.514752e-03  6.673253e-02  6.514752e-03  4.719451e-02  4.300550e-02  
4.300550e-02  4.719451e-02  6.498215e-03  6.554248e-02  6.498215e-03  -1.082967e-03  6.498215e-03  6.554248e-02  6.498215e-03  4.719451e-02  4.300550e-02  
4.300550e-02  4.719451e-02  6.486225e-03  6.437778e-02  6.486225e-03  -9.751060e-04  6.486225e-03  6.437778e-02  6.486225e-03  4.719451e-02  4.300550e-02  
4.300550e-02  4.719451e-02  6.478790e-03  6.323743e-02  6.478790e-03  -8.673131e-04  6.478790e-03  6.323743e-02  6.478790e-03  4.719451e-02  4.300550e-02  
4.300550e-02  4.719451e-02  6.475924e-03  6.212053e-02  6.475924e-03  -7.590276e-04  6.475924e-03  6.212053e-02  6.475924e-03  4.719451e-02  4.300550e-02  
4.141035e-02  4.574433e-02  6.663215e-03  6.716751e-02  6.663215e-03  -1.316646e-03  6.663215e-03  6.716751e-02  6.663215e-03  4.574433e-02  4.141035e-02  
4.141035e-02  4.574433e-02  6.642256e-03  6.592188e-02  6.642256e-03  -1.212746e-03  6.642256e-03  6.592188e-02  6.642256e-03  4.574433e-02  4.141035e-02  
4.141035e-02  4.574433e-02  6.625551e-03  6.470508e-02  6.625551e-03  -1.110701e-03  6.625551e-03  6.470508e-02  6.625551e-03  4.574433e-02  4.141035e-02  
4.141035e-02  4.574433e-02  6.613104e-03  6.351577e-02  6.613104e-03  -1.009839e-03  6.613104e-03  6.351577e-02  6.613104e-03  4.574433e-02  4.141035e-02  
4.141035e-02  4.574433e-02  6.604932e-03  6.235274e-02  6.604932e-03  -9.095134e-04  6.604932e-03  6.235274e-02  6.604932e-03  4.574433e-02  4.141035e-02  
4.141035e-02  4.574433e-02  6.601056e-03  6.121492e-02  6.601056e-03  -8.091087e-04  6.601056e-03  6.121492e-02  6.601056e-03  4.574433e-02  4.141035e-02  
4.141035e-02  4.574433e-02  6.601502e-03  6.010138e-02  6.601502e-03  -7.080518e-04  6.601502e-03  6.010138e-02  6.601502e-03  4.574433e-02  4.141035e-02  
3.980459e-02  4.426932e-02  6.772902e-03  6.509672e-02  6.772902e-03  -1.224105e-03  6.772902e-03  6.509672e-02  6.772902e-03  4.426932e-02  3.980459e-02  
3.980459e-02  4.426932e-02  6.756442e-03  6.385195e-02  6.756442e-03  -1.128223e-03  6.756442e-03  6.385195e-02  6.756442e-03  4.426932e-02  3.980459e-02  
3.980459e-02  4.426932e-02  6.743928e-03  6.263704e-02  6.743928e-03  -1.034080e-03  6.743928e-03  6.263704e-02  6.743928e-03  4.426932e-02  3.980459e-02  
3.980459e-02  4.426932e-02  6.735386e-03  6.145057e-02  6.735386e-03  -9.409697e-04  6.735386e-03  6.145057e-02  6.735386e-03  4.426932e-02  3.980459e-02  
3.980459e-02  4.426932e-02  6.730850e-03  6.029128e-02  6.730850e-03  -8.482194e-04  6.730850e-03  6.029128e-02  6.730850e-03  4.426932e-02  3.980459e-02  
3.980459e-02  4.426932e-02  6.730356e-03  5.915806e-02  6.730356e-03  -7.551996e-04  6.730356e-03  5.915806e-02  6.730356e-03  4.426932e-02  3.980459e-02  
3.980459e-02  4.426932e-02  6.733940e-03  5.804990e-02  6.733940e-03  -6.613280e-04  6.733940e-03  5.804990e-02  6.733940e-03  4.426932e-02  3.980459e-02  
3.819120e-02  4.277149e-02  6.890759e-03  6.298386e-02  6.890759e-03  -1.135839e-03  6.890759e-03  6.298386e-02  6.890759e-03  4.277149e-02  3.819120e-02  
3.819120e-02  4.277149e-02  6.878588e-03  6.174222e-02  6.878588e-03  -1.048132e-03  6.878588e-03  6.174222e-02  6.878588e-03  4.277149e-02  3.819120e-02  
3.819120e-02  4.277149e-02  6.870061e-03  6.053143e-02  6.870061e-03  -9.619872e-04  6.870061e-03  6.053143e-02  6.870061e-03  4.277149e-02  3.819120e-02  
3.819120e-02  4.277149e-02  6.865225e-03  5.935001e-02  6.865225e-03  -8.766708e-04  6.865225e-03  5.935001e-02  6.865225e-03  4.277149e-02  3.819120e-02  
3.819120e-02  4.277149e-02  6.864132e-03  5.819664e-02  6.864132e-03  -7.914917e-04  6.864132e-03  5.819664e-02  6.864132e-03  4.277149e-02  3.819120e-02  
3.819120e-02  4.277149e-02  6.866830e-03  5.707015e-02  6.866830e-03  -7.058097e-04  6.866830e-03  5.707015e-02  6.866830e-03  4.277149e-02  3.819120e-02  
3.819120e-02  4.277149e-02  6.873366e-03  5.596949e-02  6.873366e-03  -6.190386e-04  6.873366e-03  5.596949e-02  6.873366e-03  4.277149e-02  3.819120e-02  
3.657333e-02  4.125313e-02  7.016982e-03  6.083218e-02  7.016982e-03  -1.052286e-03  7.016982e-03  6.083218e-02  7.016982e-03  4.125313e-02  3.657333e-02  
3.657333e-02  4.125313e-02  7.008874e-03  5.959605e-02  7.008874e-03  -9.728572e-04  7.008874e-03  5.959605e-02  7.008874e-03  4.125313e-02  3.657333e-02  
3.657333e-02  4.125313e-02  7.004115e-03  5.839172e-02  7.004115e-03  -8.947580e-04  7.004115e-03  5.839172e-02  7.004115e-03  4.125313e-02  3.657333e-02  
3.657333e-02  4.125313e-02  7.002772e-03  5.721765e-02  7.002772e-03  -8.172307e-04  7.002772e-03  5.721765e-02  7.002772e-03  4.125313e-02  3.657333e-02  
3.657333e-02  4.125313e-02  7.004913e-03  5.607245e-02  7.004913e-03  -7.395718e-04  7.004913e-03  5.607245e-02  7.004913e-03  4.125313e-02  3.657333e-02  
3.657333e-02  4.125313e-02  7.010600e-03  5.495490e-02  7.010600e-03  -6.611358e-04  7.010600e-03  5.495490e-02  7.010600e-03  4.125313e-02  3.657333e-02  
3.657333e-02  4.125313e-02  7.019885e-03  5.386390e-02  7.019885e-03  -5.813378e-04  7.019885e-03  5.386390e-02  7.019885e-03  4.125313e-02  3.657333e-02  
3.495434e-02  3.971679e-02  7.151747e-03  5.864537e-02  7.151747e-03  -9.738604e-04  7.151747e-03  5.864537e-02  7.151747e-03  3.971679e-02  3.495434e-02  
3.495434e-02  3.971679e-02  7.147461e-03  5.741723e-02  7.147461e-03  -9.027621e-04  7.147461e-03  5.741723e-02  7.147461e-03  3.971679e-02  3.495434e-02  
3.495434e-02  3.971679e-02  7.146235e-03  5.622179e-02  7.146235e-03  -8.327028e-04  7.146235e-03  5.622179e-02  7.146235e-03  3.971679e-02  3.495434e-02  
3.495434e-02  3.971679e-02  7.148158e-03  5.505743e-02  7.148158e-03  -7.629092e-04  7.148158e-03  5.505743e-02  7.148158e-03  3.971679e-02  3.495434e-02  
3.495434e-02  3.971679e-02  7.153309e-03  5.392272e-02  7.153309e-03  -6.926713e-04  7.153309e-03  5.392272e-02  7.153309e-03  3.971679e-02  3.495434e-02  
3.495434e-02  3.971679e-02  7.161763e-03  5.281638e-02  7.161763e-03  -6.213443e-04  7.161763e-03  5.281638e-02  7.161763e-03  3.971679e-02  3.495434e-02  
3.495434e-02  3.971679e-02  7.173582e-03  5.173725e-02  7.173582e-03  -5.483495e-04  7.173582e-03  5.173725e-02  7.173582e-03  3.971679e-02  3.495434e-02  
3.333774e-02  3.816525e-02  7.295212e-03  5.642759e-02  7.295212e-03  -9.009519e-04  7.295212e-03  5.642759e-02  7.295212e-03  3.816525e-02  3.333774e-02  
3.333774e-02  3.816525e-02  7.294489e-03  5.520999e-02  7.294489e-03  -8.381792e-04  7.294489e-03  5.520999e-02  7.294489e-03  3.816525e-02  3.333774e-02  
3.333774e-02  3.816525e-02  7.296546e-03  5.402592e-02  7.296546e-03  -7.761003e-04  7.296546e-03  5.402592e-02  7.296546e-03  3.816525e-02  3.333774e-02  
3.333774e-02  3.816525e-02  7.301487e-03  5.287371e-02  7.301487e-03  -7.139337e-04  7.301487e-03  5.287371e-02  7.301487e-03  3.816525e-02  3.333774e-02  
3.333774e-02  3.816525e-02  7.309409e-03  5.175186e-02  7.309409e-03  -6.509690e-04  7.309409e-03  5.175186e-02  7.309409e-03  3.816525e-02  3.333774e-02  
3.333774e-02  3.816525e-02  7.320395e-03  5.065903e-02  7.320395e-03  -5.865681e-04  7.320395e-03  5.065903e-02  7.320395e-03  3.816525e-02  3.333774e-02  
3.333774e-02  3.816525e-02  7.334514e-03  4.959402e-02  7.334514e-03  -5.201640e-04  7.334514e-03  4.959402e-02  7.334514e-03  3.816525e-02  3.333774e-02  
3.172721e-02  3.660158e-02  7.447509e-03  5.418342e-02  7.447509e-03  -8.339176e-04  7.447509e-03  5.418342e-02  7.447509e-03  3.660158e-02  3.172721e-02  
3.172721e-02  3.660158e-02  7.450073e-03  5.297898e-02  7.450073e-03  -7.794073e-04  7.450073e-03  5.297898e-02  7.450073e-03  3.660158e-02  3.172721e-02  
3.172721e-02  3.660158e-02  7.455142e-03  5.180883e-02  7.455142e-03  -7.251940e-04  7.455142e-03  5.180883e-02  7.455142e-03  3.660158e-02  3.172721e-02  
3.172721e-02  3.660158e-02  7.462839e-03  5.067123e-02  7.462839e-03  -6.704950e-04  7.462839e-03  5.067123e-02  7.462839e-03  3.660158e-02  3.172721e-02  
3.172721e-02  3.660158e-02  7.473273e-03  4.956464e-02  7.473273e-03  -6.146068e-04  7.473273e-03  4.956464e-02  7.473273e-03  3.660158e-02  3.172721e-02  
3.172721e-02  3.660158e-02  7.486536e-03  4.848767e-02  7.486536e-03  -5.569036e-04  7.486536e-03  4.848767e-02  7.486536e-03  3.660158e-02  3.172721e-02  
3.172721e-02  3.660158e-02  7.502705e-03  4.743906e-02  7.502705e-03  -4.968357e-04  7.502705e-03  4.743906e-02  7.502705e-03  3.660158e-02  3.172721e-02  
