1.878104e-01  -4.041197e+00  -7.864945e+00  -7.433781e+00  -7.864945e+00  1.757953e+01  -7.864945e+00  -7.433781e+00  -7.864945e+00  -4.041197e+00  1.878104e-01  
1.878104e-01  -4.041197e+00  -7.142938e+00  -6.719169e+00  -7.142938e+00  1.826247e+01  -7.142938e+00  -6.719169e+00  -7.142938e+00  -4.041197e+00  1.878104e-01  
1.878104e-01  -4.041197e+00  -6.456551e+00  -6.040049e+00  -6.456551e+00  1.885934e+01  -6.456551e+00  -6.040049e+00  -6.456551e+00  -4.041197e+00  1.878104e-01  
1.878104e-01  -4.041197e+00  -5.804770e+00  -5.395413e+00  -5.804770e+00  1.937380e+01  -5.804770e+00  -5.395413e+00  -5.804770e+00  -4.041197e+00  1.878104e-01  
1.878104e-01  -4.041197e+00  -5.186541e+00  -4.784213e+00  -5.186541e+00  1.980960e+01  -5.186541e+00  -4.784213e+00  -5.186541e+00  -4.041197e+00  1.878104e-01  
1.939165e-01  -3.798597e+00  -8.994105e+00  -8.561040e+00  -8.994105e+00  1.617394e+01  -8.994105e+00  -8.561040e+00  -8.994105e+00  -3.798597e+00  1.939165e-01  
1.939165e-01  -3.798597e+00  -8.222753e+00  -7.797405e+00  -8.222753e+00  1.697226e+01  -8.222753e+00  -7.797405e+00  -8.222753e+00  -3.798597e+00  1.939165e-01  
1.939165e-01  -3.798597e+00  -7.489475e+00  -7.071694e+00  -7.489475e+00  1.767795e+01  -7.489475e+00  -7.071694e+00  -7.489475e+00  -3.798597e+00  1.939165e-01  
1.939165e-01  -3.798597e+00  -6.793180e+00  -6.382822e+00  -6.793180e+00  1.829474e+01  -6.793180e+00  -6.382822e+00  -6.793180e+00  -3.798597e+00  1.939165e-01  
1.939165e-01  -3.798597e+00  -6.132724e+00  -5.729653e+00  -6.132724e+00  1.882659e+01  -6.132724e+00  -5.729653e+00  -6.132724e+00  -3.798597e+00  1.939165e-01  
1.939165e-01  -3.798597e+00  -5.506928e+00  -5.111015e+00  -5.506928e+00  1.927752e+01  -5.506928e+00  -5.111015e+00  -5.506928e+00  -3.798597e+00  1.939165e-01  
1.939165e-01  -3.798597e+00  -4.914596e+00  -4.525719e+00  -4.914596e+00  1.965164e+01  -4.914596e+00  -4.525719e+00  -4.914596e+00  -3.798597e+00  1.939165e-01  
1.980579e-01  -3.563869e+00  -8.571175e+00  -8.151762e+00  -8.571175e+00  1.637384e+01  -8.571175e+00  -8.151762e+00  -8.571175e+00  -3.563869e+00  1.980579e-01  
1.980579e-01  -3.563869e+00  -7.825305e+00  -7.413641e+00  -7.825305e+00  1.710417e+01  -7.825305e+00  -7.413641e+00  -7.825305e+00  -3.563869e+00  1.980579e-01  
1.980579e-01  -3.563869e+00  -7.117961e+00  -6.713885e+00  -7.117961e+00  1.774244e+01  -7.117961e+00  -6.713885e+00  -7.117961e+00  -3.563869e+00  1.980579e-01  
1.980579e-01  -3.563869e+00  -6.447845e+00  -6.051206e+00  -6.447845e+00  1.829291e+01  -6.447845e+00  -6.051206e+00  -6.447845e+00  -3.563869e+00  1.980579e-01  
1.980579e-01  -3.563869e+00  -5.813639e+00  -5.424293e+00  -5.813639e+00  1.875994e+01  -5.813639e+00  -5.424293e+00  -5.813639e+00  -3.563869e+00  1.980579e-01  
1.980579e-01  -3.563869e+00  -5.214013e+00  -4.831825e+00  -5.214013e+00  1.914792e+01  -5.214013e+00  -4.831825e+00  -5.214013e+00  -3.563869e+00  1.980579e-01  
1.980579e-01  -3.563869e+00  -4.647642e+00  -4.272481e+00  -4.647642e+00  1.946126e+01  -4.647642e+00  -4.272481e+00  -4.647642e+00  -3.563869e+00  1.980579e-01  
2.003760e-01  -3.337143e+00  -8.151668e+00  -7.746246e+00  -8.151668e+00  1.653941e+01  -8.151668e+00  -7.746246e+00  -8.151668e+00  -3.337143e+00  2.003760e-01  
2.003760e-01  -3.337143e+00  -7.431998e+00  -7.034339e+00  -7.431998e+00  1.720094e+01  -7.431998e+00  -7.034339e+00  -7.431998e+00  -3.337143e+00  2.003760e-01  
2.003760e-01  -3.337143e+00  -6.751129e+00  -6.361065e+00  -6.751129e+00  1.777147e+01  -6.751129e+00  -6.361065e+00  -6.751129e+00  -3.337143e+00  2.003760e-01  
2.003760e-01  -3.337143e+00  -6.107578e+00  -5.724949e+00  -6.107578e+00  1.825572e+01  -6.107578e+00  -5.724949e+00  -6.107578e+00  -3.337143e+00  2.003760e-01  
2.003760e-01  -3.337143e+00  -5.499865e+00  -5.124520e+00  -5.499865e+00  1.865842e+01  -5.499865e+00  -5.124520e+00  -5.499865e+00  -3.337143e+00  2.003760e-01  
2.003760e-01  -3.337143e+00  -4.926522e+00  -4.558318e+00  -4.926522e+00  1.898429e+01  -4.926522e+00  -4.558318e+00  -4.926522e+00  -3.337143e+00  2.003760e-01  
2.003760e-01  -3.337143e+00  -4.386108e+00  -4.024909e+00  -4.386108e+00  1.923799e+01  -4.386108e+00  -4.024909e+00  -4.386108e+00  -3.337143e+00  2.003760e-01  
2.010112e-01  -3.118530e+00  -7.736478e+00  -7.345367e+00  -7.736478e+00  1.666864e+01  -7.736478e+00  -7.345367e+00  -7.736478e+00  -3.118530e+00  2.010112e-01  
2.010112e-01  -3.118530e+00  -7.043632e+00  -6.660282e+00  -7.043632e+00  1.726088e+01  -7.043632e+00  -6.660282e+00  -7.043632e+00  -3.118530e+00  2.010112e-01  
2.010112e-01  -3.118530e+00  -6.389695e+00  -6.013929e+00  -6.389695e+00  1.776364e+01  -6.389695e+00  -6.013929e+00  -6.389695e+00  -3.118530e+00  2.010112e-01  
2.010112e-01  -3.118530e+00  -5.773011e+00  -5.404663e+00  -5.773011e+00  1.818205e+01  -5.773011e+00  -5.404663e+00  -5.773011e+00  -3.118530e+00  2.010112e-01  
2.010112e-01  -3.118530e+00  -5.191954e+00  -4.830865e+00  -5.191954e+00  1.852120e+01  -5.191954e+00  -4.830865e+00  -5.191954e+00  -3.118530e+00  2.010112e-01  
2.010112e-01  -3.118530e+00  -4.644933e+00  -4.290954e+00  -4.644933e+00  1.878606e+01  -4.644933e+00  -4.290954e+00  -4.644933e+00  -3.118530e+00  2.010112e-01  
2.010112e-01  -3.118530e+00  -4.130404e+00  -3.783392e+00  -4.130404e+00  1.898151e+01  -4.130404e+00  -3.783392e+00  -4.130404e+00  -3.118530e+00  2.010112e-01  
2.001032e-01  -2.908121e+00  -7.326486e+00  -6.949986e+00  -7.326486e+00  1.675965e+01  -7.326486e+00  -6.949986e+00  -7.326486e+00  -2.908121e+00  2.001032e-01  
2.001032e-01  -2.908121e+00  -6.660995e+00  -6.292236e+00  -6.660995e+00  1.728243e+01  -6.660995e+00  -6.292236e+00  -6.660995e+00  -2.908121e+00  2.001032e-01  
2.001032e-01  -2.908121e+00  -6.034355e+00  -5.673154e+00  -6.034355e+00  1.771771e+01  -6.034355e+00  -5.673154e+00  -6.034355e+00  -2.908121e+00  2.001032e-01  
2.001032e-01  -2.908121e+00  -5.444756e+00  -5.090938e+00  -5.444756e+00  1.807099e+01  -5.444756e+00  -5.090938e+00  -5.444756e+00  -2.908121e+00  2.001032e-01  
2.001032e-01  -2.908121e+00  -4.890440e+00  -4.543840e+00  -4.890440e+00  1.834762e+01  -4.890440e+00  -4.543840e+00  -4.890440e+00  -2.908121e+00  2.001032e-01  
2.001032e-01  -2.908121e+00  -4.369709e+00  -4.030170e+00  -4.369709e+00  1.855283e+01  -4.369709e+00  -4.030170e+00  -4.369709e+00  -2.908121e+00  2.001032e-01  
2.001032e-01  -2.908121e+00  -3.880925e+00  -3.548299e+00  -3.880925e+00  1.869166e+01  -3.880925e+00  -3.548299e+00  -3.880925e+00  -2.908121e+00  2.001032e-01  
1.977900e-01  -2.705993e+00  -6.922558e+00  -6.560945e+00  -6.922558e+00  1.681071e+01  -6.922558e+00  -6.560945e+00  -6.922558e+00  -2.705993e+00  1.977900e-01  
1.977900e-01  -2.705993e+00  -6.284856e+00  -5.930947e+00  -6.284856e+00  1.726422e+01  -6.284856e+00  -5.930947e+00  -6.284856e+00  -2.705993e+00  1.977900e-01  
1.977900e-01  -2.705993e+00  -5.685789e+00  -5.339392e+00  -5.685789e+00  1.763264e+01  -5.685789e+00  -5.339392e+00  -5.685789e+00  -2.705993e+00  1.977900e-01  
1.977900e-01  -2.705993e+00  -5.123408e+00  -4.784341e+00  -5.123408e+00  1.792178e+01  -5.123408e+00  -4.784341e+00  -5.123408e+00  -2.705993e+00  1.977900e-01  
1.977900e-01  -2.705993e+00  -4.595839e+00  -4.263932e+00  -4.595839e+00  1.813724e+01  -4.595839e+00  -4.263932e+00  -4.595839e+00  -2.705993e+00  1.977900e-01  
1.977900e-01  -2.705993e+00  -4.101289e+00  -3.776379e+00  -4.101289e+00  1.828442e+01  -4.101289e+00  -3.776379e+00  -4.101289e+00  -2.705993e+00  1.977900e-01  
1.977900e-01  -2.705993e+00  -3.638045e+00  -3.319978e+00  -3.638045e+00  1.836849e+01  -3.638045e+00  -3.319978e+00  -3.638045e+00  -2.705993e+00  1.977900e-01  
1.942082e-01  -2.512202e+00  -6.525539e+00  -6.179062e+00  -6.525539e+00  1.682031e+01  -6.525539e+00  -6.179062e+00  -6.525539e+00  -2.512202e+00  1.942082e-01  
1.942082e-01  -2.512202e+00  -5.915962e+00  -5.577133e+00  -5.915962e+00  1.720508e+01  -5.915962e+00  -5.577133e+00  -5.915962e+00  -2.512202e+00  1.942082e-01  
1.942082e-01  -2.512202e+00  -5.344652e+00  -5.013271e+00  -5.344652e+00  1.750758e+01  -5.344652e+00  -5.013271e+00  -5.344652e+00  -2.512202e+00  1.942082e-01  
1.942082e-01  -2.512202e+00  -4.809536e+00  -4.485415e+00  -4.809536e+00  1.773389e+01  -4.809536e+00  -4.485415e+00  -4.809536e+00  -2.512202e+00  1.942082e-01  
1.942082e-01  -2.512202e+00  -4.308641e+00  -3.991603e+00  -4.308641e+00  1.788979e+01  -4.308641e+00  -3.991603e+00  -4.308641e+00  -2.512202e+00  1.942082e-01  
1.942082e-01  -2.512202e+00  -3.840094e+00  -3.529972e+00  -3.840094e+00  1.798081e+01  -3.840094e+00  -3.529972e+00  -3.840094e+00  -2.512202e+00  1.942082e-01  
1.942082e-01  -2.512202e+00  -3.402118e+00  -3.098752e+00  -3.402118e+00  1.801225e+01  -3.402118e+00  -3.098752e+00  -3.402118e+00  -2.512202e+00  1.942082e-01  
1.894923e-01  -2.326785e+00  -6.136251e+00  -5.805130e+00  -6.136251e+00  1.678713e+01  -6.136251e+00  -5.805130e+00  -6.136251e+00  -2.326785e+00  1.894923e-01  
1.894923e-01  -2.326785e+00  -5.555038e+00  -5.231488e+00  -5.555038e+00  1.710404e+01  -5.555038e+00  -5.231488e+00  -5.555038e+00  -2.326785e+00  1.894923e-01  
1.894923e-01  -2.326785e+00  -5.011575e+00  -4.695391e+00  -5.011575e+00  1.734191e+01  -5.011575e+00  -4.695391e+00  -5.011575e+00  -2.326785e+00  1.894923e-01  
1.894923e-01  -2.326785e+00  -4.503685e+00  -4.194672e+00  -4.503685e+00  1.750699e+01  -4.503685e+00  -4.194672e+00  -4.503685e+00  -2.326785e+00  1.894923e-01  
1.894923e-01  -2.326785e+00  -4.029313e+00  -3.727289e+00  -4.029313e+00  1.760523e+01  -4.029313e+00  -3.727289e+00  -4.029313e+00  -2.326785e+00  1.894923e-01  
1.894923e-01  -2.326785e+00  -3.586518e+00  -3.291310e+00  -3.586518e+00  1.764225e+01  -3.586518e+00  -3.291310e+00  -3.586518e+00  -2.326785e+00  1.894923e-01  
1.894923e-01  -2.326785e+00  -3.173472e+00  -2.884917e+00  -3.173472e+00  1.762337e+01  -3.173472e+00  -2.884917e+00  -3.173472e+00  -2.326785e+00  1.894923e-01  
1.837745e-01  -2.149760e+00  -5.755490e+00  -5.439910e+00  -5.755490e+00  1.671011e+01  -5.755490e+00  -5.439910e+00  -5.755490e+00  -2.149760e+00  1.837745e-01  
1.837745e-01  -2.149760e+00  -5.202778e+00  -4.894673e+00  -5.202778e+00  1.696040e+01  -5.202778e+00  -4.894673e+00  -5.202778e+00  -2.149760e+00  1.837745e-01  
1.837745e-01  -2.149760e+00  -4.687160e+00  -4.386318e+00  -4.687160e+00  1.713524e+01  -4.687160e+00  -4.386318e+00  -4.687160e+00  -2.149760e+00  1.837745e-01  
1.837745e-01  -2.149760e+00  -4.206373e+00  -3.912595e+00  -4.206373e+00  1.724103e+01  -4.206373e+00  -3.912595e+00  -4.206373e+00  -2.149760e+00  1.837745e-01  
1.837745e-01  -2.149760e+00  -3.758293e+00  -3.471392e+00  -3.758293e+00  1.728378e+01  -3.758293e+00  -3.471392e+00  -3.758293e+00  -2.149760e+00  1.837745e-01  
1.837745e-01  -2.149760e+00  -3.340929e+00  -3.060728e+00  -3.340929e+00  1.726918e+01  -3.340929e+00  -3.060728e+00  -3.340929e+00  -2.149760e+00  1.837745e-01  
1.837745e-01  -2.149760e+00  -2.952414e+00  -2.678744e+00  -2.952414e+00  1.720256e+01  -2.952414e+00  -2.678744e+00  -2.952414e+00  -2.149760e+00  1.837745e-01  
1.771842e-01  -1.981123e+00  -5.384020e+00  -5.084130e+00  -5.384020e+00  1.658842e+01  -5.384020e+00  -5.084130e+00  -5.384020e+00  -1.981123e+00  1.771842e-01  
1.771842e-01  -1.981123e+00  -4.859845e+00  -4.567312e+00  -4.859845e+00  1.677371e+01  -4.859845e+00  -4.567312e+00  -4.859845e+00  -1.981123e+00  1.771842e-01  
1.771842e-01  -1.981123e+00  -4.371978e+00  -4.086586e+00  -4.371978e+00  1.688746e+01  -4.371978e+00  -4.086586e+00  -4.371978e+00  -1.981123e+00  1.771842e-01  
1.771842e-01  -1.981123e+00  -3.918086e+00  -3.639632e+00  -3.918086e+00  1.693617e+01  -3.918086e+00  -3.639632e+00  -3.918086e+00  -1.981123e+00  1.771842e-01  
