1.113560e-03  2.088381e-03  2.162388e-02  2.862753e-03  2.162388e-02  -5.365868e-04  2.162388e-02  2.862753e-03  2.162388e-02  2.088381e-03  1.113560e-03  
1.113560e-03  2.088381e-03  2.147483e-02  2.740588e-03  2.147483e-02  -5.669040e-04  2.147483e-02  2.740588e-03  2.147483e-02  2.088381e-03  1.113560e-03  
1.113560e-03  2.088381e-03  2.132692e-02  2.620832e-03  2.132692e-02  -5.950145e-04  2.132692e-02  2.620832e-03  2.132692e-02  2.088381e-03  1.113560e-03  
1.113560e-03  2.088381e-03  2.118068e-02  2.503994e-03  2.118068e-02  -6.196694e-04  2.118068e-02  2.503994e-03  2.118068e-02  2.088381e-03  1.113560e-03  
1.113560e-03  2.088381e-03  2.103662e-02  2.390550e-03  2.103662e-02  -6.397282e-04  2.103662e-02  2.390550e-03  2.103662e-02  2.088381e-03  1.113560e-03  
1.113560e-03  2.088381e-03  2.089517e-02  2.280940e-03  2.089517e-02  -6.541584e-04  2.089517e-02  2.280940e-03  2.089517e-02  2.088381e-03  1.113560e-03  
1.113560e-03  2.088381e-03  2.075676e-02  2.175571e-03  2.075676e-02  -6.620337e-04  2.075676e-02  2.175571e-03  2.075676e-02  2.088381e-03  1.113560e-03  
1.116127e-03  2.065267e-03  2.159446e-02  2.853888e-03  2.159446e-02  -5.490199e-04  2.159446e-02  2.853888e-03  2.159446e-02  2.065267e-03  1.116127e-03  
1.116127e-03  2.065267e-03  2.144327e-02  2.730952e-03  2.144327e-02  -5.811436e-04  2.144327e-02  2.730952e-03  2.144327e-02  2.065267e-03  1.116127e-03  
1.116127e-03  2.065267e-03  2.129348e-02  2.610714e-03  2.129348e-02  -6.104866e-04  2.129348e-02  2.610714e-03  2.129348e-02  2.065267e-03  1.116127e-03  
1.116127e-03  2.065267e-03  2.114561e-02  2.493659e-03  2.114561e-02  -6.358598e-04  2.114561e-02  2.493659e-03  2.114561e-02  2.065267e-03  1.116127e-03  
1.116127e-03  2.065267e-03  2.100011e-02  2.380238e-03  2.100011e-02  -6.561834e-04  2.100011e-02  2.380238e-03  2.100011e-02  2.065267e-03  1.116127e-03  
1.116127e-03  2.065267e-03  2.085743e-02  2.270865e-03  2.085743e-02  -6.704860e-04  2.085743e-02  2.270865e-03  2.085743e-02  2.065267e-03  1.116127e-03  
1.116127e-03  2.065267e-03  2.071794e-02  2.165921e-03  2.071794e-02  -6.779017e-04  2.071794e-02  2.165921e-03  2.071794e-02  2.065267e-03  1.116127e-03  
1.118823e-03  2.042308e-03  2.156310e-02  2.844207e-03  2.156310e-02  -5.625881e-04  2.156310e-02  2.844207e-03  2.156310e-02  2.042308e-03  1.118823e-03  
1.118823e-03  2.042308e-03  2.140983e-02  2.720626e-03  2.140983e-02  -5.962870e-04  2.140983e-02  2.720626e-03  2.140983e-02  2.042308e-03  1.118823e-03  
1.118823e-03  2.042308e-03  2.125822e-02  2.600025e-03  2.125822e-02  -6.266516e-04  2.125822e-02  2.600025e-03  2.125822e-02  2.042308e-03  1.118823e-03  
1.118823e-03  2.042308e-03  2.110875e-02  2.482863e-03  2.110875e-02  -6.525531e-04  2.110875e-02  2.482863e-03  2.110875e-02  2.042308e-03  1.118823e-03  
1.118823e-03  2.042308e-03  2.096187e-02  2.369567e-03  2.096187e-02  -6.729731e-04  2.096187e-02  2.369567e-03  2.096187e-02  2.042308e-03  1.118823e-03  
1.118823e-03  2.042308e-03  2.081797e-02  2.260523e-03  2.081797e-02  -6.870013e-04  2.081797e-02  2.260523e-03  2.081797e-02  2.042308e-03  1.118823e-03  
1.118823e-03  2.042308e-03  2.067743e-02  2.156087e-03  2.067743e-02  -6.938322e-04  2.067743e-02  2.156087e-03  2.067743e-02  2.042308e-03  1.118823e-03  
1.121653e-03  2.019522e-03  2.152975e-02  2.833734e-03  2.152975e-02  -5.772240e-04  2.152975e-02  2.833734e-03  2.152975e-02  2.019522e-03  1.121653e-03  
1.121653e-03  2.019522e-03  2.137446e-02  2.709633e-03  2.137446e-02  -6.122707e-04  2.137446e-02  2.709633e-03  2.137446e-02  2.019522e-03  1.121653e-03  
1.121653e-03  2.019522e-03  2.122108e-02  2.588786e-03  2.122108e-02  -6.434500e-04  2.122108e-02  2.588786e-03  2.122108e-02  2.019522e-03  1.121653e-03  
1.121653e-03  2.019522e-03  2.107006e-02  2.471627e-03  2.107006e-02  -6.696946e-04  2.107006e-02  2.471627e-03  2.107006e-02  2.019522e-03  1.121653e-03  
1.121653e-03  2.019522e-03  2.092182e-02  2.358555e-03  2.092182e-02  -6.900476e-04  2.092182e-02  2.358555e-03  2.092182e-02  2.019522e-03  1.121653e-03  
1.121653e-03  2.019522e-03  2.077674e-02  2.249932e-03  2.077674e-02  -7.036599e-04  2.077674e-02  2.249932e-03  2.077674e-02  2.019522e-03  1.121653e-03  
1.121653e-03  2.019522e-03  2.063516e-02  2.146086e-03  2.063516e-02  -7.097857e-04  2.063516e-02  2.146086e-03  2.063516e-02  2.019522e-03  1.121653e-03  
1.124624e-03  1.996925e-03  2.149437e-02  2.822492e-03  2.149437e-02  -5.928588e-04  2.149437e-02  2.822492e-03  2.149437e-02  1.996925e-03  1.124624e-03  
1.124624e-03  1.996925e-03  2.133712e-02  2.697996e-03  2.133712e-02  -6.290298e-04  2.133712e-02  2.697996e-03  2.133712e-02  1.996925e-03  1.124624e-03  
1.124624e-03  1.996925e-03  2.118201e-02  2.577020e-03  2.118201e-02  -6.608217e-04  2.118201e-02  2.577020e-03  2.118201e-02  1.996925e-03  1.124624e-03  
1.124624e-03  1.996925e-03  2.102948e-02  2.459973e-03  2.102948e-02  -6.872291e-04  2.102948e-02  2.459973e-03  2.102948e-02  1.996925e-03  1.124624e-03  
1.124624e-03  1.996925e-03  2.087992e-02  2.347225e-03  2.087992e-02  -7.073568e-04  2.087992e-02  2.347225e-03  2.087992e-02  1.996925e-03  1.124624e-03  
1.124624e-03  1.996925e-03  2.073367e-02  2.239112e-03  2.073367e-02  -7.204167e-04  2.073367e-02  2.239112e-03  2.073367e-02  1.996925e-03  1.124624e-03  
1.124624e-03  1.996925e-03  2.059106e-02  2.135937e-03  2.059106e-02  -7.257225e-04  2.059106e-02  2.135937e-03  2.059106e-02  1.996925e-03  1.124624e-03  
1.127740e-03  1.974533e-03  2.145691e-02  2.810506e-03  2.145691e-02  -6.094224e-04  2.145691e-02  2.810506e-03  2.145691e-02  1.974533e-03  1.127740e-03  
1.127740e-03  1.974533e-03  2.129775e-02  2.685740e-03  2.129775e-02  -6.464985e-04  2.129775e-02  2.685740e-03  2.129775e-02  1.974533e-03  1.127740e-03  
1.127740e-03  1.974533e-03  2.114096e-02  2.564752e-03  2.114096e-02  -6.787057e-04  2.114096e-02  2.564752e-03  2.114096e-02  1.974533e-03  1.127740e-03  
1.127740e-03  1.974533e-03  2.098695e-02  2.447923e-03  2.098695e-02  -7.051006e-04  2.098695e-02  2.447923e-03  2.098695e-02  1.974533e-03  1.127740e-03  
1.127740e-03  1.974533e-03  2.083609e-02  2.335597e-03  2.083609e-02  -7.248502e-04  2.083609e-02  2.335597e-03  2.083609e-02  1.974533e-03  1.127740e-03  
1.127740e-03  1.974533e-03  2.068870e-02  2.228084e-03  2.068870e-02  -7.372267e-04  2.068870e-02  2.228084e-03  2.068870e-02  1.974533e-03  1.127740e-03  
1.127740e-03  1.974533e-03  2.054507e-02  2.125660e-03  2.054507e-02  -7.416030e-04  2.054507e-02  2.125660e-03  2.054507e-02  1.974533e-03  1.127740e-03  
1.131009e-03  1.952363e-03  2.141732e-02  2.797802e-03  2.141732e-02  -6.268432e-04  2.141732e-02  2.797802e-03  2.141732e-02  1.952363e-03  1.131009e-03  
1.131009e-03  1.952363e-03  2.125629e-02  2.672891e-03  2.125629e-02  -6.646102e-04  2.125629e-02  2.672891e-03  2.125629e-02  1.952363e-03  1.131009e-03  
1.131009e-03  1.952363e-03  2.109786e-02  2.552006e-03  2.109786e-02  -6.970402e-04  2.109786e-02  2.552006e-03  2.109786e-02  1.952363e-03  1.131009e-03  
1.131009e-03  1.952363e-03  2.094241e-02  2.435501e-03  2.094241e-02  -7.232529e-04  2.094241e-02  2.435501e-03  2.094241e-02  1.952363e-03  1.131009e-03  
1.131009e-03  1.952363e-03  2.079027e-02  2.323694e-03  2.079027e-02  -7.424768e-04  2.079027e-02  2.323694e-03  2.079027e-02  1.952363e-03  1.131009e-03  
1.131009e-03  1.952363e-03  2.064175e-02  2.216868e-03  2.064175e-02  -7.540446e-04  2.064175e-02  2.216868e-03  2.064175e-02  1.952363e-03  1.131009e-03  
1.131009e-03  1.952363e-03  2.049712e-02  2.115272e-03  2.049712e-02  -7.573874e-04  2.049712e-02  2.115272e-03  2.049712e-02  1.952363e-03  1.131009e-03  
1.134436e-03  1.930432e-03  2.137554e-02  2.784407e-03  2.137554e-02  -6.450489e-04  2.137554e-02  2.784407e-03  2.137554e-02  1.930432e-03  1.134436e-03  
1.134436e-03  1.930432e-03  2.121269e-02  2.659474e-03  2.121269e-02  -6.832970e-04  2.121269e-02  2.659474e-03  2.121269e-02  1.930432e-03  1.134436e-03  
1.134436e-03  1.930432e-03  2.105266e-02  2.538807e-03  2.105266e-02  -7.157630e-04  2.105266e-02  2.538807e-03  2.105266e-02  1.930432e-03  1.134436e-03  
1.134436e-03  1.930432e-03  2.089579e-02  2.422732e-03  2.089579e-02  -7.416292e-04  2.089579e-02  2.422732e-03  2.089579e-02  1.930432e-03  1.134436e-03  
1.134436e-03  1.930432e-03  2.074240e-02  2.311540e-03  2.074240e-02  -7.601857e-04  2.074240e-02  2.311540e-03  2.074240e-02  1.930432e-03  1.134436e-03  
1.134436e-03  1.930432e-03  2.059276e-02  2.205486e-03  2.059276e-02  -7.708250e-04  2.059276e-02  2.205486e-03  2.059276e-02  1.930432e-03  1.134436e-03  
1.134436e-03  1.930432e-03  2.044712e-02  2.104796e-03  2.044712e-02  -7.730360e-04  2.044712e-02  2.104796e-03  2.044712e-02  1.930432e-03  1.134436e-03  
1.138029e-03  1.908757e-03  2.133150e-02  2.770348e-03  2.133150e-02  -6.639656e-04  2.133150e-02  2.770348e-03  2.133150e-02  1.908757e-03  1.138029e-03  
1.138029e-03  1.908757e-03  2.116689e-02  2.645517e-03  2.116689e-02  -7.024907e-04  2.116689e-02  2.645517e-03  2.116689e-02  1.908757e-03  1.138029e-03  
1.138029e-03  1.908757e-03  2.100528e-02  2.525182e-03  2.100528e-02  -7.348111e-04  2.100528e-02  2.525182e-03  2.100528e-02  1.908757e-03  1.138029e-03  
1.138029e-03  1.908757e-03  2.084702e-02  2.409640e-03  2.084702e-02  -7.601723e-04  2.084702e-02  2.409640e-03  2.084702e-02  1.908757e-03  1.138029e-03  
1.138029e-03  1.908757e-03  2.069239e-02  2.299156e-03  2.069239e-02  -7.779257e-04  2.069239e-02  2.299156e-03  2.069239e-02  1.908757e-03  1.138029e-03  
1.138029e-03  1.908757e-03  2.054164e-02  2.193960e-03  2.054164e-02  -7.875227e-04  2.054164e-02  2.193960e-03  2.054164e-02  1.908757e-03  1.138029e-03  
1.138029e-03  1.908757e-03  2.039500e-02  2.094250e-03  2.039500e-02  -7.885091e-04  2.039500e-02  2.094250e-03  2.039500e-02  1.908757e-03  1.138029e-03  
1.141794e-03  1.887355e-03  2.128516e-02  2.755656e-03  2.128516e-02  -6.835188e-04  2.128516e-02  2.755656e-03  2.128516e-02  1.887355e-03  1.141794e-03  
1.141794e-03  1.887355e-03  2.111880e-02  2.631049e-03  2.111880e-02  -7.221219e-04  2.111880e-02  2.631049e-03  2.111880e-02  1.887355e-03  1.141794e-03  
1.141794e-03  1.887355e-03  2.095566e-02  2.511157e-03  2.095566e-02  -7.541213e-04  2.095566e-02  2.511157e-03  2.095566e-02  1.887355e-03  1.141794e-03  
1.141794e-03  1.887355e-03  2.079603e-02  2.396252e-03  2.079603e-02  -7.788250e-04  2.079603e-02  2.396252e-03  2.079603e-02  1.887355e-03  1.141794e-03  
1.141794e-03  1.887355e-03  2.064017e-02  2.286569e-03  2.064017e-02  -7.956453e-04  2.064017e-02  2.286569e-03  2.064017e-02  1.887355e-03  1.141794e-03  
1.141794e-03  1.887355e-03  2.048832e-02  2.182313e-03  2.048832e-02  -8.040922e-04  2.048832e-02  2.182313e-03  2.048832e-02  1.887355e-03  1.141794e-03  
1.141794e-03  1.887355e-03  2.034067e-02  2.083657e-03  2.034067e-02  -8.037672e-04  2.034067e-02  2.083657e-03  2.034067e-02  1.887355e-03  1.141794e-03  
1.145738e-03  1.866244e-03  2.123643e-02  2.740361e-03  2.123643e-02  -7.036329e-04  2.123643e-02  2.740361e-03  2.123643e-02  1.866244e-03  1.145738e-03  
1.145738e-03  1.866244e-03  2.106837e-02  2.616099e-03  2.106837e-02  -7.421211e-04  2.106837e-02  2.616099e-03  2.106837e-02  1.866244e-03  1.145738e-03  
1.145738e-03  1.866244e-03  2.090371e-02  2.496762e-03  2.090371e-02  -7.736298e-04  2.090371e-02  2.496762e-03  2.090371e-02  1.866244e-03  1.145738e-03  
1.145738e-03  1.866244e-03  2.074273e-02  2.382594e-03  2.074273e-02  -7.975297e-04  2.074273e-02  2.382594e-03  2.074273e-02  1.866244e-03  1.145738e-03  
1.145738e-03  1.866244e-03  2.058566e-02  2.273804e-03  2.058566e-02  -8.132934e-04  2.058566e-02  2.273804e-03  2.058566e-02  1.866244e-03  1.145738e-03  
1.145738e-03  1.866244e-03  2.043271e-02  2.170569e-03  2.043271e-02  -8.204884e-04  2.043271e-02  2.170569e-03  2.043271e-02  1.866244e-03  1.145738e-03  
1.145738e-03  1.866244e-03  2.028404e-02  2.073038e-03  2.028404e-02  -8.187712e-04  2.028404e-02  2.073038e-03  2.028404e-02  1.866244e-03  1.145738e-03  
1.149870e-03  1.845439e-03  2.118525e-02  2.724495e-03  2.118525e-02  -7.242317e-04  2.118525e-02  2.724495e-03  2.118525e-02  1.845439e-03  1.149870e-03  
1.149870e-03  1.845439e-03  2.101552e-02  2.600697e-03  2.101552e-02  -7.624179e-04  2.101552e-02  2.600697e-03  2.101552e-02  1.845439e-03  1.149870e-03  
1.149870e-03  1.845439e-03  2.084936e-02  2.482025e-03  2.084936e-02  -7.932728e-04  2.084936e-02  2.482025e-03  2.084936e-02  1.845439e-03  1.149870e-03  
1.149870e-03  1.845439e-03  2.068704e-02  2.368694e-03  2.068704e-02  -8.162290e-04  2.068704e-02  2.368694e-03  2.068704e-02  1.845439e-03  1.149870e-03  
1.149870e-03  1.845439e-03  2.052876e-02  2.260885e-03  2.052876e-02  -8.308186e-04  2.052876e-02  2.260885e-03  2.052876e-02  1.845439e-03  1.149870e-03  
1.149870e-03  1.845439e-03  2.037470e-02  2.158751e-03  2.037470e-02  -8.366663e-04  2.037470e-02  2.158751e-03  2.037470e-02  1.845439e-03  1.149870e-03  
1.149870e-03  1.845439e-03  2.022501e-02  2.062415e-03  2.022501e-02  -8.334819e-04  2.022501e-02  2.062415e-03  2.022501e-02  1.845439e-03  1.149870e-03  
1.154196e-03  1.824960e-03  2.113154e-02  2.708090e-03  2.113154e-02  -7.452383e-04  2.113154e-02  2.708090e-03  2.113154e-02  1.824960e-03  1.154196e-03  
1.154196e-03  1.824960e-03  2.096016e-02  2.584876e-03  2.096016e-02  -7.829419e-04  2.096016e-02  2.584876e-03  2.096016e-02  1.824960e-03  1.154196e-03  
1.154196e-03  1.824960e-03  2.079253e-02  2.466977e-03  2.079253e-02  -8.129861e-04  2.079253e-02  2.466977e-03  2.079253e-02  1.824960e-03  1.154196e-03  
1.154196e-03  1.824960e-03  2.062888e-02  2.354580e-03  2.062888e-02  -8.348652e-04  2.062888e-02  2.354580e-03  2.062888e-02  1.824960e-03  1.154196e-03  
1.154196e-03  1.824960e-03  2.046939e-02  2.247841e-03  2.046939e-02  -8.481701e-04  2.046939e-02  2.247841e-03  2.046939e-02  1.824960e-03  1.154196e-03  
1.154196e-03  1.824960e-03  2.031422e-02  2.146885e-03  2.031422e-02  -8.525811e-04  2.031422e-02  2.146885e-03  2.031422e-02  1.824960e-03  1.154196e-03  
1.154196e-03  1.824960e-03  2.016349e-02  2.051813e-03  2.016349e-02  -8.478607e-04  2.016349e-02  2.051813e-03  2.016349e-02  1.824960e-03  1.154196e-03  
1.158726e-03  1.804822e-03  2.107521e-02  2.691181e-03  2.107521e-02  -7.665754e-04  2.107521e-02  2.691181e-03  2.107521e-02  1.804822e-03  1.158726e-03  
1.158726e-03  1.804822e-03  2.090220e-02  2.568668e-03  2.090220e-02  -8.036222e-04  2.090220e-02  2.568668e-03  2.090220e-02  1.804822e-03  1.158726e-03  
1.158726e-03  1.804822e-03  2.073312e-02  2.451649e-03  2.073312e-02  -8.327057e-04  2.073312e-02  2.451649e-03  2.073312e-02  1.804822e-03  1.158726e-03  
1.158726e-03  1.804822e-03  2.056814e-02  2.340282e-03  2.056814e-02  -8.533809e-04  2.056814e-02  2.340282e-03  2.056814e-02  1.804822e-03  1.158726e-03  
1.158726e-03  1.804822e-03  2.040745e-02  2.234698e-03  2.040745e-02  -8.652969e-04  2.040745e-02  2.234698e-03  2.040745e-02  1.804822e-03  1.158726e-03  
1.158726e-03  1.804822e-03  2.025115e-02  2.134997e-03  2.025115e-02  -8.681884e-04  2.025115e-02  2.134997e-03  2.025115e-02  1.804822e-03  1.158726e-03  
1.158726e-03  1.804822e-03  2.009936e-02  2.041254e-03  2.009936e-02  -8.618694e-04  2.009936e-02  2.041254e-03  2.009936e-02  1.804822e-03  1.158726e-03  
1.163467e-03  1.785045e-03  2.101618e-02  2.673803e-03  2.101618e-02  -7.881651e-04  2.101618e-02  2.673803e-03  2.101618e-02  1.785045e-03  1.163467e-03  
1.163467e-03  1.785045e-03  2.084157e-02  2.552107e-03  2.084157e-02  -8.243879e-04  2.084157e-02  2.552107e-03  2.084157e-02  1.785045e-03  1.163467e-03  
1.163467e-03  1.785045e-03  2.067103e-02  2.436072e-03  2.067103e-02  -8.523674e-04  2.067103e-02  2.436072e-03  2.067103e-02  1.785045e-03  1.163467e-03  
1.163467e-03  1.785045e-03  2.050474e-02  2.325830e-03  2.050474e-02  -8.717190e-04  2.050474e-02  2.325830e-03  2.050474e-02  1.785045e-03  1.163467e-03  
1.163467e-03  1.785045e-03  2.034282e-02  2.221485e-03  2.034282e-02  -8.821486e-04  2.034282e-02  2.221485e-03  2.034282e-02  1.785045e-03  1.163467e-03  
1.163467e-03  1.785045e-03  2.018539e-02  2.123112e-03  2.018539e-02  -8.834444e-04  2.018539e-02  2.123112e-03  2.018539e-02  1.785045e-03  1.163467e-03  
1.163467e-03  1.785045e-03  2.003252e-02  2.030763e-03  2.003252e-02  -8.754703e-04  2.003252e-02  2.030763e-03  2.003252e-02  1.785045e-03  1.163467e-03  
1.168429e-03  1.765646e-03  2.095436e-02  2.655993e-03  2.095436e-02  -8.099296e-04  2.095436e-02  2.655993e-03  2.095436e-02  1.765646e-03  1.168429e-03  
1.168429e-03  1.765646e-03  2.077815e-02  2.535227e-03  2.077815e-02  -8.451681e-04  2.077815e-02  2.535227e-03  2.077815e-02  1.765646e-03  1.168429e-03  
1.168429e-03  1.765646e-03  2.060617e-02  2.420280e-03  2.060617e-02  -8.719075e-04  2.060617e-02  2.420280e-03  2.060617e-02  1.765646e-03  1.168429e-03  
1.168429e-03  1.765646e-03  2.043855e-02  2.311256e-03  2.043855e-02  -8.898227e-04  2.043855e-02  2.311256e-03  2.043855e-02  1.765646e-03  1.168429e-03  
1.168429e-03  1.765646e-03  2.027541e-02  2.208231e-03  2.027541e-02  -8.986752e-04  2.027541e-02  2.208231e-03  2.027541e-02  1.765646e-03  1.168429e-03  
1.168429e-03  1.765646e-03  2.011682e-02  2.111257e-03  2.011682e-02  -8.983056e-04  2.011682e-02  2.111257e-03  2.011682e-02  1.765646e-03  1.168429e-03  
1.168429e-03  1.765646e-03  1.996284e-02  2.020365e-03  1.996284e-02  -8.886261e-04  1.996284e-02  2.020365e-03  1.996284e-02  1.765646e-03  1.168429e-03  
1.173620e-03  1.746642e-03  2.088964e-02  2.637788e-03  2.088964e-02  -8.317907e-04  2.088964e-02  2.637788e-03  2.088964e-02  1.746642e-03  1.173620e-03  
1.173620e-03  1.746642e-03  2.071185e-02  2.518066e-03  2.071185e-02  -8.658919e-04  2.071185e-02  2.518066e-03  2.071185e-02  1.746642e-03  1.173620e-03  
1.173620e-03  1.746642e-03  2.053843e-02  2.404308e-03  2.053843e-02  -8.912625e-04  2.053843e-02  2.404308e-03  2.053843e-02  1.746642e-03  1.173620e-03  
1.173620e-03  1.746642e-03  2.036948e-02  2.296591e-03  2.036948e-02  -9.076356e-04  2.036948e-02  2.296591e-03  2.036948e-02  1.746642e-03  1.173620e-03  
1.173620e-03  1.746642e-03  2.020509e-02  2.194966e-03  2.020509e-02  -9.148274e-04  2.020509e-02  2.194966e-03  2.020509e-02  1.746642e-03  1.173620e-03  
1.173620e-03  1.746642e-03  2.004533e-02  2.099462e-03  2.004533e-02  -9.127292e-04  2.004533e-02  2.099462e-03  2.004533e-02  1.746642e-03  1.173620e-03  
1.173620e-03  1.746642e-03  1.989022e-02  2.010086e-03  1.989022e-02  -9.013004e-04  1.989022e-02  2.010086e-03  1.989022e-02  1.746642e-03  1.173620e-03  
1.179050e-03  1.728052e-03  2.082192e-02  2.619229e-03  2.082192e-02  -8.536704e-04  2.082192e-02  2.619229e-03  2.082192e-02  1.728052e-03  1.179050e-03  
1.179050e-03  1.728052e-03  2.064256e-02  2.500661e-03  2.064256e-02  -8.864888e-04  2.064256e-02  2.500661e-03  2.064256e-02  1.728052e-03  1.179050e-03  
1.179050e-03  1.728052e-03  2.046769e-02  2.388190e-03  2.046769e-02  -9.103692e-04  2.046769e-02  2.388190e-03  2.046769e-02  1.728052e-03  1.179050e-03  
1.179050e-03  1.728052e-03  2.029740e-02  2.281868e-03  2.029740e-02  -9.251017e-04  2.029740e-02  2.281868e-03  2.029740e-02  1.728052e-03  1.179050e-03  
1.179050e-03  1.728052e-03  2.013175e-02  2.181721e-03  2.013175e-02  -9.305561e-04  2.013175e-02  2.181721e-03  2.013175e-02  1.728052e-03  1.179050e-03  
1.179050e-03  1.728052e-03  1.997078e-02  2.087754e-03  1.997078e-02  -9.266730e-04  1.997078e-02  2.087754e-03  1.997078e-02  1.728052e-03  1.179050e-03  
1.179050e-03  1.728052e-03  1.981450e-02  1.999953e-03  1.981450e-02  -9.134573e-04  1.981450e-02  1.999953e-03  1.981450e-02  1.728052e-03  1.179050e-03  
