3.668384e+02  3.302354e+02  1.809473e+01  4.559579e+02  1.809473e+01  -2.469922e+01  1.809473e+01  4.559579e+02  1.809473e+01  3.302354e+02  3.668384e+02  
3.668384e+02  3.302354e+02  1.635885e+01  4.543267e+02  1.635885e+01  -2.518915e+01  1.635885e+01  4.543267e+02  1.635885e+01  3.302354e+02  3.668384e+02  
3.668384e+02  3.302354e+02  1.481827e+01  4.528312e+02  1.481827e+01  -2.529606e+01  1.481827e+01  4.528312e+02  1.481827e+01  3.302354e+02  3.668384e+02  
3.668384e+02  3.302354e+02  1.346175e+01  4.514612e+02  1.346175e+01  -2.504661e+01  1.346175e+01  4.514612e+02  1.346175e+01  3.302354e+02  3.668384e+02  
3.668384e+02  3.302354e+02  1.227832e+01  4.502065e+02  1.227832e+01  -2.446717e+01  1.227832e+01  4.502065e+02  1.227832e+01  3.302354e+02  3.668384e+02  
3.668384e+02  3.302354e+02  1.125733e+01  4.490573e+02  1.125733e+01  -2.358367e+01  1.125733e+01  4.490573e+02  1.125733e+01  3.302354e+02  3.668384e+02  
3.668384e+02  3.302354e+02  1.038848e+01  4.480040e+02  1.038848e+01  -2.242141e+01  1.038848e+01  4.480040e+02  1.038848e+01  3.302354e+02  3.668384e+02  
3.667899e+02  3.301219e+02  1.744479e+01  4.558698e+02  1.744479e+01  -2.567417e+01  1.744479e+01  4.558698e+02  1.744479e+01  3.301219e+02  3.667899e+02  
3.667899e+02  3.301219e+02  1.577555e+01  4.542961e+02  1.577555e+01  -2.600394e+01  1.577555e+01  4.542961e+02  1.577555e+01  3.301219e+02  3.667899e+02  
3.667899e+02  3.301219e+02  1.429961e+01  4.528529e+02  1.429961e+01  -2.595849e+01  1.429961e+01  4.528529e+02  1.429961e+01  3.301219e+02  3.667899e+02  
3.667899e+02  3.301219e+02  1.300516e+01  4.515296e+02  1.300516e+01  -2.556556e+01  1.300516e+01  4.515296e+02  1.300516e+01  3.301219e+02  3.667899e+02  
3.667899e+02  3.301219e+02  1.188078e+01  4.503157e+02  1.188078e+01  -2.485238e+01  1.188078e+01  4.503157e+02  1.188078e+01  3.301219e+02  3.667899e+02  
3.667899e+02  3.301219e+02  1.091545e+01  4.492011e+02  1.091545e+01  -2.384553e+01  1.091545e+01  4.492011e+02  1.091545e+01  3.301219e+02  3.667899e+02  
3.667899e+02  3.301219e+02  1.009860e+01  4.481760e+02  1.009860e+01  -2.257082e+01  1.009860e+01  4.481760e+02  1.009860e+01  3.301219e+02  3.667899e+02  
3.667292e+02  3.300308e+02  1.680471e+01  4.558366e+02  1.680471e+01  -2.658716e+01  1.680471e+01  4.558366e+02  1.680471e+01  3.300308e+02  3.667292e+02  
3.667292e+02  3.300308e+02  1.520333e+01  4.543201e+02  1.520333e+01  -2.675651e+01  1.520333e+01  4.543201e+02  1.520333e+01  3.300308e+02  3.667292e+02  
3.667292e+02  3.300308e+02  1.379282e+01  4.529285e+02  1.379282e+01  -2.655925e+01  1.379282e+01  4.529285e+02  1.379282e+01  3.300308e+02  3.667292e+02  
3.667292e+02  3.300308e+02  1.256088e+01  4.516506e+02  1.256088e+01  -2.602408e+01  1.256088e+01  4.516506e+02  1.256088e+01  3.300308e+02  3.667292e+02  
3.667292e+02  3.300308e+02  1.149568e+01  4.504757e+02  1.149568e+01  -2.517898e+01  1.149568e+01  4.504757e+02  1.149568e+01  3.300308e+02  3.667292e+02  
3.667292e+02  3.300308e+02  1.058588e+01  4.493935e+02  1.058588e+01  -2.405110e+01  1.058588e+01  4.493935e+02  1.058588e+01  3.300308e+02  3.667292e+02  
3.667292e+02  3.300308e+02  9.820656e+00  4.483940e+02  9.820656e+00  -2.266666e+01  9.820656e+00  4.483940e+02  9.820656e+00  3.300308e+02  3.667292e+02  
3.666559e+02  3.299627e+02  1.617548e+01  4.558629e+02  1.617548e+01  -2.743532e+01  1.617548e+01  4.558629e+02  1.617548e+01  3.299627e+02  3.666559e+02  
3.666559e+02  3.299627e+02  1.464297e+01  4.544031e+02  1.464297e+01  -2.744445e+01  1.464297e+01  4.544031e+02  1.464297e+01  3.299627e+02  3.666559e+02  
3.666559e+02  3.299627e+02  1.329855e+01  4.530618e+02  1.329855e+01  -2.709634e+01  1.329855e+01  4.530618e+02  1.329855e+01  3.299627e+02  3.666559e+02  
3.666559e+02  3.299627e+02  1.212942e+01  4.518277e+02  1.212942e+01  -2.642054e+01  1.212942e+01  4.518277e+02  1.212942e+01  3.299627e+02  3.666559e+02  
3.666559e+02  3.299627e+02  1.112341e+01  4.506898e+02  1.112341e+01  -2.544568e+01  1.112341e+01  4.506898e+02  1.112341e+01  3.299627e+02  3.666559e+02  
3.666559e+02  3.299627e+02  1.026890e+01  4.496376e+02  1.026890e+01  -2.419939e+01  1.026890e+01  4.496376e+02  1.026890e+01  3.299627e+02  3.666559e+02  
3.666559e+02  3.299627e+02  9.554857e+00  4.486609e+02  9.554857e+00  -2.270822e+01  9.554857e+00  4.486609e+02  9.554857e+00  3.299627e+02  3.666559e+02  
3.665697e+02  3.299183e+02  1.555802e+01  4.559535e+02  1.555802e+01  -2.821589e+01  1.555802e+01  4.559535e+02  1.555802e+01  3.299183e+02  3.665697e+02  
3.665697e+02  3.299183e+02  1.409529e+01  4.545496e+02  1.409529e+01  -2.806548e+01  1.409529e+01  4.545496e+02  1.409529e+01  3.299183e+02  3.665697e+02  
3.665697e+02  3.299183e+02  1.281744e+01  4.532574e+02  1.281744e+01  -2.756790e+01  1.281744e+01  4.532574e+02  1.281744e+01  3.299183e+02  3.665697e+02  
3.665697e+02  3.299183e+02  1.171130e+01  4.520652e+02  1.171130e+01  -2.675347e+01  1.171130e+01  4.520652e+02  1.171130e+01  3.299183e+02  3.665697e+02  
3.665697e+02  3.299183e+02  1.076437e+01  4.509619e+02  1.076437e+01  -2.565136e+01  1.076437e+01  4.509619e+02  1.076437e+01  3.299183e+02  3.665697e+02  
3.665697e+02  3.299183e+02  9.964796e+00  4.499368e+02  9.964796e+00  -2.428957e+01  9.964796e+00  4.499368e+02  9.964796e+00  3.299183e+02  3.665697e+02  
3.665697e+02  3.299183e+02  9.301380e+00  4.489799e+02  9.301380e+00  -2.269491e+01  9.301380e+00  4.489799e+02  9.301380e+00  3.299183e+02  3.665697e+02  
3.664703e+02  3.298984e+02  1.495330e+01  4.561139e+02  1.495330e+01  -2.892631e+01  1.495330e+01  4.561139e+02  1.495330e+01  3.298984e+02  3.664703e+02  
3.664703e+02  3.298984e+02  1.356105e+01  4.547647e+02  1.356105e+01  -2.861750e+01  1.356105e+01  4.547647e+02  1.356105e+01  3.298984e+02  3.664703e+02  
3.664703e+02  3.298984e+02  1.235013e+01  4.535198e+02  1.235013e+01  -2.797227e+01  1.235013e+01  4.535198e+02  1.235013e+01  3.298984e+02  3.664703e+02  
3.664703e+02  3.298984e+02  1.130701e+01  4.523673e+02  1.130701e+01  -2.702157e+01  1.130701e+01  4.523673e+02  1.130701e+01  3.298984e+02  3.664703e+02  
3.664703e+02  3.298984e+02  1.041892e+01  4.512959e+02  1.041892e+01  -2.579502e+01  1.041892e+01  4.512959e+02  1.041892e+01  3.298984e+02  3.664703e+02  
3.664703e+02  3.298984e+02  9.673819e+00  4.502950e+02  9.673819e+00  -2.432094e+01  9.673819e+00  4.502950e+02  9.673819e+00  3.298984e+02  3.664703e+02  
3.664703e+02  3.298984e+02  9.060388e+00  4.493543e+02  9.060388e+00  -2.262629e+01  9.060388e+00  4.493543e+02  9.060388e+00  3.298984e+02  3.664703e+02  
3.663575e+02  3.299037e+02  1.436220e+01  4.563497e+02  1.436220e+01  -2.956424e+01  1.436220e+01  4.563497e+02  1.436220e+01  3.299037e+02  3.663575e+02  
3.663575e+02  3.299037e+02  1.304100e+01  4.550538e+02  1.304100e+01  -2.909864e+01  1.304100e+01  4.550538e+02  1.304100e+01  3.299037e+02  3.663575e+02  
3.663575e+02  3.299037e+02  1.189721e+01  4.538542e+02  1.189721e+01  -2.830799e+01  1.189721e+01  4.538542e+02  1.189721e+01  3.299037e+02  3.663575e+02  
3.663575e+02  3.299037e+02  1.091700e+01  4.527388e+02  1.091700e+01  -2.722375e+01  1.091700e+01  4.527388e+02  1.091700e+01  3.299037e+02  3.663575e+02  
3.663575e+02  3.299037e+02  1.008740e+01  4.516964e+02  1.008740e+01  -2.587590e+01  1.008740e+01  4.516964e+02  1.008740e+01  3.299037e+02  3.663575e+02  
3.663575e+02  3.299037e+02  9.396212e+00  4.507161e+02  9.396212e+00  -2.429298e+01  9.396212e+00  4.507161e+02  9.396212e+00  3.299037e+02  3.663575e+02  
3.663575e+02  3.299037e+02  8.832030e+00  4.497879e+02  8.832030e+00  -2.250206e+01  8.832030e+00  4.497879e+02  8.832030e+00  3.299037e+02  3.663575e+02  
3.662308e+02  3.299353e+02  1.378564e+01  4.566672e+02  1.378564e+01  -3.012762e+01  1.378564e+01  4.566672e+02  1.378564e+01  3.299353e+02  3.662308e+02  
3.662308e+02  3.299353e+02  1.253587e+01  4.554228e+02  1.253587e+01  -2.950730e+01  1.253587e+01  4.554228e+02  1.253587e+01  3.299353e+02  3.662308e+02  
3.662308e+02  3.299353e+02  1.145926e+01  4.542661e+02  1.145926e+01  -2.857383e+01  1.145926e+01  4.542661e+02  1.145926e+01  3.299353e+02  3.662308e+02  
3.662308e+02  3.299353e+02  1.054174e+01  4.531850e+02  1.054174e+01  -2.735912e+01  1.054174e+01  4.531850e+02  1.054174e+01  3.299353e+02  3.662308e+02  
3.662308e+02  3.299353e+02  9.770142e+00  4.521682e+02  9.770142e+00  -2.589340e+01  9.770142e+00  4.521682e+02  9.770142e+00  3.299353e+02  3.662308e+02  
3.662308e+02  3.299353e+02  9.132198e+00  4.512049e+02  9.132198e+00  -2.420536e+01  9.132198e+00  4.512049e+02  9.132198e+00  3.299353e+02  3.662308e+02  
3.662308e+02  3.299353e+02  8.616436e+00  4.502851e+02  8.616436e+00  -2.232209e+01  8.616436e+00  4.502851e+02  8.616436e+00  3.299353e+02  3.662308e+02  
3.660899e+02  3.299940e+02  1.322446e+01  4.570732e+02  1.322446e+01  -3.061466e+01  1.322446e+01  4.570732e+02  1.322446e+01  3.299940e+02  3.660899e+02  
3.660899e+02  3.299940e+02  1.204635e+01  4.558782e+02  1.204635e+01  -2.984213e+01  1.204635e+01  4.558782e+02  1.204635e+01  3.299940e+02  3.660899e+02  
3.660899e+02  3.299940e+02  1.103683e+01  4.547617e+02  1.103683e+01  -2.876886e+01  1.103683e+01  4.547617e+02  1.103683e+01  3.299940e+02  3.660899e+02  
3.660899e+02  3.299940e+02  1.018162e+01  4.537117e+02  1.018162e+01  -2.742706e+01  1.018162e+01  4.537117e+02  1.018162e+01  3.299940e+02  3.660899e+02  
3.660899e+02  3.299940e+02  9.467454e+00  4.527167e+02  9.467454e+00  -2.584718e+01  9.467454e+00  4.527167e+02  9.467454e+00  3.299940e+02  3.660899e+02  
3.660899e+02  3.299940e+02  8.881980e+00  4.517663e+02  8.881980e+00  -2.405796e+01  8.881980e+00  4.517663e+02  8.881980e+00  3.299940e+02  3.660899e+02  
3.660899e+02  3.299940e+02  8.413723e+00  4.508503e+02  8.413723e+00  -2.208644e+01  8.413723e+00  4.508503e+02  8.413723e+00  3.299940e+02  3.660899e+02  
3.659346e+02  3.300811e+02  1.267951e+01  4.575753e+02  1.267951e+01  -3.102393e+01  1.267951e+01  4.575753e+02  1.267951e+01  3.300811e+02  3.659346e+02  
3.659346e+02  3.300811e+02  1.157312e+01  4.564272e+02  1.157312e+01  -3.010213e+01  1.157312e+01  4.564272e+02  1.157312e+01  3.300811e+02  3.659346e+02  
3.659346e+02  3.300811e+02  1.063045e+01  4.553479e+02  1.063045e+01  -2.889241e+01  1.063045e+01  4.553479e+02  1.063045e+01  3.300811e+02  3.659346e+02  
3.659346e+02  3.300811e+02  9.837061e+00  4.543252e+02  9.837061e+00  -2.742721e+01  9.837061e+00  4.543252e+02  9.837061e+00  3.300811e+02  3.659346e+02  
3.659346e+02  3.300811e+02  9.179615e+00  4.533481e+02  9.179615e+00  -2.573712e+01  9.179615e+00  4.533481e+02  9.179615e+00  3.300811e+02  3.659346e+02  
3.659346e+02  3.300811e+02  8.645743e+00  4.524059e+02  8.645743e+00  -2.385084e+01  8.645743e+00  4.524059e+02  8.645743e+00  3.300811e+02  3.659346e+02  
3.659346e+02  3.300811e+02  8.223991e+00  4.514889e+02  8.223991e+00  -2.179534e+01  8.223991e+00  4.514889e+02  8.223991e+00  3.300811e+02  3.659346e+02  
3.657646e+02  3.301979e+02  1.215157e+01  4.581818e+02  1.215157e+01  -3.135442e+01  1.215157e+01  4.581818e+02  1.215157e+01  3.301979e+02  3.657646e+02  
3.657646e+02  3.301979e+02  1.111681e+01  4.570777e+02  1.111681e+01  -3.028668e+01  1.111681e+01  4.570777e+02  1.111681e+01  3.301979e+02  3.657646e+02  
3.657646e+02  3.301979e+02  1.024060e+01  4.560321e+02  1.024060e+01  -2.894418e+01  1.024060e+01  4.560321e+02  1.024060e+01  3.301979e+02  3.657646e+02  
3.657646e+02  3.301979e+02  9.508423e+00  4.550328e+02  9.508423e+00  -2.735954e+01  9.508423e+00  4.550328e+02  9.508423e+00  3.301979e+02  3.657646e+02  
3.657646e+02  3.301979e+02  8.906889e+00  4.540689e+02  8.906889e+00  -2.556337e+01  8.906889e+00  4.540689e+02  8.906889e+00  3.301979e+02  3.657646e+02  
3.657646e+02  3.301979e+02  8.423655e+00  4.531300e+02  8.423655e+00  -2.358433e+01  8.423655e+00  4.531300e+02  8.423655e+00  3.301979e+02  3.657646e+02  
3.657646e+02  3.301979e+02  8.047330e+00  4.522067e+02  8.047330e+00  -2.144923e+01  8.047330e+00  4.522067e+02  8.047330e+00  3.301979e+02  3.657646e+02  
3.655797e+02  3.303458e+02  1.164142e+01  4.589020e+02  1.164142e+01  -3.160553e+01  1.164142e+01  4.589020e+02  1.164142e+01  3.303458e+02  3.655797e+02  
3.655797e+02  3.303458e+02  1.067804e+01  4.578387e+02  1.067804e+01  -3.039554e+01  1.067804e+01  4.578387e+02  1.067804e+01  3.303458e+02  3.655797e+02  
3.655797e+02  3.303458e+02  9.867771e+00  4.568228e+02  9.867771e+00  -2.892422e+01  9.867771e+00  4.568228e+02  9.867771e+00  3.303458e+02  3.655797e+02  
3.655797e+02  3.303458e+02  9.196056e+00  4.558424e+02  9.196056e+00  -2.722431e+01  9.196056e+00  4.558424e+02  9.196056e+00  3.303458e+02  3.655797e+02  
3.655797e+02  3.303458e+02  8.649518e+00  4.548868e+02  8.649518e+00  -2.532638e+01  8.649518e+00  4.548868e+02  8.649518e+00  3.303458e+02  3.655797e+02  
3.655797e+02  3.303458e+02  8.215869e+00  4.539458e+02  8.215869e+00  -2.325899e+01  8.215869e+00  4.539458e+02  8.215869e+00  3.303458e+02  3.655797e+02  
3.655797e+02  3.303458e+02  7.883813e+00  4.530102e+02  7.883813e+00  -2.104874e+01  7.883813e+00  4.530102e+02  7.883813e+00  3.303458e+02  3.655797e+02  
3.653796e+02  3.305268e+02  1.114976e+01  4.597463e+02  1.114976e+01  -3.177721e+01  1.114976e+01  4.597463e+02  1.114976e+01  3.305268e+02  3.653796e+02  
3.653796e+02  3.305268e+02  1.025736e+01  4.587202e+02  1.025736e+01  -3.042895e+01  1.025736e+01  4.587202e+02  1.025736e+01  3.305268e+02  3.653796e+02  
3.653796e+02  3.305268e+02  9.512389e+00  4.577297e+02  9.512389e+00  -2.883301e+01  9.512389e+00  4.577297e+02  9.512389e+00  3.305268e+02  3.653796e+02  
3.653796e+02  3.305268e+02  8.900285e+00  4.567633e+02  8.900285e+00  -2.702215e+01  8.900285e+00  4.567633e+02  8.900285e+00  3.305268e+02  3.653796e+02  
3.653796e+02  3.305268e+02  8.407729e+00  4.558104e+02  8.407729e+00  -2.502688e+01  8.407729e+00  4.558104e+02  8.407729e+00  3.305268e+02  3.653796e+02  
3.653796e+02  3.305268e+02  8.022527e+00  4.548612e+02  8.022527e+00  -2.287561e+01  8.022527e+00  4.548612e+02  8.022527e+00  3.305268e+02  3.653796e+02  
3.653796e+02  3.305268e+02  7.733511e+00  4.539070e+02  7.733511e+00  -2.059471e+01  7.733511e+00  4.539070e+02  7.733511e+00  3.305268e+02  3.653796e+02  
