-1.744661e-01  -4.591939e+00  -4.399534e+00  -5.018747e+00  -4.399534e+00  1.142885e+01  -4.399534e+00  -5.018747e+00  -4.399534e+00  -4.591939e+00  -1.744661e-01  
-1.472863e-01  -4.398627e+00  -7.536804e+00  -8.191889e+00  -7.536804e+00  6.827635e+00  -7.536804e+00  -8.191889e+00  -7.536804e+00  -4.398627e+00  -1.472863e-01  
-1.472863e-01  -4.398627e+00  -6.956616e+00  -7.603464e+00  -6.956616e+00  7.710342e+00  -6.956616e+00  -7.603464e+00  -6.956616e+00  -4.398627e+00  -1.472863e-01  
-1.472863e-01  -4.398627e+00  -6.387050e+00  -7.025740e+00  -6.387050e+00  8.557072e+00  -6.387050e+00  -7.025740e+00  -6.387050e+00  -4.398627e+00  -1.472863e-01  
-1.472863e-01  -4.398627e+00  -5.829541e+00  -6.460149e+00  -5.829541e+00  9.364673e+00  -5.829541e+00  -6.460149e+00  -5.829541e+00  -4.398627e+00  -1.472863e-01  
-1.472863e-01  -4.398627e+00  -5.285272e+00  -5.907871e+00  -5.285272e+00  1.013069e+01  -5.285272e+00  -5.907871e+00  -5.285272e+00  -4.398627e+00  -1.472863e-01  
-1.472863e-01  -4.398627e+00  -4.755206e+00  -5.369864e+00  -4.755206e+00  1.085326e+01  -4.755206e+00  -5.369864e+00  -4.755206e+00  -4.398627e+00  -1.472863e-01  
-1.472863e-01  -4.398627e+00  -4.240119e+00  -4.846903e+00  -4.240119e+00  1.153106e+01  -4.240119e+00  -4.846903e+00  -4.240119e+00  -4.398627e+00  -1.472863e-01  
-1.222156e-01  -4.208239e+00  -7.319922e+00  -7.963026e+00  -7.319922e+00  7.090287e+00  -7.319922e+00  -7.963026e+00  -7.319922e+00  -4.208239e+00  -1.222156e-01  
-1.222156e-01  -4.208239e+00  -6.745928e+00  -7.380624e+00  -6.745928e+00  7.951218e+00  -6.745928e+00  -7.380624e+00  -6.745928e+00  -4.208239e+00  -1.222156e-01  
-1.222156e-01  -4.208239e+00  -6.184142e+00  -6.810520e+00  -6.184142e+00  8.772852e+00  -6.184142e+00  -6.810520e+00  -6.184142e+00  -4.208239e+00  -1.222156e-01  
-1.222156e-01  -4.208239e+00  -5.635806e+00  -6.253952e+00  -5.635806e+00  9.552551e+00  -5.635806e+00  -6.253952e+00  -5.635806e+00  -4.208239e+00  -1.222156e-01  
-1.222156e-01  -4.208239e+00  -5.101922e+00  -5.711918e+00  -5.101922e+00  1.028833e+01  -5.101922e+00  -5.711918e+00  -5.101922e+00  -4.208239e+00  -1.222156e-01  
-1.222156e-01  -4.208239e+00  -4.583288e+00  -5.185212e+00  -4.583288e+00  1.097877e+01  -4.583288e+00  -5.185212e+00  -4.583288e+00  -4.208239e+00  -1.222156e-01  
-1.222156e-01  -4.208239e+00  -4.080530e+00  -4.674456e+00  -4.080530e+00  1.162294e+01  -4.080530e+00  -4.674456e+00  -4.080530e+00  -4.208239e+00  -1.222156e-01  
-9.917666e-02  -4.020948e+00  -7.098982e+00  -7.729624e+00  -7.098982e+00  7.351071e+00  -7.098982e+00  -7.729624e+00  -7.098982e+00  -4.020948e+00  -9.917666e-02  
-9.917666e-02  -4.020948e+00  -6.532122e+00  -7.154194e+00  -6.532122e+00  8.188009e+00  -6.532122e+00  -7.154194e+00  -6.532122e+00  -4.020948e+00  -9.917666e-02  
-9.917666e-02  -4.020948e+00  -5.978958e+00  -6.592560e+00  -5.978958e+00  8.982601e+00  -5.978958e+00  -6.592560e+00  -5.978958e+00  -4.020948e+00  -9.917666e-02  
-9.917666e-02  -4.020948e+00  -5.440536e+00  -6.045765e+00  -5.440536e+00  9.732717e+00  -5.440536e+00  -6.045765e+00  -5.440536e+00  -4.020948e+00  -9.917666e-02  
-9.917666e-02  -4.020948e+00  -4.917683e+00  -5.514630e+00  -4.917683e+00  1.043684e+01  -4.917683e+00  -5.514630e+00  -4.917683e+00  -4.020948e+00  -9.917666e-02  
-9.917666e-02  -4.020948e+00  -4.411036e+00  -4.999788e+00  -4.411036e+00  1.109397e+01  -4.411036e+00  -4.999788e+00  -4.411036e+00  -4.020948e+00  -9.917666e-02  
-9.917666e-02  -4.020948e+00  -3.921072e+00  -4.501711e+00  -3.921072e+00  1.170356e+01  -3.921072e+00  -4.501711e+00  -3.921072e+00  -4.020948e+00  -9.917666e-02  
-7.809143e-02  -3.836920e+00  -6.874485e+00  -7.492179e+00  -6.874485e+00  7.608494e+00  -6.874485e+00  -7.492179e+00  -6.874485e+00  -3.836920e+00  -7.809143e-02  
-7.809143e-02  -3.836920e+00  -6.315671e+00  -6.924642e+00  -6.315671e+00  8.419307e+00  -6.315671e+00  -6.924642e+00  -6.315671e+00  -3.836920e+00  -7.809143e-02  
-7.809143e-02  -3.836920e+00  -5.771937e+00  -6.372296e+00  -5.771937e+00  9.185003e+00  -5.771937e+00  -6.372296e+00  -5.771937e+00  -3.836920e+00  -7.809143e-02  
-7.809143e-02  -3.836920e+00  -5.244140e+00  -5.835993e+00  -5.244140e+00  9.903949e+00  -5.244140e+00  -5.835993e+00  -5.244140e+00  -3.836920e+00  -7.809143e-02  
-7.809143e-02  -3.836920e+00  -4.732931e+00  -5.316379e+00  -4.732931e+00  1.057508e+01  -4.732931e+00  -5.316379e+00  -4.732931e+00  -3.836920e+00  -7.809143e-02  
-7.809143e-02  -3.836920e+00  -4.238791e+00  -4.813930e+00  -4.238791e+00  1.119783e+01  -4.238791e+00  -4.813930e+00  -4.238791e+00  -3.836920e+00  -7.809143e-02  
-7.809143e-02  -3.836920e+00  -3.762052e+00  -4.328975e+00  -3.762052e+00  1.177201e+01  -3.762052e+00  -4.328975e+00  -3.762052e+00  -3.836920e+00  -7.809143e-02  
-5.888139e-02  -3.656317e+00  -6.646939e+00  -7.251197e+00  -6.646939e+00  7.861043e+00  -6.646939e+00  -7.251197e+00  -6.646939e+00  -3.656317e+00  -5.888139e-02  
-5.888139e-02  -3.656317e+00  -6.097052e+00  -6.692442e+00  -6.097052e+00  8.643694e+00  -6.097052e+00  -6.692442e+00  -6.097052e+00  -3.656317e+00  -5.888139e-02  
-5.888139e-02  -3.656317e+00  -5.563525e+00  -6.150170e+00  -5.563525e+00  9.378737e+00  -5.563525e+00  -6.150170e+00  -5.563525e+00  -3.656317e+00  -5.888139e-02  
-5.888139e-02  -3.656317e+00  -5.047026e+00  -5.625044e+00  -5.047026e+00  1.006503e+01  -5.047026e+00  -5.625044e+00  -5.047026e+00  -3.656317e+00  -5.888139e-02  
-5.888139e-02  -3.656317e+00  -4.548039e+00  -5.117541e+00  -4.548039e+00  1.070197e+01  -4.548039e+00  -5.117541e+00  -4.548039e+00  -3.656317e+00  -5.888139e-02  
-5.888139e-02  -3.656317e+00  -4.066890e+00  -4.627980e+00  -4.066890e+00  1.128935e+01  -4.066890e+00  -4.627980e+00  -4.066890e+00  -3.656317e+00  -5.888139e-02  
-5.888139e-02  -3.656317e+00  -3.603772e+00  -4.156553e+00  -3.603772e+00  1.182739e+01  -3.603772e+00  -4.156553e+00  -3.603772e+00  -3.656317e+00  -5.888139e-02  
-4.146749e-02  -3.479292e+00  -6.416862e+00  -7.007190e+00  -6.416862e+00  8.107192e+00  -6.416862e+00  -7.007190e+00  -6.416862e+00  -3.479292e+00  -4.146749e-02  
-4.146749e-02  -3.479292e+00  -5.876749e+00  -6.458077e+00  -5.876749e+00  8.859743e+00  -5.876749e+00  -6.458077e+00  -5.876749e+00  -3.479292e+00  -4.146749e-02  
-4.146749e-02  -3.479292e+00  -5.354168e+00  -5.926631e+00  -5.354168e+00  9.562486e+00  -5.354168e+00  -5.926631e+00  -5.354168e+00  -3.479292e+00  -4.146749e-02  
-4.146749e-02  -3.479292e+00  -4.849606e+00  -5.413331e+00  -4.849606e+00  1.021476e+01  -4.849606e+00  -5.413331e+00  -4.849606e+00  -3.479292e+00  -4.146749e-02  
-4.146749e-02  -3.479292e+00  -4.363381e+00  -4.918489e+00  -4.363381e+00  1.081638e+01  -4.363381e+00  -4.918489e+00  -4.363381e+00  -3.479292e+00  -4.146749e-02  
-4.146749e-02  -3.479292e+00  -3.895669e+00  -4.442276e+00  -3.895669e+00  1.136756e+01  -3.895669e+00  -4.442276e+00  -3.895669e+00  -3.479292e+00  -4.146749e-02  
-4.146749e-02  -3.479292e+00  -3.446531e+00  -3.984747e+00  -3.446531e+00  1.186884e+01  -3.446531e+00  -3.984747e+00  -3.446531e+00  -3.479292e+00  -4.146749e-02  
-2.577031e-02  -3.305996e+00  -6.184775e+00  -6.760682e+00  -6.184775e+00  8.345406e+00  -6.184775e+00  -6.760682e+00  -6.184775e+00  -3.305996e+00  -2.577031e-02  
-2.577031e-02  -3.305996e+00  -5.655246e+00  -6.222033e+00  -5.655246e+00  9.066028e+00  -5.655246e+00  -6.222033e+00  -5.655246e+00  -3.305996e+00  -2.577031e-02  
-2.577031e-02  -3.305996e+00  -5.144315e+00  -5.702128e+00  -5.144315e+00  9.734936e+00  -5.144315e+00  -5.702128e+00  -5.144315e+00  -3.305996e+00  -2.577031e-02  
-2.577031e-02  -3.305996e+00  -4.652289e+00  -5.201267e+00  -4.652289e+00  1.035194e+01  -4.652289e+00  -5.201267e+00  -4.652289e+00  -3.305996e+00  -2.577031e-02  
-2.577031e-02  -3.305996e+00  -4.179326e+00  -4.719600e+00  -4.179326e+00  1.091726e+01  -4.179326e+00  -4.719600e+00  -4.179326e+00  -3.305996e+00  -2.577031e-02  
-2.577031e-02  -3.305996e+00  -3.725461e+00  -4.257156e+00  -3.725461e+00  1.143150e+01  -3.725461e+00  -4.257156e+00  -3.725461e+00  -3.305996e+00  -2.577031e-02  
-2.577031e-02  -3.305996e+00  -3.290624e+00  -3.813860e+00  -3.290624e+00  1.189551e+01  -3.290624e+00  -3.813860e+00  -3.290624e+00  -3.305996e+00  -2.577031e-02  
-1.171021e-02  -3.136570e+00  -5.951205e+00  -6.512200e+00  -5.951205e+00  8.574144e+00  -5.951205e+00  -6.512200e+00  -5.951205e+00  -3.136570e+00  -1.171021e-02  
-1.171021e-02  -3.136570e+00  -5.433033e+00  -5.984802e+00  -5.433033e+00  9.261127e+00  -5.433033e+00  -5.984802e+00  -5.433033e+00  -3.136570e+00  -1.171021e-02  
-1.171021e-02  -3.136570e+00  -4.934414e+00  -5.477114e+00  -4.934414e+00  9.894785e+00  -4.934414e+00  -5.477114e+00  -4.934414e+00  -3.136570e+00  -1.171021e-02  
-1.171021e-02  -3.136570e+00  -4.455483e+00  -4.989265e+00  -4.455483e+00  1.047538e+01  -4.455483e+00  -4.989265e+00  -4.455483e+00  -3.136570e+00  -1.171021e-02  
-1.171021e-02  -3.136570e+00  -3.996245e+00  -4.521249e+00  -3.996245e+00  1.100354e+01  -3.996245e+00  -4.521249e+00  -3.996245e+00  -3.136570e+00  -1.171021e-02  
-1.171021e-02  -3.136570e+00  -3.556595e+00  -4.072957e+00  -3.556595e+00  1.148022e+01  -3.556595e+00  -4.072957e+00  -3.556595e+00  -3.136570e+00  -1.171021e-02  
-1.171021e-02  -3.136570e+00  -3.136342e+00  -3.644191e+00  -3.136342e+00  1.190660e+01  -3.136342e+00  -3.644191e+00  -3.136342e+00  -3.136570e+00  -1.171021e-02  
7.926114e-04  -2.971150e+00  -5.716683e+00  -6.262279e+00  -5.716683e+00  8.791866e+00  -5.716683e+00  -6.262279e+00  -5.716683e+00  -2.971150e+00  7.926114e-04  
7.926114e-04  -2.971150e+00  -5.210598e+00  -5.746877e+00  -5.210598e+00  9.443624e+00  -5.210598e+00  -5.746877e+00  -5.210598e+00  -2.971150e+00  7.926114e-04  
7.926114e-04  -2.971150e+00  -4.724912e+00  -5.252044e+00  -4.724912e+00  1.004075e+01  -4.724912e+00  -5.252044e+00  -4.724912e+00  -2.971150e+00  7.926114e-04  
7.926114e-04  -2.971150e+00  -4.259594e+00  -4.777739e+00  -4.259594e+00  1.058394e+01  -4.259594e+00  -4.777739e+00  -4.259594e+00  -2.971150e+00  7.926114e-04  
7.926114e-04  -2.971150e+00  -3.814500e+00  -4.323809e+00  -3.814500e+00  1.107421e+01  -3.814500e+00  -4.323809e+00  -3.814500e+00  -2.971150e+00  7.926114e-04  
7.926114e-04  -2.971150e+00  -3.389394e+00  -3.890013e+00  -3.389394e+00  1.151284e+01  -3.389394e+00  -3.890013e+00  -3.389394e+00  -2.971150e+00  7.926114e-04  
7.926114e-04  -2.971150e+00  -2.983969e+00  -3.476035e+00  -2.983969e+00  1.190133e+01  -2.983969e+00  -3.476035e+00  -2.983969e+00  -2.971150e+00  7.926114e-04  
1.181797e-02  -2.809864e+00  -5.481741e+00  -6.011458e+00  -5.481741e+00  8.997038e+00  -5.481741e+00  -6.011458e+00  -5.481741e+00  -2.809864e+00  1.181797e-02  
1.181797e-02  -2.809864e+00  -4.988431e+00  -5.508757e+00  -4.988431e+00  9.612123e+00  -4.988431e+00  -5.508757e+00  -4.988431e+00  -2.809864e+00  1.181797e-02  
1.181797e-02  -2.809864e+00  -4.516255e+00  -5.027372e+00  -4.516255e+00  1.017157e+01  -4.516255e+00  -5.027372e+00  -4.516255e+00  -2.809864e+00  1.181797e-02  
1.181797e-02  -2.809864e+00  -4.065024e+00  -4.567102e+00  -4.065024e+00  1.067649e+01  -4.065024e+00  -4.567102e+00  -4.065024e+00  -2.809864e+00  1.181797e-02  
1.181797e-02  -2.809864e+00  -3.634451e+00  -4.127652e+00  -3.634451e+00  1.112827e+01  -3.634451e+00  -4.127652e+00  -3.634451e+00  -2.809864e+00  1.181797e-02  
1.181797e-02  -2.809864e+00  -3.224176e+00  -3.708654e+00  -3.224176e+00  1.152851e+01  -3.224176e+00  -3.708654e+00  -3.224176e+00  -2.809864e+00  1.181797e-02  
1.181797e-02  -2.809864e+00  -2.833783e+00  -3.309685e+00  -2.833783e+00  1.187898e+01  -2.833783e+00  -3.309685e+00  -2.833783e+00  -2.809864e+00  1.181797e-02  
2.144556e-02  -2.652833e+00  -5.246911e+00  -5.760281e+00  -5.246911e+00  9.188143e+00  -5.246911e+00  -5.760281e+00  -5.246911e+00  -2.652833e+00  2.144556e-02  
2.144556e-02  -2.652833e+00  -4.767018e+00  -5.270940e+00  -4.767018e+00  9.765247e+00  -4.767018e+00  -5.270940e+00  -4.767018e+00  -2.652833e+00  2.144556e-02  
2.144556e-02  -2.652833e+00  -4.308885e+00  -4.803552e+00  -4.308885e+00  1.028601e+01  -4.308885e+00  -4.803552e+00  -4.308885e+00  -2.652833e+00  2.144556e-02  
2.144556e-02  -2.652833e+00  -3.872169e+00  -4.357763e+00  -3.872169e+00  1.075194e+01  -3.872169e+00  -4.357763e+00  -3.872169e+00  -2.652833e+00  2.144556e-02  
2.144556e-02  -2.652833e+00  -3.456450e+00  -3.933144e+00  -3.456450e+00  1.116477e+01  -3.456450e+00  -3.933144e+00  -3.456450e+00  -2.652833e+00  2.144556e-02  
2.144556e-02  -2.652833e+00  -3.061252e+00  -3.529208e+00  -3.061252e+00  1.152640e+01  -3.061252e+00  -3.529208e+00  -3.061252e+00  -2.652833e+00  2.144556e-02  
2.144556e-02  -2.652833e+00  -2.686053e+00  -3.145428e+00  -2.686053e+00  1.183886e+01  -2.686053e+00  -3.145428e+00  -2.686053e+00  -2.652833e+00  2.144556e-02  
2.975484e-02  -2.500168e+00  -5.012725e+00  -5.509291e+00  -5.012725e+00  9.363683e+00  -5.012725e+00  -5.509291e+00  -5.012725e+00  -2.500168e+00  2.975484e-02  
2.975484e-02  -2.500168e+00  -4.546842e+00  -5.033924e+00  -4.546842e+00  9.901651e+00  -4.546842e+00  -5.033924e+00  -4.546842e+00  -2.500168e+00  2.975484e-02  
2.975484e-02  -2.500168e+00  -4.103236e+00  -4.581038e+00  -4.103236e+00  1.038288e+01  -4.103236e+00  -4.581038e+00  -4.103236e+00  -2.500168e+00  2.975484e-02  
2.975484e-02  -2.500168e+00  -3.681418e+00  -4.150131e+00  -3.681418e+00  1.080925e+01  -3.681418e+00  -4.150131e+00  -3.681418e+00  -2.500168e+00  2.975484e-02  
2.975484e-02  -2.500168e+00  -3.280843e+00  -3.740649e+00  -3.280843e+00  1.118283e+01  -3.280843e+00  -3.740649e+00  -3.280843e+00  -2.500168e+00  2.975484e-02  
2.975484e-02  -2.500168e+00  -2.900923e+00  -3.351996e+00  -2.900923e+00  1.150578e+01  -2.900923e+00  -3.351996e+00  -2.900923e+00  -2.500168e+00  2.975484e-02  
2.975484e-02  -2.500168e+00  -2.541041e+00  -2.983545e+00  -2.541041e+00  1.178038e+01  -2.541041e+00  -2.983545e+00  -2.541041e+00  -2.500168e+00  2.975484e-02  
3.682486e-02  -2.351976e+00  -4.779711e+00  -5.259035e+00  -4.779711e+00  9.522189e+00  -4.779711e+00  -5.259035e+00  -4.779711e+00  -2.351976e+00  3.682486e-02  
3.682486e-02  -2.351976e+00  -4.328384e+00  -4.798207e+00  -4.328384e+00  1.002003e+01  -4.328384e+00  -4.798207e+00  -4.328384e+00  -2.351976e+00  3.682486e-02  
3.682486e-02  -2.351976e+00  -3.899740e+00  -4.360277e+00  -3.899740e+00  1.046103e+01  -3.899740e+00  -4.360277e+00  -3.899740e+00  -2.351976e+00  3.682486e-02  
3.682486e-02  -2.351976e+00  -3.493155e+00  -3.944608e+00  -3.493155e+00  1.084744e+01  -3.493155e+00  -3.944608e+00  -3.493155e+00  -2.351976e+00  3.682486e-02  
3.682486e-02  -2.351976e+00  -3.107966e+00  -3.550526e+00  -3.107966e+00  1.118159e+01  -3.107966e+00  -3.550526e+00  -3.107966e+00  -2.351976e+00  3.682486e-02  
3.682486e-02  -2.351976e+00  -2.743482e+00  -3.177332e+00  -2.743482e+00  1.146594e+01  -2.743482e+00  -3.177332e+00  -2.743482e+00  -2.351976e+00  3.682486e-02  
3.682486e-02  -2.351976e+00  -2.398997e+00  -2.824311e+00  -2.398997e+00  1.170296e+01  -2.398997e+00  -2.824311e+00  -2.398997e+00  -2.351976e+00  3.682486e-02  
4.273417e-02  -2.208350e+00  -4.548394e+00  -5.010058e+00  -4.548394e+00  9.662232e+00  -4.548394e+00  -5.010058e+00  -4.548394e+00  -2.208350e+00  4.273417e-02  
4.273417e-02  -2.208350e+00  -4.112114e+00  -4.564282e+00  -4.112114e+00  1.011912e+01  -4.112114e+00  -4.564282e+00  -4.112114e+00  -2.208350e+00  4.273417e-02  
4.273417e-02  -2.208350e+00  -3.698817e+00  -4.141715e+00  -3.698817e+00  1.051937e+01  -3.698817e+00  -4.141715e+00  -3.698817e+00  -2.208350e+00  4.273417e-02  
4.273417e-02  -2.208350e+00  -3.307752e+00  -3.741591e+00  -3.307752e+00  1.086556e+01  -3.307752e+00  -3.741591e+00  -3.307752e+00  -2.208350e+00  4.273417e-02  
4.273417e-02  -2.208350e+00  -2.938145e+00  -3.363127e+00  -2.938145e+00  1.116030e+01  -2.938145e+00  -3.363127e+00  -2.938145e+00  -2.208350e+00  4.273417e-02  
4.273417e-02  -2.208350e+00  -2.589211e+00  -3.005526e+00  -2.589211e+00  1.140627e+01  -2.589211e+00  -3.005526e+00  -2.589211e+00  -2.208350e+00  4.273417e-02  
4.273417e-02  -2.208350e+00  -2.260164e+00  -2.667994e+00  -2.260164e+00  1.160614e+01  -2.260164e+00  -2.667994e+00  -2.260164e+00  -2.208350e+00  4.273417e-02  
4.756063e-02  -2.069379e+00  -4.319290e+00  -4.762901e+00  -4.319290e+00  9.782432e+00  -4.319290e+00  -4.762901e+00  -4.319290e+00  -2.069379e+00  4.756063e-02  
4.756063e-02  -2.069379e+00  -3.898497e+00  -4.332639e+00  -3.898497e+00  1.019772e+01  -3.898497e+00  -4.332639e+00  -3.898497e+00  -2.069379e+00  4.756063e-02  
4.756063e-02  -2.069379e+00  -3.500881e+00  -3.925791e+00  -3.500881e+00  1.055688e+01  -3.500881e+00  -3.925791e+00  -3.500881e+00  -2.069379e+00  4.756063e-02  
4.756063e-02  -2.069379e+00  -3.125572e+00  -3.541471e+00  -3.125572e+00  1.086276e+01  -3.125572e+00  -3.541471e+00  -3.125572e+00  -2.069379e+00  4.756063e-02  
4.756063e-02  -2.069379e+00  -2.771695e+00  -3.178794e+00  -2.771695e+00  1.111825e+01  -2.771695e+00  -3.178794e+00  -2.771695e+00  -2.069379e+00  4.756063e-02  
4.756063e-02  -2.069379e+00  -2.438381e+00  -2.836878e+00  -2.438381e+00  1.132622e+01  -2.438381e+00  -2.836878e+00  -2.438381e+00  -2.069379e+00  4.756063e-02  
4.756063e-02  -2.069379e+00  -2.124768e+00  -2.514854e+00  -2.124768e+00  1.148952e+01  -2.124768e+00  -2.514854e+00  -2.124768e+00  -2.069379e+00  4.756063e-02  
5.138128e-02  -1.935140e+00  -4.092910e+00  -4.518102e+00  -4.092910e+00  9.881470e+00  -4.092910e+00  -4.518102e+00  -4.092910e+00  -1.935140e+00  5.138128e-02  
5.138128e-02  -1.935140e+00  -3.687986e+00  -4.103763e+00  -3.687986e+00  1.025470e+01  -3.687986e+00  -4.103763e+00  -3.687986e+00  -1.935140e+00  5.138128e-02  
5.138128e-02  -1.935140e+00  -3.306330e+00  -3.712937e+00  -3.306330e+00  1.057259e+01  -3.306330e+00  -3.712937e+00  -3.306330e+00  -1.935140e+00  5.138128e-02  
5.138128e-02  -1.935140e+00  -2.946963e+00  -3.344630e+00  -2.946963e+00  1.083827e+01  -2.946963e+00  -3.344630e+00  -2.946963e+00  -1.935140e+00  5.138128e-02  
5.138128e-02  -1.935140e+00  -2.608919e+00  -2.997864e+00  -2.608919e+00  1.105483e+01  -2.608919e+00  -2.997864e+00  -2.608919e+00  -1.935140e+00  5.138128e-02  
5.138128e-02  -1.935140e+00  -2.291248e+00  -2.671679e+00  -2.291248e+00  1.122534e+01  -2.291248e+00  -2.671679e+00  -2.291248e+00  -1.935140e+00  5.138128e-02  
5.138128e-02  -1.935140e+00  -1.993025e+00  -2.365139e+00  -1.993025e+00  1.135279e+01  -1.993025e+00  -2.365139e+00  -1.993025e+00  -1.935140e+00  5.138128e-02  
5.427217e-02  -1.805700e+00  -3.869751e+00  -4.276194e+00  -3.869751e+00  9.958095e+00  -3.869751e+00  -4.276194e+00  -3.869751e+00  -1.805700e+00  5.427217e-02  
5.427217e-02  -1.805700e+00  -3.481024e+00  -3.878129e+00  -3.481024e+00  1.028900e+01  -3.481024e+00  -3.878129e+00  -3.481024e+00  -1.805700e+00  5.427217e-02  
5.427217e-02  -1.805700e+00  -3.115554e+00  -3.503575e+00  -3.115554e+00  1.056564e+01  -3.115554e+00  -3.503575e+00  -3.115554e+00  -1.805700e+00  5.427217e-02  
