-1.393919e-04  1.104954e-03  2.361223e-02  1.825223e-03  2.361223e-02  2.350814e-04  2.361223e-02  1.825223e-03  2.361223e-02  1.104954e-03  -1.393919e-04  
-1.393919e-04  1.104954e-03  2.345241e-02  1.694225e-03  2.345241e-02  1.817927e-04  2.345241e-02  1.694225e-03  2.345241e-02  1.104954e-03  -1.393919e-04  
-1.393919e-04  1.104954e-03  2.329132e-02  1.563465e-03  2.329132e-02  1.267854e-04  2.329132e-02  1.563465e-03  2.329132e-02  1.104954e-03  -1.393919e-04  
-1.393919e-04  1.104954e-03  2.312989e-02  1.433879e-03  2.312989e-02  7.219854e-05  2.312989e-02  1.433879e-03  2.312989e-02  1.104954e-03  -1.393919e-04  
-1.393919e-04  1.104954e-03  2.296904e-02  1.306345e-03  2.296904e-02  2.000765e-05  2.296904e-02  1.306345e-03  2.296904e-02  1.104954e-03  -1.393919e-04  
-1.393919e-04  1.104954e-03  2.280959e-02  1.181681e-03  2.280959e-02  -2.797297e-05  2.280959e-02  1.181681e-03  2.280959e-02  1.104954e-03  -1.393919e-04  
-1.393919e-04  1.104954e-03  2.265232e-02  1.060649e-03  2.265232e-02  -7.008706e-05  2.265232e-02  1.060649e-03  2.265232e-02  1.104954e-03  -1.393919e-04  
-1.351240e-04  1.079881e-03  2.357660e-02  1.810953e-03  2.357660e-02  2.136404e-04  2.357660e-02  1.810953e-03  2.357660e-02  1.079881e-03  -1.351240e-04  
-1.351240e-04  1.079881e-03  2.341410e-02  1.678782e-03  2.341410e-02  1.579126e-04  2.341410e-02  1.678782e-03  2.341410e-02  1.079881e-03  -1.351240e-04  
-1.351240e-04  1.079881e-03  2.325065e-02  1.547212e-03  2.325065e-02  1.011688e-04  2.325065e-02  1.547212e-03  2.325065e-02  1.079881e-03  -1.351240e-04  
-1.351240e-04  1.079881e-03  2.308717e-02  1.417157e-03  2.308717e-02  4.549489e-05  2.308717e-02  1.417157e-03  2.308717e-02  1.079881e-03  -1.351240e-04  
-1.351240e-04  1.079881e-03  2.292455e-02  1.289470e-03  2.292455e-02  -7.191987e-06  2.292455e-02  1.289470e-03  2.292455e-02  1.079881e-03  -1.351240e-04  
-1.351240e-04  1.079881e-03  2.276358e-02  1.164945e-03  2.276358e-02  -5.514005e-05  2.276358e-02  1.164945e-03  2.276358e-02  1.079881e-03  -1.351240e-04  
-1.351240e-04  1.079881e-03  2.260502e-02  1.044315e-03  2.260502e-02  -9.675824e-05  2.260502e-02  1.044315e-03  2.260502e-02  1.079881e-03  -1.351240e-04  
-1.307906e-04  1.054810e-03  2.353892e-02  1.795800e-03  2.353892e-02  1.912098e-04  2.353892e-02  1.795800e-03  2.353892e-02  1.054810e-03  -1.307906e-04  
-1.307906e-04  1.054810e-03  2.337379e-02  1.662574e-03  2.337379e-02  1.332440e-04  2.337379e-02  1.662574e-03  2.337379e-02  1.054810e-03  -1.307906e-04  
-1.307906e-04  1.054810e-03  2.320802e-02  1.530305e-03  2.320802e-02  7.495176e-05  2.320802e-02  1.530305e-03  2.320802e-02  1.054810e-03  -1.307906e-04  
-1.307906e-04  1.054810e-03  2.304252e-02  1.399888e-03  2.304252e-02  1.836361e-05  2.304252e-02  1.399888e-03  2.304252e-02  1.054810e-03  -1.307906e-04  
-1.307906e-04  1.054810e-03  2.287815e-02  1.272150e-03  2.287815e-02  -3.466375e-05  2.287815e-02  1.272150e-03  2.287815e-02  1.054810e-03  -1.307906e-04  
-1.307906e-04  1.054810e-03  2.271568e-02  1.147858e-03  2.271568e-02  -8.244237e-05  2.271568e-02  1.147858e-03  2.271568e-02  1.054810e-03  -1.307906e-04  
-1.307906e-04  1.054810e-03  2.255585e-02  1.027717e-03  2.255585e-02  -1.234472e-04  2.255585e-02  1.027717e-03  2.255585e-02  1.054810e-03  -1.307906e-04  
-1.263851e-04  1.029755e-03  2.349914e-02  1.779772e-03  2.349914e-02  1.678341e-04  2.349914e-02  1.779772e-03  2.349914e-02  1.029755e-03  -1.263851e-04  
-1.263851e-04  1.029755e-03  2.333142e-02  1.645606e-03  2.333142e-02  1.078299e-04  2.333142e-02  1.645606e-03  2.333142e-02  1.029755e-03  -1.263851e-04  
-1.263851e-04  1.029755e-03  2.316336e-02  1.512753e-03  2.316336e-02  4.817524e-05  2.316336e-02  1.512753e-03  2.316336e-02  1.029755e-03  -1.263851e-04  
-1.263851e-04  1.029755e-03  2.299587e-02  1.382082e-03  2.299587e-02  -9.157181e-06  2.299587e-02  1.382082e-03  2.299587e-02  1.029755e-03  -1.263851e-04  
-1.263851e-04  1.029755e-03  2.282977e-02  1.254394e-03  2.282977e-02  -6.237279e-05  2.282977e-02  1.254394e-03  2.282977e-02  1.029755e-03  -1.263851e-04  
-1.263851e-04  1.029755e-03  2.266583e-02  1.130429e-03  2.266583e-02  -1.098487e-04  2.266583e-02  1.130429e-03  2.266583e-02  1.029755e-03  -1.263851e-04  
-1.263851e-04  1.029755e-03  2.250473e-02  1.010863e-03  2.250473e-02  -1.501265e-04  2.250473e-02  1.010863e-03  2.250473e-02  1.029755e-03  -1.263851e-04  
-1.219005e-04  1.004734e-03  2.345720e-02  1.762875e-03  2.345720e-02  1.435587e-04  2.345720e-02  1.762875e-03  2.345720e-02  1.004734e-03  -1.219005e-04  
-1.219005e-04  1.004734e-03  2.328691e-02  1.627890e-03  2.328691e-02  8.171427e-05  2.328691e-02  1.627890e-03  2.328691e-02  1.004734e-03  -1.219005e-04  
-1.219005e-04  1.004734e-03  2.311660e-02  1.494566e-03  2.311660e-02  2.088079e-05  2.311660e-02  1.494566e-03  2.311660e-02  1.004734e-03  -1.219005e-04  
-1.219005e-04  1.004734e-03  2.294715e-02  1.363748e-03  2.294715e-02  -3.702889e-05  2.294715e-02  1.363748e-03  2.294715e-02  1.004734e-03  -1.219005e-04  
-1.219005e-04  1.004734e-03  2.277935e-02  1.236213e-03  2.277935e-02  -9.028394e-05  2.277935e-02  1.236213e-03  2.277935e-02  1.004734e-03  -1.219005e-04  
-1.219005e-04  1.004734e-03  2.261394e-02  1.112668e-03  2.261394e-02  -1.373275e-04  2.261394e-02  1.112668e-03  2.261394e-02  1.004734e-03  -1.219005e-04  
-1.219005e-04  1.004734e-03  2.245158e-02  9.937633e-04  2.245158e-02  -1.767686e-04  2.245158e-02  9.937633e-04  2.245158e-02  1.004734e-03  -1.219005e-04  
-1.173294e-04  9.797630e-04  2.341302e-02  1.745118e-03  2.341302e-02  1.184306e-04  2.341302e-02  1.745118e-03  2.341302e-02  9.797630e-04  -1.173294e-04  
-1.173294e-04  9.797630e-04  2.324020e-02  1.609433e-03  2.324020e-02  5.494195e-05  2.324020e-02  1.609433e-03  2.324020e-02  9.797630e-04  -1.173294e-04  
-1.173294e-04  9.797630e-04  2.306767e-02  1.475754e-03  2.306767e-02  -6.889347e-06  2.306767e-02  1.475754e-03  2.306767e-02  9.797630e-04  -1.173294e-04  
-1.173294e-04  9.797630e-04  2.289628e-02  1.344899e-03  2.289628e-02  -6.521249e-05  2.289628e-02  1.344899e-03  2.289628e-02  9.797630e-04  -1.173294e-04  
-1.173294e-04  9.797630e-04  2.272680e-02  1.217617e-03  2.272680e-02  -1.183618e-04  2.272680e-02  1.217617e-03  2.272680e-02  9.797630e-04  -1.173294e-04  
-1.173294e-04  9.797630e-04  2.255993e-02  1.094587e-03  2.255993e-02  -1.648474e-04  2.255993e-02  1.094587e-03  2.255993e-02  9.797630e-04  -1.173294e-04  
-1.173294e-04  9.797630e-04  2.239631e-02  9.764287e-04  2.239631e-02  -2.033461e-04  2.239631e-02  9.764287e-04  2.239631e-02  9.797630e-04  -1.173294e-04  
-1.126637e-04  9.548575e-04  2.336652e-02  1.726512e-03  2.336652e-02  9.249749e-05  2.336652e-02  1.726512e-03  2.336652e-02  9.548575e-04  -1.126637e-04  
-1.126637e-04  9.548575e-04  2.319121e-02  1.590247e-03  2.319121e-02  2.755863e-05  2.319121e-02  1.590247e-03  2.319121e-02  9.548575e-04  -1.126637e-04  
-1.126637e-04  9.548575e-04  2.301649e-02  1.456328e-03  2.301649e-02  -3.509237e-05  2.301649e-02  1.456328e-03  2.301649e-02  9.548575e-04  -1.126637e-04  
-1.126637e-04  9.548575e-04  2.284318e-02  1.325546e-03  2.284318e-02  -9.366858e-05  2.284318e-02  1.325546e-03  2.284318e-02  9.548575e-04  -1.126637e-04  
-1.126637e-04  9.548575e-04  2.267203e-02  1.198618e-03  2.267203e-02  -1.465707e-04  2.267203e-02  1.198618e-03  2.267203e-02  9.548575e-04  -1.126637e-04  
-1.126637e-04  9.548575e-04  2.250371e-02  1.076197e-03  2.250371e-02  -1.923768e-04  2.250371e-02  1.076197e-03  2.250371e-02  9.548575e-04  -1.126637e-04  
-1.126637e-04  9.548575e-04  2.233884e-02  9.588702e-04  2.233884e-02  -2.298317e-04  2.233884e-02  9.588702e-04  2.233884e-02  9.548575e-04  -1.126637e-04  
-1.078948e-04  9.300346e-04  2.331764e-02  1.707065e-03  2.331764e-02  6.580826e-05  2.331764e-02  1.707065e-03  2.331764e-02  9.300346e-04  -1.078948e-04  
-1.078948e-04  9.300346e-04  2.313987e-02  1.570344e-03  2.313987e-02  -3.892885e-07  2.313987e-02  1.570344e-03  2.313987e-02  9.300346e-04  -1.078948e-04  
-1.078948e-04  9.300346e-04  2.296297e-02  1.436301e-03  2.296297e-02  -6.368499e-05  2.296297e-02  1.436301e-03  2.296297e-02  9.300346e-04  -1.078948e-04  
-1.078948e-04  9.300346e-04  2.278777e-02  1.305700e-03  2.278777e-02  -1.223575e-04  2.278777e-02  1.305700e-03  2.278777e-02  9.300346e-04  -1.078948e-04  
-1.078948e-04  9.300346e-04  2.261496e-02  1.179229e-03  2.261496e-02  -1.748751e-04  2.261496e-02  1.179229e-03  2.261496e-02  9.300346e-04  -1.078948e-04  
-1.078948e-04  9.300346e-04  2.244520e-02  1.057510e-03  2.244520e-02  -2.198842e-04  2.244520e-02  1.057510e-03  2.244520e-02  9.300346e-04  -1.078948e-04  
-1.078948e-04  9.300346e-04  2.227907e-02  9.410995e-04  2.227907e-02  -2.561982e-04  2.227907e-02  9.410995e-04  2.227907e-02  9.300346e-04  -1.078948e-04  
-1.030135e-04  9.053114e-04  2.326629e-02  1.686790e-03  2.326629e-02  3.841268e-05  2.326629e-02  1.686790e-03  2.326629e-02  9.053114e-04  -1.030135e-04  
-1.030135e-04  9.053114e-04  2.308608e-02  1.549735e-03  2.308608e-02  -2.885478e-05  2.308608e-02  1.549735e-03  2.308608e-02  9.053114e-04  -1.030135e-04  
-1.030135e-04  9.053114e-04  2.290704e-02  1.415685e-03  2.290704e-02  -9.262352e-05  2.290704e-02  1.415685e-03  2.290704e-02  9.053114e-04  -1.030135e-04  
-1.030135e-04  9.053114e-04  2.272995e-02  1.285375e-03  2.272995e-02  -1.512393e-04  2.272995e-02  1.285375e-03  2.272995e-02  9.053114e-04  -1.030135e-04  
-1.030135e-04  9.053114e-04  2.255549e-02  1.159462e-03  2.255549e-02  -2.032392e-04  2.255549e-02  1.159462e-03  2.255549e-02  9.053114e-04  -1.030135e-04  
-1.030135e-04  9.053114e-04  2.238429e-02  1.038539e-03  2.238429e-02  -2.473383e-04  2.238429e-02  1.038539e-03  2.238429e-02  9.053114e-04  -1.030135e-04  
-1.030135e-04  9.053114e-04  2.221690e-02  9.231291e-04  2.221690e-02  -2.824185e-04  2.221690e-02  9.231291e-04  2.221690e-02  9.053114e-04  -1.030135e-04  
-9.801008e-05  8.807051e-04  2.321238e-02  1.665698e-03  2.321238e-02  1.036128e-05  2.321238e-02  1.665698e-03  2.321238e-02  8.807051e-04  -9.801008e-05  
-9.801008e-05  8.807051e-04  2.302975e-02  1.528433e-03  2.302975e-02  -5.779027e-05  2.302975e-02  1.528433e-03  2.302975e-02  8.807051e-04  -9.801008e-05  
-9.801008e-05  8.807051e-04  2.284859e-02  1.394494e-03  2.284859e-02  -1.218640e-04  2.284859e-02  1.394494e-03  2.284859e-02  8.807051e-04  -9.801008e-05  
-9.801008e-05  8.807051e-04  2.266963e-02  1.264584e-03  2.266963e-02  -1.802742e-04  2.266963e-02  1.264584e-03  2.266963e-02  8.807051e-04  -9.801008e-05  
-9.801008e-05  8.807051e-04  2.249354e-02  1.139332e-03  2.249354e-02  -2.316272e-04  2.249354e-02  1.139332e-03  2.249354e-02  8.807051e-04  -9.801008e-05  
-9.801008e-05  8.807051e-04  2.232089e-02  1.019297e-03  2.232089e-02  -2.747078e-04  2.232089e-02  1.019297e-03  2.232089e-02  8.807051e-04  -9.801008e-05  
-9.801008e-05  8.807051e-04  2.215223e-02  9.049720e-04  2.215223e-02  -3.084659e-04  2.215223e-02  9.049720e-04  2.215223e-02  8.807051e-04  -9.801008e-05  
-9.287388e-05  8.562333e-04  2.315583e-02  1.643804e-03  2.315583e-02  -1.829471e-05  2.315583e-02  1.643804e-03  2.315583e-02  8.562333e-04  -9.287388e-05  
-9.287388e-05  8.562333e-04  2.297081e-02  1.506453e-03  2.297081e-02  -8.714778e-05  2.297081e-02  1.506453e-03  2.297081e-02  8.562333e-04  -9.287388e-05  
-9.287388e-05  8.562333e-04  2.278753e-02  1.372743e-03  2.278753e-02  -1.513622e-04  2.278753e-02  1.372743e-03  2.278753e-02  8.562333e-04  -9.287388e-05  
-9.287388e-05  8.562333e-04  2.260671e-02  1.243343e-03  2.260671e-02  -2.094220e-04  2.260671e-02  1.243343e-03  2.260671e-02  8.562333e-04  -9.287388e-05  
-9.287388e-05  8.562333e-04  2.242898e-02  1.118853e-03  2.242898e-02  -2.600038e-04  2.242898e-02  1.118853e-03  2.242898e-02  8.562333e-04  -9.287388e-05  
-9.287388e-05  8.562333e-04  2.225489e-02  9.997979e-04  2.225489e-02  -3.019616e-04  2.225489e-02  9.997979e-04  2.225489e-02  8.562333e-04  -9.287388e-05  
-9.287388e-05  8.562333e-04  2.208494e-02  8.866422e-04  2.208494e-02  -3.343141e-04  2.208494e-02  8.866422e-04  2.208494e-02  8.562333e-04  -9.287388e-05  
-8.759361e-05  8.319139e-04  2.309653e-02  1.621121e-03  2.309653e-02  -4.750349e-05  2.309653e-02  1.621121e-03  2.309653e-02  8.319139e-04  -8.759361e-05  
-8.759361e-05  8.319139e-04  2.290914e-02  1.483811e-03  2.290914e-02  -1.168790e-04  2.290914e-02  1.483811e-03  2.290914e-02  8.319139e-04  -8.759361e-05  
-8.759361e-05  8.319139e-04  2.272377e-02  1.350446e-03  2.272377e-02  -1.810738e-04  2.272377e-02  1.350446e-03  2.272377e-02  8.319139e-04  -8.759361e-05  
-8.759361e-05  8.319139e-04  2.254109e-02  1.221667e-03  2.254109e-02  -2.386429e-04  2.254109e-02  1.221667e-03  2.254109e-02  8.319139e-04  -8.759361e-05  
-8.759361e-05  8.319139e-04  2.236172e-02  1.098040e-03  2.236172e-02  -2.883334e-04  2.236172e-02  1.098040e-03  2.236172e-02  8.319139e-04  -8.759361e-05  
-8.759361e-05  8.319139e-04  2.218618e-02  9.800579e-04  2.218618e-02  -3.290693e-04  2.218618e-02  9.800579e-04  2.218618e-02  8.319139e-04  -8.759361e-05  
-8.759361e-05  8.319139e-04  2.201493e-02  8.681544e-04  2.201493e-02  -3.599370e-04  2.201493e-02  8.681544e-04  2.201493e-02  8.319139e-04  -8.759361e-05  
-8.215713e-05  8.077652e-04  2.303438e-02  1.597666e-03  2.303438e-02  -7.721280e-05  2.303438e-02  1.597666e-03  2.303438e-02  8.077652e-04  -8.215713e-05  
-8.215713e-05  8.077652e-04  2.284464e-02  1.460521e-03  2.284464e-02  -1.469354e-04  2.284464e-02  1.460521e-03  2.284464e-02  8.077652e-04  -8.215713e-05  
-8.215713e-05  8.077652e-04  2.265718e-02  1.327621e-03  2.265718e-02  -2.109546e-04  2.265718e-02  1.327621e-03  2.265718e-02  8.077652e-04  -8.215713e-05  
-8.215713e-05  8.077652e-04  2.247266e-02  1.199573e-03  2.247266e-02  -2.678971e-04  2.247266e-02  1.199573e-03  2.247266e-02  8.077652e-04  -8.215713e-05  
-8.215713e-05  8.077652e-04  2.229164e-02  1.076909e-03  2.229164e-02  -3.165812e-04  2.229164e-02  1.076909e-03  2.229164e-02  8.077652e-04  -8.215713e-05  
-8.215713e-05  8.077652e-04  2.211464e-02  9.600929e-04  2.211464e-02  -3.560004e-04  2.211464e-02  9.600929e-04  2.211464e-02  8.077652e-04  -8.215713e-05  
-8.215713e-05  8.077652e-04  2.194207e-02  8.495243e-04  2.194207e-02  -3.853091e-04  2.194207e-02  8.495243e-04  2.194207e-02  8.077652e-04  -8.215713e-05  
-7.655141e-05  7.838057e-04  2.296929e-02  1.573454e-03  2.296929e-02  -1.073700e-04  2.296929e-02  1.573454e-03  2.296929e-02  7.838057e-04  -7.655141e-05  
-7.655141e-05  7.838057e-04  2.277720e-02  1.436603e-03  2.277720e-02  -1.772684e-04  2.277720e-02  1.436603e-03  2.277720e-02  7.838057e-04  -7.655141e-05  
-7.655141e-05  7.838057e-04  2.258766e-02  1.304286e-03  2.258766e-02  -2.409603e-04  2.258766e-02  1.304286e-03  2.258766e-02  7.838057e-04  -7.655141e-05  
-7.655141e-05  7.838057e-04  2.240129e-02  1.177078e-03  2.240129e-02  -2.971450e-04  2.240129e-02  1.177078e-03  2.240129e-02  7.838057e-04  -7.655141e-05  
-7.655141e-05  7.838057e-04  2.221863e-02  1.055479e-03  2.221863e-02  -3.447123e-04  2.221863e-02  1.055479e-03  2.221863e-02  7.838057e-04  -7.655141e-05  
-7.655141e-05  7.838057e-04  2.204014e-02  9.399197e-04  2.204014e-02  -3.827252e-04  2.204014e-02  9.399197e-04  2.204014e-02  7.838057e-04  -7.655141e-05  
-7.655141e-05  7.838057e-04  2.186623e-02  8.307684e-04  2.186623e-02  -4.104052e-04  2.186623e-02  8.307684e-04  2.186623e-02  7.838057e-04  -7.655141e-05  
-7.076247e-05  7.600547e-04  2.290112e-02  1.548504e-03  2.290112e-02  -1.379224e-04  2.290112e-02  1.548504e-03  2.290112e-02  7.600547e-04  -7.076247e-05  
-7.076247e-05  7.600547e-04  2.270670e-02  1.412073e-03  2.270670e-02  -2.078293e-04  2.270670e-02  1.412073e-03  2.270670e-02  7.600547e-04  -7.076247e-05  
-7.076247e-05  7.600547e-04  2.251508e-02  1.280459e-03  2.251508e-02  -2.710469e-04  2.251508e-02  1.280459e-03  2.251508e-02  7.600547e-04  -7.076247e-05  
-7.076247e-05  7.600547e-04  2.232686e-02  1.154202e-03  2.232686e-02  -3.263475e-04  2.232686e-02  1.154202e-03  2.232686e-02  7.600547e-04  -7.076247e-05  
-7.076247e-05  7.600547e-04  2.214254e-02  1.033768e-03  2.214254e-02  -3.726925e-04  2.214254e-02  1.033768e-03  2.214254e-02  7.600547e-04  -7.076247e-05  
-7.076247e-05  7.600547e-04  2.196256e-02  9.195566e-04  2.196256e-02  -4.092143e-04  2.196256e-02  9.195566e-04  2.196256e-02  7.600547e-04  -7.076247e-05  
-7.076247e-05  7.600547e-04  2.178729e-02  8.119045e-04  2.178729e-02  -4.352009e-04  2.178729e-02  8.119045e-04  2.178729e-02  7.600547e-04  -7.076247e-05  
-6.477529e-05  7.365316e-04  2.282977e-02  1.522836e-03  2.282977e-02  -1.688171e-04  2.282977e-02  1.522836e-03  2.282977e-02  7.365316e-04  -6.477529e-05  
-6.477529e-05  7.365316e-04  2.263302e-02  1.386953e-03  2.263302e-02  -2.385696e-04  2.263302e-02  1.386953e-03  2.263302e-02  7.365316e-04  -6.477529e-05  
-6.477529e-05  7.365316e-04  2.243933e-02  1.256160e-03  2.243933e-02  -3.011706e-04  2.243933e-02  1.256160e-03  2.243933e-02  7.365316e-04  -6.477529e-05  
-6.477529e-05  7.365316e-04  2.224925e-02  1.130963e-03  2.224925e-02  -3.554659e-04  2.224925e-02  1.130963e-03  2.224925e-02  7.365316e-04  -6.477529e-05  
-6.477529e-05  7.365316e-04  2.206326e-02  1.011795e-03  2.206326e-02  -4.004882e-04  2.206326e-02  1.011795e-03  2.206326e-02  7.365316e-04  -6.477529e-05  
-6.477529e-05  7.365316e-04  2.188176e-02  8.990229e-04  2.188176e-02  -4.354390e-04  2.188176e-02  8.990229e-04  2.188176e-02  7.365316e-04  -6.477529e-05  
-6.477529e-05  7.365316e-04  2.170509e-02  7.929515e-04  2.170509e-02  -4.596723e-04  2.170509e-02  7.929515e-04  2.170509e-02  7.365316e-04  -6.477529e-05  
-5.857375e-05  7.132564e-04  2.275511e-02  1.496470e-03  2.275511e-02  -2.000011e-04  2.275511e-02  1.496470e-03  2.275511e-02  7.132564e-04  -5.857375e-05  
-5.857375e-05  7.132564e-04  2.255604e-02  1.361264e-03  2.255604e-02  -2.694412e-04  2.255604e-02  1.361264e-03  2.255604e-02  7.132564e-04  -5.857375e-05  
-5.857375e-05  7.132564e-04  2.236026e-02  1.231411e-03  2.236026e-02  -3.312882e-04  2.236026e-02  1.231411e-03  2.236026e-02  7.132564e-04  -5.857375e-05  
-5.857375e-05  7.132564e-04  2.216831e-02  1.107384e-03  2.216831e-02  -3.844618e-04  2.216831e-02  1.107384e-03  2.216831e-02  7.132564e-04  -5.857375e-05  
-5.857375e-05  7.132564e-04  2.198063e-02  9.895823e-04  2.198063e-02  -4.280662e-04  2.198063e-02  9.895823e-04  2.198063e-02  7.132564e-04  -5.857375e-05  
-5.857375e-05  7.132564e-04  2.179759e-02  8.783392e-04  2.179759e-02  -4.613713e-04  2.179759e-02  8.783392e-04  2.179759e-02  7.132564e-04  -5.857375e-05  
-5.857375e-05  7.132564e-04  2.161951e-02  7.739295e-04  2.161951e-02  -4.837963e-04  2.161951e-02  7.739295e-04  2.161951e-02  7.132564e-04  -5.857375e-05  
-5.214050e-05  6.902499e-04  2.267700e-02  1.469429e-03  2.267700e-02  -2.314218e-04  2.267700e-02  1.469429e-03  2.267700e-02  6.902499e-04  -5.214050e-05  
-5.214050e-05  6.902499e-04  2.247560e-02  1.335027e-03  2.247560e-02  -3.003961e-04  2.247560e-02  1.335027e-03  2.247560e-02  6.902499e-04  -5.214050e-05  
-5.214050e-05  6.902499e-04  2.227774e-02  1.206234e-03  2.227774e-02  -3.613568e-04  2.227774e-02  1.206234e-03  2.227774e-02  6.902499e-04  -5.214050e-05  
-5.214050e-05  6.902499e-04  2.208391e-02  1.083487e-03  2.208391e-02  -4.132977e-04  2.208391e-02  1.083487e-03  2.208391e-02  6.902499e-04  -5.214050e-05  
-5.214050e-05  6.902499e-04  2.189452e-02  9.671511e-04  2.189452e-02  -4.553941e-04  2.189452e-02  9.671511e-04  2.189452e-02  6.902499e-04  -5.214050e-05  
