4.527890e-04  1.521489e-03  2.313718e-02  1.847887e-03  2.313718e-02  -6.868196e-04  2.313718e-02  1.847887e-03  2.313718e-02  1.521489e-03  4.527890e-04  
4.527890e-04  1.521489e-03  2.298257e-02  1.728115e-03  2.298257e-02  -7.030244e-04  2.298257e-02  1.728115e-03  2.298257e-02  1.521489e-03  4.527890e-04  
4.527890e-04  1.521489e-03  2.283043e-02  1.612278e-03  2.283043e-02  -7.141352e-04  2.283043e-02  1.612278e-03  2.283043e-02  1.521489e-03  4.527890e-04  
4.527890e-04  1.521489e-03  2.268117e-02  1.500764e-03  2.268117e-02  -7.192207e-04  2.268117e-02  1.500764e-03  2.268117e-02  1.521489e-03  4.527890e-04  
4.527890e-04  1.521489e-03  2.253516e-02  1.393933e-03  2.253516e-02  -7.174465e-04  2.253516e-02  1.393933e-03  2.253516e-02  1.521489e-03  4.527890e-04  
4.559786e-04  1.497972e-03  2.341735e-02  2.087154e-03  2.341735e-02  -6.555195e-04  2.341735e-02  2.087154e-03  2.341735e-02  1.497972e-03  4.559786e-04  
4.559786e-04  1.497972e-03  2.325694e-02  1.960215e-03  2.325694e-02  -6.803218e-04  2.325694e-02  1.960215e-03  2.325694e-02  1.497972e-03  4.559786e-04  
4.559786e-04  1.497972e-03  2.309833e-02  1.836621e-03  2.309833e-02  -7.016565e-04  2.309833e-02  1.836621e-03  2.309833e-02  1.497972e-03  4.559786e-04  
4.559786e-04  1.497972e-03  2.294197e-02  1.716795e-03  2.294197e-02  -7.184552e-04  2.294197e-02  1.716795e-03  2.294197e-02  1.497972e-03  4.559786e-04  
4.559786e-04  1.497972e-03  2.278828e-02  1.601129e-03  2.278828e-02  -7.297479e-04  2.278828e-02  1.601129e-03  2.278828e-02  1.497972e-03  4.559786e-04  
4.559786e-04  1.497972e-03  2.263763e-02  1.489988e-03  2.263763e-02  -7.346628e-04  2.263763e-02  1.489988e-03  2.263763e-02  1.497972e-03  4.559786e-04  
4.559786e-04  1.497972e-03  2.249038e-02  1.383703e-03  2.249038e-02  -7.324243e-04  2.249038e-02  1.383703e-03  2.249038e-02  1.497972e-03  4.559786e-04  
4.593337e-04  1.474636e-03  2.338051e-02  2.075951e-03  2.338051e-02  -6.687144e-04  2.338051e-02  2.075951e-03  2.338051e-02  1.474636e-03  4.593337e-04  
4.593337e-04  1.474636e-03  2.321795e-02  1.948559e-03  2.321795e-02  -6.948896e-04  2.321795e-02  1.948559e-03  2.321795e-02  1.474636e-03  4.593337e-04  
4.593337e-04  1.474636e-03  2.305742e-02  1.824780e-03  2.305742e-02  -7.170880e-04  2.305742e-02  1.824780e-03  2.305742e-02  1.474636e-03  4.593337e-04  
4.593337e-04  1.474636e-03  2.289935e-02  1.705011e-03  2.289935e-02  -7.343004e-04  2.289935e-02  1.705011e-03  2.289935e-02  1.474636e-03  4.593337e-04  
4.593337e-04  1.474636e-03  2.274412e-02  1.589620e-03  2.274412e-02  -7.456168e-04  2.274412e-02  1.589620e-03  2.274412e-02  1.474636e-03  4.593337e-04  
4.593337e-04  1.474636e-03  2.259211e-02  1.478945e-03  2.259211e-02  -7.502246e-04  2.259211e-02  1.478945e-03  2.259211e-02  1.474636e-03  4.593337e-04  
4.593337e-04  1.474636e-03  2.244363e-02  1.373292e-03  2.244363e-02  -7.474066e-04  2.244363e-02  1.373292e-03  2.244363e-02  1.474636e-03  4.593337e-04  
4.628621e-04  1.451498e-03  2.334147e-02  2.063948e-03  2.334147e-02  -6.828580e-04  2.334147e-02  2.063948e-03  2.334147e-02  1.451498e-03  4.628621e-04  
4.628621e-04  1.451498e-03  2.317680e-02  1.936231e-03  2.317680e-02  -7.101878e-04  2.317680e-02  1.936231e-03  2.317680e-02  1.451498e-03  4.628621e-04  
4.628621e-04  1.451498e-03  2.301438e-02  1.812387e-03  2.301438e-02  -7.330531e-04  2.301438e-02  1.812387e-03  2.301438e-02  1.451498e-03  4.628621e-04  
4.628621e-04  1.451498e-03  2.285463e-02  1.692787e-03  2.285463e-02  -7.505045e-04  2.285463e-02  1.692787e-03  2.285463e-02  1.451498e-03  4.628621e-04  
4.628621e-04  1.451498e-03  2.269790e-02  1.577772e-03  2.269790e-02  -7.616918e-04  2.269790e-02  1.577772e-03  2.269790e-02  1.451498e-03  4.628621e-04  
4.628621e-04  1.451498e-03  2.254453e-02  1.467656e-03  2.254453e-02  -7.658614e-04  2.254453e-02  1.467656e-03  2.254453e-02  1.451498e-03  4.628621e-04  
4.628621e-04  1.451498e-03  2.239483e-02  1.362719e-03  2.239483e-02  -7.623541e-04  2.239483e-02  1.362719e-03  2.239483e-02  1.451498e-03  4.628621e-04  
4.665720e-04  1.428575e-03  2.330016e-02  2.051169e-03  2.330016e-02  -6.978790e-04  2.330016e-02  2.051169e-03  2.330016e-02  1.428575e-03  4.665720e-04  
4.665720e-04  1.428575e-03  2.313342e-02  1.923255e-03  2.313342e-02  -7.261501e-04  2.313342e-02  1.923255e-03  2.313342e-02  1.428575e-03  4.665720e-04  
4.665720e-04  1.428575e-03  2.296916e-02  1.799465e-03  2.296916e-02  -7.494907e-04  2.296916e-02  1.799465e-03  2.296916e-02  1.428575e-03  4.665720e-04  
4.665720e-04  1.428575e-03  2.280775e-02  1.680143e-03  2.280775e-02  -7.670117e-04  2.280775e-02  1.680143e-03  2.280775e-02  1.428575e-03  4.665720e-04  
4.665720e-04  1.428575e-03  2.264954e-02  1.565607e-03  2.264954e-02  -7.779226e-04  2.264954e-02  1.565607e-03  2.264954e-02  1.428575e-03  4.665720e-04  
4.665720e-04  1.428575e-03  2.249483e-02  1.456141e-03  2.249483e-02  -7.815286e-04  2.249483e-02  1.456141e-03  2.249483e-02  1.428575e-03  4.665720e-04  
4.665720e-04  1.428575e-03  2.234390e-02  1.352003e-03  2.234390e-02  -7.772276e-04  2.234390e-02  1.352003e-03  2.234390e-02  1.428575e-03  4.665720e-04  
4.704721e-04  1.405883e-03  2.325652e-02  2.037640e-03  2.325652e-02  -7.137052e-04  2.325652e-02  2.037640e-03  2.325652e-02  1.405883e-03  4.704721e-04  
4.704721e-04  1.405883e-03  2.308775e-02  1.909657e-03  2.308775e-02  -7.427091e-04  2.308775e-02  1.909657e-03  2.308775e-02  1.405883e-03  4.704721e-04  
4.704721e-04  1.405883e-03  2.292168e-02  1.786038e-03  2.292168e-02  -7.663389e-04  2.292168e-02  1.786038e-03  2.292168e-02  1.405883e-03  4.704721e-04  
4.704721e-04  1.405883e-03  2.275863e-02  1.667105e-03  2.275863e-02  -7.837658e-04  2.275863e-02  1.667105e-03  2.275863e-02  1.405883e-03  4.704721e-04  
4.704721e-04  1.405883e-03  2.259895e-02  1.553146e-03  2.259895e-02  -7.942588e-04  2.259895e-02  1.553146e-03  2.259895e-02  1.405883e-03  4.704721e-04  
4.704721e-04  1.405883e-03  2.244291e-02  1.444422e-03  2.244291e-02  -7.971815e-04  2.244291e-02  1.444422e-03  2.244291e-02  1.405883e-03  4.704721e-04  
4.704721e-04  1.405883e-03  2.229076e-02  1.341163e-03  2.229076e-02  -7.919882e-04  2.229076e-02  1.341163e-03  2.229076e-02  1.405883e-03  4.704721e-04  
4.745716e-04  1.383440e-03  2.321048e-02  2.023388e-03  2.321048e-02  -7.302631e-04  2.321048e-02  2.023388e-03  2.321048e-02  1.383440e-03  4.745716e-04  
4.745716e-04  1.383440e-03  2.303973e-02  1.895461e-03  2.303973e-02  -7.597969e-04  2.303973e-02  1.895461e-03  2.303973e-02  1.383440e-03  4.745716e-04  
4.745716e-04  1.383440e-03  2.287186e-02  1.772133e-03  2.287186e-02  -7.835354e-04  2.287186e-02  1.772133e-03  2.287186e-02  1.383440e-03  4.745716e-04  
4.745716e-04  1.383440e-03  2.270721e-02  1.653696e-03  2.270721e-02  -8.007103e-04  2.270721e-02  1.653696e-03  2.270721e-02  1.383440e-03  4.745716e-04  
4.745716e-04  1.383440e-03  2.254606e-02  1.540413e-03  2.254606e-02  -8.106498e-04  2.254606e-02  1.540413e-03  2.254606e-02  1.383440e-03  4.745716e-04  
4.745716e-04  1.383440e-03  2.238869e-02  1.432519e-03  2.238869e-02  -8.127754e-04  2.238869e-02  1.432519e-03  2.238869e-02  1.383440e-03  4.745716e-04  
4.745716e-04  1.383440e-03  2.223531e-02  1.330221e-03  2.223531e-02  -8.065968e-04  2.223531e-02  1.330221e-03  2.223531e-02  1.383440e-03  4.745716e-04  
4.788801e-04  1.361263e-03  2.316198e-02  2.008439e-03  2.316198e-02  -7.474788e-04  2.316198e-02  2.008439e-03  2.316198e-02  1.361263e-03  4.788801e-04  
4.788801e-04  1.361263e-03  2.298926e-02  1.880696e-03  2.298926e-02  -7.773450e-04  2.298926e-02  1.880696e-03  2.298926e-02  1.361263e-03  4.788801e-04  
4.788801e-04  1.361263e-03  2.281963e-02  1.757774e-03  2.281963e-02  -8.010177e-04  2.281963e-02  1.757774e-03  2.281963e-02  1.361263e-03  4.788801e-04  
4.788801e-04  1.361263e-03  2.265338e-02  1.639940e-03  2.265338e-02  -8.177887e-04  2.265338e-02  1.639940e-03  2.265338e-02  1.361263e-03  4.788801e-04  
4.788801e-04  1.361263e-03  2.249079e-02  1.527432e-03  2.249079e-02  -8.270453e-04  2.249079e-02  1.527432e-03  2.249079e-02  1.361263e-03  4.788801e-04  
4.788801e-04  1.361263e-03  2.233208e-02  1.420457e-03  2.233208e-02  -8.282657e-04  2.233208e-02  1.420457e-03  2.233208e-02  1.361263e-03  4.788801e-04  
4.788801e-04  1.361263e-03  2.217747e-02  1.319197e-03  2.217747e-02  -8.210147e-04  2.217747e-02  1.319197e-03  2.217747e-02  1.361263e-03  4.788801e-04  
4.834078e-04  1.339371e-03  2.311092e-02  1.992824e-03  2.311092e-02  -7.652772e-04  2.311092e-02  1.992824e-03  2.311092e-02  1.339371e-03  4.834078e-04  
4.834078e-04  1.339371e-03  2.293628e-02  1.865389e-03  2.293628e-02  -7.952845e-04  2.293628e-02  1.865389e-03  2.293628e-02  1.339371e-03  4.834078e-04  
4.834078e-04  1.339371e-03  2.276490e-02  1.742989e-03  2.276490e-02  -8.187229e-04  2.276490e-02  1.742989e-03  2.276490e-02  1.339371e-03  4.834078e-04  
4.834078e-04  1.339371e-03  2.259707e-02  1.625865e-03  2.259707e-02  -8.349443e-04  2.259707e-02  1.625865e-03  2.259707e-02  1.339371e-03  4.834078e-04  
4.834078e-04  1.339371e-03  2.243303e-02  1.514226e-03  2.243303e-02  -8.433946e-04  2.243303e-02  1.514226e-03  2.243303e-02  1.339371e-03  4.834078e-04  
4.834078e-04  1.339371e-03  2.227299e-02  1.408257e-03  2.227299e-02  -8.436082e-04  2.227299e-02  1.408257e-03  2.227299e-02  1.339371e-03  4.834078e-04  
4.834078e-04  1.339371e-03  2.211713e-02  1.308113e-03  2.211713e-02  -8.352036e-04  2.211713e-02  1.308113e-03  2.211713e-02  1.339371e-03  4.834078e-04  
4.881652e-04  1.317781e-03  2.305725e-02  1.976571e-03  2.305725e-02  -7.835831e-04  2.305725e-02  1.976571e-03  2.305725e-02  1.317781e-03  4.881652e-04  
4.881652e-04  1.317781e-03  2.288070e-02  1.849569e-03  2.288070e-02  -8.135460e-04  2.288070e-02  1.849569e-03  2.288070e-02  1.317781e-03  4.881652e-04  
4.881652e-04  1.317781e-03  2.270759e-02  1.727807e-03  2.270759e-02  -8.365879e-04  2.270759e-02  1.727807e-03  2.270759e-02  1.317781e-03  4.881652e-04  
4.881652e-04  1.317781e-03  2.253819e-02  1.611497e-03  2.253819e-02  -8.521207e-04  2.253819e-02  1.611497e-03  2.253819e-02  1.317781e-03  4.881652e-04  
4.881652e-04  1.317781e-03  2.237270e-02  1.500823e-03  2.237270e-02  -8.596476e-04  2.237270e-02  1.500823e-03  2.237270e-02  1.317781e-03  4.881652e-04  
4.881652e-04  1.317781e-03  2.221131e-02  1.395944e-03  2.221131e-02  -8.587587e-04  2.221131e-02  1.395944e-03  2.221131e-02  1.317781e-03  4.881652e-04  
4.881652e-04  1.317781e-03  2.205419e-02  1.296993e-03  2.205419e-02  -8.491252e-04  2.205419e-02  1.296993e-03  2.205419e-02  1.317781e-03  4.881652e-04  
4.931636e-04  1.296512e-03  2.300086e-02  1.959713e-03  2.300086e-02  -8.023206e-04  2.300086e-02  1.959713e-03  2.300086e-02  1.296512e-03  4.931636e-04  
4.931636e-04  1.296512e-03  2.282242e-02  1.833267e-03  2.282242e-02  -8.320601e-04  2.282242e-02  1.833267e-03  2.282242e-02  1.296512e-03  4.931636e-04  
4.931636e-04  1.296512e-03  2.264760e-02  1.712256e-03  2.264760e-02  -8.545499e-04  2.264760e-02  1.712256e-03  2.264760e-02  1.296512e-03  4.931636e-04  
4.931636e-04  1.296512e-03  2.247663e-02  1.596863e-03  2.247663e-02  -8.692612e-04  2.247663e-02  1.596863e-03  2.247663e-02  1.296512e-03  4.931636e-04  
4.931636e-04  1.296512e-03  2.230968e-02  1.487247e-03  2.230968e-02  -8.757543e-04  2.230968e-02  1.487247e-03  2.230968e-02  1.296512e-03  4.931636e-04  
4.931636e-04  1.296512e-03  2.214694e-02  1.383543e-03  2.214694e-02  -8.736736e-04  2.214694e-02  1.383543e-03  2.214694e-02  1.296512e-03  4.931636e-04  
4.931636e-04  1.296512e-03  2.198854e-02  1.285858e-03  2.198854e-02  -8.627419e-04  2.198854e-02  1.285858e-03  2.198854e-02  1.296512e-03  4.931636e-04  
4.984148e-04  1.275582e-03  2.294166e-02  1.942281e-03  2.294166e-02  -8.214132e-04  2.294166e-02  1.942281e-03  2.294166e-02  1.275582e-03  4.984148e-04  
4.984148e-04  1.275582e-03  2.276136e-02  1.816515e-03  2.276136e-02  -8.507570e-04  2.276136e-02  1.816515e-03  2.276136e-02  1.275582e-03  4.984148e-04  
4.984148e-04  1.275582e-03  2.258483e-02  1.696366e-03  2.258483e-02  -8.725458e-04  2.258483e-02  1.696366e-03  2.258483e-02  1.275582e-03  4.984148e-04  
4.984148e-04  1.275582e-03  2.241229e-02  1.581992e-03  2.241229e-02  -8.863096e-04  2.241229e-02  1.581992e-03  2.241229e-02  1.275582e-03  4.984148e-04  
4.984148e-04  1.275582e-03  2.224388e-02  1.473527e-03  2.224388e-02  -8.916649e-04  2.224388e-02  1.473527e-03  2.224388e-02  1.275582e-03  4.984148e-04  
4.984148e-04  1.275582e-03  2.207977e-02  1.371080e-03  2.207977e-02  -8.883095e-04  2.207977e-02  1.371080e-03  2.207977e-02  1.275582e-03  4.984148e-04  
4.984148e-04  1.275582e-03  2.192006e-02  1.274735e-03  2.192006e-02  -8.760164e-04  2.192006e-02  1.274735e-03  2.192006e-02  1.275582e-03  4.984148e-04  
5.039314e-04  1.255009e-03  2.287957e-02  1.924310e-03  2.287957e-02  -8.407846e-04  2.287957e-02  1.924310e-03  2.287957e-02  1.255009e-03  5.039314e-04  
5.039314e-04  1.255009e-03  2.269741e-02  1.799344e-03  2.269741e-02  -8.695670e-04  2.269741e-02  1.799344e-03  2.269741e-02  1.255009e-03  5.039314e-04  
5.039314e-04  1.255009e-03  2.251918e-02  1.680168e-03  2.251918e-02  -8.905129e-04  2.251918e-02  1.680168e-03  2.251918e-02  1.255009e-03  5.039314e-04  
5.039314e-04  1.255009e-03  2.234506e-02  1.566915e-03  2.234506e-02  -9.032101e-04  2.234506e-02  1.566915e-03  2.234506e-02  1.255009e-03  5.039314e-04  
5.039314e-04  1.255009e-03  2.217518e-02  1.459691e-03  2.217518e-02  -9.073303e-04  2.217518e-02  1.459691e-03  2.217518e-02  1.255009e-03  5.039314e-04  
5.039314e-04  1.255009e-03  2.200968e-02  1.358581e-03  2.200968e-02  -9.026236e-04  2.200968e-02  1.358581e-03  2.200968e-02  1.255009e-03  5.039314e-04  
5.039314e-04  1.255009e-03  2.184863e-02  1.263647e-03  2.184863e-02  -8.889121e-04  2.184863e-02  1.263647e-03  2.184863e-02  1.255009e-03  5.039314e-04  
5.097264e-04  1.234813e-03  2.281448e-02  1.905835e-03  2.281448e-02  -8.603582e-04  2.281448e-02  1.905835e-03  2.281448e-02  1.234813e-03  5.097264e-04  
5.097264e-04  1.234813e-03  2.263047e-02  1.781789e-03  2.263047e-02  -8.884208e-04  2.263047e-02  1.781789e-03  2.263047e-02  1.234813e-03  5.097264e-04  
5.097264e-04  1.234813e-03  2.245053e-02  1.663696e-03  2.245053e-02  -9.083888e-04  2.245053e-02  1.663696e-03  2.245053e-02  1.234813e-03  5.097264e-04  
5.097264e-04  1.234813e-03  2.227482e-02  1.551662e-03  2.227482e-02  -9.199071e-04  2.227482e-02  1.551662e-03  2.227482e-02  1.234813e-03  5.097264e-04  
5.097264e-04  1.234813e-03  2.210346e-02  1.445767e-03  2.210346e-02  -9.227017e-04  2.210346e-02  1.445767e-03  2.210346e-02  1.234813e-03  5.097264e-04  
5.097264e-04  1.234813e-03  2.193654e-02  1.346074e-03  2.193654e-02  -9.165736e-04  2.193654e-02  1.346074e-03  2.193654e-02  1.234813e-03  5.097264e-04  
5.097264e-04  1.234813e-03  2.177413e-02  1.252621e-03  2.177413e-02  -9.013929e-04  2.177413e-02  1.252621e-03  2.177413e-02  1.234813e-03  5.097264e-04  
5.158136e-04  1.215013e-03  2.274628e-02  1.886892e-03  2.274628e-02  -8.800575e-04  2.274628e-02  1.886892e-03  2.274628e-02  1.215013e-03  5.158136e-04  
5.158136e-04  1.215013e-03  2.256042e-02  1.763885e-03  2.256042e-02  -9.072490e-04  2.256042e-02  1.763885e-03  2.256042e-02  1.215013e-03  5.158136e-04  
5.158136e-04  1.215013e-03  2.237877e-02  1.646983e-03  2.237877e-02  -9.261113e-04  2.237877e-02  1.646983e-03  2.237877e-02  1.215013e-03  5.158136e-04  
5.158136e-04  1.215013e-03  2.220146e-02  1.536264e-03  2.220146e-02  -9.363456e-04  2.220146e-02  1.536264e-03  2.220146e-02  1.215013e-03  5.158136e-04  
5.158136e-04  1.215013e-03  2.202859e-02  1.431787e-03  2.202859e-02  -9.377310e-04  2.202859e-02  1.431787e-03  2.202859e-02  1.215013e-03  5.158136e-04  
5.158136e-04  1.215013e-03  2.186022e-02  1.333588e-03  2.186022e-02  -9.301181e-04  2.186022e-02  1.333588e-03  2.186022e-02  1.215013e-03  5.158136e-04  
5.158136e-04  1.215013e-03  2.169642e-02  1.241685e-03  2.169642e-02  -9.134233e-04  2.169642e-02  1.241685e-03  2.169642e-02  1.215013e-03  5.158136e-04  
5.222077e-04  1.195629e-03  2.267485e-02  1.867519e-03  2.267485e-02  -8.998062e-04  2.267485e-02  1.867519e-03  2.267485e-02  1.195629e-03  5.222077e-04  
5.222077e-04  1.195629e-03  2.248714e-02  1.745668e-03  2.248714e-02  -9.259827e-04  2.248714e-02  1.745668e-03  2.248714e-02  1.195629e-03  5.222077e-04  
5.222077e-04  1.195629e-03  2.230377e-02  1.630063e-03  2.230377e-02  -9.436190e-04  2.230377e-02  1.630063e-03  2.230377e-02  1.195629e-03  5.222077e-04  
5.222077e-04  1.195629e-03  2.212484e-02  1.520756e-03  2.212484e-02  -9.524713e-04  2.212484e-02  1.520756e-03  2.212484e-02  1.195629e-03  5.222077e-04  
5.222077e-04  1.195629e-03  2.195043e-02  1.417781e-03  2.195043e-02  -9.523707e-04  2.195043e-02  1.417781e-03  2.195043e-02  1.195629e-03  5.222077e-04  
5.222077e-04  1.195629e-03  2.178059e-02  1.321152e-03  2.178059e-02  -9.432161e-04  2.178059e-02  1.321152e-03  2.178059e-02  1.195629e-03  5.222077e-04  
5.222077e-04  1.195629e-03  2.161535e-02  1.230865e-03  2.161535e-02  -9.249687e-04  2.161535e-02  1.230865e-03  2.161535e-02  1.195629e-03  5.222077e-04  
5.289241e-04  1.176680e-03  2.260007e-02  1.847755e-03  2.260007e-02  -9.195283e-04  2.260007e-02  1.847755e-03  2.260007e-02  1.176680e-03  5.289241e-04  
5.289241e-04  1.176680e-03  2.241050e-02  1.727176e-03  2.241050e-02  -9.445537e-04  2.241050e-02  1.727176e-03  2.241050e-02  1.176680e-03  5.289241e-04  
5.289241e-04  1.176680e-03  2.222539e-02  1.612972e-03  2.222539e-02  -9.608510e-04  2.222539e-02  1.612972e-03  2.222539e-02  1.176680e-03  5.289241e-04  
5.289241e-04  1.176680e-03  2.204483e-02  1.505172e-03  2.204483e-02  -9.682307e-04  2.204483e-02  1.505172e-03  2.204483e-02  1.176680e-03  5.289241e-04  
5.289241e-04  1.176680e-03  2.186886e-02  1.403783e-03  2.186886e-02  -9.665743e-04  2.186886e-02  1.403783e-03  2.186886e-02  1.176680e-03  5.289241e-04  
5.289241e-04  1.176680e-03  2.169751e-02  1.308798e-03  2.169751e-02  -9.558276e-04  2.169751e-02  1.308798e-03  2.169751e-02  1.176680e-03  5.289241e-04  
5.289241e-04  1.176680e-03  2.153079e-02  1.220193e-03  2.153079e-02  -9.359953e-04  2.153079e-02  1.220193e-03  2.153079e-02  1.176680e-03  5.289241e-04  
