1.731012e+00  1.555602e+00  -3.080399e-01  2.144322e+00  -3.080399e-01  3.077479e-01  -3.080399e-01  2.144322e+00  -3.080399e-01  1.555602e+00  1.731012e+00  
1.731012e+00  1.555602e+00  -2.803327e-01  2.145046e+00  -2.803327e-01  3.610026e-01  -2.803327e-01  2.145046e+00  -2.803327e-01  1.555602e+00  1.731012e+00  
1.731012e+00  1.555602e+00  -2.531584e-01  2.145373e+00  -2.531584e-01  4.117825e-01  -2.531584e-01  2.145373e+00  -2.531584e-01  1.555602e+00  1.731012e+00  
1.731012e+00  1.555602e+00  -2.265951e-01  2.145218e+00  -2.265951e-01  4.599427e-01  -2.265951e-01  2.145218e+00  -2.265951e-01  1.555602e+00  1.731012e+00  
1.731012e+00  1.555602e+00  -2.007060e-01  2.144513e+00  -2.007060e-01  5.053785e-01  -2.007060e-01  2.144513e+00  -2.007060e-01  1.555602e+00  1.731012e+00  
1.731012e+00  1.555602e+00  -1.755409e-01  2.143203e+00  -1.755409e-01  5.480196e-01  -1.755409e-01  2.143203e+00  -1.755409e-01  1.555602e+00  1.731012e+00  
1.731012e+00  1.555602e+00  -1.511387e-01  2.141244e+00  -1.511387e-01  5.878252e-01  -1.511387e-01  2.141244e+00  -1.511387e-01  1.555602e+00  1.731012e+00  
1.695066e+00  1.536782e+00  -2.966362e-01  2.120337e+00  -2.966362e-01  3.273759e-01  -2.966362e-01  2.120337e+00  -2.966362e-01  1.536782e+00  1.695066e+00  
1.695066e+00  1.536782e+00  -2.692115e-01  2.120020e+00  -2.692115e-01  3.791278e-01  -2.692115e-01  2.120020e+00  -2.692115e-01  1.536782e+00  1.695066e+00  
1.695066e+00  1.536782e+00  -2.424141e-01  2.119247e+00  -2.424141e-01  4.282076e-01  -2.424141e-01  2.119247e+00  -2.424141e-01  1.536782e+00  1.695066e+00  
1.695066e+00  1.536782e+00  -2.163100e-01  2.117942e+00  -2.163100e-01  4.745033e-01  -2.163100e-01  2.117942e+00  -2.163100e-01  1.536782e+00  1.695066e+00  
1.695066e+00  1.536782e+00  -1.909508e-01  2.116049e+00  -1.909508e-01  5.179405e-01  -1.909508e-01  2.116049e+00  -1.909508e-01  1.536782e+00  1.695066e+00  
1.695066e+00  1.536782e+00  -1.663764e-01  2.113519e+00  -1.663764e-01  5.584764e-01  -1.663764e-01  2.113519e+00  -1.663764e-01  1.536782e+00  1.695066e+00  
1.695066e+00  1.536782e+00  -1.426165e-01  2.110319e+00  -1.426165e-01  5.960952e-01  -1.426165e-01  2.110319e+00  -1.426165e-01  1.536782e+00  1.695066e+00  
1.657913e+00  1.516694e+00  -2.849786e-01  2.094885e+00  -2.849786e-01  3.469132e-01  -2.849786e-01  2.094885e+00  -2.849786e-01  1.516694e+00  1.657913e+00  
1.657913e+00  1.516694e+00  -2.578951e-01  2.093480e+00  -2.578951e-01  3.970113e-01  -2.578951e-01  2.093480e+00  -2.578951e-01  1.516694e+00  1.657913e+00  
1.657913e+00  1.516694e+00  -2.315270e-01  2.091566e+00  -2.315270e-01  4.442575e-01  -2.315270e-01  2.091566e+00  -2.315270e-01  1.516694e+00  1.657913e+00  
1.657913e+00  1.516694e+00  -2.059280e-01  2.089080e+00  -2.059280e-01  4.885728e-01  -2.059280e-01  2.089080e+00  -2.059280e-01  1.516694e+00  1.657913e+00  
1.657913e+00  1.516694e+00  -1.811390e-01  2.085973e+00  -1.811390e-01  5.299123e-01  -1.811390e-01  2.085973e+00  -1.811390e-01  1.516694e+00  1.657913e+00  
1.657913e+00  1.516694e+00  -1.571899e-01  2.082207e+00  -1.571899e-01  5.682603e-01  -1.571899e-01  2.082207e+00  -1.571899e-01  1.516694e+00  1.657913e+00  
1.657913e+00  1.516694e+00  -1.341013e-01  2.077755e+00  -1.341013e-01  6.036253e-01  -1.341013e-01  2.077755e+00  -1.341013e-01  1.516694e+00  1.657913e+00  
1.619559e+00  1.495304e+00  -2.730975e-01  2.067880e+00  -2.730975e-01  3.662537e-01  -2.730975e-01  2.067880e+00  -2.730975e-01  1.495304e+00  1.619559e+00  
1.619559e+00  1.495304e+00  -2.464123e-01  2.065343e+00  -2.464123e-01  4.145514e-01  -2.464123e-01  2.065343e+00  -2.464123e-01  1.495304e+00  1.619559e+00  
1.619559e+00  1.495304e+00  -2.205241e-01  2.062255e+00  -2.205241e-01  4.598360e-01  -2.205241e-01  2.062255e+00  -2.205241e-01  1.495304e+00  1.619559e+00  
1.619559e+00  1.495304e+00  -1.954748e-01  2.058561e+00  -1.954748e-01  5.020607e-01  -1.954748e-01  2.058561e+00  -1.954748e-01  1.495304e+00  1.619559e+00  
1.619559e+00  1.495304e+00  -1.712943e-01  2.054222e+00  -1.712943e-01  5.412097e-01  -1.712943e-01  2.054222e+00  -1.712943e-01  1.495304e+00  1.619559e+00  
1.619559e+00  1.495304e+00  -1.480028e-01  2.049208e+00  -1.480028e-01  5.772936e-01  -1.480028e-01  2.049208e+00  -1.480028e-01  1.495304e+00  1.619559e+00  
1.619559e+00  1.495304e+00  -1.256126e-01  2.043499e+00  -1.256126e-01  6.103442e-01  -1.256126e-01  2.043499e+00  -1.256126e-01  1.495304e+00  1.619559e+00  
1.580015e+00  1.472578e+00  -2.610244e-01  2.039239e+00  -2.610244e-01  3.852877e-01  -2.610244e-01  2.039239e+00  -2.610244e-01  1.472578e+00  1.580015e+00  
1.580015e+00  1.472578e+00  -2.347929e-01  2.035535e+00  -2.347929e-01  4.316440e-01  -2.347929e-01  2.035535e+00  -2.347929e-01  1.472578e+00  1.580015e+00  
1.580015e+00  1.472578e+00  -2.094334e-01  2.031243e+00  -2.094334e-01  4.748449e-01  -2.094334e-01  2.031243e+00  -2.094334e-01  1.472578e+00  1.580015e+00  
1.580015e+00  1.472578e+00  -1.849759e-01  2.026321e+00  -1.849759e-01  5.148751e-01  -1.849759e-01  2.026321e+00  -1.849759e-01  1.472578e+00  1.580015e+00  
1.580015e+00  1.472578e+00  -1.614402e-01  2.020737e+00  -1.614402e-01  5.517476e-01  -1.614402e-01  2.020737e+00  -1.614402e-01  1.472578e+00  1.580015e+00  
1.580015e+00  1.472578e+00  -1.388370e-01  2.014469e+00  -1.388370e-01  5.854980e-01  -1.388370e-01  2.014469e+00  -1.388370e-01  1.472578e+00  1.580015e+00  
1.580015e+00  1.472578e+00  -1.171701e-01  2.007504e+00  -1.171701e-01  6.161813e-01  -1.171701e-01  2.007504e+00  -1.171701e-01  1.472578e+00  1.580015e+00  
1.539296e+00  1.448487e+00  -2.487912e-01  2.008881e+00  -2.487912e-01  4.039029e-01  -2.487912e-01  2.008881e+00  -2.487912e-01  1.448487e+00  1.539296e+00  
1.539296e+00  1.448487e+00  -2.230670e-01  2.003978e+00  -2.230670e-01  4.481825e-01  -2.230670e-01  2.003978e+00  -2.230670e-01  1.448487e+00  1.539296e+00  
1.539296e+00  1.448487e+00  -1.982829e-01  1.998462e+00  -1.982829e-01  4.891841e-01  -1.982829e-01  1.998462e+00  -1.982829e-01  1.448487e+00  1.539296e+00  
1.539296e+00  1.448487e+00  -1.744577e-01  1.992297e+00  -1.744577e-01  5.269233e-01  -1.744577e-01  1.992297e+00  -1.744577e-01  1.448487e+00  1.539296e+00  
1.539296e+00  1.448487e+00  -1.516008e-01  1.985461e+00  -1.516008e-01  5.614403e-01  -1.516008e-01  1.985461e+00  -1.516008e-01  1.448487e+00  1.539296e+00  
1.539296e+00  1.448487e+00  -1.297141e-01  1.977940e+00  -1.297141e-01  5.927957e-01  -1.297141e-01  1.977940e+00  -1.297141e-01  1.448487e+00  1.539296e+00  
1.539296e+00  1.448487e+00  -1.087933e-01  1.969726e+00  -1.087933e-01  6.210659e-01  -1.087933e-01  1.969726e+00  -1.087933e-01  1.448487e+00  1.539296e+00  
1.497423e+00  1.423004e+00  -2.364310e-01  1.976727e+00  -2.364310e-01  4.219842e-01  -2.364310e-01  1.976727e+00  -2.364310e-01  1.423004e+00  1.497423e+00  
1.497423e+00  1.423004e+00  -2.112656e-01  1.970603e+00  -2.112656e-01  4.640587e-01  -2.112656e-01  1.970603e+00  -2.112656e-01  1.423004e+00  1.497423e+00  
1.497423e+00  1.423004e+00  -1.871015e-01  1.963847e+00  -1.871015e-01  5.027526e-01  -1.871015e-01  1.963847e+00  -1.871015e-01  1.423004e+00  1.497423e+00  
1.497423e+00  1.423004e+00  -1.639465e-01  1.956432e+00  -1.639465e-01  5.381115e-01  -1.639465e-01  1.956432e+00  -1.639465e-01  1.423004e+00  1.497423e+00  
1.497423e+00  1.423004e+00  -1.418003e-01  1.948345e+00  -1.418003e-01  5.702023e-01  -1.418003e-01  1.948345e+00  -1.418003e-01  1.423004e+00  1.497423e+00  
1.497423e+00  1.423004e+00  -1.206561e-01  1.939577e+00  -1.206561e-01  5.991089e-01  -1.206561e-01  1.939577e+00  -1.206561e-01  1.423004e+00  1.497423e+00  
1.497423e+00  1.423004e+00  -1.005019e-01  1.930128e+00  -1.005019e-01  6.249286e-01  -1.005019e-01  1.930128e+00  -1.005019e-01  1.423004e+00  1.497423e+00  
1.454422e+00  1.396107e+00  -2.239774e-01  1.942705e+00  -2.239774e-01  4.394140e-01  -2.239774e-01  1.942705e+00  -2.239774e-01  1.396107e+00  1.454422e+00  
1.454422e+00  1.396107e+00  -1.994200e-01  1.935343e+00  -1.994200e-01  4.791623e-01  -1.994200e-01  1.935343e+00  -1.994200e-01  1.396107e+00  1.454422e+00  
1.454422e+00  1.396107e+00  -1.759182e-01  1.927338e+00  -1.759182e-01  5.154480e-01  -1.759182e-01  1.927338e+00  -1.759182e-01  1.396107e+00  1.454422e+00  
1.454422e+00  1.396107e+00  -1.534691e-01  1.918674e+00  -1.534691e-01  5.483458e-01  -1.534691e-01  1.918674e+00  -1.534691e-01  1.396107e+00  1.454422e+00  
1.454422e+00  1.396107e+00  -1.320629e-01  1.909343e+00  -1.320629e-01  5.779480e-01  -1.320629e-01  1.909343e+00  -1.320629e-01  1.396107e+00  1.454422e+00  
1.454422e+00  1.396107e+00  -1.116848e-01  1.899343e+00  -1.116848e-01  6.043609e-01  -1.116848e-01  1.899343e+00  -1.116848e-01  1.396107e+00  1.454422e+00  
1.454422e+00  1.396107e+00  -9.231555e-02  1.888680e+00  -9.231555e-02  6.277012e-01  -9.231555e-02  1.888680e+00  -9.231555e-02  1.396107e+00  1.454422e+00  
1.410325e+00  1.367777e+00  -2.114646e-01  1.906746e+00  -2.114646e-01  4.560723e-01  -2.114646e-01  1.906746e+00  -2.114646e-01  1.367777e+00  1.410325e+00  
1.410325e+00  1.367777e+00  -1.875622e-01  1.898137e+00  -1.875622e-01  4.933816e-01  -1.875622e-01  1.898137e+00  -1.875622e-01  1.367777e+00  1.410325e+00  
1.410325e+00  1.367777e+00  -1.647624e-01  1.888884e+00  -1.647624e-01  5.271675e-01  -1.647624e-01  1.888884e+00  -1.647624e-01  1.367777e+00  1.410325e+00  
1.410325e+00  1.367777e+00  -1.430522e-01  1.878979e+00  -1.430522e-01  5.575324e-01  -1.430522e-01  1.878979e+00  -1.430522e-01  1.367777e+00  1.410325e+00  
1.410325e+00  1.367777e+00  -1.224131e-01  1.868418e+00  -1.224131e-01  5.845927e-01  -1.224131e-01  1.868418e+00  -1.224131e-01  1.367777e+00  1.410325e+00  
1.410325e+00  1.367777e+00  -1.028223e-01  1.857208e+00  -1.028223e-01  6.084760e-01  -1.028223e-01  1.857208e+00  -1.028223e-01  1.367777e+00  1.410325e+00  
1.410325e+00  1.367777e+00  -8.425373e-02  1.845357e+00  -8.425373e-02  6.293172e-01  -8.425373e-02  1.845357e+00  -8.425373e-02  1.367777e+00  1.410325e+00  
1.365173e+00  1.338000e+00  -1.989276e-01  1.868788e+00  -1.989276e-01  4.718376e-01  -1.989276e-01  1.868788e+00  -1.989276e-01  1.338000e+00  1.365173e+00  
1.365173e+00  1.338000e+00  -1.757244e-01  1.858932e+00  -1.757244e-01  5.066042e-01  -1.757244e-01  1.858932e+00  -1.757244e-01  1.338000e+00  1.365173e+00  
1.365173e+00  1.338000e+00  -1.536638e-01  1.848439e+00  -1.536638e-01  5.378080e-01  -1.536638e-01  1.848439e+00  -1.536638e-01  1.338000e+00  1.365173e+00  
1.365173e+00  1.338000e+00  -1.327230e-01  1.837307e+00  -1.327230e-01  5.655778e-01  -1.327230e-01  1.837307e+00  -1.327230e-01  1.338000e+00  1.365173e+00  
1.365173e+00  1.338000e+00  -1.128752e-01  1.825540e+00  -1.128752e-01  5.900530e-01  -1.128752e-01  1.825540e+00  -1.128752e-01  1.338000e+00  1.365173e+00  
1.365173e+00  1.338000e+00  -9.409026e-02  1.813149e+00  -9.409026e-02  6.113807e-01  -9.409026e-02  1.813149e+00  -9.409026e-02  1.338000e+00  1.365173e+00  
1.365173e+00  1.338000e+00  -7.633582e-02  1.800146e+00  -7.633582e-02  6.297128e-01  -7.633582e-02  1.800146e+00  -7.633582e-02  1.338000e+00  1.365173e+00  
1.319013e+00  1.306769e+00  -1.864019e-01  1.828776e+00  -1.864019e-01  4.865869e-01  -1.864019e-01  1.828776e+00  -1.864019e-01  1.306769e+00  1.319013e+00  
1.319013e+00  1.306769e+00  -1.639393e-01  1.817682e+00  -1.639393e-01  5.187171e-01  -1.639393e-01  1.817682e+00  -1.639393e-01  1.306769e+00  1.319013e+00  
1.319013e+00  1.306769e+00  -1.426522e-01  1.805966e+00  -1.426522e-01  5.472669e-01  -1.426522e-01  1.805966e+00  -1.426522e-01  1.306769e+00  1.319013e+00  
1.319013e+00  1.306769e+00  -1.225085e-01  1.793632e+00  -1.225085e-01  5.723899e-01  -1.225085e-01  1.793632e+00  -1.225085e-01  1.306769e+00  1.319013e+00  
1.319013e+00  1.306769e+00  -1.034736e-01  1.780690e+00  -1.034736e-01  5.942471e-01  -1.034736e-01  1.780690e+00  -1.034736e-01  1.306769e+00  1.319013e+00  
1.319013e+00  1.306769e+00  -8.551052e-02  1.767154e+00  -8.551052e-02  6.130036e-01  -8.551052e-02  1.767154e+00  -8.551052e-02  1.306769e+00  1.319013e+00  
1.319013e+00  1.306769e+00  -6.858100e-02  1.753042e+00  -6.858100e-02  6.288269e-01  -6.858100e-02  1.753042e+00  -6.858100e-02  1.306769e+00  1.319013e+00  
1.271900e+00  1.274083e+00  -1.739233e-01  1.786666e+00  -1.739233e-01  5.001962e-01  -1.739233e-01  1.786666e+00  -1.739233e-01  1.274083e+00  1.271900e+00  
1.271900e+00  1.274083e+00  -1.522399e-01  1.774353e+00  -1.522399e-01  5.296073e-01  -1.522399e-01  1.774353e+00  -1.522399e-01  1.274083e+00  1.271900e+00  
1.271900e+00  1.274083e+00  -1.317576e-01  1.761439e+00  -1.317576e-01  5.554425e-01  -1.317576e-01  1.761439e+00  -1.317576e-01  1.274083e+00  1.271900e+00  
1.271900e+00  1.274083e+00  -1.124358e-01  1.747936e+00  -1.124358e-01  5.778785e-01  -1.124358e-01  1.747936e+00  -1.124358e-01  1.274083e+00  1.271900e+00  
1.271900e+00  1.274083e+00  -9.423257e-02  1.733858e+00  -9.423257e-02  5.970960e-01  -9.423257e-02  1.733858e+00  -9.423257e-02  1.274083e+00  1.271900e+00  
1.271900e+00  1.274083e+00  -7.710455e-02  1.719222e+00  -7.710455e-02  6.132768e-01  -7.710455e-02  1.719222e+00  -7.710455e-02  1.274083e+00  1.271900e+00  
1.271900e+00  1.274083e+00  -6.100818e-02  1.704052e+00  -6.100818e-02  6.266022e-01  -6.100818e-02  1.704052e+00  -6.100818e-02  1.274083e+00  1.271900e+00  
1.223897e+00  1.239947e+00  -1.615283e-01  1.742424e+00  -1.615283e-01  5.125417e-01  -1.615283e-01  1.742424e+00  -1.615283e-01  1.239947e+00  1.223897e+00  
1.223897e+00  1.239947e+00  -1.406594e-01  1.728919e+00  -1.406594e-01  5.391631e-01  -1.406594e-01  1.728919e+00  -1.406594e-01  1.239947e+00  1.223897e+00  
1.223897e+00  1.239947e+00  -1.210100e-01  1.714843e+00  -1.210100e-01  5.622350e-01  -1.210100e-01  1.714843e+00  -1.210100e-01  1.239947e+00  1.223897e+00  
1.223897e+00  1.239947e+00  -1.025319e-01  1.700213e+00  -1.025319e-01  5.819558e-01  -1.025319e-01  1.700213e+00  -1.025319e-01  1.239947e+00  1.223897e+00  
1.223897e+00  1.239947e+00  -8.517609e-02  1.685046e+00  -8.517609e-02  5.985240e-01  -8.517609e-02  1.685046e+00  -8.517609e-02  1.239947e+00  1.223897e+00  
1.223897e+00  1.239947e+00  -6.889358e-02  1.669365e+00  -6.889358e-02  6.121362e-01  -6.889358e-02  1.669365e+00  -6.889358e-02  1.239947e+00  1.223897e+00  
1.223897e+00  1.239947e+00  -5.363591e-02  1.653194e+00  -5.363591e-02  6.229859e-01  -5.363591e-02  1.653194e+00  -5.363591e-02  1.239947e+00  1.223897e+00  
1.175079e+00  1.204377e+00  -1.492533e-01  1.696029e+00  -1.492533e-01  5.235001e-01  -1.492533e-01  1.696029e+00  -1.492533e-01  1.204377e+00  1.175079e+00  
1.175079e+00  1.204377e+00  -1.292309e-01  1.681369e+00  -1.292309e-01  5.472741e-01  -1.292309e-01  1.681369e+00  -1.292309e-01  1.204377e+00  1.175079e+00  
1.175079e+00  1.204377e+00  -1.104395e-01  1.666177e+00  -1.104395e-01  5.675474e-01  -1.104395e-01  1.666177e+00  -1.104395e-01  1.204377e+00  1.175079e+00  
1.175079e+00  1.204377e+00  -9.282355e-02  1.650470e+00  -9.282355e-02  5.845377e-01  -9.282355e-02  1.650470e+00  -9.282355e-02  1.204377e+00  1.175079e+00  
1.175079e+00  1.204377e+00  -7.632793e-02  1.634272e+00  -7.632793e-02  5.984596e-01  -7.632793e-02  1.634272e+00  -7.632793e-02  1.204377e+00  1.175079e+00  
1.175079e+00  1.204377e+00  -6.089847e-02  1.617607e+00  -6.089847e-02  6.095227e-01  -6.089847e-02  1.617607e+00  -6.089847e-02  1.204377e+00  1.175079e+00  
1.175079e+00  1.204377e+00  -4.648236e-02  1.600501e+00  -4.648236e-02  6.179308e-01  -4.648236e-02  1.600501e+00  -4.648236e-02  1.204377e+00  1.175079e+00  
1.125528e+00  1.167395e+00  -1.371351e-01  1.647473e+00  -1.371351e-01  5.329498e-01  -1.371351e-01  1.647473e+00  -1.371351e-01  1.167395e+00  1.125528e+00  
1.125528e+00  1.167395e+00  -1.179876e-01  1.631707e+00  -1.179876e-01  5.538329e-01  -1.179876e-01  1.631707e+00  -1.179876e-01  1.167395e+00  1.125528e+00  
1.125528e+00  1.167395e+00  -1.000757e-01  1.615452e+00  -1.000757e-01  5.712862e-01  -1.000757e-01  1.615452e+00  -1.000757e-01  1.167395e+00  1.125528e+00  
1.125528e+00  1.167395e+00  -8.333723e-02  1.598730e+00  -8.333723e-02  5.855446e-01  -8.333723e-02  1.598730e+00  -8.333723e-02  1.167395e+00  1.125528e+00  
1.125528e+00  1.167395e+00  -6.771145e-02  1.581567e+00  -6.771145e-02  5.968366e-01  -6.771145e-02  1.581567e+00  -6.771145e-02  1.167395e+00  1.125528e+00  
1.125528e+00  1.167395e+00  -5.313963e-02  1.563988e+00  -5.313963e-02  6.053829e-01  -5.313963e-02  1.563988e+00  -5.313963e-02  1.167395e+00  1.125528e+00  
1.125528e+00  1.167395e+00  -3.956516e-02  1.546022e+00  -3.956516e-02  6.113957e-01  -3.956516e-02  1.546022e+00  -3.956516e-02  1.167395e+00  1.125528e+00  
1.075338e+00  1.129035e+00  -1.252103e-01  1.596766e+00  -1.252103e-01  5.407719e-01  -1.252103e-01  1.596766e+00  -1.252103e-01  1.129035e+00  1.075338e+00  
1.075338e+00  1.129035e+00  -1.069626e-01  1.579953e+00  -1.069626e-01  5.587360e-01  -1.069626e-01  1.579953e+00  -1.069626e-01  1.129035e+00  1.075338e+00  
1.075338e+00  1.129035e+00  -8.994819e-02  1.562700e+00  -8.994819e-02  5.733629e-01  -8.994819e-02  1.562700e+00  -8.994819e-02  1.129035e+00  1.075338e+00  
1.075338e+00  1.129035e+00  -7.409902e-02  1.545033e+00  -7.409902e-02  5.849026e-01  -7.409902e-02  1.545033e+00  -7.409902e-02  1.129035e+00  1.075338e+00  
1.075338e+00  1.129035e+00  -5.934951e-02  1.526978e+00  -5.934951e-02  5.935953e-01  -5.934951e-02  1.526978e+00  -5.934951e-02  1.129035e+00  1.075338e+00  
1.075338e+00  1.129035e+00  -4.563692e-02  1.508565e+00  -4.563692e-02  5.996704e-01  -4.563692e-02  1.508565e+00  -4.563692e-02  1.129035e+00  1.075338e+00  
1.075338e+00  1.129035e+00  -3.290137e-02  1.489820e+00  -3.290137e-02  6.033470e-01  -3.290137e-02  1.489820e+00  -3.290137e-02  1.129035e+00  1.075338e+00  
1.024611e+00  1.089341e+00  -1.135157e-01  1.543935e+00  -1.135157e-01  5.468516e-01  -1.135157e-01  1.543935e+00  -1.135157e-01  1.089341e+00  1.024611e+00  
1.024611e+00  1.089341e+00  -9.618853e-02  1.526144e+00  -9.618853e-02  5.618850e-01  -9.618853e-02  1.526144e+00  -9.618853e-02  1.089341e+00  1.024611e+00  
1.024611e+00  1.089341e+00  -8.008592e-02  1.507968e+00  -8.008592e-02  5.736953e-01  -8.008592e-02  1.507968e+00  -8.008592e-02  1.089341e+00  1.024611e+00  
1.024611e+00  1.089341e+00  -6.513444e-02  1.489435e+00  -6.513444e-02  5.825449e-01  -6.513444e-02  1.489435e+00  -6.513444e-02  1.089341e+00  1.024611e+00  
1.024611e+00  1.089341e+00  -5.126434e-02  1.470574e+00  -5.126434e-02  5.886834e-01  -5.126434e-02  1.470574e+00  -5.126434e-02  1.089341e+00  1.024611e+00  
1.024611e+00  1.089341e+00  -3.840949e-02  1.451412e+00  -3.840949e-02  5.923472e-01  -3.840949e-02  1.451412e+00  -3.840949e-02  1.089341e+00  1.024611e+00  
1.024611e+00  1.089341e+00  -2.650734e-02  1.431979e+00  -2.650734e-02  5.937597e-01  -2.650734e-02  1.431979e+00  -2.650734e-02  1.089341e+00  1.024611e+00  
9.734636e-01  1.048370e+00  -1.020874e-01  1.489027e+00  -1.020874e-01  5.510797e-01  -1.020874e-01  1.489027e+00  -1.020874e-01  1.048370e+00  9.734636e-01  
9.734636e-01  1.048370e+00  -8.569774e-02  1.470338e+00  -8.569774e-02  5.631883e-01  -8.569774e-02  1.470338e+00  -8.569774e-02  1.048370e+00  9.734636e-01  
9.734636e-01  1.048370e+00  -7.051734e-02  1.451325e+00  -7.051734e-02  5.722086e-01  -7.051734e-02  1.451325e+00  -7.051734e-02  1.048370e+00  9.734636e-01  
