6.640345e-04  1.455899e-03  1.904757e-02  1.680871e-03  1.904757e-02  -2.733007e-04  1.904757e-02  1.680871e-03  1.904757e-02  1.455899e-03  6.640345e-04  
6.640345e-04  1.455899e-03  1.892413e-02  1.591438e-03  1.892413e-02  -2.826923e-04  1.892413e-02  1.591438e-03  1.892413e-02  1.455899e-03  6.640345e-04  
6.640345e-04  1.455899e-03  1.880330e-02  1.506098e-03  1.880330e-02  -2.861199e-04  1.880330e-02  1.506098e-03  1.880330e-02  1.455899e-03  6.640345e-04  
6.717181e-04  1.439772e-03  1.953505e-02  2.065262e-03  1.953505e-02  -2.071437e-04  1.953505e-02  2.065262e-03  1.953505e-02  1.439772e-03  6.717181e-04  
6.717181e-04  1.439772e-03  1.940318e-02  1.962873e-03  1.940318e-02  -2.329681e-04  1.940318e-02  1.962873e-03  1.940318e-02  1.439772e-03  6.717181e-04  
6.717181e-04  1.439772e-03  1.927244e-02  1.863211e-03  1.927244e-02  -2.561441e-04  1.927244e-02  1.863211e-03  1.927244e-02  1.439772e-03  6.717181e-04  
6.717181e-04  1.439772e-03  1.914327e-02  1.766705e-03  1.914327e-02  -2.756321e-04  1.914327e-02  1.766705e-03  1.914327e-02  1.439772e-03  6.717181e-04  
6.717181e-04  1.439772e-03  1.901611e-02  1.673752e-03  1.901611e-02  -2.904940e-04  1.901611e-02  1.673752e-03  1.901611e-02  1.439772e-03  6.717181e-04  
6.717181e-04  1.439772e-03  1.889135e-02  1.584715e-03  1.889135e-02  -2.998908e-04  1.889135e-02  1.584715e-03  1.889135e-02  1.439772e-03  6.717181e-04  
6.717181e-04  1.439772e-03  1.876932e-02  1.499923e-03  1.876932e-02  -3.030803e-04  1.876932e-02  1.499923e-03  1.876932e-02  1.439772e-03  6.717181e-04  
6.796590e-04  1.423853e-03  1.950889e-02  2.057971e-03  1.950889e-02  -2.217069e-04  1.950889e-02  2.057971e-03  1.950889e-02  1.423853e-03  6.796590e-04  
6.796590e-04  1.423853e-03  1.937506e-02  1.955262e-03  1.937506e-02  -2.488399e-04  1.937506e-02  1.955262e-03  1.937506e-02  1.423853e-03  6.796590e-04  
6.796590e-04  1.423853e-03  1.924254e-02  1.855510e-03  1.924254e-02  -2.729017e-04  1.924254e-02  1.855510e-03  1.924254e-02  1.423853e-03  6.796590e-04  
6.796590e-04  1.423853e-03  1.911176e-02  1.759127e-03  1.911176e-02  -2.929007e-04  1.911176e-02  1.759127e-03  1.911176e-02  1.423853e-03  6.796590e-04  
6.796590e-04  1.423853e-03  1.898315e-02  1.666485e-03  1.898315e-02  -3.079479e-04  1.898315e-02  1.666485e-03  1.898315e-02  1.423853e-03  6.796590e-04  
6.796590e-04  1.423853e-03  1.885706e-02  1.577926e-03  1.885706e-02  -3.172535e-04  1.885706e-02  1.577926e-03  1.885706e-02  1.423853e-03  6.796590e-04  
6.796590e-04  1.423853e-03  1.873383e-02  1.493756e-03  1.873383e-02  -3.201240e-04  1.873383e-02  1.493756e-03  1.873383e-02  1.423853e-03  6.796590e-04  
6.878727e-04  1.408158e-03  1.948113e-02  2.050159e-03  1.948113e-02  -2.370317e-04  1.948113e-02  2.050159e-03  1.948113e-02  1.408158e-03  6.878727e-04  
6.878727e-04  1.408158e-03  1.934534e-02  1.947237e-03  1.934534e-02  -2.653188e-04  1.934534e-02  1.947237e-03  1.934534e-02  1.408158e-03  6.878727e-04  
6.878727e-04  1.408158e-03  1.921105e-02  1.847498e-03  1.921105e-02  -2.901266e-04  1.921105e-02  1.847498e-03  1.921105e-02  1.408158e-03  6.878727e-04  
6.878727e-04  1.408158e-03  1.907868e-02  1.751332e-03  1.907868e-02  -3.105124e-04  1.907868e-02  1.751332e-03  1.907868e-02  1.408158e-03  6.878727e-04  
6.878727e-04  1.408158e-03  1.894862e-02  1.659090e-03  1.894862e-02  -3.256363e-04  1.894862e-02  1.659090e-03  1.894862e-02  1.408158e-03  6.878727e-04  
6.878727e-04  1.408158e-03  1.882120e-02  1.571090e-03  1.882120e-02  -3.347579e-04  1.882120e-02  1.571090e-03  1.882120e-02  1.408158e-03  6.878727e-04  
6.878727e-04  1.408158e-03  1.869675e-02  1.487616e-03  1.869675e-02  -3.372321e-04  1.869675e-02  1.487616e-03  1.869675e-02  1.408158e-03  6.878727e-04  
6.963755e-04  1.392707e-03  1.945170e-02  2.041848e-03  1.945170e-02  -2.530775e-04  1.945170e-02  2.041848e-03  1.945170e-02  1.392707e-03  6.963755e-04  
6.963755e-04  1.392707e-03  1.931398e-02  1.938820e-03  1.931398e-02  -2.823675e-04  1.931398e-02  1.938820e-03  1.931398e-02  1.392707e-03  6.963755e-04  
6.963755e-04  1.392707e-03  1.917793e-02  1.839196e-03  1.917793e-02  -3.077852e-04  1.917793e-02  1.839196e-03  1.917793e-02  1.392707e-03  6.963755e-04  
6.963755e-04  1.392707e-03  1.904397e-02  1.743342e-03  1.904397e-02  -3.284371e-04  1.904397e-02  1.743342e-03  1.904397e-02  1.392707e-03  6.963755e-04  
6.963755e-04  1.392707e-03  1.891245e-02  1.651588e-03  1.891245e-02  -3.435330e-04  1.891245e-02  1.651588e-03  1.891245e-02  1.392707e-03  6.963755e-04  
6.963755e-04  1.392707e-03  1.878370e-02  1.564228e-03  1.878370e-02  -3.523816e-04  1.878370e-02  1.564228e-03  1.878370e-02  1.392707e-03  6.963755e-04  
6.963755e-04  1.392707e-03  1.865802e-02  1.481525e-03  1.865802e-02  -3.543858e-04  1.865802e-02  1.481525e-03  1.865802e-02  1.392707e-03  6.963755e-04  
7.051844e-04  1.377520e-03  1.942055e-02  2.033057e-03  1.942055e-02  -2.698035e-04  1.942055e-02  2.033057e-03  1.942055e-02  1.377520e-03  7.051844e-04  
7.051844e-04  1.377520e-03  1.928090e-02  1.930032e-03  1.928090e-02  -2.999484e-04  1.928090e-02  1.930032e-03  1.928090e-02  1.377520e-03  7.051844e-04  
7.051844e-04  1.377520e-03  1.914311e-02  1.830625e-03  1.914311e-02  -3.258434e-04  1.914311e-02  1.830625e-03  1.914311e-02  1.377520e-03  7.051844e-04  
7.051844e-04  1.377520e-03  1.900755e-02  1.735179e-03  1.900755e-02  -3.466448e-04  1.900755e-02  1.735179e-03  1.900755e-02  1.377520e-03  7.051844e-04  
7.051844e-04  1.377520e-03  1.887458e-02  1.644001e-03  1.887458e-02  -3.616119e-04  1.887458e-02  1.644001e-03  1.887458e-02  1.377520e-03  7.051844e-04  
7.051844e-04  1.377520e-03  1.874449e-02  1.557363e-03  1.874449e-02  -3.701023e-04  1.874449e-02  1.557363e-03  1.874449e-02  1.377520e-03  7.051844e-04  
7.051844e-04  1.377520e-03  1.861755e-02  1.475504e-03  1.861755e-02  -3.715668e-04  1.861755e-02  1.475504e-03  1.861755e-02  1.377520e-03  7.051844e-04  
7.143171e-04  1.362618e-03  1.938761e-02  2.023811e-03  1.938761e-02  -2.871682e-04  1.938761e-02  2.023811e-03  1.938761e-02  1.362618e-03  7.143171e-04  
7.143171e-04  1.362618e-03  1.924605e-02  1.920897e-03  1.924605e-02  -3.180238e-04  1.924605e-02  1.920897e-03  1.924605e-02  1.362618e-03  7.143171e-04  
7.143171e-04  1.362618e-03  1.910651e-02  1.821809e-03  1.910651e-02  -3.442675e-04  1.910651e-02  1.821809e-03  1.910651e-02  1.362618e-03  7.143171e-04  
7.143171e-04  1.362618e-03  1.896936e-02  1.726867e-03  1.896936e-02  -3.651055e-04  1.896936e-02  1.726867e-03  1.896936e-02  1.362618e-03  7.143171e-04  
7.143171e-04  1.362618e-03  1.883492e-02  1.636353e-03  1.883492e-02  -3.798469e-04  1.883492e-02  1.636353e-03  1.883492e-02  1.362618e-03  7.143171e-04  
7.143171e-04  1.362618e-03  1.870347e-02  1.550517e-03  1.870347e-02  -3.878979e-04  1.870347e-02  1.550517e-03  1.870347e-02  1.362618e-03  7.143171e-04  
7.143171e-04  1.362618e-03  1.857526e-02  1.469577e-03  1.857526e-02  -3.887567e-04  1.857526e-02  1.469577e-03  1.857526e-02  1.362618e-03  7.143171e-04  
7.237925e-04  1.348020e-03  1.935283e-02  2.014133e-03  1.935283e-02  -3.051300e-04  1.935283e-02  2.014133e-03  1.935283e-02  1.348020e-03  7.237925e-04  
7.237925e-04  1.348020e-03  1.920935e-02  1.911441e-03  1.920935e-02  -3.365558e-04  1.920935e-02  1.911441e-03  1.920935e-02  1.348020e-03  7.237925e-04  
7.237925e-04  1.348020e-03  1.906807e-02  1.812774e-03  1.906807e-02  -3.630234e-04  1.906807e-02  1.812774e-03  1.906807e-02  1.348020e-03  7.237925e-04  
7.237925e-04  1.348020e-03  1.892932e-02  1.718430e-03  1.892932e-02  -3.837894e-04  1.892932e-02  1.718430e-03  1.892932e-02  1.348020e-03  7.237925e-04  
7.237925e-04  1.348020e-03  1.879340e-02  1.628668e-03  1.879340e-02  -3.982123e-04  1.879340e-02  1.628668e-03  1.879340e-02  1.348020e-03  7.237925e-04  
7.237925e-04  1.348020e-03  1.866057e-02  1.543715e-03  1.866057e-02  -4.057468e-04  1.866057e-02  1.543715e-03  1.866057e-02  1.348020e-03  7.237925e-04  
7.237925e-04  1.348020e-03  1.853106e-02  1.463766e-03  1.853106e-02  -4.059377e-04  1.853106e-02  1.463766e-03  1.853106e-02  1.348020e-03  7.237925e-04  
7.336298e-04  1.333750e-03  1.931612e-02  2.004050e-03  1.931612e-02  -3.236469e-04  1.931612e-02  2.004050e-03  1.931612e-02  1.333750e-03  7.336298e-04  
7.336298e-04  1.333750e-03  1.917074e-02  1.901689e-03  1.917074e-02  -3.555065e-04  1.917074e-02  1.901689e-03  1.917074e-02  1.333750e-03  7.336298e-04  
7.336298e-04  1.333750e-03  1.902770e-02  1.803547e-03  1.902770e-02  -3.820774e-04  1.902770e-02  1.803547e-03  1.902770e-02  1.333750e-03  7.336298e-04  
7.336298e-04  1.333750e-03  1.888734e-02  1.709896e-03  1.888734e-02  -4.026668e-04  1.888734e-02  1.709896e-03  1.888734e-02  1.333750e-03  7.336298e-04  
7.336298e-04  1.333750e-03  1.874992e-02  1.620974e-03  1.874992e-02  -4.166826e-04  1.874992e-02  1.620974e-03  1.874992e-02  1.333750e-03  7.336298e-04  
7.336298e-04  1.333750e-03  1.861569e-02  1.536984e-03  1.861569e-02  -4.236274e-04  1.861569e-02  1.536984e-03  1.861569e-02  1.333750e-03  7.336298e-04  
7.336298e-04  1.333750e-03  1.848486e-02  1.458099e-03  1.848486e-02  -4.230921e-04  1.848486e-02  1.458099e-03  1.848486e-02  1.333750e-03  7.336298e-04  
7.438496e-04  1.319830e-03  1.927741e-02  1.993589e-03  1.927741e-02  -3.426772e-04  1.927741e-02  1.993589e-03  1.927741e-02  1.319830e-03  7.438496e-04  
7.438496e-04  1.319830e-03  1.913012e-02  1.891669e-03  1.913012e-02  -3.748380e-04  1.913012e-02  1.891669e-03  1.913012e-02  1.319830e-03  7.438496e-04  
7.438496e-04  1.319830e-03  1.898532e-02  1.794155e-03  1.898532e-02  -4.013960e-04  1.898532e-02  1.794155e-03  1.898532e-02  1.319830e-03  7.438496e-04  
7.438496e-04  1.319830e-03  1.884333e-02  1.701293e-03  1.884333e-02  -4.217085e-04  1.884333e-02  1.701293e-03  1.884333e-02  1.319830e-03  7.438496e-04  
7.438496e-04  1.319830e-03  1.870440e-02  1.613298e-03  1.870440e-02  -4.352327e-04  1.870440e-02  1.613298e-03  1.870440e-02  1.319830e-03  7.438496e-04  
7.438496e-04  1.319830e-03  1.856874e-02  1.530351e-03  1.856874e-02  -4.415186e-04  1.856874e-02  1.530351e-03  1.856874e-02  1.319830e-03  7.438496e-04  
7.438496e-04  1.319830e-03  1.843655e-02  1.452602e-03  1.843655e-02  -4.402027e-04  1.843655e-02  1.452602e-03  1.843655e-02  1.319830e-03  7.438496e-04  
7.544733e-04  1.306282e-03  1.923663e-02  1.982781e-03  1.923663e-02  -3.621790e-04  1.923663e-02  1.982781e-03  1.923663e-02  1.306282e-03  7.544733e-04  
7.544733e-04  1.306282e-03  1.908741e-02  1.881413e-03  1.908741e-02  -3.945129e-04  1.908741e-02  1.881413e-03  1.908741e-02  1.306282e-03  7.544733e-04  
7.544733e-04  1.306282e-03  1.894085e-02  1.784628e-03  1.894085e-02  -4.209458e-04  1.894085e-02  1.784628e-03  1.894085e-02  1.306282e-03  7.544733e-04  
7.544733e-04  1.306282e-03  1.879721e-02  1.692651e-03  1.879721e-02  -4.408854e-04  1.879721e-02  1.692651e-03  1.879721e-02  1.306282e-03  7.544733e-04  
7.544733e-04  1.306282e-03  1.865673e-02  1.605670e-03  1.865673e-02  -4.538378e-04  1.865673e-02  1.605670e-03  1.865673e-02  1.306282e-03  7.544733e-04  
7.544733e-04  1.306282e-03  1.851961e-02  1.523845e-03  1.851961e-02  -4.593998e-04  1.851961e-02  1.523845e-03  1.851961e-02  1.306282e-03  7.544733e-04  
7.544733e-04  1.306282e-03  1.838603e-02  1.447305e-03  1.838603e-02  -4.572525e-04  1.838603e-02  1.447305e-03  1.838603e-02  1.306282e-03  7.544733e-04  
7.655231e-04  1.293131e-03  1.919368e-02  1.971656e-03  1.919368e-02  -3.821106e-04  1.919368e-02  1.971656e-03  1.919368e-02  1.293131e-03  7.655231e-04  
7.655231e-04  1.293131e-03  1.904253e-02  1.870951e-03  1.904253e-02  -4.144938e-04  1.904253e-02  1.870951e-03  1.904253e-02  1.293131e-03  7.655231e-04  
7.655231e-04  1.293131e-03  1.889417e-02  1.774999e-03  1.889417e-02  -4.406940e-04  1.889417e-02  1.774999e-03  1.889417e-02  1.293131e-03  7.655231e-04  
7.655231e-04  1.293131e-03  1.874886e-02  1.684001e-03  1.874886e-02  -4.601692e-04  1.874886e-02  1.684001e-03  1.874886e-02  1.293131e-03  7.655231e-04  
7.655231e-04  1.293131e-03  1.860681e-02  1.598122e-03  1.860681e-02  -4.724737e-04  1.860681e-02  1.598122e-03  1.860681e-02  1.293131e-03  7.655231e-04  
7.655231e-04  1.293131e-03  1.846820e-02  1.517498e-03  1.846820e-02  -4.772507e-04  1.846820e-02  1.517498e-03  1.846820e-02  1.293131e-03  7.655231e-04  
7.655231e-04  1.293131e-03  1.833318e-02  1.442237e-03  1.833318e-02  -4.742252e-04  1.833318e-02  1.442237e-03  1.833318e-02  1.293131e-03  7.655231e-04  
7.770225e-04  1.280401e-03  1.914846e-02  1.960249e-03  1.914846e-02  -4.024307e-04  1.914846e-02  1.960249e-03  1.914846e-02  1.280401e-03  7.770225e-04  
7.770225e-04  1.280401e-03  1.899536e-02  1.860318e-03  1.899536e-02  -4.347439e-04  1.899536e-02  1.860318e-03  1.899536e-02  1.280401e-03  7.770225e-04  
7.770225e-04  1.280401e-03  1.884519e-02  1.765302e-03  1.884519e-02  -4.606083e-04  1.884519e-02  1.765302e-03  1.884519e-02  1.280401e-03  7.770225e-04  
7.770225e-04  1.280401e-03  1.869818e-02  1.675377e-03  1.869818e-02  -4.795318e-04  1.869818e-02  1.675377e-03  1.869818e-02  1.280401e-03  7.770225e-04  
7.770225e-04  1.280401e-03  1.855452e-02  1.590685e-03  1.855452e-02  -4.911167e-04  1.855452e-02  1.590685e-03  1.855452e-02  1.280401e-03  7.770225e-04  
7.770225e-04  1.280401e-03  1.841437e-02  1.511341e-03  1.841437e-02  -4.950516e-04  1.841437e-02  1.511341e-03  1.841437e-02  1.280401e-03  7.770225e-04  
7.770225e-04  1.280401e-03  1.827787e-02  1.437431e-03  1.827787e-02  -4.911046e-04  1.827787e-02  1.437431e-03  1.827787e-02  1.280401e-03  7.770225e-04  
