1.230613e+00  1.916236e-01  -1.583542e+00  1.238106e-02  -1.583542e+00  4.180581e+00  -1.583542e+00  1.238106e-02  -1.583542e+00  1.916236e-01  1.230613e+00  
1.230613e+00  1.916236e-01  -1.413104e+00  1.584402e-01  -1.413104e+00  4.366682e+00  -1.413104e+00  1.584402e-01  -1.413104e+00  1.916236e-01  1.230613e+00  
1.230613e+00  1.916236e-01  -1.250648e+00  2.968374e-01  -1.250648e+00  4.531885e+00  -1.250648e+00  2.968374e-01  -1.250648e+00  1.916236e-01  1.230613e+00  
1.230613e+00  1.916236e-01  -1.096016e+00  4.277164e-01  -1.096016e+00  4.676908e+00  -1.096016e+00  4.277164e-01  -1.096016e+00  1.916236e-01  1.230613e+00  
1.196055e+00  2.214662e-01  -2.048206e+00  -4.174138e-01  -2.048206e+00  3.576628e+00  -2.048206e+00  -4.174138e-01  -2.048206e+00  2.214662e-01  1.196055e+00  
1.196055e+00  2.214662e-01  -1.858375e+00  -2.533900e-01  -1.858375e+00  3.813430e+00  -1.858375e+00  -2.533900e-01  -1.858375e+00  2.214662e-01  1.196055e+00  
1.196055e+00  2.214662e-01  -1.677093e+00  -9.750885e-02  -1.677093e+00  4.027363e+00  -1.677093e+00  -9.750885e-02  -1.677093e+00  2.214662e-01  1.196055e+00  
1.196055e+00  2.214662e-01  -1.504233e+00  5.033385e-02  -1.504233e+00  4.219037e+00  -1.504233e+00  5.033385e-02  -1.504233e+00  2.214662e-01  1.196055e+00  
1.196055e+00  2.214662e-01  -1.339639e+00  1.902766e-01  -1.339639e+00  4.389157e+00  -1.339639e+00  1.902766e-01  -1.339639e+00  2.214662e-01  1.196055e+00  
1.196055e+00  2.214662e-01  -1.183128e+00  3.224842e-01  -1.183128e+00  4.538499e+00  -1.183128e+00  3.224842e-01  -1.183128e+00  2.214662e-01  1.196055e+00  
1.196055e+00  2.214662e-01  -1.034501e+00  4.471415e-01  -1.034501e+00  4.667889e+00  -1.034501e+00  4.471415e-01  -1.034501e+00  2.214662e-01  1.196055e+00  
1.160265e+00  2.486683e-01  -1.952576e+00  -3.635999e-01  -1.952576e+00  3.656172e+00  -1.952576e+00  -3.635999e-01  -1.952576e+00  2.486683e-01  1.160265e+00  
1.160265e+00  2.486683e-01  -1.768224e+00  -2.053825e-01  -1.768224e+00  3.876940e+00  -1.768224e+00  -2.053825e-01  -1.768224e+00  2.486683e-01  1.160265e+00  
1.160265e+00  2.486683e-01  -1.592643e+00  -5.549699e-02  -1.592643e+00  4.074647e+00  -1.592643e+00  -5.549699e-02  -1.592643e+00  2.486683e-01  1.160265e+00  
1.160265e+00  2.486683e-01  -1.425648e+00  8.621854e-02  -1.425648e+00  4.250063e+00  -1.425648e+00  8.621854e-02  -1.425648e+00  2.486683e-01  1.160265e+00  
1.160265e+00  2.486683e-01  -1.267030e+00  2.199530e-01  -1.267030e+00  4.404028e+00  -1.267030e+00  2.199530e-01  -1.267030e+00  2.486683e-01  1.160265e+00  
1.160265e+00  2.486683e-01  -1.116562e+00  3.459150e-01  -1.116562e+00  4.537436e+00  -1.116562e+00  3.459150e-01  -1.116562e+00  2.486683e-01  1.160265e+00  
1.160265e+00  2.486683e-01  -9.740038e-01  4.643279e-01  -9.740038e-01  4.651214e+00  -9.740038e-01  4.643279e-01  -9.740038e-01  2.486683e-01  1.160265e+00  
1.123319e+00  2.731975e-01  -1.857252e+00  -3.115495e-01  -1.857252e+00  3.728843e+00  -1.857252e+00  -3.115495e-01  -1.857252e+00  2.731975e-01  1.123319e+00  
1.123319e+00  2.731975e-01  -1.678617e+00  -1.593335e-01  -1.678617e+00  3.933108e+00  -1.678617e+00  -1.593335e-01  -1.678617e+00  2.731975e-01  1.123319e+00  
1.123319e+00  2.731975e-01  -1.508931e+00  -1.559354e-02  -1.508931e+00  4.114251e+00  -1.508931e+00  -1.559354e-02  -1.508931e+00  2.731975e-01  1.123319e+00  
1.123319e+00  2.731975e-01  -1.347955e+00  1.198866e-01  -1.347955e+00  4.273189e+00  -1.347955e+00  1.198866e-01  -1.347955e+00  2.731975e-01  1.123319e+00  
1.123319e+00  2.731975e-01  -1.195428e+00  2.473428e-01  -1.195428e+00  4.410889e+00  -1.195428e+00  2.473428e-01  -1.195428e+00  2.731975e-01  1.123319e+00  
1.123319e+00  2.731975e-01  -1.051081e+00  3.670246e-01  -1.051081e+00  4.528353e+00  -1.051081e+00  3.670246e-01  -1.051081e+00  2.731975e-01  1.123319e+00  
1.123319e+00  2.731975e-01  -9.146389e-01  4.791904e-01  -9.146389e-01  4.626600e+00  -9.146389e-01  4.791904e-01  -9.146389e-01  2.731975e-01  1.123319e+00  
1.085301e+00  2.950299e-01  -1.762461e+00  -2.614730e-01  -1.762461e+00  3.793980e+00  -1.762461e+00  -2.614730e-01  -1.762461e+00  2.950299e-01  1.085301e+00  
1.085301e+00  2.950299e-01  -1.589762e+00  -1.154286e-01  -1.589762e+00  3.981345e+00  -1.589762e+00  -1.154286e-01  -1.589762e+00  2.950299e-01  1.085301e+00  
1.085301e+00  2.950299e-01  -1.426146e+00  2.204020e-02  -1.426146e+00  4.145655e+00  -1.426146e+00  2.204020e-02  -1.426146e+00  2.950299e-01  1.085301e+00  
1.085301e+00  2.950299e-01  -1.271319e+00  1.512002e-01  -1.271319e+00  4.287965e+00  -1.271319e+00  1.512002e-01  -1.271319e+00  2.950299e-01  1.085301e+00  
1.085301e+00  2.950299e-01  -1.124979e+00  2.723310e-01  -1.124979e+00  4.409358e+00  -1.124979e+00  2.723310e-01  -1.124979e+00  2.950299e-01  1.085301e+00  
1.085301e+00  2.950299e-01  -9.868155e-01  3.857192e-01  -9.868155e-01  4.510935e+00  -9.868155e-01  3.857192e-01  -9.868155e-01  2.950299e-01  1.085301e+00  
1.085301e+00  2.950299e-01  -8.565192e-01  4.916554e-01  -8.565192e-01  4.593795e+00  -8.565192e-01  4.916554e-01  -8.565192e-01  2.950299e-01  1.085301e+00  
1.046300e+00  3.141512e-01  -1.668429e+00  -2.135709e-01  -1.668429e+00  3.850936e+00  -1.668429e+00  -2.135709e-01  -1.668429e+00  3.141512e-01  1.046300e+00  
1.046300e+00  3.141512e-01  -1.501862e+00  -7.384248e-02  -1.501862e+00  4.021079e+00  -1.501862e+00  -7.384248e-02  -1.501862e+00  3.141512e-01  1.046300e+00  
1.046300e+00  3.141512e-01  -1.344469e+00  5.725450e-02  -1.344469e+00  4.168362e+00  -1.344469e+00  5.725450e-02  -1.344469e+00  3.141512e-01  1.046300e+00  
1.046300e+00  3.141512e-01  -1.195906e+00  1.800338e-01  -1.195906e+00  4.293967e+00  -1.195906e+00  1.800338e-01  -1.195906e+00  3.141512e-01  1.046300e+00  
1.046300e+00  3.141512e-01  -1.055828e+00  2.948146e-01  -1.055828e+00  4.399082e+00  -1.055828e+00  2.948146e-01  -1.055828e+00  3.141512e-01  1.046300e+00  
1.046300e+00  3.141512e-01  -9.238909e-01  4.019178e-01  -9.238909e-01  4.484894e+00  -9.238909e-01  4.019178e-01  -9.238909e-01  3.141512e-01  1.046300e+00  
1.046300e+00  3.141512e-01  -7.997536e-01  5.016626e-01  -7.997536e-01  4.552576e+00  -7.997536e-01  5.016626e-01  -7.997536e-01  3.141512e-01  1.046300e+00  
1.006412e+00  3.305571e-01  -1.575382e+00  -1.680322e-01  -1.575382e+00  3.899085e+00  -1.575382e+00  -1.680322e-01  -1.575382e+00  3.305571e-01  1.006412e+00  
1.006412e+00  3.305571e-01  -1.415123e+00  -3.473754e-02  -1.415123e+00  4.051762e+00  -1.415123e+00  -3.473754e-02  -1.415123e+00  3.305571e-01  1.006412e+00  
1.006412e+00  3.305571e-01  -1.264083e+00  8.991276e-02  -1.264083e+00  4.181903e+00  -1.264083e+00  8.991276e-02  -1.264083e+00  3.305571e-01  1.006412e+00  
1.006412e+00  3.305571e-01  -1.121876e+00  2.062752e-01  -1.121876e+00  4.290801e+00  -1.121876e+00  2.062752e-01  -1.121876e+00  3.305571e-01  1.006412e+00  
1.006412e+00  3.305571e-01  -9.881170e-01  3.147050e-01  -9.881170e-01  4.379740e+00  -9.881170e-01  3.147050e-01  -9.881170e-01  3.305571e-01  1.006412e+00  
1.006412e+00  3.305571e-01  -8.624300e-01  4.155535e-01  -8.624300e-01  4.449981e+00  -8.624300e-01  4.155535e-01  -8.624300e-01  3.305571e-01  1.006412e+00  
1.006412e+00  3.305571e-01  -7.444472e-01  5.091655e-01  -7.444472e-01  4.502760e+00  -7.444472e-01  5.091655e-01  -7.444472e-01  3.305571e-01  1.006412e+00  
9.657380e-01  3.442542e-01  -1.483542e+00  -1.250326e-01  -1.483542e+00  3.937820e+00  -1.483542e+00  -1.250326e-01  -1.483542e+00  3.442542e-01  9.657380e-01  
9.657380e-01  3.442542e-01  -1.329742e+00  1.738082e-03  -1.329742e+00  4.072876e+00  -1.329742e+00  1.738082e-03  -1.329742e+00  3.442542e-01  9.657380e-01  
9.657380e-01  3.442542e-01  -1.185166e+00  1.198931e-01  -1.185166e+00  4.185841e+00  -1.185166e+00  1.198931e-01  -1.185166e+00  3.442542e-01  9.657380e-01  
9.657380e-01  3.442542e-01  -1.049385e+00  2.298274e-01  -1.049385e+00  4.278111e+00  -1.049385e+00  2.298274e-01  -1.049385e+00  3.442542e-01  9.657380e-01  
9.657380e-01  3.442542e-01  -9.219815e-01  3.319286e-01  -9.219815e-01  4.351050e+00  -9.219815e-01  3.319286e-01  -9.219815e-01  3.442542e-01  9.657380e-01  
9.657380e-01  3.442542e-01  -8.025505e-01  4.265748e-01  -8.025505e-01  4.405986e+00  -8.025505e-01  4.265748e-01  -8.025505e-01  3.442542e-01  9.657380e-01  
9.657380e-01  3.442542e-01  -6.907006e-01  5.141328e-01  -6.907006e-01  4.444204e+00  -6.907006e-01  5.141328e-01  -6.907006e-01  3.442542e-01  9.657380e-01  
9.243889e-01  3.552607e-01  -1.393131e+00  -8.473242e-02  -1.393131e+00  3.966570e+00  -1.393131e+00  -8.473242e-02  -1.393131e+00  3.552607e-01  9.243889e-01  
9.243889e-01  3.552607e-01  -1.245918e+00  3.545208e-02  -1.245918e+00  4.083935e+00  -1.245918e+00  3.545208e-02  -1.245918e+00  3.552607e-01  9.243889e-01  
9.243889e-01  3.552607e-01  -1.107891e+00  1.470898e-01  -1.107891e+00  4.179778e+00  -1.107891e+00  1.470898e-01  -1.107891e+00  3.552607e-01  9.243889e-01  
9.243889e-01  3.552607e-01  -9.785854e-01  2.506099e-01  -9.785854e-01  4.255581e+00  -9.785854e-01  2.506099e-01  -9.785854e-01  3.552607e-01  9.243889e-01  
9.243889e-01  3.552607e-01  -8.575537e-01  3.464285e-01  -8.575537e-01  4.312776e+00  -8.575537e-01  3.464285e-01  -8.575537e-01  3.552607e-01  9.243889e-01  
9.243889e-01  3.552607e-01  -7.443656e-01  4.349465e-01  -7.443656e-01  4.352745e+00  -7.443656e-01  4.349465e-01  -7.443656e-01  3.552607e-01  9.243889e-01  
9.243889e-01  3.552607e-01  -6.386093e-01  5.165497e-01  -6.386093e-01  4.376811e+00  -6.386093e-01  5.165497e-01  -6.386093e-01  3.552607e-01  9.243889e-01  
8.824805e-01  3.636070e-01  -1.304366e+00  -4.727510e-02  -1.304366e+00  3.984799e+00  -1.304366e+00  -4.727510e-02  -1.304366e+00  3.636070e-01  8.824805e-01  
8.824805e-01  3.636070e-01  -1.163841e+00  6.628975e-02  -1.163841e+00  4.084499e+00  -1.163841e+00  6.628975e-02  -1.163841e+00  3.636070e-01  8.824805e-01  
8.824805e-01  3.636070e-01  -1.032426e+00  1.714152e-01  -1.032426e+00  4.163363e+00  -1.032426e+00  1.714152e-01  -1.032426e+00  3.636070e-01  8.824805e-01  
8.824805e-01  3.636070e-01  -9.096239e-01  2.685604e-01  -9.096239e-01  4.222943e+00  -9.096239e-01  2.685604e-01  -9.096239e-01  3.636070e-01  8.824805e-01  
8.824805e-01  3.636070e-01  -7.949598e-01  3.581656e-01  -7.949598e-01  4.264730e+00  -7.949598e-01  3.581656e-01  -7.949598e-01  3.636070e-01  8.824805e-01  
8.824805e-01  3.636070e-01  -6.879826e-01  4.406514e-01  -6.879826e-01  4.290145e+00  -6.879826e-01  4.406514e-01  -6.879826e-01  3.636070e-01  8.824805e-01  
8.824805e-01  3.636070e-01  -5.882634e-01  5.164189e-01  -5.882634e-01  4.300539e+00  -5.882634e-01  5.164189e-01  -5.882634e-01  3.636070e-01  8.824805e-01  
8.401355e-01  3.693361e-01  -1.217457e+00  -1.278488e-02  -1.217457e+00  3.992016e+00  -1.217457e+00  -1.278488e-02  -1.217457e+00  3.693361e-01  8.401355e-01  
8.401355e-01  3.693361e-01  -1.083699e+00  9.415579e-02  -1.083699e+00  4.074175e+00  -1.083699e+00  9.415579e-02  -1.083699e+00  3.693361e-01  8.401355e-01  
8.401355e-01  3.693361e-01  -9.589354e-01  1.928011e-01  -9.589354e-01  4.136294e+00  -9.589354e-01  1.928011e-01  -9.589354e-01  3.693361e-01  8.401355e-01  
8.401355e-01  3.693361e-01  -8.426412e-01  2.836359e-01  -8.426412e-01  4.179985e+00  -8.426412e-01  2.836359e-01  -8.426412e-01  3.693361e-01  8.401355e-01  
8.401355e-01  3.693361e-01  -7.343198e-01  3.671204e-01  -7.343198e-01  4.206781e+00  -7.343198e-01  3.671204e-01  -7.343198e-01  3.693361e-01  8.401355e-01  
8.401355e-01  3.693361e-01  -6.335024e-01  4.436912e-01  -6.335024e-01  4.218129e+00  -6.335024e-01  4.436912e-01  -6.335024e-01  3.693361e-01  8.401355e-01  
8.401355e-01  3.693361e-01  -5.397468e-01  5.137613e-01  -5.397468e-01  4.215398e+00  -5.397468e-01  5.137613e-01  -5.397468e-01  3.693361e-01  8.401355e-01  
7.974834e-01  3.725048e-01  -1.132612e+00  1.863481e-02  -1.132612e+00  3.987786e+00  -1.132612e+00  1.863481e-02  -1.132612e+00  3.725048e-01  7.974834e-01  
7.974834e-01  3.725048e-01  -1.005672e+00  1.189760e-01  -1.005672e+00  4.052628e+00  -1.005672e+00  1.189760e-01  -1.005672e+00  3.725048e-01  7.974834e-01  
7.974834e-01  3.725048e-01  -8.875740e-01  2.112005e-01  -8.875740e-01  4.098333e+00  -8.875740e-01  2.112005e-01  -8.875740e-01  3.725048e-01  7.974834e-01  
7.974834e-01  3.725048e-01  -7.777705e-01  2.958142e-01  -7.777705e-01  4.126557e+00  -7.777705e-01  2.958142e-01  -7.777705e-01  3.725048e-01  7.974834e-01  
7.974834e-01  3.725048e-01  -6.757465e-01  3.732936e-01  -6.757465e-01  4.138859e+00  -6.757465e-01  3.732936e-01  -6.757465e-01  3.725048e-01  7.974834e-01  
7.974834e-01  3.725048e-01  -5.810194e-01  4.440874e-01  -5.810194e-01  4.136703e+00  -5.810194e-01  4.440874e-01  -5.810194e-01  3.725048e-01  7.974834e-01  
7.974834e-01  3.725048e-01  -4.931365e-01  5.086174e-01  -4.931365e-01  4.121464e+00  -4.931365e-01  5.086174e-01  -4.931365e-01  3.725048e-01  7.974834e-01  
7.546596e-01  3.731836e-01  -1.050028e+00  4.690333e-02  -1.050028e+00  3.971736e+00  -1.050028e+00  4.690333e-02  -1.050028e+00  3.731836e-01  7.546596e-01  
7.546596e-01  3.731836e-01  -9.299312e-01  1.406987e-01  -9.299312e-01  4.019589e+00  -9.299312e-01  1.406987e-01  -9.299312e-01  3.731836e-01  7.546596e-01  
7.546596e-01  3.731836e-01  -8.184899e-01  2.265886e-01  -8.184899e-01  4.049307e+00  -8.184899e-01  2.265886e-01  -8.184899e-01  3.731836e-01  7.546596e-01  
7.546596e-01  3.731836e-01  -7.151374e-01  3.050952e-01  -7.151374e-01  4.062574e+00  -7.151374e-01  3.050952e-01  -7.151374e-01  3.731836e-01  7.546596e-01  
7.546596e-01  3.731836e-01  -6.193450e-01  3.767075e-01  -6.193450e-01  4.060963e+00  -6.193450e-01  3.767075e-01  -6.193450e-01  3.731836e-01  7.546596e-01  
7.546596e-01  3.731836e-01  -5.306198e-01  4.418825e-01  -5.306198e-01  4.045942e+00  -5.306198e-01  4.418825e-01  -5.306198e-01  3.731836e-01  7.546596e-01  
7.546596e-01  3.731836e-01  -4.485023e-01  5.010476e-01  -4.485023e-01  4.018876e+00  -4.485023e-01  5.010476e-01  -4.485023e-01  3.731836e-01  7.546596e-01  
7.118057e-01  3.714576e-01  -9.698963e-01  7.196450e-02  -9.698963e-01  3.943563e+00  -9.698963e-01  7.196450e-02  -9.698963e-01  3.714576e-01  7.118057e-01  
7.118057e-01  3.714576e-01  -8.566411e-01  1.592969e-01  -8.566411e-01  3.974862e+00  -8.566411e-01  1.592969e-01  -8.566411e-01  3.714576e-01  7.118057e-01  
