5.373427e-02  3.583665e-02  -2.784371e-02  4.215818e-02  -2.784371e-02  3.407124e-02  -2.784371e-02  4.215818e-02  -2.784371e-02  3.583665e-02  5.373427e-02  
5.373427e-02  3.583665e-02  -2.486820e-02  4.399415e-02  -2.486820e-02  3.883454e-02  -2.486820e-02  4.399415e-02  -2.486820e-02  3.583665e-02  5.373427e-02  
5.373427e-02  3.583665e-02  -2.195513e-02  4.578013e-02  -2.195513e-02  4.337806e-02  -2.195513e-02  4.578013e-02  -2.195513e-02  3.583665e-02  5.373427e-02  
5.373427e-02  3.583665e-02  -1.911107e-02  4.750898e-02  -1.911107e-02  4.768848e-02  -1.911107e-02  4.750898e-02  -1.911107e-02  3.583665e-02  5.373427e-02  
5.373427e-02  3.583665e-02  -1.634129e-02  4.917498e-02  -1.634129e-02  5.175606e-02  -1.634129e-02  4.917498e-02  -1.634129e-02  3.583665e-02  5.373427e-02  
5.373427e-02  3.583665e-02  -1.364991e-02  5.077358e-02  -1.364991e-02  5.557413e-02  -1.364991e-02  5.077358e-02  -1.364991e-02  3.583665e-02  5.373427e-02  
5.373427e-02  3.583665e-02  -1.104009e-02  5.230124e-02  -1.104009e-02  5.913867e-02  -1.104009e-02  5.230124e-02  -1.104009e-02  3.583665e-02  5.373427e-02  
5.239850e-02  3.562444e-02  -2.653823e-02  4.183030e-02  -2.653823e-02  3.564535e-02  -2.653823e-02  4.183030e-02  -2.653823e-02  3.562444e-02  5.239850e-02  
5.239850e-02  3.562444e-02  -2.359475e-02  4.360881e-02  -2.359475e-02  4.027469e-02  -2.359475e-02  4.360881e-02  -2.359475e-02  3.562444e-02  5.239850e-02  
5.239850e-02  3.562444e-02  -2.072206e-02  4.533057e-02  -2.072206e-02  4.466741e-02  -2.072206e-02  4.533057e-02  -2.072206e-02  3.562444e-02  5.239850e-02  
5.239850e-02  3.562444e-02  -1.792565e-02  4.698946e-02  -1.792565e-02  4.881301e-02  -1.792565e-02  4.698946e-02  -1.792565e-02  3.562444e-02  5.239850e-02  
5.239850e-02  3.562444e-02  -1.520981e-02  4.858067e-02  -1.520981e-02  5.270435e-02  -1.520981e-02  4.858067e-02  -1.520981e-02  3.562444e-02  5.239850e-02  
5.239850e-02  3.562444e-02  -1.257777e-02  5.010048e-02  -1.257777e-02  5.633713e-02  -1.257777e-02  5.010048e-02  -1.257777e-02  3.562444e-02  5.239850e-02  
5.239850e-02  3.562444e-02  -1.003186e-02  5.154612e-02  -1.003186e-02  5.970946e-02  -1.003186e-02  5.154612e-02  -1.003186e-02  3.562444e-02  5.239850e-02  
5.101716e-02  3.535582e-02  -2.520379e-02  4.145996e-02  -2.520379e-02  3.720448e-02  -2.520379e-02  4.145996e-02  -2.520379e-02  3.535582e-02  5.101716e-02  
5.101716e-02  3.535582e-02  -2.229747e-02  4.317689e-02  -2.229747e-02  4.168757e-02  -2.229747e-02  4.317689e-02  -2.229747e-02  3.535582e-02  5.101716e-02  
5.101716e-02  3.535582e-02  -1.946974e-02  4.483094e-02  -1.946974e-02  4.591873e-02  -1.946974e-02  4.483094e-02  -1.946974e-02  3.535582e-02  5.101716e-02  
5.101716e-02  3.535582e-02  -1.672505e-02  4.641697e-02  -1.672505e-02  4.989025e-02  -1.672505e-02  4.641697e-02  -1.672505e-02  3.535582e-02  5.101716e-02  
5.101716e-02  3.535582e-02  -1.406669e-02  4.793105e-02  -1.406669e-02  5.359754e-02  -1.406669e-02  4.793105e-02  -1.406669e-02  3.535582e-02  5.101716e-02  
5.101716e-02  3.535582e-02  -1.149701e-02  4.937029e-02  -1.149701e-02  5.703861e-02  -1.149701e-02  4.937029e-02  -1.149701e-02  3.535582e-02  5.101716e-02  
5.101716e-02  3.535582e-02  -9.017591e-03  5.073262e-02  -9.017591e-03  6.021365e-02  -9.017591e-03  5.073262e-02  -9.017591e-03  3.535582e-02  5.101716e-02  
4.959152e-02  3.502958e-02  -2.384281e-02  4.104326e-02  -2.384281e-02  3.873990e-02  -2.384281e-02  4.104326e-02  -2.384281e-02  3.502958e-02  4.959152e-02  
4.959152e-02  3.502958e-02  -2.097866e-02  4.269483e-02  -2.097866e-02  4.306494e-02  -2.097866e-02  4.269483e-02  -2.097866e-02  3.502958e-02  4.959152e-02  
4.959152e-02  3.502958e-02  -1.820034e-02  4.427800e-02  -1.820034e-02  4.712430e-02  -1.820034e-02  4.427800e-02  -1.820034e-02  3.502958e-02  4.959152e-02  
4.959152e-02  3.502958e-02  -1.551124e-02  4.578860e-02  -1.551124e-02  5.091303e-02  -1.551124e-02  4.578860e-02  -1.551124e-02  3.502958e-02  4.959152e-02  
4.959152e-02  3.502958e-02  -1.291373e-02  4.722355e-02  -1.291373e-02  5.442902e-02  -1.291373e-02  4.722355e-02  -1.291373e-02  3.502958e-02  4.959152e-02  
4.959152e-02  3.502958e-02  -1.040930e-02  4.858075e-02  -1.040930e-02  5.767253e-02  -1.040930e-02  4.858075e-02  -1.040930e-02  3.502958e-02  4.959152e-02  
4.959152e-02  3.502958e-02  -7.998751e-03  4.985883e-02  -7.998751e-03  6.064577e-02  -7.998751e-03  4.985883e-02  -7.998751e-03  3.502958e-02  4.959152e-02  
4.812301e-02  3.464465e-02  -2.245777e-02  4.057647e-02  -2.245777e-02  4.024276e-02  -2.245777e-02  4.057647e-02  -2.245777e-02  3.464465e-02  4.812301e-02  
4.812301e-02  3.464465e-02  -1.964064e-02  4.215923e-02  -1.964064e-02  4.439844e-02  -1.964064e-02  4.215923e-02  -1.964064e-02  3.464465e-02  4.812301e-02  
4.812301e-02  3.464465e-02  -1.691600e-02  4.366870e-02  -1.691600e-02  4.827631e-02  -1.691600e-02  4.366870e-02  -1.691600e-02  3.464465e-02  4.812301e-02  
4.812301e-02  3.464465e-02  -1.428623e-02  4.510163e-02  -1.428623e-02  5.187412e-02  -1.428623e-02  4.510163e-02  -1.428623e-02  3.464465e-02  4.812301e-02  
4.812301e-02  3.464465e-02  -1.175277e-02  4.645581e-02  -1.175277e-02  5.519218e-02  -1.175277e-02  4.645581e-02  -1.175277e-02  3.464465e-02  4.812301e-02  
4.812301e-02  3.464465e-02  -9.316284e-03  4.772985e-02  -9.316284e-03  5.823290e-02  -9.316284e-03  4.772985e-02  -9.316284e-03  3.464465e-02  4.812301e-02  
4.812301e-02  3.464465e-02  -6.976830e-03  4.892308e-02  -6.976830e-03  6.100046e-02  -6.976830e-03  4.892308e-02  -6.976830e-03  3.464465e-02  4.812301e-02  
4.661331e-02  3.420018e-02  -2.105122e-02  4.005600e-02  -2.105122e-02  4.170405e-02  -2.105122e-02  4.005600e-02  -2.105122e-02  3.420018e-02  4.661331e-02  
4.661331e-02  3.420018e-02  -1.828579e-02  4.156687e-02  -1.828579e-02  4.567963e-02  -1.828579e-02  4.156687e-02  -1.828579e-02  3.420018e-02  4.661331e-02  
4.661331e-02  3.420018e-02  -1.561895e-02  4.300018e-02  -1.561895e-02  4.936693e-02  -1.561895e-02  4.300018e-02  -1.561895e-02  3.420018e-02  4.661331e-02  
4.661331e-02  3.420018e-02  -1.305206e-02  4.435360e-02  -1.305206e-02  5.276632e-02  -1.305206e-02  4.435360e-02  -1.305206e-02  3.420018e-02  4.661331e-02  
4.661331e-02  3.420018e-02  -1.058566e-02  4.562570e-02  -1.058566e-02  5.588044e-02  -1.058566e-02  4.562570e-02  -1.058566e-02  3.420018e-02  4.661331e-02  
4.661331e-02  3.420018e-02  -8.219630e-03  4.681584e-02  -8.219630e-03  5.871380e-02  -8.219630e-03  4.681584e-02  -8.219630e-03  3.420018e-02  4.661331e-02  
4.661331e-02  3.420018e-02  -5.953316e-03  4.792396e-02  -5.953316e-03  6.127243e-02  -5.953316e-03  4.792396e-02  -5.953316e-03  3.420018e-02  4.661331e-02  
4.506431e-02  3.369547e-02  -1.962572e-02  3.947850e-02  -1.962572e-02  4.311466e-02  -1.962572e-02  3.947850e-02  -1.962572e-02  3.369547e-02  4.506431e-02  
4.506431e-02  3.369547e-02  -1.691653e-02  4.091476e-02  -1.691653e-02  4.690003e-02  -1.691653e-02  4.091476e-02  -1.691653e-02  3.369547e-02  4.506431e-02  
4.506431e-02  3.369547e-02  -1.431141e-02  4.226985e-02  -1.431141e-02  5.038832e-02  -1.431141e-02  4.226985e-02  -1.431141e-02  3.369547e-02  4.506431e-02  
4.506431e-02  3.369547e-02  -1.181075e-02  4.354228e-02  -1.181075e-02  5.358245e-02  -1.181075e-02  4.354228e-02  -1.181075e-02  3.369547e-02  4.506431e-02  
4.506431e-02  3.369547e-02  -9.414249e-03  4.473141e-02  -9.414249e-03  5.648731e-02  -9.414249e-03  4.473141e-02  -9.414249e-03  3.369547e-02  4.506431e-02  
4.506431e-02  3.369547e-02  -7.121013e-03  4.583726e-02  -7.121013e-03  5.910943e-02  -7.121013e-03  4.583726e-02  -7.121013e-03  3.369547e-02  4.506431e-02  
4.506431e-02  3.369547e-02  -4.929705e-03  4.686039e-02  -4.929705e-03  6.145657e-02  -4.929705e-03  4.686039e-02  -4.929705e-03  3.369547e-02  4.506431e-02  
4.347818e-02  3.313009e-02  -1.818393e-02  3.884084e-02  -1.818393e-02  4.446539e-02  -1.818393e-02  3.884084e-02  -1.818393e-02  3.313009e-02  4.347818e-02  
4.347818e-02  3.313009e-02  -1.553530e-02  4.020021e-02  -1.553530e-02  4.805110e-02  -1.553530e-02  4.020021e-02  -1.553530e-02  3.313009e-02  4.347818e-02  
4.347818e-02  3.313009e-02  -1.299563e-02  4.147541e-02  -1.299563e-02  5.133266e-02  -1.299563e-02  4.147541e-02  -1.299563e-02  3.313009e-02  4.347818e-02  
4.347818e-02  3.313009e-02  -1.056438e-02  4.266579e-02  -1.056438e-02  5.431541e-02  -1.056438e-02  4.266579e-02  -1.056438e-02  3.313009e-02  4.347818e-02  
4.347818e-02  3.313009e-02  -8.240417e-03  4.377143e-02  -8.240417e-03  5.700642e-02  -8.240417e-03  4.377143e-02  -8.240417e-03  3.313009e-02  4.347818e-02  
4.347818e-02  3.313009e-02  -6.022114e-03  4.479300e-02  -6.022114e-03  5.941410e-02  -6.022114e-03  4.479300e-02  -6.022114e-03  3.313009e-02  4.347818e-02  
4.347818e-02  3.313009e-02  -3.907493e-03  4.573162e-02  -3.907493e-03  6.154791e-02  -3.907493e-03  4.573162e-02  -3.907493e-03  3.313009e-02  4.347818e-02  
4.185734e-02  3.250383e-02  -1.672851e-02  3.814020e-02  -1.672851e-02  4.574700e-02  -1.672851e-02  3.814020e-02  -1.672851e-02  3.250383e-02  4.185734e-02  
4.185734e-02  3.250383e-02  -1.414458e-02  3.942082e-02  -1.414458e-02  4.912434e-02  -1.414458e-02  3.942082e-02  -1.414458e-02  3.250383e-02  4.185734e-02  
4.185734e-02  3.250383e-02  -1.167390e-02  4.061490e-02  -1.167390e-02  5.219216e-02  -1.167390e-02  4.061490e-02  -1.167390e-02  3.250383e-02  4.185734e-02  
4.185734e-02  3.250383e-02  -9.315033e-03  4.172258e-02  -9.315033e-03  5.495818e-02  -9.315033e-03  4.172258e-02  -9.315033e-03  3.250383e-02  4.185734e-02  
4.185734e-02  3.250383e-02  -7.066041e-03  4.274463e-02  -7.066041e-03  5.743150e-02  -7.066041e-03  4.274463e-02  -7.066041e-03  3.250383e-02  4.185734e-02  
4.185734e-02  3.250383e-02  -4.924621e-03  4.368230e-02  -4.924621e-03  5.962235e-02  -4.924621e-03  4.368230e-02  -4.924621e-03  3.250383e-02  4.185734e-02  
4.185734e-02  3.250383e-02  -2.888180e-03  4.453727e-02  -2.888180e-03  6.154172e-02  -2.888180e-03  4.453727e-02  -2.888180e-03  3.250383e-02  4.185734e-02  
4.020449e-02  3.181677e-02  -1.526220e-02  3.737413e-02  -1.526220e-02  4.695023e-02  -1.526220e-02  3.737413e-02  -1.526220e-02  3.181677e-02  4.020449e-02  
4.020449e-02  3.181677e-02  -1.274690e-02  3.857458e-02  -1.274690e-02  5.011125e-02  -1.274690e-02  3.857458e-02  -1.274690e-02  3.181677e-02  4.020449e-02  
4.020449e-02  3.181677e-02  -1.034853e-02  3.968674e-02  -1.034853e-02  5.295916e-02  -1.034853e-02  3.968674e-02  -1.034853e-02  3.181677e-02  4.020449e-02  
4.020449e-02  3.181677e-02  -8.064792e-03  4.071149e-02  -8.064792e-03  5.550390e-02  -8.064792e-03  4.071149e-02  -8.064792e-03  3.181677e-02  4.020449e-02  
4.020449e-02  3.181677e-02  -5.893012e-03  4.165025e-02  -5.893012e-03  5.775651e-02  -5.893012e-03  4.165025e-02  -5.893012e-03  3.181677e-02  4.020449e-02  
4.020449e-02  3.181677e-02  -3.830227e-03  4.250484e-02  -3.830227e-03  5.972889e-02  -3.830227e-03  4.250484e-02  -3.830227e-03  3.181677e-02  4.020449e-02  
4.020449e-02  3.181677e-02  -1.873272e-03  4.327740e-02  -1.873272e-03  6.143348e-02  -1.873272e-03  4.327740e-02  -1.873272e-03  3.181677e-02  4.020449e-02  
3.852263e-02  3.106928e-02  -1.378774e-02  3.654054e-02  -1.378774e-02  4.806582e-02  -1.378774e-02  3.654054e-02  -1.378774e-02  3.106928e-02  3.852263e-02  
3.852263e-02  3.106928e-02  -1.134478e-02  3.765987e-02  -1.134478e-02  5.100345e-02  -1.134478e-02  3.765987e-02  -1.134478e-02  3.106928e-02  3.852263e-02  
3.852263e-02  3.106928e-02  -9.021828e-03  3.868977e-02  -9.021828e-03  5.362612e-02  -9.021828e-03  3.868977e-02  -9.021828e-03  3.106928e-02  3.852263e-02  
3.852263e-02  3.106928e-02  -6.815772e-03  3.963182e-02  -6.815772e-03  5.594588e-02  -6.815772e-03  3.963182e-02  -6.815772e-03  3.106928e-02  3.852263e-02  
3.852263e-02  3.106928e-02  -4.723231e-03  4.048803e-02  -4.723231e-03  5.797560e-02  -4.723231e-03  4.048803e-02  -4.723231e-03  3.106928e-02  3.852263e-02  
3.852263e-02  3.106928e-02  -2.740630e-03  4.126073e-02  -2.740630e-03  5.972871e-02  -2.740630e-03  4.126073e-02  -2.740630e-03  3.106928e-02  3.852263e-02  
3.852263e-02  3.106928e-02  -8.642754e-04  4.195252e-02  -8.642754e-04  6.121900e-02  -8.642754e-04  4.195252e-02  -8.642754e-04  3.106928e-02  3.852263e-02  
3.681508e-02  3.026205e-02  -1.230795e-02  3.563781e-02  -1.230795e-02  4.908463e-02  -1.230795e-02  3.563781e-02  -1.230795e-02  3.026205e-02  3.681508e-02  
3.681508e-02  3.026205e-02  -9.940807e-03  3.667556e-02  -9.940807e-03  5.179268e-02  -9.940807e-03  3.667556e-02  -9.940807e-03  3.026205e-02  3.681508e-02  
3.681508e-02  3.026205e-02  -7.696147e-03  3.762333e-02  -7.696147e-03  5.418569e-02  -7.696147e-03  3.762333e-02  -7.696147e-03  3.026205e-02  3.681508e-02  
3.681508e-02  3.026205e-02  -5.570095e-03  3.848335e-02  -5.570095e-03  5.627768e-02  -5.570095e-03  3.848335e-02  -5.570095e-03  3.026205e-02  3.681508e-02  
3.681508e-02  3.026205e-02  -3.558606e-03  3.925816e-02  -3.558606e-03  5.808320e-02  -3.558606e-03  3.925816e-02  -3.558606e-03  3.026205e-02  3.681508e-02  
3.681508e-02  3.026205e-02  -1.657537e-03  3.995060e-02  -1.657537e-03  5.961712e-02  -1.657537e-03  3.995060e-02  -1.657537e-03  3.026205e-02  3.681508e-02  
3.681508e-02  3.026205e-02  1.372959e-04  4.056364e-02  1.372959e-04  6.089441e-02  1.372959e-04  4.056364e-02  1.372959e-04  3.026205e-02  3.681508e-02  
3.508547e-02  2.939613e-02  -1.082565e-02  3.466483e-02  -1.082565e-02  4.999760e-02  -1.082565e-02  3.466483e-02  -1.082565e-02  2.939613e-02  3.508547e-02  
3.508547e-02  2.939613e-02  -8.537573e-03  3.562102e-02  -8.537573e-03  5.247085e-02  -8.537573e-03  3.562102e-02  -8.537573e-03  2.939613e-02  3.508547e-02  
3.508547e-02  2.939613e-02  -6.373850e-03  3.648727e-02  -6.373850e-03  5.463076e-02  -6.373850e-03  3.648727e-02  -6.373850e-03  2.939613e-02  3.508547e-02  
