2.657317e+03  2.413086e+03  2.468688e+02  3.332254e+03  2.468688e+02  -1.623045e+02  2.468688e+02  3.332254e+03  2.468688e+02  2.413086e+03  2.657317e+03  
2.657317e+03  2.413086e+03  2.320431e+02  3.318298e+03  2.320431e+02  -1.697654e+02  2.320431e+02  3.318298e+03  2.320431e+02  2.413086e+03  2.657317e+03  
2.657317e+03  2.413086e+03  2.185510e+02  3.305285e+03  2.185510e+02  -1.745734e+02  2.185510e+02  3.305285e+03  2.185510e+02  2.413086e+03  2.657317e+03  
2.657317e+03  2.413086e+03  2.063348e+02  3.293164e+03  2.063348e+02  -1.768679e+02  2.063348e+02  3.293164e+03  2.063348e+02  2.413086e+03  2.657317e+03  
2.657317e+03  2.413086e+03  1.953357e+02  3.281881e+03  1.953357e+02  -1.767922e+02  1.953357e+02  3.281881e+03  1.953357e+02  2.413086e+03  2.657317e+03  
2.657317e+03  2.413086e+03  1.854950e+02  3.271381e+03  1.854950e+02  -1.744920e+02  1.854950e+02  3.271381e+03  1.854950e+02  2.413086e+03  2.657317e+03  
2.657317e+03  2.413086e+03  1.767542e+02  3.261612e+03  1.767542e+02  -1.701137e+02  1.767542e+02  3.261612e+03  1.767542e+02  2.413086e+03  2.657317e+03  
2.656983e+03  2.411560e+03  2.421362e+02  3.331150e+03  2.421362e+02  -1.700359e+02  2.421362e+02  3.331150e+03  2.421362e+02  2.411560e+03  2.656983e+03  
2.656983e+03  2.411560e+03  2.277216e+02  3.317556e+03  2.277216e+02  -1.764633e+02  2.277216e+02  3.317556e+03  2.277216e+02  2.411560e+03  2.656983e+03  
2.656983e+03  2.411560e+03  2.146389e+02  3.304883e+03  2.146389e+02  -1.802658e+02  2.146389e+02  3.304883e+03  2.146389e+02  2.411560e+03  2.656983e+03  
2.656983e+03  2.411560e+03  2.028252e+02  3.293074e+03  2.028252e+02  -1.815926e+02  2.028252e+02  3.293074e+03  2.028252e+02  2.411560e+03  2.656983e+03  
2.656983e+03  2.411560e+03  1.922177e+02  3.282073e+03  1.922177e+02  -1.805954e+02  1.922177e+02  3.282073e+03  1.922177e+02  2.411560e+03  2.656983e+03  
2.656983e+03  2.411560e+03  1.827542e+02  3.271823e+03  1.827542e+02  -1.774265e+02  1.827542e+02  3.271823e+03  1.827542e+02  2.411560e+03  2.656983e+03  
2.656983e+03  2.411560e+03  1.743733e+02  3.262267e+03  1.743733e+02  -1.722380e+02  1.743733e+02  3.262267e+03  1.743733e+02  2.411560e+03  2.656983e+03  
2.656575e+03  2.410186e+03  2.374362e+02  3.330370e+03  2.374362e+02  -1.774212e+02  2.374362e+02  3.330370e+03  2.374362e+02  2.410186e+03  2.656575e+03  
2.656575e+03  2.410186e+03  2.234456e+02  3.317142e+03  2.234456e+02  -1.828023e+02  2.234456e+02  3.317142e+03  2.234456e+02  2.410186e+03  2.656575e+03  
2.656575e+03  2.410186e+03  2.107819e+02  3.304807e+03  2.107819e+02  -1.855928e+02  2.107819e+02  3.304807e+03  2.107819e+02  2.410186e+03  2.656575e+03  
2.656575e+03  2.410186e+03  1.993779e+02  3.293307e+03  1.993779e+02  -1.859509e+02  1.993779e+02  3.293307e+03  1.993779e+02  2.410186e+03  2.656575e+03  
2.656575e+03  2.410186e+03  1.891667e+02  3.282581e+03  1.891667e+02  -1.840358e+02  1.891667e+02  3.282581e+03  1.891667e+02  2.410186e+03  2.656575e+03  
2.656575e+03  2.410186e+03  1.800830e+02  3.272569e+03  1.800830e+02  -1.800062e+02  1.800830e+02  3.272569e+03  1.800830e+02  2.410186e+03  2.656575e+03  
2.656575e+03  2.410186e+03  1.720625e+02  3.263214e+03  1.720625e+02  -1.740191e+02  1.720625e+02  3.263214e+03  1.720625e+02  2.410186e+03  2.656575e+03  
2.656089e+03  2.408971e+03  2.327764e+02  3.329944e+03  2.327764e+02  -1.844374e+02  2.327764e+02  3.329944e+03  2.327764e+02  2.408971e+03  2.656089e+03  
2.656089e+03  2.408971e+03  2.192215e+02  3.317084e+03  2.192215e+02  -1.887627e+02  2.192215e+02  3.317084e+03  2.192215e+02  2.408971e+03  2.656089e+03  
2.656089e+03  2.408971e+03  2.069858e+02  3.305086e+03  2.069858e+02  -1.905375e+02  2.069858e+02  3.305086e+03  2.069858e+02  2.408971e+03  2.656089e+03  
2.656089e+03  2.408971e+03  1.959975e+02  3.293889e+03  1.959975e+02  -1.899286e+02  1.959975e+02  3.293889e+03  1.959975e+02  2.408971e+03  2.656089e+03  
2.656089e+03  2.408971e+03  1.861864e+02  3.283428e+03  1.861864e+02  -1.871020e+02  1.861864e+02  3.283428e+03  1.861864e+02  2.408971e+03  2.656089e+03  
2.656089e+03  2.408971e+03  1.774841e+02  3.273643e+03  1.774841e+02  -1.822219e+02  1.774841e+02  3.273643e+03  1.774841e+02  2.408971e+03  2.656089e+03  
2.656089e+03  2.408971e+03  1.698242e+02  3.264472e+03  1.698242e+02  -1.754496e+02  1.698242e+02  3.264472e+03  1.698242e+02  2.408971e+03  2.656089e+03  
2.655524e+03  2.407919e+03  2.281647e+02  3.329907e+03  2.281647e+02  -1.910625e+02  2.281647e+02  3.329907e+03  2.281647e+02  2.407919e+03  2.655524e+03  
2.655524e+03  2.407919e+03  2.150562e+02  3.317414e+03  2.150562e+02  -1.943255e+02  2.150562e+02  3.317414e+03  2.150562e+02  2.407919e+03  2.655524e+03  
2.655524e+03  2.407919e+03  2.032561e+02  3.305749e+03  2.032561e+02  -1.950841e+02  2.032561e+02  3.305749e+03  2.032561e+02  2.407919e+03  2.655524e+03  
2.655524e+03  2.407919e+03  1.926887e+02  3.294846e+03  1.926887e+02  -1.935126e+02  1.926887e+02  3.294846e+03  1.926887e+02  2.407919e+03  2.655524e+03  
2.655524e+03  2.407919e+03  1.832806e+02  3.284640e+03  1.832806e+02  -1.897832e+02  1.832806e+02  3.284640e+03  1.832806e+02  2.407919e+03  2.655524e+03  
2.655524e+03  2.407919e+03  1.749608e+02  3.275066e+03  1.749608e+02  -1.840650e+02  1.749608e+02  3.275066e+03  1.749608e+02  2.407919e+03  2.655524e+03  
2.655524e+03  2.407919e+03  1.676605e+02  3.266064e+03  1.676605e+02  -1.765232e+02  1.676605e+02  3.266064e+03  1.676605e+02  2.407919e+03  2.655524e+03  
2.654878e+03  2.407036e+03  2.236086e+02  3.330292e+03  2.236086e+02  -1.972751e+02  2.236086e+02  3.330292e+03  2.236086e+02  2.407036e+03  2.654878e+03  
2.654878e+03  2.407036e+03  2.109561e+02  3.318165e+03  2.109561e+02  -1.994729e+02  2.109561e+02  3.318165e+03  2.109561e+02  2.407036e+03  2.654878e+03  
2.654878e+03  2.407036e+03  1.995983e+02  3.306826e+03  1.995983e+02  -1.992177e+02  1.995983e+02  3.306826e+03  1.995983e+02  2.407036e+03  2.654878e+03  
2.654878e+03  2.407036e+03  1.894561e+02  3.296208e+03  1.894561e+02  -1.966907e+02  1.894561e+02  3.296208e+03  1.894561e+02  2.407036e+03  2.654878e+03  
2.654878e+03  2.407036e+03  1.804531e+02  3.286243e+03  1.804531e+02  -1.920697e+02  1.804531e+02  3.286243e+03  1.804531e+02  2.407036e+03  2.654878e+03  
2.654878e+03  2.407036e+03  1.725158e+02  3.276865e+03  1.725158e+02  -1.855281e+02  1.725158e+02  3.276865e+03  1.725158e+02  2.407036e+03  2.654878e+03  
2.654878e+03  2.407036e+03  1.655737e+02  3.268011e+03  1.655737e+02  -1.772343e+02  1.655737e+02  3.268011e+03  1.655737e+02  2.407036e+03  2.654878e+03  
2.654148e+03  2.406328e+03  2.191159e+02  3.331140e+03  2.191159e+02  -2.030552e+02  2.191159e+02  3.331140e+03  2.191159e+02  2.406328e+03  2.654148e+03  
2.654148e+03  2.406328e+03  2.069278e+02  3.319373e+03  2.069278e+02  -2.041881e+02  2.069278e+02  3.319373e+03  2.069278e+02  2.406328e+03  2.654148e+03  
2.654148e+03  2.406328e+03  1.960181e+02  3.308353e+03  1.960181e+02  -2.029245e+02  1.960181e+02  3.308353e+03  1.960181e+02  2.406328e+03  2.654148e+03  
2.654148e+03  2.406328e+03  1.863044e+02  3.298007e+03  1.863044e+02  -1.994519e+02  1.863044e+02  3.298007e+03  1.863044e+02  2.406328e+03  2.654148e+03  
2.654148e+03  2.406328e+03  1.777075e+02  3.288267e+03  1.777075e+02  -1.939529e+02  1.777075e+02  3.288267e+03  1.777075e+02  2.406328e+03  2.654148e+03  
2.654148e+03  2.406328e+03  1.701520e+02  3.279066e+03  1.701520e+02  -1.866046e+02  1.701520e+02  3.279066e+03  1.701520e+02  2.406328e+03  2.654148e+03  
2.654148e+03  2.406328e+03  1.635659e+02  3.270340e+03  1.635659e+02  -1.775781e+02  1.635659e+02  3.270340e+03  1.635659e+02  2.406328e+03  2.654148e+03  
2.653332e+03  2.405801e+03  2.146942e+02  3.332490e+03  2.146942e+02  -2.083843e+02  2.146942e+02  3.332490e+03  2.146942e+02  2.405801e+03  2.653332e+03  
2.653332e+03  2.405801e+03  2.029778e+02  3.321079e+03  2.029778e+02  -2.084558e+02  2.029778e+02  3.321079e+03  2.029778e+02  2.405801e+03  2.653332e+03  
2.653332e+03  2.405801e+03  1.925209e+02  3.310365e+03  1.925209e+02  -2.061922e+02  1.925209e+02  3.310365e+03  1.925209e+02  2.405801e+03  2.653332e+03  
2.653332e+03  2.405801e+03  1.832379e+02  3.300277e+03  1.832379e+02  -2.017865e+02  1.832379e+02  3.300277e+03  1.832379e+02  2.405801e+03  2.653332e+03  
2.653332e+03  2.405801e+03  1.750475e+02  3.290745e+03  1.750475e+02  -1.954254e+02  1.750475e+02  3.290745e+03  1.750475e+02  2.405801e+03  2.653332e+03  
2.653332e+03  2.405801e+03  1.678724e+02  3.281699e+03  1.678724e+02  -1.872891e+02  1.678724e+02  3.281699e+03  1.678724e+02  2.405801e+03  2.653332e+03  
2.653332e+03  2.405801e+03  1.616393e+02  3.273077e+03  1.616393e+02  -1.775511e+02  1.616393e+02  3.273077e+03  1.616393e+02  2.405801e+03  2.653332e+03  
2.652428e+03  2.405464e+03  2.103511e+02  3.334389e+03  2.103511e+02  -2.132454e+02  2.103511e+02  3.334389e+03  2.103511e+02  2.405464e+03  2.652428e+03  
2.652428e+03  2.405464e+03  1.991127e+02  3.323324e+03  1.991127e+02  -2.122625e+02  1.991127e+02  3.323324e+03  1.991127e+02  2.405464e+03  2.652428e+03  
2.652428e+03  2.405464e+03  1.891121e+02  3.312905e+03  1.891121e+02  -2.090102e+02  1.891121e+02  3.312905e+03  1.891121e+02  2.405464e+03  2.652428e+03  
2.652428e+03  2.405464e+03  1.802612e+02  3.303058e+03  1.802612e+02  -2.036864e+02  1.802612e+02  3.303058e+03  1.802612e+02  2.405464e+03  2.652428e+03  
2.652428e+03  2.405464e+03  1.724766e+02  3.293712e+03  1.724766e+02  -1.964813e+02  1.724766e+02  3.293712e+03  1.724766e+02  2.405464e+03  2.652428e+03  
2.652428e+03  2.405464e+03  1.656797e+02  3.284799e+03  1.656797e+02  -1.875778e+02  1.656797e+02  3.284799e+03  1.656797e+02  2.405464e+03  2.652428e+03  
2.652428e+03  2.405464e+03  1.597959e+02  3.276254e+03  1.597959e+02  -1.771508e+02  1.597959e+02  3.276254e+03  1.597959e+02  2.405464e+03  2.652428e+03  
2.651433e+03  2.405325e+03  2.060943e+02  3.336887e+03  2.060943e+02  -2.176236e+02  2.060943e+02  3.336887e+03  2.060943e+02  2.405325e+03  2.651433e+03  
2.651433e+03  2.405325e+03  1.953390e+02  3.326156e+03  1.953390e+02  -2.155963e+02  1.953390e+02  3.326156e+03  1.953390e+02  2.405325e+03  2.651433e+03  
2.651433e+03  2.405325e+03  1.857972e+02  3.316016e+03  1.857972e+02  -2.113695e+02  1.857972e+02  3.316016e+03  1.857972e+02  2.405325e+03  2.651433e+03  
2.651433e+03  2.405325e+03  1.773788e+02  3.306390e+03  1.773788e+02  -2.051450e+02  1.773788e+02  3.306390e+03  1.773788e+02  2.405325e+03  2.651433e+03  
2.651433e+03  2.405325e+03  1.699985e+02  3.297208e+03  1.699985e+02  -1.971161e+02  1.699985e+02  3.297208e+03  1.699985e+02  2.405325e+03  2.651433e+03  
2.651433e+03  2.405325e+03  1.635766e+02  3.288400e+03  1.635766e+02  -1.874678e+02  1.635766e+02  3.288400e+03  1.635766e+02  2.405325e+03  2.651433e+03  
2.651433e+03  2.405325e+03  1.580379e+02  3.279904e+03  1.580379e+02  -1.763762e+02  1.580379e+02  3.279904e+03  1.580379e+02  2.405325e+03  2.651433e+03  
2.650346e+03  2.405392e+03  2.019313e+02  3.340038e+03  2.019313e+02  -2.215062e+02  2.019313e+02  3.340038e+03  2.019313e+02  2.405392e+03  2.650346e+03  
2.650346e+03  2.405392e+03  1.916630e+02  3.329628e+03  1.916630e+02  -2.184478e+02  1.916630e+02  3.329628e+03  1.916630e+02  2.405392e+03  2.650346e+03  
2.650346e+03  2.405392e+03  1.825816e+02  3.319748e+03  1.825816e+02  -2.132632e+02  1.825816e+02  3.319748e+03  1.825816e+02  2.405392e+03  2.650346e+03  
2.650346e+03  2.405392e+03  1.745950e+02  3.310321e+03  1.745950e+02  -2.061577e+02  1.745950e+02  3.310321e+03  1.745950e+02  2.405392e+03  2.650346e+03  
2.650346e+03  2.405392e+03  1.676168e+02  3.301277e+03  1.676168e+02  -1.973272e+02  1.676168e+02  3.301277e+03  1.676168e+02  2.405392e+03  2.650346e+03  
2.650346e+03  2.405392e+03  1.615661e+02  3.292546e+03  1.615661e+02  -1.869580e+02  1.615661e+02  3.292546e+03  1.615661e+02  2.405392e+03  2.650346e+03  
2.650346e+03  2.405392e+03  1.563673e+02  3.284065e+03  1.563673e+02  -1.752272e+02  1.563673e+02  3.284065e+03  1.563673e+02  2.405392e+03  2.650346e+03  
2.649165e+03  2.405676e+03  1.978697e+02  3.343903e+03  1.978697e+02  -2.248834e+02  1.978697e+02  3.343903e+03  1.978697e+02  2.405676e+03  2.649165e+03  
2.649165e+03  2.405676e+03  1.880912e+02  3.333798e+03  1.880912e+02  -2.208099e+02  1.880912e+02  3.333798e+03  1.880912e+02  2.405676e+03  2.649165e+03  
2.649165e+03  2.405676e+03  1.794706e+02  3.324157e+03  1.794706e+02  -2.146867e+02  1.794706e+02  3.324157e+03  1.794706e+02  2.405676e+03  2.649165e+03  
2.649165e+03  2.405676e+03  1.719143e+02  3.314904e+03  1.719143e+02  -2.067220e+02  1.719143e+02  3.314904e+03  1.719143e+02  2.405676e+03  2.649165e+03  
2.649165e+03  2.405676e+03  1.653349e+02  3.305967e+03  1.653349e+02  -1.971135e+02  1.653349e+02  3.305967e+03  1.653349e+02  2.405676e+03  2.649165e+03  
2.649165e+03  2.405676e+03  1.596509e+02  3.297280e+03  1.596509e+02  -1.860488e+02  1.596509e+02  3.297280e+03  1.596509e+02  2.405676e+03  2.649165e+03  
2.649165e+03  2.405676e+03  1.547863e+02  3.288779e+03  1.547863e+02  -1.737054e+02  1.547863e+02  3.288779e+03  1.547863e+02  2.405676e+03  2.649165e+03  
2.647887e+03  2.406191e+03  1.939171e+02  3.348551e+03  1.939171e+02  -2.277481e+02  1.939171e+02  3.348551e+03  1.939171e+02  2.406191e+03  2.647887e+03  
2.647887e+03  2.406191e+03  1.846299e+02  3.338730e+03  1.846299e+02  -2.226784e+02  1.846299e+02  3.338730e+03  1.846299e+02  2.406191e+03  2.647887e+03  
2.647887e+03  2.406191e+03  1.764696e+02  3.329304e+03  1.764696e+02  -2.156379e+02  1.764696e+02  3.329304e+03  1.764696e+02  2.406191e+03  2.647887e+03  
2.647887e+03  2.406191e+03  1.693412e+02  3.320196e+03  1.693412e+02  -2.068374e+02  1.693412e+02  3.320196e+03  1.693412e+02  2.406191e+03  2.647887e+03  
2.647887e+03  2.406191e+03  1.631565e+02  3.311335e+03  1.631565e+02  -1.964761e+02  1.631565e+02  3.311335e+03  1.631565e+02  2.406191e+03  2.647887e+03  
2.647887e+03  2.406191e+03  1.578338e+02  3.302655e+03  1.578338e+02  -1.847424e+02  1.578338e+02  3.302655e+03  1.578338e+02  2.406191e+03  2.647887e+03  
2.647887e+03  2.406191e+03  1.532970e+02  3.294095e+03  1.532970e+02  -1.718137e+02  1.532970e+02  3.294095e+03  1.532970e+02  2.406191e+03  2.647887e+03  
2.646511e+03  2.406950e+03  1.900810e+02  3.354057e+03  1.900810e+02  -2.300968e+02  1.900810e+02  3.354057e+03  1.900810e+02  2.406950e+03  2.646511e+03  
2.646511e+03  2.406950e+03  1.812857e+02  3.344499e+03  1.812857e+02  -2.240519e+02  1.812857e+02  3.344499e+03  1.812857e+02  2.406950e+03  2.646511e+03  
2.646511e+03  2.406950e+03  1.735840e+02  3.335260e+03  1.735840e+02  -2.161174e+02  1.735840e+02  3.335260e+03  1.735840e+02  2.406950e+03  2.646511e+03  
2.646511e+03  2.406950e+03  1.668801e+02  3.326265e+03  1.668801e+02  -2.065060e+02  1.668801e+02  3.326265e+03  1.668801e+02  2.406950e+03  2.646511e+03  
2.646511e+03  2.406950e+03  1.610853e+02  3.317443e+03  1.610853e+02  -1.954182e+02  1.610853e+02  3.317443e+03  1.610853e+02  2.406950e+03  2.646511e+03  
2.646511e+03  2.406950e+03  1.561178e+02  3.308731e+03  1.561178e+02  -1.830425e+02  1.561178e+02  3.308731e+03  1.561178e+02  2.406950e+03  2.646511e+03  
2.646511e+03  2.406950e+03  1.519019e+02  3.300068e+03  1.519019e+02  -1.695563e+02  1.519019e+02  3.300068e+03  1.519019e+02  2.406950e+03  2.646511e+03  
2.645036e+03  2.407970e+03  1.863690e+02  3.360510e+03  1.863690e+02  -2.319298e+02  1.863690e+02  3.360510e+03  1.863690e+02  2.407970e+03  2.645036e+03  
2.645036e+03  2.407970e+03  1.780650e+02  3.351189e+03  1.780650e+02  -2.249327e+02  1.780650e+02  3.351189e+03  1.780650e+02  2.407970e+03  2.645036e+03  
2.645036e+03  2.407970e+03  1.708194e+02  3.342105e+03  1.708194e+02  -2.161289e+02  1.708194e+02  3.342105e+03  1.708194e+02  2.407970e+03  2.645036e+03  
2.645036e+03  2.407970e+03  1.645357e+02  3.333186e+03  1.645357e+02  -2.057325e+02  1.645357e+02  3.333186e+03  1.645357e+02  2.407970e+03  2.645036e+03  
2.645036e+03  2.407970e+03  1.591252e+02  3.324363e+03  1.591252e+02  -1.939448e+02  1.591252e+02  3.324363e+03  1.591252e+02  2.407970e+03  2.645036e+03  
2.645036e+03  2.407970e+03  1.545062e+02  3.315573e+03  1.545062e+02  -1.809547e+02  1.545062e+02  3.315573e+03  1.545062e+02  2.407970e+03  2.645036e+03  
2.645036e+03  2.407970e+03  1.506033e+02  3.306759e+03  1.506033e+02  -1.669390e+02  1.506033e+02  3.306759e+03  1.506033e+02  2.407970e+03  2.645036e+03  
2.643461e+03  2.409272e+03  1.827888e+02  3.368009e+03  1.827888e+02  -2.332515e+02  1.827888e+02  3.368009e+03  1.827888e+02  2.409272e+03  2.643461e+03  
2.643461e+03  2.409272e+03  1.749746e+02  3.358894e+03  1.749746e+02  -2.253268e+02  1.749746e+02  3.358894e+03  1.749746e+02  2.409272e+03  2.643461e+03  
2.643461e+03  2.409272e+03  1.681815e+02  3.349931e+03  1.681815e+02  -2.156790e+02  1.681815e+02  3.349931e+03  1.681815e+02  2.409272e+03  2.643461e+03  
2.643461e+03  2.409272e+03  1.623129e+02  3.341047e+03  1.623129e+02  -2.045239e+02  1.623129e+02  3.341047e+03  1.623129e+02  2.409272e+03  2.643461e+03  
2.643461e+03  2.409272e+03  1.572802e+02  3.332176e+03  1.572802e+02  -1.920634e+02  1.572802e+02  3.332176e+03  1.572802e+02  2.409272e+03  2.643461e+03  
2.643461e+03  2.409272e+03  1.530021e+02  3.323260e+03  1.530021e+02  -1.784862e+02  1.530021e+02  3.323260e+03  1.530021e+02  2.409272e+03  2.643461e+03  
2.643461e+03  2.409272e+03  1.494040e+02  3.314241e+03  1.494040e+02  -1.639686e+02  1.494040e+02  3.314241e+03  1.494040e+02  2.409272e+03  2.643461e+03  
2.641788e+03  2.410880e+03  1.793483e+02  3.376668e+03  1.793483e+02  -2.340711e+02  1.793483e+02  3.376668e+03  1.793483e+02  2.410880e+03  2.641788e+03  
2.641788e+03  2.410880e+03  1.720212e+02  3.367727e+03  1.720212e+02  -2.252439e+02  1.720212e+02  3.367727e+03  1.720212e+02  2.410880e+03  2.641788e+03  
2.641788e+03  2.410880e+03  1.656762e+02  3.358844e+03  1.656762e+02  -2.147780e+02  1.656762e+02  3.358844e+03  1.656762e+02  2.410880e+03  2.641788e+03  
2.641788e+03  2.410880e+03  1.602168e+02  3.349949e+03  1.602168e+02  -2.028904e+02  1.602168e+02  3.349949e+03  1.602168e+02  2.410880e+03  2.641788e+03  
2.641788e+03  2.410880e+03  1.555547e+02  3.340981e+03  1.555547e+02  -1.897834e+02  1.555547e+02  3.340981e+03  1.555547e+02  2.410880e+03  2.641788e+03  
2.641788e+03  2.410880e+03  1.516094e+02  3.331881e+03  1.516094e+02  -1.756459e+02  1.516094e+02  3.331881e+03  1.516094e+02  2.410880e+03  2.641788e+03  
2.641788e+03  2.410880e+03  1.483071e+02  3.322597e+03  1.483071e+02  -1.606533e+02  1.483071e+02  3.322597e+03  1.483071e+02  2.410880e+03  2.641788e+03  
2.640017e+03  2.412826e+03  1.760557e+02  3.386624e+03  1.760557e+02  -2.344030e+02  1.760557e+02  3.386624e+03  1.760557e+02  2.412826e+03  2.640017e+03  
2.640017e+03  2.412826e+03  1.692121e+02  3.377817e+03  1.692121e+02  -2.246983e+02  1.692121e+02  3.377817e+03  1.692121e+02  2.412826e+03  2.640017e+03  
2.640017e+03  2.412826e+03  1.633099e+02  3.368968e+03  1.633099e+02  -2.134394e+02  1.633099e+02  3.368968e+03  1.633099e+02  2.412826e+03  2.640017e+03  
2.640017e+03  2.412826e+03  1.582529e+02  3.360011e+03  1.582529e+02  -2.008444e+02  1.582529e+02  3.360011e+03  1.582529e+02  2.412826e+03  2.640017e+03  
2.640017e+03  2.412826e+03  1.539536e+02  3.350887e+03  1.539536e+02  -1.871163e+02  1.539536e+02  3.350887e+03  1.539536e+02  2.412826e+03  2.640017e+03  
2.640017e+03  2.412826e+03  1.503322e+02  3.341541e+03  1.503322e+02  -1.724439e+02  1.503322e+02  3.341541e+03  1.503322e+02  2.412826e+03  2.640017e+03  
2.640017e+03  2.412826e+03  1.473162e+02  3.331926e+03  1.473162e+02  -1.570019e+02  1.473162e+02  3.331926e+03  1.473162e+02  2.412826e+03  2.640017e+03  
