3.182521e-05  1.255188e-03  2.590253e-02  1.798998e-03  2.590253e-02  -6.731471e-04  2.590253e-02  1.798998e-03  2.590253e-02  1.255188e-03  3.182521e-05  
3.182521e-05  1.255188e-03  2.573084e-02  1.656484e-03  2.573084e-02  -7.009106e-04  2.573084e-02  1.656484e-03  2.573084e-02  1.255188e-03  3.182521e-05  
3.182521e-05  1.255188e-03  2.556094e-02  1.517300e-03  2.556094e-02  -7.252554e-04  2.556094e-02  1.517300e-03  2.556094e-02  1.255188e-03  3.182521e-05  
3.182521e-05  1.255188e-03  2.539337e-02  1.381973e-03  2.539337e-02  -7.448851e-04  2.539337e-02  1.381973e-03  2.539337e-02  1.255188e-03  3.182521e-05  
3.182521e-05  1.255188e-03  2.522864e-02  1.250994e-03  2.522864e-02  -7.586163e-04  2.522864e-02  1.250994e-03  2.522864e-02  1.255188e-03  3.182521e-05  
3.182521e-05  1.255188e-03  2.506722e-02  1.124822e-03  2.506722e-02  -7.653788e-04  2.506722e-02  1.124822e-03  2.506722e-02  1.255188e-03  3.182521e-05  
3.182521e-05  1.255188e-03  2.490955e-02  1.003879e-03  2.490955e-02  -7.642145e-04  2.490955e-02  1.003879e-03  2.490955e-02  1.255188e-03  3.182521e-05  
3.080928e-05  1.226942e-03  2.586635e-02  1.784304e-03  2.586635e-02  -6.865871e-04  2.586635e-02  1.784304e-03  2.586635e-02  1.226942e-03  3.080928e-05  
3.080928e-05  1.226942e-03  2.569238e-02  1.641028e-03  2.569238e-02  -7.160112e-04  2.569238e-02  1.641028e-03  2.569238e-02  1.226942e-03  3.080928e-05  
3.080928e-05  1.226942e-03  2.552047e-02  1.501392e-03  2.552047e-02  -7.414246e-04  2.552047e-02  1.501392e-03  2.552047e-02  1.226942e-03  3.080928e-05  
3.080928e-05  1.226942e-03  2.535114e-02  1.365896e-03  2.535114e-02  -7.615971e-04  2.535114e-02  1.365896e-03  2.535114e-02  1.226942e-03  3.080928e-05  
3.080928e-05  1.226942e-03  2.518486e-02  1.235005e-03  2.518486e-02  -7.754128e-04  2.518486e-02  1.235005e-03  2.518486e-02  1.226942e-03  3.080928e-05  
3.080928e-05  1.226942e-03  2.502208e-02  1.109146e-03  2.502208e-02  -7.818688e-04  2.502208e-02  1.109146e-03  2.502208e-02  1.226942e-03  3.080928e-05  
3.080928e-05  1.226942e-03  2.486322e-02  9.887136e-04  2.486322e-02  -7.800737e-04  2.486322e-02  9.887136e-04  2.486322e-02  1.226942e-03  3.080928e-05  
2.979249e-05  1.198753e-03  2.582794e-02  1.768547e-03  2.582794e-02  -7.011084e-04  2.582794e-02  1.768547e-03  2.582794e-02  1.198753e-03  2.979249e-05  
2.979249e-05  1.198753e-03  2.565176e-02  1.624641e-03  2.565176e-02  -7.319521e-04  2.565176e-02  1.624641e-03  2.565176e-02  1.198753e-03  2.979249e-05  
2.979249e-05  1.198753e-03  2.547789e-02  1.484680e-03  2.547789e-02  -7.582163e-04  2.547789e-02  1.484680e-03  2.547789e-02  1.198753e-03  2.979249e-05  
2.979249e-05  1.198753e-03  2.530683e-02  1.349133e-03  2.530683e-02  -7.787381e-04  2.530683e-02  1.349133e-03  2.530683e-02  1.198753e-03  2.979249e-05  
2.979249e-05  1.198753e-03  2.513903e-02  1.218436e-03  2.513903e-02  -7.924691e-04  2.513903e-02  1.218436e-03  2.513903e-02  1.198753e-03  2.979249e-05  
2.979249e-05  1.198753e-03  2.497492e-02  1.092989e-03  2.497492e-02  -7.984738e-04  2.497492e-02  1.092989e-03  2.497492e-02  1.198753e-03  2.979249e-05  
2.979249e-05  1.198753e-03  2.481486e-02  9.731543e-04  2.481486e-02  -7.959265e-04  2.481486e-02  9.731543e-04  2.481486e-02  1.198753e-03  2.979249e-05  
2.877816e-05  1.170635e-03  2.578725e-02  1.751741e-03  2.578725e-02  -7.166368e-04  2.578725e-02  1.751741e-03  2.578725e-02  1.170635e-03  2.877816e-05  
2.877816e-05  1.170635e-03  2.560890e-02  1.607340e-03  2.560890e-02  -7.486639e-04  2.560890e-02  1.607340e-03  2.560890e-02  1.170635e-03  2.877816e-05  
2.877816e-05  1.170635e-03  2.543312e-02  1.467179e-03  2.543312e-02  -7.755668e-04  2.543312e-02  1.467179e-03  2.543312e-02  1.170635e-03  2.877816e-05  
2.877816e-05  1.170635e-03  2.526037e-02  1.331697e-03  2.526037e-02  -7.962500e-04  2.526037e-02  1.331697e-03  2.526037e-02  1.170635e-03  2.877816e-05  
2.877816e-05  1.170635e-03  2.509108e-02  1.201301e-03  2.509108e-02  -8.097330e-04  2.509108e-02  1.201301e-03  2.509108e-02  1.170635e-03  2.877816e-05  
2.877816e-05  1.170635e-03  2.492565e-02  1.076361e-03  2.492565e-02  -8.151472e-04  2.492565e-02  1.076361e-03  2.492565e-02  1.170635e-03  2.877816e-05  
2.877816e-05  1.170635e-03  2.476442e-02  9.572114e-04  2.476442e-02  -8.117324e-04  2.476442e-02  9.572114e-04  2.476442e-02  1.170635e-03  2.877816e-05  
2.777007e-05  1.142599e-03  2.574423e-02  1.733901e-03  2.574423e-02  -7.330970e-04  2.574423e-02  1.733901e-03  2.574423e-02  1.142599e-03  2.777007e-05  
2.777007e-05  1.142599e-03  2.556376e-02  1.589141e-03  2.556376e-02  -7.660767e-04  2.556376e-02  1.589141e-03  2.556376e-02  1.142599e-03  2.777007e-05  
2.777007e-05  1.142599e-03  2.538611e-02  1.448903e-03  2.538611e-02  -7.934115e-04  2.538611e-02  1.448903e-03  2.538611e-02  1.142599e-03  2.777007e-05  
2.777007e-05  1.142599e-03  2.521170e-02  1.313602e-03  2.521170e-02  -8.140742e-04  2.521170e-02  1.313602e-03  2.521170e-02  1.142599e-03  2.777007e-05  
2.777007e-05  1.142599e-03  2.504095e-02  1.183612e-03  2.504095e-02  -8.271520e-04  2.504095e-02  1.183612e-03  2.504095e-02  1.142599e-03  2.777007e-05  
2.777007e-05  1.142599e-03  2.487421e-02  1.059274e-03  2.487421e-02  -8.318426e-04  2.487421e-02  1.059274e-03  2.487421e-02  1.142599e-03  2.777007e-05  
2.777007e-05  1.142599e-03  2.471180e-02  9.408957e-04  2.471180e-02  -8.274508e-04  2.471180e-02  9.408957e-04  2.471180e-02  1.142599e-03  2.777007e-05  
2.677247e-05  1.114657e-03  2.569880e-02  1.715045e-03  2.569880e-02  -7.504129e-04  2.569880e-02  1.715045e-03  2.569880e-02  1.114657e-03  2.677247e-05  
2.677247e-05  1.114657e-03  2.551627e-02  1.570058e-03  2.551627e-02  -7.841195e-04  2.551627e-02  1.570058e-03  2.551627e-02  1.114657e-03  2.677247e-05  
2.677247e-05  1.114657e-03  2.533678e-02  1.429869e-03  2.533678e-02  -8.116855e-04  2.533678e-02  1.429869e-03  2.533678e-02  1.114657e-03  2.677247e-05  
2.677247e-05  1.114657e-03  2.516075e-02  1.294862e-03  2.516075e-02  -8.321519e-04  2.516075e-02  1.294862e-03  2.516075e-02  1.114657e-03  2.677247e-05  
2.677247e-05  1.114657e-03  2.498854e-02  1.165383e-03  2.498854e-02  -8.446733e-04  2.498854e-02  1.165383e-03  2.498854e-02  1.114657e-03  2.677247e-05  
2.677247e-05  1.114657e-03  2.482050e-02  1.041743e-03  2.482050e-02  -8.485135e-04  2.482050e-02  1.041743e-03  2.482050e-02  1.114657e-03  2.677247e-05  
2.677247e-05  1.114657e-03  2.465692e-02  9.242186e-04  2.465692e-02  -8.430414e-04  2.465692e-02  9.242186e-04  2.465692e-02  1.114657e-03  2.677247e-05  
2.579016e-05  1.086822e-03  2.565091e-02  1.695189e-03  2.565091e-02  -7.685070e-04  2.565091e-02  1.695189e-03  2.565091e-02  1.086822e-03  2.579016e-05  
2.579016e-05  1.086822e-03  2.546635e-02  1.550109e-03  2.546635e-02  -8.027210e-04  2.546635e-02  1.550109e-03  2.546635e-02  1.086822e-03  2.579016e-05  
2.579016e-05  1.086822e-03  2.528506e-02  1.410093e-03  2.528506e-02  -8.303235e-04  2.528506e-02  1.410093e-03  2.528506e-02  1.086822e-03  2.579016e-05  
2.579016e-05  1.086822e-03  2.510742e-02  1.275494e-03  2.510742e-02  -8.504241e-04  2.510742e-02  1.275494e-03  2.510742e-02  1.086822e-03  2.579016e-05  
2.579016e-05  1.086822e-03  2.493379e-02  1.146628e-03  2.493379e-02  -8.622444e-04  2.493379e-02  1.146628e-03  2.493379e-02  1.086822e-03  2.579016e-05  
2.579016e-05  1.086822e-03  2.476446e-02  1.023778e-03  2.476446e-02  -8.651137e-04  2.476446e-02  1.023778e-03  2.476446e-02  1.086822e-03  2.579016e-05  
2.579016e-05  1.086822e-03  2.459970e-02  9.071916e-04  2.459970e-02  -8.584638e-04  2.459970e-02  9.071916e-04  2.459970e-02  1.086822e-03  2.579016e-05  
2.482850e-05  1.059106e-03  2.560048e-02  1.674352e-03  2.560048e-02  -7.873013e-04  2.560048e-02  1.674352e-03  2.560048e-02  1.059106e-03  2.482850e-05  
2.482850e-05  1.059106e-03  2.541393e-02  1.529311e-03  2.541393e-02  -8.218089e-04  2.541393e-02  1.529311e-03  2.541393e-02  1.059106e-03  2.482850e-05  
2.482850e-05  1.059106e-03  2.523087e-02  1.389591e-03  2.523087e-02  -8.492597e-04  2.523087e-02  1.389591e-03  2.523087e-02  1.059106e-03  2.482850e-05  
2.482850e-05  1.059106e-03  2.505165e-02  1.255512e-03  2.505165e-02  -8.688315e-04  2.505165e-02  1.255512e-03  2.505165e-02  1.059106e-03  2.482850e-05  
2.482850e-05  1.059106e-03  2.487659e-02  1.127362e-03  2.487659e-02  -8.798126e-04  2.487659e-02  1.127362e-03  2.487659e-02  1.059106e-03  2.482850e-05  
2.482850e-05  1.059106e-03  2.470597e-02  1.005394e-03  2.470597e-02  -8.815969e-04  2.470597e-02  1.005394e-03  2.470597e-02  1.059106e-03  2.482850e-05  
2.482850e-05  1.059106e-03  2.454003e-02  8.898272e-04  2.454003e-02  -8.736784e-04  2.454003e-02  8.898272e-04  2.454003e-02  1.059106e-03  2.482850e-05  
2.389353e-05  1.031522e-03  2.554743e-02  1.652552e-03  2.554743e-02  -8.067170e-04  2.554743e-02  1.652552e-03  2.554743e-02  1.031522e-03  2.389353e-05  
2.389353e-05  1.031522e-03  2.535893e-02  1.507683e-03  2.535893e-02  -8.413110e-04  2.535893e-02  1.507683e-03  2.535893e-02  1.031522e-03  2.389353e-05  
2.389353e-05  1.031522e-03  2.517412e-02  1.368380e-03  2.517412e-02  -8.684284e-04  2.517412e-02  1.368380e-03  2.517412e-02  1.031522e-03  2.389353e-05  
2.389353e-05  1.031522e-03  2.499334e-02  1.234933e-03  2.499334e-02  -8.873151e-04  2.499334e-02  1.234933e-03  2.499334e-02  1.031522e-03  2.389353e-05  
2.389353e-05  1.031522e-03  2.481687e-02  1.107600e-03  2.481687e-02  -8.973255e-04  2.481687e-02  1.107600e-03  2.481687e-02  1.031522e-03  2.389353e-05  
2.389353e-05  1.031522e-03  2.464495e-02  9.866038e-04  2.464495e-02  -8.979173e-04  2.464495e-02  9.866038e-04  2.464495e-02  1.031522e-03  2.389353e-05  
2.389353e-05  1.031522e-03  2.447782e-02  8.721379e-04  2.447782e-02  -8.886453e-04  2.447782e-02  8.721379e-04  2.447782e-02  1.031522e-03  2.389353e-05  
2.299195e-05  1.004082e-03  2.549169e-02  1.629810e-03  2.549169e-02  -8.266746e-04  2.549169e-02  1.629810e-03  2.549169e-02  1.004082e-03  2.299195e-05  
2.299195e-05  1.004082e-03  2.530127e-02  1.485244e-03  2.530127e-02  -8.611543e-04  2.530127e-02  1.485244e-03  2.530127e-02  1.004082e-03  2.299195e-05  
2.299195e-05  1.004082e-03  2.511474e-02  1.346479e-03  2.511474e-02  -8.877635e-04  2.511474e-02  1.346479e-03  2.511474e-02  1.004082e-03  2.299195e-05  
2.299195e-05  1.004082e-03  2.493240e-02  1.213774e-03  2.493240e-02  -9.058157e-04  2.493240e-02  1.213774e-03  2.493240e-02  1.004082e-03  2.299195e-05  
2.299195e-05  1.004082e-03  2.475452e-02  1.087357e-03  2.475452e-02  -9.147308e-04  2.475452e-02  1.087357e-03  2.475452e-02  1.004082e-03  2.299195e-05  
2.299195e-05  1.004082e-03  2.458130e-02  9.674233e-04  2.458130e-02  -9.140292e-04  2.458130e-02  9.674233e-04  2.458130e-02  1.004082e-03  2.299195e-05  
2.299195e-05  1.004082e-03  2.441295e-02  8.541373e-04  2.441295e-02  -9.033256e-04  2.441295e-02  8.541373e-04  2.441295e-02  1.004082e-03  2.299195e-05  
2.213127e-05  9.767981e-04  2.543317e-02  1.606146e-03  2.543317e-02  -8.470942e-04  2.543317e-02  1.606146e-03  2.543317e-02  9.767981e-04  2.213127e-05  
2.213127e-05  9.767981e-04  2.524085e-02  1.462014e-03  2.524085e-02  -8.812658e-04  2.524085e-02  1.462014e-03  2.524085e-02  9.767981e-04  2.213127e-05  
2.213127e-05  9.767981e-04  2.505262e-02  1.323906e-03  2.505262e-02  -9.071991e-04  2.505262e-02  1.323906e-03  2.505262e-02  9.767981e-04  2.213127e-05  
2.213127e-05  9.767981e-04  2.486873e-02  1.192052e-03  2.486873e-02  -9.242745e-04  2.486873e-02  1.192052e-03  2.486873e-02  9.767981e-04  2.213127e-05  
2.213127e-05  9.767981e-04  2.468943e-02  1.066651e-03  2.468943e-02  -9.319766e-04  2.468943e-02  1.066651e-03  2.468943e-02  9.767981e-04  2.213127e-05  
2.213127e-05  9.767981e-04  2.451491e-02  9.478671e-04  2.451491e-02  -9.298875e-04  2.451491e-02  9.478671e-04  2.451491e-02  9.767981e-04  2.213127e-05  
2.213127e-05  9.767981e-04  2.434533e-02  8.358394e-04  2.434533e-02  -9.176804e-04  2.434533e-02  8.358394e-04  2.434533e-02  9.767981e-04  2.213127e-05  
2.131983e-05  9.496842e-04  2.537179e-02  1.581581e-03  2.537179e-02  -8.678955e-04  2.537179e-02  1.581581e-03  2.537179e-02  9.496842e-04  2.131983e-05  
2.131983e-05  9.496842e-04  2.517759e-02  1.438013e-03  2.517759e-02  -9.015725e-04  2.517759e-02  1.438013e-03  2.517759e-02  9.496842e-04  2.131983e-05  
2.131983e-05  9.496842e-04  2.498766e-02  1.300682e-03  2.498766e-02  -9.266692e-04  2.498766e-02  1.300682e-03  2.498766e-02  9.496842e-04  2.131983e-05  
2.131983e-05  9.496842e-04  2.480223e-02  1.169787e-03  2.480223e-02  -9.426327e-04  2.480223e-02  1.169787e-03  2.480223e-02  9.496842e-04  2.131983e-05  
2.131983e-05  9.496842e-04  2.462151e-02  1.045498e-03  2.462151e-02  -9.490112e-04  2.462151e-02  1.045498e-03  2.462151e-02  9.496842e-04  2.131983e-05  
2.131983e-05  9.496842e-04  2.444566e-02  9.279515e-04  2.444566e-02  -9.454474e-04  2.444566e-02  9.279515e-04  2.444566e-02  9.496842e-04  2.131983e-05  
2.131983e-05  9.496842e-04  2.427482e-02  8.172591e-04  2.427482e-02  -9.316716e-04  2.427482e-02  8.172591e-04  2.427482e-02  9.496842e-04  2.131983e-05  
2.056689e-05  9.227531e-04  2.530743e-02  1.556138e-03  2.530743e-02  -8.889981e-04  2.530743e-02  1.556138e-03  2.530743e-02  9.227531e-04  2.056689e-05  
2.056689e-05  9.227531e-04  2.511138e-02  1.413262e-03  2.511138e-02  -9.220012e-04  2.511138e-02  1.413262e-03  2.511138e-02  9.227531e-04  2.056689e-05  
2.056689e-05  9.227531e-04  2.491976e-02  1.276826e-03  2.491976e-02  -9.461083e-04  2.491976e-02  1.276826e-03  2.491976e-02  9.227531e-04  2.056689e-05  
2.056689e-05  9.227531e-04  2.473278e-02  1.146998e-03  2.473278e-02  -9.608322e-04  2.473278e-02  1.146998e-03  2.473278e-02  9.227531e-04  2.056689e-05  
2.056689e-05  9.227531e-04  2.455063e-02  1.023917e-03  2.455063e-02  -9.657837e-04  2.455063e-02  1.023917e-03  2.455063e-02  9.227531e-04  2.056689e-05  
2.056689e-05  9.227531e-04  2.437343e-02  9.076933e-04  2.437343e-02  -9.606648e-04  2.437343e-02  9.076933e-04  2.437343e-02  9.227531e-04  2.056689e-05  
2.056689e-05  9.227531e-04  2.420131e-02  7.984120e-04  2.420131e-02  -9.452616e-04  2.420131e-02  7.984120e-04  2.420131e-02  9.227531e-04  2.056689e-05  
1.988273e-05  8.960182e-04  2.524001e-02  1.529841e-03  2.524001e-02  -9.103216e-04  2.524001e-02  1.529841e-03  2.524001e-02  8.960182e-04  1.988273e-05  
1.988273e-05  8.960182e-04  2.504211e-02  1.387786e-03  2.504211e-02  -9.424791e-04  2.504211e-02  1.387786e-03  2.504211e-02  8.960182e-04  1.988273e-05  
1.988273e-05  8.960182e-04  2.484881e-02  1.252361e-03  2.484881e-02  -9.654511e-04  2.484881e-02  1.252361e-03  2.484881e-02  8.960182e-04  1.988273e-05  
1.988273e-05  8.960182e-04  2.466028e-02  1.123704e-03  2.466028e-02  -9.788151e-04  2.466028e-02  1.123704e-03  2.466028e-02  8.960182e-04  1.988273e-05  
1.988273e-05  8.960182e-04  2.447667e-02  1.001926e-03  2.447667e-02  -9.822436e-04  2.447667e-02  1.001926e-03  2.447667e-02  8.960182e-04  1.988273e-05  
1.988273e-05  8.960182e-04  2.429810e-02  8.871103e-04  2.429810e-02  -9.754963e-04  2.429810e-02  8.871103e-04  2.429810e-02  8.960182e-04  1.988273e-05  
1.988273e-05  8.960182e-04  2.412467e-02  7.793148e-04  2.412467e-02  -9.584136e-04  2.412467e-02  7.793148e-04  2.412467e-02  8.960182e-04  1.988273e-05  
1.927872e-05  8.694932e-04  2.516941e-02  1.502715e-03  2.516941e-02  -9.317854e-04  2.516941e-02  1.502715e-03  2.516941e-02  8.694932e-04  1.927872e-05  
1.927872e-05  8.694932e-04  2.496968e-02  1.361607e-03  2.496968e-02  -9.629335e-04  2.496968e-02  1.361607e-03  2.496968e-02  8.694932e-04  1.927872e-05  
1.927872e-05  8.694932e-04  2.477468e-02  1.227309e-03  2.477468e-02  -9.846327e-04  2.477468e-02  1.227309e-03  2.477468e-02  8.694932e-04  1.927872e-05  
1.927872e-05  8.694932e-04  2.458458e-02  1.099928e-03  2.458458e-02  -9.965244e-04  2.458458e-02  1.099928e-03  2.458458e-02  8.694932e-04  1.927872e-05  
1.927872e-05  8.694932e-04  2.439951e-02  9.795467e-04  2.439951e-02  -9.983411e-04  2.439951e-02  9.795467e-04  2.439951e-02  8.694932e-04  1.927872e-05  
1.927872e-05  8.694932e-04  2.421954e-02  8.662215e-04  2.421954e-02  -9.898990e-04  2.421954e-02  8.662215e-04  2.421954e-02  8.694932e-04  1.927872e-05  
1.927872e-05  8.694932e-04  2.404476e-02  7.599852e-04  2.404476e-02  -9.710913e-04  2.404476e-02  7.599852e-04  2.404476e-02  8.694932e-04  1.927872e-05  
1.876743e-05  8.431921e-04  2.509552e-02  1.474786e-03  2.509552e-02  -9.533095e-04  2.509552e-02  1.474786e-03  2.509552e-02  8.431921e-04  1.876743e-05  
1.876743e-05  8.431921e-04  2.489395e-02  1.334751e-03  2.489395e-02  -9.832924e-04  2.489395e-02  1.334751e-03  2.489395e-02  8.431921e-04  1.876743e-05  
1.876743e-05  8.431921e-04  2.469726e-02  1.201694e-03  2.469726e-02  -1.003589e-03  2.469726e-02  1.201694e-03  2.469726e-02  8.431921e-04  1.876743e-05  
1.876743e-05  8.431921e-04  2.450558e-02  1.075692e-03  2.450558e-02  -1.013903e-03  2.450558e-02  1.075692e-03  2.450558e-02  8.431921e-04  1.876743e-05  
1.876743e-05  8.431921e-04  2.431901e-02  9.567995e-04  2.431901e-02  -1.014027e-03  2.431901e-02  9.567995e-04  2.431901e-02  8.431921e-04  1.876743e-05  
1.876743e-05  8.431921e-04  2.413761e-02  8.450468e-04  2.413761e-02  -1.003831e-03  2.413761e-02  8.450468e-04  2.413761e-02  8.431921e-04  1.876743e-05  
1.876743e-05  8.431921e-04  2.396144e-02  7.404421e-04  2.396144e-02  -9.832595e-04  2.396144e-02  7.404421e-04  2.396144e-02  8.431921e-04  1.876743e-05  
1.836272e-05  8.171294e-04  2.501822e-02  1.446081e-03  2.501822e-02  -9.748139e-04  2.501822e-02  1.446081e-03  2.501822e-02  8.171294e-04  1.836272e-05  
1.836272e-05  8.171294e-04  2.481480e-02  1.307244e-03  2.481480e-02  -1.003484e-03  2.481480e-02  1.307244e-03  2.481480e-02  8.171294e-04  1.836272e-05  
1.836272e-05  8.171294e-04  2.461640e-02  1.175541e-03  2.461640e-02  -1.022256e-03  2.461640e-02  1.175541e-03  2.461640e-02  8.171294e-04  1.836272e-05  
1.836272e-05  8.171294e-04  2.442312e-02  1.051019e-03  2.442312e-02  -1.030897e-03  2.442312e-02  1.051019e-03  2.442312e-02  8.171294e-04  1.836272e-05  
1.836272e-05  8.171294e-04  2.423502e-02  9.337071e-04  2.423502e-02  -1.029253e-03  2.423502e-02  9.337071e-04  2.423502e-02  8.171294e-04  1.836272e-05  
1.836272e-05  8.171294e-04  2.405216e-02  8.236078e-04  2.405216e-02  -1.017251e-03  2.405216e-02  8.236078e-04  2.405216e-02  8.171294e-04  1.836272e-05  
1.836272e-05  8.171294e-04  2.387456e-02  7.207057e-04  2.387456e-02  -9.948836e-04  2.387456e-02  7.207057e-04  2.387456e-02  8.171294e-04  1.836272e-05  
1.807989e-05  7.913203e-04  2.493737e-02  1.416629e-03  2.493737e-02  -9.962195e-04  2.493737e-02  1.416629e-03  2.493737e-02  7.913203e-04  1.807989e-05  
1.807989e-05  7.913203e-04  2.473210e-02  1.279114e-03  2.473210e-02  -1.023438e-03  2.473210e-02  1.279114e-03  2.473210e-02  7.913203e-04  1.807989e-05  
1.807989e-05  7.913203e-04  2.453197e-02  1.148876e-03  2.453197e-02  -1.040572e-03  2.453197e-02  1.148876e-03  2.453197e-02  7.913203e-04  1.807989e-05  
1.807989e-05  7.913203e-04  2.433706e-02  1.025936e-03  2.433706e-02  -1.047449e-03  2.433706e-02  1.025936e-03  2.433706e-02  7.913203e-04  1.807989e-05  
1.807989e-05  7.913203e-04  2.414741e-02  9.102934e-04  2.414741e-02  -1.043973e-03  2.414741e-02  9.102934e-04  2.414741e-02  7.913203e-04  1.807989e-05  
1.807989e-05  7.913203e-04  2.396304e-02  8.019270e-04  2.396304e-02  -1.030120e-03  2.396304e-02  8.019270e-04  2.396304e-02  7.913203e-04  1.807989e-05  
1.807989e-05  7.913203e-04  2.378396e-02  7.007978e-04  2.378396e-02  -1.005930e-03  2.378396e-02  7.007978e-04  2.378396e-02  7.913203e-04  1.807989e-05  
