-5.092479e-03  -3.110088e-03  9.328256e-03  1.187525e-02  9.328256e-03  2.887919e-02  9.328256e-03  1.187525e-02  9.328256e-03  -3.110088e-03  -5.092479e-03  
-5.092479e-03  -3.110088e-03  8.419220e-03  1.095524e-02  8.419220e-03  2.632622e-02  8.419220e-03  1.095524e-02  8.419220e-03  -3.110088e-03  -5.092479e-03  
-5.092479e-03  -3.110088e-03  7.499272e-03  1.002413e-02  7.499272e-03  2.382088e-02  7.499272e-03  1.002413e-02  7.499272e-03  -3.110088e-03  -5.092479e-03  
-5.092479e-03  -3.110088e-03  6.585164e-03  9.098698e-03  6.585164e-03  2.139525e-02  6.585164e-03  9.098698e-03  6.585164e-03  -3.110088e-03  -5.092479e-03  
-5.092479e-03  -3.110088e-03  5.691717e-03  8.193761e-03  5.691717e-03  1.907729e-02  5.691717e-03  8.193761e-03  5.691717e-03  -3.110088e-03  -5.092479e-03  
-5.092479e-03  -3.110088e-03  4.831998e-03  7.322393e-03  4.831998e-03  1.689121e-02  4.831998e-03  7.322393e-03  4.831998e-03  -3.110088e-03  -5.092479e-03  
-5.092479e-03  -3.110088e-03  4.017478e-03  6.496068e-03  4.017478e-03  1.485776e-02  4.017478e-03  6.496068e-03  4.017478e-03  -3.110088e-03  -5.092479e-03  
-4.949766e-03  -3.246335e-03  8.951174e-03  1.148829e-02  8.951174e-03  2.792958e-02  8.951174e-03  1.148829e-02  8.951174e-03  -3.246335e-03  -4.949766e-03  
-4.949766e-03  -3.246335e-03  8.041318e-03  1.056697e-02  8.041318e-03  2.539608e-02  8.041318e-03  1.056697e-02  8.041318e-03  -3.246335e-03  -4.949766e-03  
-4.949766e-03  -3.246335e-03  7.125640e-03  9.639667e-03  7.125640e-03  2.291981e-02  7.125640e-03  9.639667e-03  7.125640e-03  -3.246335e-03  -4.949766e-03  
-4.949766e-03  -3.246335e-03  6.220395e-03  8.722628e-03  6.220395e-03  2.053176e-02  6.220395e-03  8.722628e-03  6.220395e-03  -3.246335e-03  -4.949766e-03  
-4.949766e-03  -3.246335e-03  5.339895e-03  7.830175e-03  5.339895e-03  1.825874e-02  5.339895e-03  7.830175e-03  5.339895e-03  -3.246335e-03  -4.949766e-03  
-4.949766e-03  -3.246335e-03  4.496696e-03  6.974868e-03  4.496696e-03  1.612384e-02  4.496696e-03  6.974868e-03  4.496696e-03  -3.246335e-03  -4.949766e-03  
-4.949766e-03  -3.246335e-03  3.701761e-03  6.167675e-03  3.701761e-03  1.414668e-02  3.701761e-03  6.167675e-03  3.701761e-03  -3.246335e-03  -4.949766e-03  
-4.808751e-03  -3.381974e-03  8.572734e-03  1.109940e-02  8.572734e-03  2.698119e-02  8.572734e-03  1.109940e-02  8.572734e-03  -3.381974e-03  -4.808751e-03  
-4.808751e-03  -3.381974e-03  7.662991e-03  1.017771e-02  7.662991e-03  2.446901e-02  7.662991e-03  1.017771e-02  7.662991e-03  -3.381974e-03  -4.808751e-03  
-4.808751e-03  -3.381974e-03  6.752454e-03  9.255053e-03  6.752454e-03  2.202354e-02  6.752454e-03  9.255053e-03  6.752454e-03  -3.381974e-03  -4.808751e-03  
-4.808751e-03  -3.381974e-03  5.856860e-03  8.347182e-03  5.856860e-03  1.967456e-02  5.856860e-03  8.347182e-03  5.856860e-03  -3.381974e-03  -4.808751e-03  
-4.808751e-03  -3.381974e-03  4.989997e-03  7.467889e-03  4.989997e-03  1.744777e-02  4.989997e-03  7.467889e-03  4.989997e-03  -3.381974e-03  -4.808751e-03  
-4.808751e-03  -3.381974e-03  4.163899e-03  6.629213e-03  4.163899e-03  1.536507e-02  4.163899e-03  6.629213e-03  4.163899e-03  -3.381974e-03  -4.808751e-03  
-4.808751e-03  -3.381974e-03  3.389015e-03  5.841605e-03  3.389015e-03  1.344499e-02  3.389015e-03  5.841605e-03  3.389015e-03  -3.381974e-03  -4.808751e-03  
-4.669467e-03  -3.516813e-03  8.192962e-03  1.070859e-02  8.192962e-03  2.603416e-02  8.192962e-03  1.070859e-02  8.192962e-03  -3.516813e-03  -4.669467e-03  
-4.669467e-03  -3.516813e-03  7.284289e-03  9.787454e-03  7.284289e-03  2.354522e-02  7.284289e-03  9.787454e-03  7.284289e-03  -3.516813e-03  -4.669467e-03  
-4.669467e-03  -3.516813e-03  6.379780e-03  8.870323e-03  6.379780e-03  2.113226e-02  6.379780e-03  8.870323e-03  6.379780e-03  -3.516813e-03  -4.669467e-03  
-4.669467e-03  -3.516813e-03  5.494633e-03  7.972403e-03  5.494633e-03  1.882389e-02  5.494633e-03  7.972403e-03  5.494633e-03  -3.516813e-03  -4.669467e-03  
-4.669467e-03  -3.516813e-03  4.642101e-03  7.106950e-03  4.642101e-03  1.664459e-02  4.642101e-03  7.106950e-03  4.642101e-03  -3.516813e-03  -4.669467e-03  
-4.669467e-03  -3.516813e-03  3.833685e-03  6.285472e-03  3.833685e-03  1.461513e-02  3.833685e-03  6.285472e-03  3.833685e-03  -3.516813e-03  -4.669467e-03  
-4.669467e-03  -3.516813e-03  3.079312e-03  5.517898e-03  3.079312e-03  1.275288e-02  3.079312e-03  5.517898e-03  3.079312e-03  -3.516813e-03  -4.669467e-03  
-4.531949e-03  -3.650662e-03  7.811897e-03  1.031586e-02  7.811897e-03  2.508868e-02  7.811897e-03  1.031586e-02  7.811897e-03  -3.650662e-03  -4.531949e-03  
-4.531949e-03  -3.650662e-03  6.905275e-03  9.396242e-03  6.905275e-03  2.262492e-02  6.905275e-03  9.396242e-03  6.905275e-03  -3.650662e-03  -4.531949e-03  
-4.531949e-03  -3.650662e-03  6.007693e-03  8.485520e-03  6.007693e-03  2.024622e-02  6.007693e-03  8.485520e-03  6.007693e-03  -3.650662e-03  -4.531949e-03  
-4.531949e-03  -3.650662e-03  5.133798e-03  7.598341e-03  5.133798e-03  1.797997e-02  5.133798e-03  7.598341e-03  5.133798e-03  -3.650662e-03  -4.531949e-03  
-4.531949e-03  -3.650662e-03  4.296291e-03  6.747410e-03  4.296291e-03  1.584945e-02  4.296291e-03  6.747410e-03  4.296291e-03  -3.650662e-03  -4.531949e-03  
-4.531949e-03  -3.650662e-03  3.506133e-03  5.943693e-03  3.506133e-03  1.387423e-02  3.506133e-03  5.943693e-03  3.506133e-03  -3.650662e-03  -4.531949e-03  
-4.531949e-03  -3.650662e-03  2.772726e-03  5.196597e-03  2.772726e-03  1.207056e-02  2.772726e-03  5.196597e-03  2.772726e-03  -3.650662e-03  -4.531949e-03  
-4.396236e-03  -3.783333e-03  7.429594e-03  9.921219e-03  7.429594e-03  2.414497e-02  7.429594e-03  9.921219e-03  7.429594e-03  -3.783333e-03  -4.396236e-03  
-4.396236e-03  -3.783333e-03  6.526021e-03  9.004112e-03  6.526021e-03  2.170836e-02  6.526021e-03  9.004112e-03  6.526021e-03  -3.783333e-03  -4.396236e-03  
-4.396236e-03  -3.783333e-03  5.636280e-03  8.100697e-03  5.636280e-03  1.936568e-02  5.636280e-03  8.100697e-03  5.636280e-03  -3.783333e-03  -4.396236e-03  
-4.396236e-03  -3.783333e-03  4.774445e-03  7.225053e-03  4.774445e-03  1.714308e-02  4.774445e-03  7.225053e-03  4.774445e-03  -3.783333e-03  -4.396236e-03  
-4.396236e-03  -3.783333e-03  3.952658e-03  6.389325e-03  3.952658e-03  1.506260e-02  3.952658e-03  6.389325e-03  3.952658e-03  -3.783333e-03  -4.396236e-03  
-4.396236e-03  -3.783333e-03  3.181331e-03  5.603931e-03  3.181331e-03  1.314262e-02  3.181331e-03  5.603931e-03  3.181331e-03  -3.783333e-03  -4.396236e-03  
-4.396236e-03  -3.783333e-03  2.469337e-03  4.877747e-03  2.469337e-03  1.139825e-02  2.469337e-03  4.877747e-03  2.469337e-03  -3.783333e-03  -4.396236e-03  
-4.262363e-03  -3.914643e-03  7.046122e-03  9.524712e-03  7.046122e-03  2.320327e-02  7.046122e-03  9.524712e-03  7.046122e-03  -3.914643e-03  -4.262363e-03  
-4.262363e-03  -3.914643e-03  6.146615e-03  8.611114e-03  6.146615e-03  2.079581e-02  6.146615e-03  8.611114e-03  6.146615e-03  -3.914643e-03  -4.262363e-03  
-4.262363e-03  -3.914643e-03  5.265635e-03  7.715912e-03  5.265635e-03  1.849093e-02  5.265635e-03  7.715912e-03  5.265635e-03  -3.914643e-03  -4.262363e-03  
-4.262363e-03  -3.914643e-03  4.416674e-03  6.852602e-03  4.416674e-03  1.631349e-02  4.416674e-03  6.852602e-03  4.416674e-03  -3.914643e-03  -4.262363e-03  
-4.262363e-03  -3.914643e-03  3.611300e-03  6.032757e-03  3.611300e-03  1.428430e-02  3.611300e-03  6.032757e-03  3.611300e-03  -3.914643e-03  -4.262363e-03  
-4.262363e-03  -3.914643e-03  2.859371e-03  5.266241e-03  2.859371e-03  1.242055e-02  2.859371e-03  5.266241e-03  2.859371e-03  -3.914643e-03  -4.262363e-03  
-4.262363e-03  -3.914643e-03  2.169228e-03  4.561397e-03  2.169228e-03  1.073617e-02  2.169228e-03  4.561397e-03  2.169228e-03  -3.914643e-03  -4.262363e-03  
-4.130369e-03  -4.044410e-03  6.661562e-03  9.126382e-03  6.661562e-03  2.226384e-02  6.661562e-03  9.126382e-03  6.661562e-03  -4.044410e-03  -4.130369e-03  
-4.130369e-03  -4.044410e-03  5.767154e-03  8.217308e-03  5.767154e-03  1.988756e-02  5.767154e-03  8.217308e-03  5.767154e-03  -4.044410e-03  -4.130369e-03  
-4.130369e-03  -4.044410e-03  4.895866e-03  7.331234e-03  4.895866e-03  1.762226e-02  4.895866e-03  7.331234e-03  4.895866e-03  -4.044410e-03  -4.130369e-03  
-4.130369e-03  -4.044410e-03  4.060592e-03  6.481059e-03  4.060592e-03  1.549151e-02  4.060592e-03  6.481059e-03  4.060592e-03  -4.044410e-03  -4.130369e-03  
-4.130369e-03  -4.044410e-03  3.272320e-03  5.677774e-03  3.272320e-03  1.351485e-02  3.272320e-03  5.677774e-03  3.272320e-03  -4.044410e-03  -4.130369e-03  
-4.130369e-03  -4.044410e-03  2.540350e-03  4.930685e-03  2.540350e-03  1.170827e-02  2.540350e-03  4.930685e-03  2.540350e-03  -4.044410e-03  -4.130369e-03  
-4.130369e-03  -4.044410e-03  1.872488e-03  4.247599e-03  1.872488e-03  1.008456e-02  1.872488e-03  4.247599e-03  1.872488e-03  -4.044410e-03  -4.130369e-03  
-4.000294e-03  -4.172457e-03  6.276012e-03  8.726283e-03  6.276012e-03  2.132701e-02  6.276012e-03  8.726283e-03  6.276012e-03  -4.172457e-03  -4.000294e-03  
-4.000294e-03  -4.172457e-03  5.387748e-03  7.822765e-03  5.387748e-03  1.898394e-02  5.387748e-03  7.822765e-03  5.387748e-03  -4.172457e-03  -4.000294e-03  
-4.000294e-03  -4.172457e-03  4.527087e-03  6.946741e-03  4.527087e-03  1.675999e-02  4.527087e-03  6.946741e-03  4.527087e-03  -4.172457e-03  -4.000294e-03  
-4.000294e-03  -4.172457e-03  3.706315e-03  6.110501e-03  3.706315e-03  1.467743e-02  3.706315e-03  6.110501e-03  3.706315e-03  -4.172457e-03  -4.000294e-03  
-4.000294e-03  -4.172457e-03  2.935830e-03  5.324449e-03  2.935830e-03  1.275453e-02  2.935830e-03  5.324449e-03  2.935830e-03  -4.172457e-03  -4.000294e-03  
-4.000294e-03  -4.172457e-03  2.224371e-03  4.597327e-03  2.224371e-03  1.100606e-02  2.224371e-03  4.597327e-03  2.224371e-03  -4.172457e-03  -4.000294e-03  
-4.000294e-03  -4.172457e-03  1.579206e-03  3.936407e-03  1.579206e-03  9.443661e-03  1.579206e-03  3.936407e-03  1.579206e-03  -4.172457e-03  -4.000294e-03  
-3.872178e-03  -4.298609e-03  5.889581e-03  8.324487e-03  5.889581e-03  2.039309e-02  5.889581e-03  8.324487e-03  5.889581e-03  -4.298609e-03  -3.872178e-03  
-3.872178e-03  -4.298609e-03  5.008518e-03  7.427565e-03  5.008518e-03  1.808528e-02  5.008518e-03  7.427565e-03  5.008518e-03  -4.298609e-03  -3.872178e-03  
-3.872178e-03  -4.298609e-03  4.159425e-03  6.562517e-03  4.159425e-03  1.590448e-02  4.159425e-03  6.562517e-03  4.159425e-03  -4.298609e-03  -3.872178e-03  
-3.872178e-03  -4.298609e-03  3.353965e-03  5.741011e-03  3.353965e-03  1.387160e-02  3.353965e-03  5.741011e-03  3.353965e-03  -4.298609e-03  -3.872178e-03  
-3.872178e-03  -4.298609e-03  2.601946e-03  4.972859e-03  2.601946e-03  1.200366e-02  2.601946e-03  4.972859e-03  2.601946e-03  -4.298609e-03  -3.872178e-03  
-3.872178e-03  -4.298609e-03  1.911540e-03  4.266236e-03  1.911540e-03  1.031420e-02  1.911540e-03  4.266236e-03  1.911540e-03  -4.298609e-03  -3.872178e-03  
-3.872178e-03  -4.298609e-03  1.289480e-03  3.627878e-03  1.289480e-03  8.813729e-03  1.289480e-03  3.627878e-03  1.289480e-03  -4.298609e-03  -3.872178e-03  
-3.746061e-03  -4.422698e-03  5.502394e-03  7.921074e-03  5.502394e-03  1.946245e-02  5.502394e-03  7.921074e-03  5.502394e-03  -4.422698e-03  -3.746061e-03  
-3.746061e-03  -4.422698e-03  4.629598e-03  7.031799e-03  4.629598e-03  1.719195e-02  4.629598e-03  7.031799e-03  4.629598e-03  -4.422698e-03  -3.746061e-03  
-3.746061e-03  -4.422698e-03  3.793012e-03  6.178654e-03  3.793012e-03  1.505607e-02  3.793012e-03  6.178654e-03  3.793012e-03  -4.422698e-03  -3.746061e-03  
-3.746061e-03  -4.422698e-03  3.003675e-03  5.372679e-03  3.003675e-03  1.307436e-02  3.003675e-03  5.372679e-03  3.003675e-03  -4.422698e-03  -3.746061e-03  
-3.746061e-03  -4.422698e-03  2.270792e-03  4.623086e-03  2.270792e-03  1.126255e-02  2.270792e-03  4.623086e-03  2.270792e-03  -4.422698e-03  -3.746061e-03  
-3.746061e-03  -4.422698e-03  1.601971e-03  3.937484e-03  1.601971e-03  9.632977e-03  1.601971e-03  3.937484e-03  1.601971e-03  -4.422698e-03  -3.746061e-03  
-3.746061e-03  -4.422698e-03  1.003407e-03  3.322072e-03  1.003407e-03  8.195021e-03  1.003407e-03  3.322072e-03  1.003407e-03  -4.422698e-03  -3.746061e-03  
-3.621985e-03  -4.544557e-03  5.114588e-03  7.516137e-03  5.114588e-03  1.853547e-02  5.114588e-03  7.516137e-03  5.114588e-03  -4.544557e-03  -3.621985e-03  
-3.621985e-03  -4.544557e-03  4.251131e-03  6.635568e-03  4.251131e-03  1.630436e-02  4.251131e-03  6.635568e-03  4.251131e-03  -4.544557e-03  -3.621985e-03  
-3.621985e-03  -4.544557e-03  3.427995e-03  5.795254e-03  3.427995e-03  1.421515e-02  3.427995e-03  5.795254e-03  3.427995e-03  -4.544557e-03  -3.621985e-03  
-3.621985e-03  -4.544557e-03  2.655582e-03  5.005602e-03  2.655582e-03  1.228607e-02  2.655582e-03  5.005602e-03  2.655582e-03  -4.544557e-03  -3.621985e-03  
-3.621985e-03  -4.544557e-03  1.942498e-03  4.275219e-03  1.942498e-03  1.053154e-02  1.942498e-03  4.275219e-03  1.942498e-03  -4.544557e-03  -3.621985e-03  
-3.621985e-03  -4.544557e-03  1.295779e-03  3.611146e-03  1.295779e-03  8.962699e-03  1.295779e-03  3.611146e-03  1.295779e-03  -4.544557e-03  -3.621985e-03  
-3.621985e-03  -4.544557e-03  7.210914e-04  3.019052e-03  7.210914e-04  7.587804e-03  7.210914e-04  3.019052e-03  7.210914e-04  -4.544557e-03  -3.621985e-03  
-3.499993e-03  -4.664025e-03  4.726315e-03  7.109782e-03  4.726315e-03  1.761259e-02  4.726315e-03  7.109782e-03  4.726315e-03  -4.664025e-03  -3.499993e-03  
-3.499993e-03  -4.664025e-03  3.873273e-03  6.238980e-03  3.873273e-03  1.542290e-02  3.873273e-03  6.238980e-03  3.873273e-03  -4.664025e-03  -3.499993e-03  
-3.499993e-03  -4.664025e-03  3.064526e-03  5.412425e-03  3.064526e-03  1.338212e-02  3.064526e-03  5.412425e-03  3.064526e-03  -4.664025e-03  -3.499993e-03  
-3.499993e-03  -4.664025e-03  2.309834e-03  4.639879e-03  2.309834e-03  1.150710e-02  2.309834e-03  4.639879e-03  2.309834e-03  -4.664025e-03  -3.499993e-03  
-3.499993e-03  -4.664025e-03  1.617197e-03  3.929348e-03  1.617197e-03  9.810966e-03  1.617197e-03  3.929348e-03  1.617197e-03  -4.664025e-03  -3.499993e-03  
-3.499993e-03  -4.664025e-03  9.930868e-04  3.287302e-03  9.930868e-04  8.303676e-03  9.930868e-04  3.287302e-03  9.930868e-04  -4.664025e-03  -3.499993e-03  
-3.499993e-03  -4.664025e-03  4.426385e-04  2.718881e-03  4.426385e-04  6.992353e-03  4.426385e-04  2.718881e-03  4.426385e-04  -4.664025e-03  -3.499993e-03  
-3.380126e-03  -4.780945e-03  4.337740e-03  6.702124e-03  4.337740e-03  1.669423e-02  4.337740e-03  6.702124e-03  4.337740e-03  -4.780945e-03  -3.380126e-03  
-3.380126e-03  -4.780945e-03  3.496191e-03  5.842156e-03  3.496191e-03  1.454802e-02  3.496191e-03  5.842156e-03  3.496191e-03  -4.780945e-03  -3.380126e-03  
-3.380126e-03  -4.780945e-03  2.702767e-03  5.030282e-03  2.702767e-03  1.255740e-02  2.702767e-03  5.030282e-03  2.702767e-03  -4.780945e-03  -3.380126e-03  
-3.380126e-03  -4.780945e-03  1.966583e-03  4.275621e-03  1.966583e-03  1.073784e-02  1.966583e-03  4.275621e-03  1.966583e-03  -4.780945e-03  -3.380126e-03  
-3.380126e-03  -4.780945e-03  1.295032e-03  3.585569e-03  1.295032e-03  9.101197e-03  1.295032e-03  3.585569e-03  1.295032e-03  -4.780945e-03  -3.380126e-03  
-3.380126e-03  -4.780945e-03  6.940202e-04  2.966033e-03  6.940202e-04  7.656225e-03  6.940202e-04  2.966033e-03  6.940202e-04  -4.780945e-03  -3.380126e-03  
-3.380126e-03  -4.780945e-03  1.681581e-04  2.421626e-03  1.681581e-04  6.408949e-03  1.681581e-04  2.421626e-03  1.681581e-04  -4.780945e-03  -3.380126e-03  
-3.262429e-03  -4.895164e-03  3.949040e-03  6.293293e-03  3.949040e-03  1.578087e-02  3.949040e-03  6.293293e-03  3.949040e-03  -4.895164e-03  -3.262429e-03  
-3.262429e-03  -4.895164e-03  3.120063e-03  5.445223e-03  3.120063e-03  1.368017e-02  3.120063e-03  5.445223e-03  3.120063e-03  -4.895164e-03  -3.262429e-03  
-3.262429e-03  -4.895164e-03  2.342891e-03  4.648950e-03  2.342891e-03  1.174142e-02  2.342891e-03  4.648950e-03  2.342891e-03  -4.895164e-03  -3.262429e-03  
-3.262429e-03  -4.895164e-03  1.625990e-03  3.912940e-03  1.625990e-03  9.978698e-03  1.625990e-03  3.912940e-03  1.625990e-03  -4.895164e-03  -3.262429e-03  
-3.262429e-03  -4.895164e-03  9.761482e-04  3.243983e-03  9.761482e-04  8.402595e-03  9.761482e-04  3.243983e-03  9.761482e-04  -4.895164e-03  -3.262429e-03  
-3.262429e-03  -4.895164e-03  3.987093e-04  2.647425e-03  3.987093e-04  7.020678e-03  3.987093e-04  2.647425e-03  3.987093e-04  -4.895164e-03  -3.262429e-03  
-3.262429e-03  -4.895164e-03  -1.022371e-04  2.127356e-03  -1.022371e-04  5.837882e-03  -1.022371e-04  2.127356e-03  -1.022371e-04  -4.895164e-03  -3.262429e-03  
-3.146944e-03  -5.006535e-03  3.560407e-03  5.883427e-03  3.560407e-03  1.487300e-02  3.560407e-03  5.883427e-03  3.560407e-03  -5.006535e-03  -3.146944e-03  
-3.146944e-03  -5.006535e-03  2.745076e-03  5.048321e-03  2.745076e-03  1.281984e-02  2.745076e-03  5.048321e-03  2.745076e-03  -5.006535e-03  -3.146944e-03  
-3.146944e-03  -5.006535e-03  1.985076e-03  4.268558e-03  1.985076e-03  1.093463e-02  1.985076e-03  4.268558e-03  1.985076e-03  -5.006535e-03  -3.146944e-03  
-3.146944e-03  -5.006535e-03  1.288222e-03  3.551954e-03  1.288222e-03  9.230092e-03  1.288222e-03  3.551954e-03  1.288222e-03  -5.006535e-03  -3.146944e-03  
-3.146944e-03  -5.006535e-03  6.606980e-04  2.904695e-03  6.606980e-04  7.715540e-03  6.606980e-04  2.904695e-03  6.606980e-04  -5.006535e-03  -3.146944e-03  
-3.146944e-03  -5.006535e-03  1.072885e-04  2.331566e-03  1.072885e-04  6.397370e-03  1.072885e-04  2.331566e-03  1.072885e-04  -5.006535e-03  -3.146944e-03  
-3.146944e-03  -5.006535e-03  -3.684312e-04  1.836143e-03  -3.684312e-04  5.279446e-03  -3.684312e-04  1.836143e-03  -3.684312e-04  -5.006535e-03  -3.146944e-03  
-3.033716e-03  -5.114915e-03  3.172043e-03  5.472677e-03  3.172043e-03  1.397115e-02  3.172043e-03  5.472677e-03  3.172043e-03  -5.114915e-03  -3.033716e-03  
-3.033716e-03  -5.114915e-03  2.371430e-03  4.651594e-03  2.371430e-03  1.196752e-02  2.371430e-03  4.651594e-03  2.371430e-03  -5.114915e-03  -3.033716e-03  
-3.033716e-03  -5.114915e-03  1.629512e-03  3.889244e-03  1.629512e-03  1.013750e-02  1.629512e-03  3.889244e-03  1.629512e-03  -5.114915e-03  -3.033716e-03  
-3.033716e-03  -5.114915e-03  9.534539e-04  3.192789e-03  9.534539e-04  8.492451e-03  9.534539e-04  3.192789e-03  9.534539e-04  -5.114915e-03  -3.033716e-03  
-3.033716e-03  -5.114915e-03  3.488384e-04  2.567814e-03  3.488384e-04  7.040419e-03  3.488384e-04  2.567814e-03  3.488384e-04  -5.114915e-03  -3.033716e-03  
-3.033716e-03  -5.114915e-03  -1.801039e-04  2.018548e-03  -1.801039e-04  5.786647e-03  -1.801039e-04  2.018548e-03  -1.801039e-04  -5.114915e-03  -3.033716e-03  
-3.033716e-03  -5.114915e-03  -6.303055e-04  1.548060e-03  -6.303055e-04  4.733944e-03  -6.303055e-04  1.548060e-03  -6.303055e-04  -5.114915e-03  -3.033716e-03  
-2.922788e-03  -5.220167e-03  2.784167e-03  5.061204e-03  2.784167e-03  1.307586e-02  2.784167e-03  5.061204e-03  2.784167e-03  -5.220167e-03  -2.922788e-03  
-2.922788e-03  -5.220167e-03  1.999333e-03  4.255200e-03  1.999333e-03  1.112373e-02  1.999333e-03  4.255200e-03  1.999333e-03  -5.220167e-03  -2.922788e-03  
-2.922788e-03  -5.220167e-03  1.276396e-03  3.511153e-03  1.276396e-03  9.350520e-03  1.276396e-03  3.511153e-03  1.276396e-03  -5.220167e-03  -2.922788e-03  
