-3.387364e-02  -4.758753e-01  -4.408122e-01  -4.639144e-01  -4.408122e-01  6.356455e-01  -4.408122e-01  -4.639144e-01  -4.408122e-01  -4.758753e-01  -3.387364e-02  
-3.006908e-02  -4.613810e-01  -6.808770e-01  -7.057690e-01  -6.808770e-01  2.301030e-01  -6.808770e-01  -7.057690e-01  -6.808770e-01  -4.613810e-01  -3.006908e-02  
-3.006908e-02  -4.613810e-01  -6.413499e-01  -6.658261e-01  -6.413499e-01  2.976685e-01  -6.413499e-01  -6.658261e-01  -6.413499e-01  -4.613810e-01  -3.006908e-02  
-3.006908e-02  -4.613810e-01  -6.007171e-01  -6.247830e-01  -6.007171e-01  3.668580e-01  -6.007171e-01  -6.247830e-01  -6.007171e-01  -4.613810e-01  -3.006908e-02  
-3.006908e-02  -4.613810e-01  -5.592462e-01  -5.829068e-01  -5.592462e-01  4.370053e-01  -5.592462e-01  -5.829068e-01  -5.592462e-01  -4.613810e-01  -3.006908e-02  
-3.006908e-02  -4.613810e-01  -5.171779e-01  -5.404382e-01  -5.171779e-01  5.075159e-01  -5.171779e-01  -5.404382e-01  -5.171779e-01  -4.613810e-01  -3.006908e-02  
-3.006908e-02  -4.613810e-01  -4.747287e-01  -4.975934e-01  -4.747287e-01  5.778606e-01  -4.747287e-01  -4.975934e-01  -4.747287e-01  -4.613810e-01  -3.006908e-02  
-3.006908e-02  -4.613810e-01  -4.320931e-01  -4.545669e-01  -4.320931e-01  6.475698e-01  -4.320931e-01  -4.545669e-01  -4.320931e-01  -4.613810e-01  -3.006908e-02  
-2.647707e-02  -4.469163e-01  -6.725248e-01  -6.968097e-01  -6.725248e-01  2.431189e-01  -6.725248e-01  -6.968097e-01  -6.725248e-01  -4.469163e-01  -2.647707e-02  
-2.647707e-02  -4.469163e-01  -6.324803e-01  -6.563402e-01  -6.324803e-01  3.114842e-01  -6.324803e-01  -6.563402e-01  -6.324803e-01  -4.469163e-01  -2.647707e-02  
-2.647707e-02  -4.469163e-01  -5.915094e-01  -6.149504e-01  -5.915094e-01  3.810506e-01  -5.915094e-01  -6.149504e-01  -5.915094e-01  -4.469163e-01  -2.647707e-02  
-2.647707e-02  -4.469163e-01  -5.498684e-01  -5.728963e-01  -5.498684e-01  4.511827e-01  -5.498684e-01  -5.728963e-01  -5.498684e-01  -4.469163e-01  -2.647707e-02  
-2.647707e-02  -4.469163e-01  -5.077867e-01  -5.304070e-01  -5.077867e-01  5.213169e-01  -5.077867e-01  -5.304070e-01  -5.077867e-01  -4.469163e-01  -2.647707e-02  
-2.647707e-02  -4.469163e-01  -4.654699e-01  -4.876878e-01  -4.654699e-01  5.909544e-01  -4.654699e-01  -4.876878e-01  -4.654699e-01  -4.469163e-01  -2.647707e-02  
-2.647707e-02  -4.469163e-01  -4.231015e-01  -4.449223e-01  -4.231015e-01  6.596552e-01  -4.231015e-01  -4.449223e-01  -4.231015e-01  -4.469163e-01  -2.647707e-02  
-2.309356e-02  -4.324960e-01  -6.635174e-01  -6.871672e-01  -6.635174e-01  2.572271e-01  -6.635174e-01  -6.871672e-01  -6.635174e-01  -4.324960e-01  -2.309356e-02  
-2.309356e-02  -4.324960e-01  -6.230321e-01  -6.462482e-01  -6.230321e-01  3.262000e-01  -6.230321e-01  -6.462482e-01  -6.230321e-01  -4.324960e-01  -2.309356e-02  
-2.309356e-02  -4.324960e-01  -5.817964e-01  -6.045856e-01  -5.817964e-01  3.959603e-01  -5.817964e-01  -6.045856e-01  -5.817964e-01  -4.324960e-01  -2.309356e-02  
-2.309356e-02  -4.324960e-01  -5.400548e-01  -5.624235e-01  -5.400548e-01  4.659048e-01  -5.400548e-01  -5.624235e-01  -5.400548e-01  -4.324960e-01  -2.309356e-02  
-2.309356e-02  -4.324960e-01  -4.980252e-01  -5.199795e-01  -4.980252e-01  5.355019e-01  -4.980252e-01  -5.199795e-01  -4.980252e-01  -4.324960e-01  -2.309356e-02  
-2.309356e-02  -4.324960e-01  -4.559016e-01  -4.774473e-01  -4.559016e-01  6.042837e-01  -4.559016e-01  -4.774473e-01  -4.559016e-01  -4.324960e-01  -2.309356e-02  
-2.309356e-02  -4.324960e-01  -4.138565e-01  -4.349994e-01  -4.138565e-01  6.718407e-01  -4.138565e-01  -4.349994e-01  -4.138565e-01  -4.324960e-01  -2.309356e-02  
-1.991438e-02  -4.181349e-01  -6.538775e-01  -6.768638e-01  -6.538775e-01  2.723559e-01  -6.538775e-01  -6.768638e-01  -6.538775e-01  -4.181349e-01  -1.991438e-02  
-1.991438e-02  -4.181349e-01  -6.130280e-01  -6.355724e-01  -6.130280e-01  3.417439e-01  -6.130280e-01  -6.355724e-01  -6.130280e-01  -4.181349e-01  -1.991438e-02  
-1.991438e-02  -4.181349e-01  -5.716008e-01  -5.937107e-01  -5.716008e-01  4.115156e-01  -5.716008e-01  -5.937107e-01  -5.716008e-01  -4.181349e-01  -1.991438e-02  
-1.991438e-02  -4.181349e-01  -5.298279e-01  -5.515104e-01  -5.298279e-01  4.811015e-01  -5.298279e-01  -5.515104e-01  -5.298279e-01  -4.181349e-01  -1.991438e-02  
-1.991438e-02  -4.181349e-01  -4.879150e-01  -5.091769e-01  -4.879150e-01  5.500027e-01  -4.879150e-01  -5.091769e-01  -4.879150e-01  -4.181349e-01  -1.991438e-02  
-1.991438e-02  -4.181349e-01  -4.460444e-01  -4.668922e-01  -4.460444e-01  6.177831e-01  -4.460444e-01  -4.668922e-01  -4.460444e-01  -4.181349e-01  -1.991438e-02  
-1.991438e-02  -4.181349e-01  -4.043774e-01  -4.248173e-01  -4.043774e-01  6.840638e-01  -4.043774e-01  -4.248173e-01  -4.043774e-01  -4.181349e-01  -1.991438e-02  
-1.693524e-02  -4.038475e-01  -6.436288e-01  -6.659223e-01  -6.436288e-01  2.884308e-01  -6.436288e-01  -6.659223e-01  -6.436288e-01  -4.038475e-01  -1.693524e-02  
-1.693524e-02  -4.038475e-01  -6.024921e-01  -6.243362e-01  -6.024921e-01  3.580411e-01  -6.024921e-01  -6.243362e-01  -6.024921e-01  -4.038475e-01  -1.693524e-02  
-1.693524e-02  -4.038475e-01  -5.609462e-01  -5.823490e-01  -5.609462e-01  4.276428e-01  -5.609462e-01  -5.823490e-01  -5.609462e-01  -4.038475e-01  -1.693524e-02  
-1.693524e-02  -4.038475e-01  -5.192105e-01  -5.401797e-01  -5.192105e-01  4.967008e-01  -5.192105e-01  -5.401797e-01  -5.192105e-01  -4.038475e-01  -1.693524e-02  
-1.693524e-02  -4.038475e-01  -4.774781e-01  -4.980210e-01  -4.774781e-01  5.647495e-01  -4.774781e-01  -4.980210e-01  -4.774781e-01  -4.038475e-01  -1.693524e-02  
-1.693524e-02  -4.038475e-01  -4.359193e-01  -4.560431e-01  -4.359193e-01  6.313854e-01  -4.359193e-01  -4.560431e-01  -4.359193e-01  -4.038475e-01  -1.693524e-02  
-1.693524e-02  -4.038475e-01  -3.946838e-01  -4.143954e-01  -3.946838e-01  6.962606e-01  -3.946838e-01  -4.143954e-01  -3.946838e-01  -4.038475e-01  -1.693524e-02  
-1.415176e-02  -3.896485e-01  -6.327960e-01  -6.543671e-01  -6.327960e-01  3.053741e-01  -6.327960e-01  -6.543671e-01  -6.327960e-01  -3.896485e-01  -1.415176e-02  
-1.415176e-02  -3.896485e-01  -5.914490e-01  -6.125638e-01  -5.914490e-01  3.750145e-01  -5.914490e-01  -6.125638e-01  -5.914490e-01  -3.896485e-01  -1.415176e-02  
-1.415176e-02  -3.896485e-01  -5.498571e-01  -5.705243e-01  -5.498571e-01  4.442657e-01  -5.498571e-01  -5.705243e-01  -5.498571e-01  -3.896485e-01  -1.415176e-02  
-1.415176e-02  -3.896485e-01  -5.082263e-01  -5.284544e-01  -5.082263e-01  5.126282e-01  -5.082263e-01  -5.284544e-01  -5.082263e-01  -3.896485e-01  -1.415176e-02  
-1.415176e-02  -3.896485e-01  -4.667370e-01  -4.865342e-01  -4.667370e-01  5.796706e-01  -4.667370e-01  -4.865342e-01  -4.667370e-01  -3.896485e-01  -1.415176e-02  
-1.415176e-02  -3.896485e-01  -4.255474e-01  -4.449212e-01  -4.255474e-01  6.450222e-01  -4.255474e-01  -4.449212e-01  -4.255474e-01  -3.896485e-01  -1.415176e-02  
-1.415176e-02  -3.896485e-01  -3.847955e-01  -4.037535e-01  -3.847955e-01  7.083661e-01  -3.847955e-01  -4.037535e-01  -3.847955e-01  -3.896485e-01  -1.415176e-02  
-1.155940e-02  -3.755523e-01  -6.214050e-01  -6.422236e-01  -6.214050e-01  3.231051e-01  -6.214050e-01  -6.422236e-01  -6.214050e-01  -3.755523e-01  -1.155940e-02  
-1.155940e-02  -3.755523e-01  -5.799243e-01  -6.002804e-01  -5.799243e-01  3.925839e-01  -5.799243e-01  -6.002804e-01  -5.799243e-01  -3.755523e-01  -1.155940e-02  
-1.155940e-02  -3.755523e-01  -5.383582e-01  -5.582615e-01  -5.383582e-01  4.613059e-01  -5.383582e-01  -5.582615e-01  -5.383582e-01  -3.755523e-01  -1.155940e-02  
-1.155940e-02  -3.755523e-01  -4.968992e-01  -5.163587e-01  -4.968992e-01  5.288078e-01  -4.968992e-01  -5.163587e-01  -4.968992e-01  -3.755523e-01  -1.155940e-02  
-1.155940e-02  -3.755523e-01  -4.557147e-01  -4.747391e-01  -4.557147e-01  5.946928e-01  -4.557147e-01  -4.747391e-01  -4.557147e-01  -3.755523e-01  -1.155940e-02  
-1.155940e-02  -3.755523e-01  -4.149503e-01  -4.335481e-01  -4.149503e-01  6.586233e-01  -4.149503e-01  -4.335481e-01  -4.149503e-01  -3.755523e-01  -1.155940e-02  
-1.155940e-02  -3.755523e-01  -3.747324e-01  -3.929116e-01  -3.747324e-01  7.203141e-01  -3.747324e-01  -3.929116e-01  -3.747324e-01  -3.755523e-01  -1.155940e-02  
-9.153551e-03  -3.615733e-01  -6.094825e-01  -6.295181e-01  -6.094825e-01  3.415402e-01  -6.094825e-01  -6.295181e-01  -6.094825e-01  -3.615733e-01  -9.153551e-03  
-9.153551e-03  -3.615733e-01  -5.679443e-01  -5.875122e-01  -5.679443e-01  4.106668e-01  -5.679443e-01  -5.875122e-01  -5.679443e-01  -3.615733e-01  -9.153551e-03  
-9.153551e-03  -3.615733e-01  -5.264754e-01  -5.455858e-01  -5.264754e-01  4.786826e-01  -5.264754e-01  -5.455858e-01  -5.264754e-01  -3.615733e-01  -9.153551e-03  
-9.153551e-03  -3.615733e-01  -4.852540e-01  -5.039169e-01  -4.852540e-01  5.451610e-01  -4.852540e-01  -5.039169e-01  -4.852540e-01  -3.615733e-01  -9.153551e-03  
-9.153551e-03  -3.615733e-01  -4.444344e-01  -4.626593e-01  -4.444344e-01  6.097407e-01  -4.444344e-01  -4.626593e-01  -4.444344e-01  -3.615733e-01  -9.153551e-03  
-9.153551e-03  -3.615733e-01  -4.041498e-01  -4.219456e-01  -4.041498e-01  6.721173e-01  -4.041498e-01  -4.219456e-01  -4.041498e-01  -3.615733e-01  -9.153551e-03  
-9.153551e-03  -3.615733e-01  -3.645148e-01  -3.818902e-01  -3.645148e-01  7.320370e-01  -3.645148e-01  -3.818902e-01  -3.645148e-01  -3.615733e-01  -9.153551e-03  
-6.929445e-03  -3.477257e-01  -5.970562e-01  -6.162781e-01  -5.970562e-01  3.605924e-01  -5.970562e-01  -6.162781e-01  -5.970562e-01  -3.477257e-01  -6.929445e-03  
-6.929445e-03  -3.477257e-01  -5.555364e-01  -5.742863e-01  -5.555364e-01  4.291776e-01  -5.555364e-01  -5.742863e-01  -5.555364e-01  -3.477257e-01  -6.929445e-03  
-6.929445e-03  -3.477257e-01  -5.142347e-01  -5.325238e-01  -5.142347e-01  4.963124e-01  -5.142347e-01  -5.325238e-01  -5.142347e-01  -3.477257e-01  -6.929445e-03  
-6.929445e-03  -3.477257e-01  -4.733156e-01  -4.911543e-01  -4.733156e-01  5.616078e-01  -4.733156e-01  -4.911543e-01  -4.733156e-01  -3.477257e-01  -6.929445e-03  
-6.929445e-03  -3.477257e-01  -4.329198e-01  -4.503184e-01  -4.329198e-01  6.247377e-01  -4.329198e-01  -4.503184e-01  -4.329198e-01  -3.477257e-01  -6.929445e-03  
-6.929445e-03  -3.477257e-01  -3.931680e-01  -4.101361e-01  -3.931680e-01  6.854313e-01  -3.931680e-01  -4.101361e-01  -3.931680e-01  -3.477257e-01  -6.929445e-03  
-6.929445e-03  -3.477257e-01  -3.541628e-01  -3.707099e-01  -3.541628e-01  7.434665e-01  -3.541628e-01  -3.707099e-01  -3.541628e-01  -3.477257e-01  -6.929445e-03  
-4.882217e-03  -3.340234e-01  -5.841548e-01  -6.025323e-01  -5.841548e-01  3.801719e-01  -5.841548e-01  -6.025323e-01  -5.841548e-01  -3.340234e-01  -4.882217e-03  
-4.882217e-03  -3.340234e-01  -5.427282e-01  -5.606305e-01  -5.427282e-01  4.480284e-01  -5.427282e-01  -5.606305e-01  -5.427282e-01  -3.340234e-01  -4.882217e-03  
-4.882217e-03  -3.340234e-01  -5.016631e-01  -5.191022e-01  -5.016631e-01  5.141100e-01  -5.016631e-01  -5.191022e-01  -5.016631e-01  -3.340234e-01  -4.882217e-03  
-4.882217e-03  -3.340234e-01  -4.611095e-01  -4.780967e-01  -4.611095e-01  5.780657e-01  -4.611095e-01  -4.780967e-01  -4.611095e-01  -3.340234e-01  -4.882217e-03  
-4.882217e-03  -3.340234e-01  -4.211948e-01  -4.377409e-01  -4.211948e-01  6.396052e-01  -4.211948e-01  -4.377409e-01  -4.211948e-01  -3.340234e-01  -4.882217e-03  
-4.882217e-03  -3.340234e-01  -3.820269e-01  -3.981423e-01  -3.820269e-01  6.984912e-01  -3.820269e-01  -3.981423e-01  -3.820269e-01  -3.340234e-01  -4.882217e-03  
-4.882217e-03  -3.340234e-01  -3.436970e-01  -3.593916e-01  -3.436970e-01  7.545328e-01  -3.436970e-01  -3.593916e-01  -3.436970e-01  -3.340234e-01  -4.882217e-03  
-3.006883e-03  -3.204803e-01  -5.708078e-01  -5.883103e-01  -5.708078e-01  4.001858e-01  -5.708078e-01  -5.883103e-01  -5.708078e-01  -3.204803e-01  -3.006883e-03  
-3.006883e-03  -3.204803e-01  -5.295484e-01  -5.465738e-01  -5.295484e-01  4.671283e-01  -5.295484e-01  -5.465738e-01  -5.295484e-01  -3.204803e-01  -3.006883e-03  
-3.006883e-03  -3.204803e-01  -4.887879e-01  -5.053489e-01  -4.887879e-01  5.319876e-01  -4.887879e-01  -5.053489e-01  -4.887879e-01  -3.204803e-01  -3.006883e-03  
-3.006883e-03  -3.204803e-01  -4.486616e-01  -4.647703e-01  -4.486616e-01  5.944507e-01  -4.486616e-01  -4.647703e-01  -4.486616e-01  -3.204803e-01  -3.006883e-03  
-3.006883e-03  -3.204803e-01  -4.092835e-01  -4.249514e-01  -4.092835e-01  6.542633e-01  -4.092835e-01  -4.249514e-01  -4.092835e-01  -3.204803e-01  -3.006883e-03  
-3.006883e-03  -3.204803e-01  -3.707490e-01  -3.859872e-01  -3.707490e-01  7.112214e-01  -3.707490e-01  -3.859872e-01  -3.707490e-01  -3.204803e-01  -3.006883e-03  
-3.006883e-03  -3.204803e-01  -3.331375e-01  -3.479565e-01  -3.331375e-01  7.651653e-01  -3.331375e-01  -3.479565e-01  -3.331375e-01  -3.204803e-01  -3.006883e-03  
-1.298340e-03  -3.071099e-01  -5.570454e-01  -5.736427e-01  -5.570454e-01  4.205381e-01  -5.570454e-01  -5.736427e-01  -5.570454e-01  -3.071099e-01  -1.298340e-03  
-1.298340e-03  -3.071099e-01  -5.160262e-01  -5.321458e-01  -5.160262e-01  4.863840e-01  -5.160262e-01  -5.321458e-01  -5.160262e-01  -3.071099e-01  -1.298340e-03  
-1.298340e-03  -3.071099e-01  -4.756368e-01  -4.912921e-01  -4.756368e-01  5.498550e-01  -4.756368e-01  -4.912921e-01  -4.756368e-01  -3.071099e-01  -1.298340e-03  
-1.298340e-03  -3.071099e-01  -4.359980e-01  -4.512020e-01  -4.359980e-01  6.106767e-01  -4.359980e-01  -4.512020e-01  -4.359980e-01  -3.071099e-01  -1.298340e-03  
-1.298340e-03  -3.071099e-01  -3.972103e-01  -4.119752e-01  -3.972103e-01  6.686303e-01  -3.972103e-01  -4.119752e-01  -3.972103e-01  -3.071099e-01  -1.298340e-03  
-1.298340e-03  -3.071099e-01  -3.593567e-01  -3.736941e-01  -3.593567e-01  7.235452e-01  -3.593567e-01  -3.736941e-01  -3.593567e-01  -3.071099e-01  -1.298340e-03  
-1.298340e-03  -3.071099e-01  -3.225048e-01  -3.364259e-01  -3.225048e-01  7.752927e-01  -3.225048e-01  -3.364259e-01  -3.225048e-01  -3.071099e-01  -1.298340e-03  
2.486299e-04  -2.939255e-01  -5.428988e-01  -5.585612e-01  -5.428988e-01  4.411296e-01  -5.428988e-01  -5.585612e-01  -5.428988e-01  -2.939255e-01  2.486299e-04  
2.486299e-04  -2.939255e-01  -5.021914e-01  -5.173769e-01  -5.021914e-01  5.056994e-01  -5.021914e-01  -5.173769e-01  -5.021914e-01  -2.939255e-01  2.486299e-04  
2.486299e-04  -2.939255e-01  -4.622380e-01  -4.769610e-01  -4.622380e-01  5.676201e-01  -4.622380e-01  -4.769610e-01  -4.622380e-01  -2.939255e-01  2.486299e-04  
2.486299e-04  -2.939255e-01  -4.231451e-01  -4.374192e-01  -4.231451e-01  6.266558e-01  -4.231451e-01  -4.374192e-01  -4.231451e-01  -2.939255e-01  2.486299e-04  
2.486299e-04  -2.939255e-01  -3.849997e-01  -3.988377e-01  -3.849997e-01  6.826233e-01  -3.849997e-01  -3.988377e-01  -3.849997e-01  -2.939255e-01  2.486299e-04  
2.486299e-04  -2.939255e-01  -3.478722e-01  -3.612865e-01  -3.478722e-01  7.353850e-01  -3.478722e-01  -3.612865e-01  -3.478722e-01  -2.939255e-01  2.486299e-04  
2.486299e-04  -2.939255e-01  -3.118192e-01  -3.248214e-01  -3.118192e-01  7.848426e-01  -3.118192e-01  -3.248214e-01  -3.118192e-01  -2.939255e-01  2.486299e-04  
1.639360e-03  -2.809402e-01  -5.283997e-01  -5.430983e-01  -5.283997e-01  4.618583e-01  -5.283997e-01  -5.430983e-01  -5.283997e-01  -2.809402e-01  1.639360e-03  
1.639360e-03  -2.809402e-01  -4.880742e-01  -5.022984e-01  -4.880742e-01  5.249760e-01  -4.880742e-01  -5.022984e-01  -4.880742e-01  -2.809402e-01  1.639360e-03  
1.639360e-03  -2.809402e-01  -4.486202e-01  -4.623852e-01  -4.486202e-01  5.851885e-01  -4.486202e-01  -4.623852e-01  -4.486202e-01  -2.809402e-01  1.639360e-03  
1.639360e-03  -2.809402e-01  -4.101296e-01  -4.234497e-01  -4.101296e-01  6.422984e-01  -4.101296e-01  -4.234497e-01  -4.101296e-01  -2.809402e-01  1.639360e-03  
1.639360e-03  -2.809402e-01  -3.726762e-01  -3.855648e-01  -3.726762e-01  6.961579e-01  -3.726762e-01  -3.855648e-01  -3.726762e-01  -2.809402e-01  1.639360e-03  
1.639360e-03  -2.809402e-01  -3.363181e-01  -3.487882e-01  -3.363181e-01  7.466619e-01  -3.363181e-01  -3.487882e-01  -3.363181e-01  -2.809402e-01  1.639360e-03  
1.639360e-03  -2.809402e-01  -3.011008e-01  -3.131647e-01  -3.011008e-01  7.937422e-01  -3.011008e-01  -3.131647e-01  -3.011008e-01  -2.809402e-01  1.639360e-03  
2.879298e-03  -2.681667e-01  -5.135805e-01  -5.272877e-01  -5.135805e-01  4.826190e-01  -5.135805e-01  -5.272877e-01  -5.135805e-01  -2.681667e-01  2.879298e-03  
2.879298e-03  -2.681667e-01  -4.737053e-01  -4.869424e-01  -4.737053e-01  5.441125e-01  -4.737053e-01  -4.869424e-01  -4.737053e-01  -2.681667e-01  2.879298e-03  
2.879298e-03  -2.681667e-01  -4.348121e-01  -4.475949e-01  -4.348121e-01  6.024637e-01  -4.348121e-01  -4.475949e-01  -4.348121e-01  -2.681667e-01  2.879298e-03  
2.879298e-03  -2.681667e-01  -3.969782e-01  -4.093217e-01  -3.969782e-01  6.575133e-01  -3.969782e-01  -4.093217e-01  -3.969782e-01  -2.681667e-01  2.879298e-03  
2.879298e-03  -2.681667e-01  -3.602643e-01  -3.721827e-01  -3.602643e-01  7.091486e-01  -3.602643e-01  -3.721827e-01  -3.602643e-01  -2.681667e-01  2.879298e-03  
2.879298e-03  -2.681667e-01  -3.247166e-01  -3.362234e-01  -3.247166e-01  7.572966e-01  -3.247166e-01  -3.362234e-01  -3.247166e-01  -2.681667e-01  2.879298e-03  
2.879298e-03  -2.681667e-01  -2.903695e-01  -3.014775e-01  -2.903695e-01  8.019182e-01  -2.903695e-01  -3.014775e-01  -2.903695e-01  -2.681667e-01  2.879298e-03  
3.974008e-03  -2.556174e-01  -4.984742e-01  -5.111637e-01  -4.984742e-01  5.033037e-01  -4.984742e-01  -5.111637e-01  -4.984742e-01  -2.556174e-01  3.974008e-03  
3.974008e-03  -2.556174e-01  -4.591159e-01  -4.713415e-01  -4.591159e-01  5.630055e-01  -4.591159e-01  -4.713415e-01  -4.591159e-01  -2.556174e-01  3.974008e-03  
3.974008e-03  -2.556174e-01  -4.208427e-01  -4.326209e-01  -4.208427e-01  6.193474e-01  -4.208427e-01  -4.326209e-01  -4.208427e-01  -2.556174e-01  3.974008e-03  
3.974008e-03  -2.556174e-01  -3.837177e-01  -3.950640e-01  -3.837177e-01  6.722079e-01  -3.837177e-01  -3.950640e-01  -3.837177e-01  -2.556174e-01  3.974008e-03  
3.974008e-03  -2.556174e-01  -3.477885e-01  -3.587178e-01  -3.477885e-01  7.215088e-01  -3.477885e-01  -3.587178e-01  -3.477885e-01  -2.556174e-01  3.974008e-03  
3.974008e-03  -2.556174e-01  -3.130897e-01  -3.236161e-01  -3.130897e-01  7.672087e-01  -3.130897e-01  -3.236161e-01  -3.130897e-01  -2.556174e-01  3.974008e-03  
3.974008e-03  -2.556174e-01  -2.796450e-01  -2.897817e-01  -2.796450e-01  8.092970e-01  -2.796450e-01  -2.897817e-01  -2.796450e-01  -2.556174e-01  3.974008e-03  
4.929166e-03  -2.433042e-01  -4.831141e-01  -4.947617e-01  -4.831141e-01  5.238014e-01  -4.831141e-01  -4.947617e-01  -4.831141e-01  -2.433042e-01  4.929166e-03  
4.929166e-03  -2.433042e-01  -4.443374e-01  -4.555291e-01  -4.443374e-01  5.815491e-01  -4.443374e-01  -4.555291e-01  -4.443374e-01  -2.433042e-01  4.929166e-03  
