1.538562e-03  2.241356e-03  1.977286e-02  2.901709e-03  1.977286e-02  -7.177938e-04  1.977286e-02  2.901709e-03  1.977286e-02  2.241356e-03  1.538562e-03  
1.538562e-03  2.241356e-03  1.962285e-02  2.798461e-03  1.962285e-02  -7.322499e-04  1.962285e-02  2.798461e-03  1.962285e-02  2.241356e-03  1.538562e-03  
1.538562e-03  2.241356e-03  1.947574e-02  2.699573e-03  1.947574e-02  -7.408688e-04  1.947574e-02  2.699573e-03  1.947574e-02  2.241356e-03  1.538562e-03  
1.538562e-03  2.241356e-03  1.933173e-02  2.605241e-03  1.933173e-02  -7.431405e-04  1.933173e-02  2.605241e-03  1.933173e-02  2.241356e-03  1.538562e-03  
1.538562e-03  2.241356e-03  1.919103e-02  2.515640e-03  1.919103e-02  -7.386293e-04  1.919103e-02  2.515640e-03  1.919103e-02  2.241356e-03  1.538562e-03  
1.544437e-03  2.222285e-03  2.003353e-02  3.108505e-03  2.003353e-02  -6.885271e-04  2.003353e-02  3.108505e-03  2.003353e-02  2.222285e-03  1.544437e-03  
1.544437e-03  2.222285e-03  1.987659e-02  2.997436e-03  1.987659e-02  -7.132666e-04  1.987659e-02  2.997436e-03  1.987659e-02  2.222285e-03  1.544437e-03  
1.544437e-03  2.222285e-03  1.972219e-02  2.890455e-03  1.972219e-02  -7.330754e-04  1.972219e-02  2.890455e-03  1.972219e-02  2.222285e-03  1.544437e-03  
1.544437e-03  2.222285e-03  1.957058e-02  2.787781e-03  1.957058e-02  -7.473351e-04  1.957058e-02  2.787781e-03  1.957058e-02  2.222285e-03  1.544437e-03  
1.544437e-03  2.222285e-03  1.942198e-02  2.689614e-03  1.942198e-02  -7.555070e-04  1.942198e-02  2.689614e-03  1.942198e-02  2.222285e-03  1.544437e-03  
1.544437e-03  2.222285e-03  1.927660e-02  2.596128e-03  1.927660e-02  -7.571291e-04  1.927660e-02  2.596128e-03  1.927660e-02  2.222285e-03  1.544437e-03  
1.544437e-03  2.222285e-03  1.913462e-02  2.507478e-03  1.913462e-02  -7.518121e-04  1.913462e-02  2.507478e-03  1.913462e-02  2.222285e-03  1.544437e-03  
1.550587e-03  2.203539e-03  1.998407e-02  3.096125e-03  1.998407e-02  -7.037764e-04  1.998407e-02  3.096125e-03  1.998407e-02  2.203539e-03  1.550587e-03  
1.550587e-03  2.203539e-03  1.982522e-02  2.985385e-03  1.982522e-02  -7.288001e-04  1.982522e-02  2.985385e-03  1.982522e-02  2.203539e-03  1.550587e-03  
1.550587e-03  2.203539e-03  1.966907e-02  2.878915e-03  1.966907e-02  -7.485620e-04  1.966907e-02  2.878915e-03  1.966907e-02  2.203539e-03  1.550587e-03  
1.550587e-03  2.203539e-03  1.951585e-02  2.776913e-03  1.951585e-02  -7.624941e-04  1.951585e-02  2.776913e-03  1.951585e-02  2.203539e-03  1.550587e-03  
1.550587e-03  2.203539e-03  1.936578e-02  2.679555e-03  1.936578e-02  -7.701068e-04  1.936578e-02  2.679555e-03  1.936578e-02  2.203539e-03  1.550587e-03  
1.550587e-03  2.203539e-03  1.921902e-02  2.586996e-03  1.921902e-02  -7.709855e-04  1.921902e-02  2.586996e-03  1.921902e-02  2.203539e-03  1.550587e-03  
1.550587e-03  2.203539e-03  1.907576e-02  2.499368e-03  1.907576e-02  -7.647867e-04  1.907576e-02  2.499368e-03  1.907576e-02  2.203539e-03  1.550587e-03  
1.557024e-03  2.185138e-03  1.993204e-02  3.083272e-03  1.993204e-02  -7.194839e-04  1.993204e-02  3.083272e-03  1.993204e-02  2.185138e-03  1.557024e-03  
1.557024e-03  2.185138e-03  1.977130e-02  2.972974e-03  1.977130e-02  -7.446271e-04  1.977130e-02  2.972974e-03  1.977130e-02  2.185138e-03  1.557024e-03  
1.557024e-03  2.185138e-03  1.961341e-02  2.867120e-03  1.961341e-02  -7.641970e-04  1.961341e-02  2.867120e-03  1.961341e-02  2.185138e-03  1.557024e-03  
1.557024e-03  2.185138e-03  1.945859e-02  2.765886e-03  1.945859e-02  -7.776758e-04  1.945859e-02  2.765886e-03  1.945859e-02  2.185138e-03  1.557024e-03  
1.557024e-03  2.185138e-03  1.930704e-02  2.669425e-03  1.930704e-02  -7.846227e-04  1.930704e-02  2.669425e-03  1.930704e-02  2.185138e-03  1.557024e-03  
1.557024e-03  2.185138e-03  1.915890e-02  2.577871e-03  1.915890e-02  -7.846699e-04  1.915890e-02  2.577871e-03  1.915890e-02  2.185138e-03  1.557024e-03  
1.557024e-03  2.185138e-03  1.901433e-02  2.491336e-03  1.901433e-02  -7.775185e-04  1.901433e-02  2.491336e-03  1.901433e-02  2.185138e-03  1.557024e-03  
1.563760e-03  2.167102e-03  1.987735e-02  3.069980e-03  1.987735e-02  -7.355816e-04  1.987735e-02  3.069980e-03  1.987735e-02  2.167102e-03  1.563760e-03  
1.563760e-03  2.167102e-03  1.971473e-02  2.960238e-03  1.971473e-02  -7.606851e-04  1.971473e-02  2.960238e-03  1.971473e-02  2.167102e-03  1.563760e-03  
1.563760e-03  2.167102e-03  1.955511e-02  2.855103e-03  1.955511e-02  -7.799236e-04  1.955511e-02  2.855103e-03  1.955511e-02  2.167102e-03  1.563760e-03  
1.563760e-03  2.167102e-03  1.939870e-02  2.754731e-03  1.939870e-02  -7.928294e-04  1.939870e-02  2.754731e-03  1.939870e-02  2.167102e-03  1.563760e-03  
1.563760e-03  2.167102e-03  1.924566e-02  2.659253e-03  1.924566e-02  -7.990096e-04  1.924566e-02  2.659253e-03  1.924566e-02  2.167102e-03  1.563760e-03  
1.563760e-03  2.167102e-03  1.909613e-02  2.568782e-03  1.909613e-02  -7.981426e-04  1.909613e-02  2.568782e-03  1.909613e-02  2.167102e-03  1.563760e-03  
1.563760e-03  2.167102e-03  1.895023e-02  2.483410e-03  1.895023e-02  -7.899730e-04  1.895023e-02  2.483410e-03  1.895023e-02  2.167102e-03  1.563760e-03  
1.570809e-03  2.149450e-03  1.981991e-02  3.056287e-03  1.981991e-02  -7.520013e-04  1.981991e-02  3.056287e-03  1.981991e-02  2.149450e-03  1.570809e-03  
1.570809e-03  2.149450e-03  1.965541e-02  2.947210e-03  1.965541e-02  -7.769116e-04  1.965541e-02  2.947210e-03  1.965541e-02  2.149450e-03  1.570809e-03  
1.570809e-03  2.149450e-03  1.949407e-02  2.842898e-03  1.949407e-02  -7.956855e-04  1.949407e-02  2.842898e-03  1.949407e-02  2.149450e-03  1.570809e-03  
1.570809e-03  2.149450e-03  1.933606e-02  2.743481e-03  1.933606e-02  -8.079042e-04  1.933606e-02  2.743481e-03  1.933606e-02  2.149450e-03  1.570809e-03  
1.570809e-03  2.149450e-03  1.918153e-02  2.649071e-03  1.918153e-02  -8.132227e-04  1.918153e-02  2.649071e-03  1.918153e-02  2.149450e-03  1.570809e-03  
1.570809e-03  2.149450e-03  1.903059e-02  2.559759e-03  1.903059e-02  -8.113643e-04  1.903059e-02  2.559759e-03  1.903059e-02  2.149450e-03  1.570809e-03  
1.570809e-03  2.149450e-03  1.888335e-02  2.475618e-03  1.888335e-02  -8.021167e-04  1.888335e-02  2.475618e-03  1.888335e-02  2.149450e-03  1.570809e-03  
1.578184e-03  2.132204e-03  1.975961e-02  3.042228e-03  1.975961e-02  -7.686747e-04  1.975961e-02  3.042228e-03  1.975961e-02  2.132204e-03  1.578184e-03  
1.578184e-03  2.132204e-03  1.959326e-02  2.933928e-03  1.959326e-02  -7.932445e-04  1.959326e-02  2.933928e-03  1.959326e-02  2.132204e-03  1.578184e-03  
1.578184e-03  2.132204e-03  1.943019e-02  2.830540e-03  1.943019e-02  -8.114261e-04  1.943019e-02  2.830540e-03  1.943019e-02  2.132204e-03  1.578184e-03  
1.578184e-03  2.132204e-03  1.927058e-02  2.732170e-03  1.927058e-02  -8.228500e-04  1.927058e-02  2.732170e-03  1.927058e-02  2.132204e-03  1.578184e-03  
1.578184e-03  2.132204e-03  1.911453e-02  2.638911e-03  1.911453e-02  -8.272176e-04  1.911453e-02  2.638911e-03  1.911453e-02  2.132204e-03  1.578184e-03  
1.578184e-03  2.132204e-03  1.896217e-02  2.550832e-03  1.896217e-02  -8.242964e-04  1.896217e-02  2.550832e-03  1.896217e-02  2.132204e-03  1.578184e-03  
1.578184e-03  2.132204e-03  1.881356e-02  2.467988e-03  1.881356e-02  -8.139161e-04  1.881356e-02  2.467988e-03  1.881356e-02  2.132204e-03  1.578184e-03  
1.585900e-03  2.115383e-03  1.969636e-02  3.027844e-03  1.969636e-02  -7.855332e-04  1.969636e-02  3.027844e-03  1.969636e-02  2.115383e-03  1.585900e-03  
1.585900e-03  2.115383e-03  1.952814e-02  2.920430e-03  1.952814e-02  -8.096213e-04  1.952814e-02  2.920430e-03  1.952814e-02  2.115383e-03  1.585900e-03  
1.585900e-03  2.115383e-03  1.936336e-02  2.818064e-03  1.936336e-02  -8.270896e-04  1.936336e-02  2.818064e-03  1.936336e-02  2.115383e-03  1.585900e-03  
1.585900e-03  2.115383e-03  1.920213e-02  2.720833e-03  1.920213e-02  -8.376169e-04  1.920213e-02  2.720833e-03  1.920213e-02  2.115383e-03  1.585900e-03  
1.585900e-03  2.115383e-03  1.904456e-02  2.628806e-03  1.904456e-02  -8.409502e-04  1.904456e-02  2.628806e-03  1.904456e-02  2.115383e-03  1.585900e-03  
1.585900e-03  2.115383e-03  1.889074e-02  2.542033e-03  1.889074e-02  -8.369007e-04  1.889074e-02  2.542033e-03  1.889074e-02  2.115383e-03  1.585900e-03  
1.585900e-03  2.115383e-03  1.874074e-02  2.460550e-03  1.874074e-02  -8.253385e-04  1.874074e-02  2.460550e-03  1.874074e-02  2.115383e-03  1.585900e-03  
1.593970e-03  2.099009e-03  1.963004e-02  3.013175e-03  1.963004e-02  -8.025088e-04  1.963004e-02  3.013175e-03  1.963004e-02  2.099009e-03  1.593970e-03  
1.593970e-03  2.099009e-03  1.945997e-02  2.906754e-03  1.945997e-02  -8.259802e-04  1.945997e-02  2.906754e-03  1.945997e-02  2.099009e-03  1.593970e-03  
1.593970e-03  2.099009e-03  1.929344e-02  2.805509e-03  1.929344e-02  -8.426204e-04  1.929344e-02  2.805509e-03  1.929344e-02  2.099009e-03  1.593970e-03  
1.593970e-03  2.099009e-03  1.913059e-02  2.709505e-03  1.913059e-02  -8.521553e-04  1.913059e-02  2.709505e-03  1.913059e-02  2.099009e-03  1.593970e-03  
1.593970e-03  2.099009e-03  1.897148e-02  2.618790e-03  1.897148e-02  -8.543773e-04  1.897148e-02  2.618790e-03  1.897148e-02  2.099009e-03  1.593970e-03  
1.593970e-03  2.099009e-03  1.881619e-02  2.533395e-03  1.881619e-02  -8.491396e-04  1.881619e-02  2.533395e-03  1.881619e-02  2.099009e-03  1.593970e-03  
1.593970e-03  2.099009e-03  1.866477e-02  2.453335e-03  1.866477e-02  -8.363517e-04  1.866477e-02  2.453335e-03  1.866477e-02  2.099009e-03  1.593970e-03  
1.602411e-03  2.083103e-03  1.956054e-02  2.998263e-03  1.956054e-02  -8.195333e-04  1.956054e-02  2.998263e-03  1.956054e-02  2.083103e-03  1.602411e-03  
1.602411e-03  2.083103e-03  1.938860e-02  2.892942e-03  1.938860e-02  -8.422597e-04  1.938860e-02  2.892942e-03  1.938860e-02  2.083103e-03  1.602411e-03  
1.602411e-03  2.083103e-03  1.922033e-02  2.792914e-03  1.922033e-02  -8.579632e-04  1.922033e-02  2.792914e-03  1.922033e-02  2.083103e-03  1.602411e-03  
1.602411e-03  2.083103e-03  1.905583e-02  2.698225e-03  1.905583e-02  -8.664166e-04  1.905583e-02  2.698225e-03  1.905583e-02  2.083103e-03  1.602411e-03  
1.602411e-03  2.083103e-03  1.889516e-02  2.608900e-03  1.889516e-02  -8.674561e-04  1.889516e-02  2.608900e-03  1.889516e-02  2.083103e-03  1.602411e-03  
1.602411e-03  2.083103e-03  1.873837e-02  2.524951e-03  1.873837e-02  -8.609761e-04  1.873837e-02  2.524951e-03  1.873837e-02  2.083103e-03  1.602411e-03  
1.602411e-03  2.083103e-03  1.858550e-02  2.446377e-03  1.858550e-02  -8.469244e-04  1.858550e-02  2.446377e-03  1.858550e-02  2.083103e-03  1.602411e-03  
