9.412712e+00  8.755134e+00  6.649287e+00  1.236624e+01  6.649287e+00  -1.089849e+00  6.649287e+00  1.236624e+01  6.649287e+00  8.755134e+00  9.412712e+00  
9.412712e+00  8.755134e+00  6.571279e+00  1.228158e+01  6.571279e+00  -1.084651e+00  6.571279e+00  1.228158e+01  6.571279e+00  8.755134e+00  9.412712e+00  
9.412712e+00  8.755134e+00  6.498912e+00  1.220144e+01  6.498912e+00  -1.068150e+00  6.498912e+00  1.220144e+01  6.498912e+00  8.755134e+00  9.412712e+00  
9.412712e+00  8.755134e+00  6.431802e+00  1.212546e+01  6.431802e+00  -1.041255e+00  6.431802e+00  1.212546e+01  6.431802e+00  8.755134e+00  9.412712e+00  
9.412712e+00  8.755134e+00  6.369584e+00  1.205332e+01  6.369584e+00  -1.004848e+00  6.369584e+00  1.205332e+01  6.369584e+00  8.755134e+00  9.412712e+00  
9.412712e+00  8.755134e+00  6.311908e+00  1.198469e+01  6.311908e+00  -9.597820e-01  6.311908e+00  1.198469e+01  6.311908e+00  8.755134e+00  9.412712e+00  
9.412712e+00  8.755134e+00  6.258439e+00  1.191927e+01  6.258439e+00  -9.068784e-01  6.258439e+00  1.191927e+01  6.258439e+00  8.755134e+00  9.412712e+00  
9.392524e+00  8.742040e+00  6.633225e+00  1.236079e+01  6.633225e+00  -1.109653e+00  6.633225e+00  1.236079e+01  6.633225e+00  8.742040e+00  9.392524e+00  
9.392524e+00  8.742040e+00  6.556792e+00  1.227686e+01  6.556792e+00  -1.099741e+00  6.556792e+00  1.227686e+01  6.556792e+00  8.742040e+00  9.392524e+00  
9.392524e+00  8.742040e+00  6.485855e+00  1.219726e+01  6.485855e+00  -1.078849e+00  6.485855e+00  1.219726e+01  6.485855e+00  8.742040e+00  9.392524e+00  
9.392524e+00  8.742040e+00  6.420022e+00  1.212164e+01  6.420022e+00  -1.047908e+00  6.420022e+00  1.212164e+01  6.420022e+00  8.742040e+00  9.392524e+00  
9.392524e+00  8.742040e+00  6.358921e+00  1.204964e+01  6.358921e+00  -1.007820e+00  6.358921e+00  1.204964e+01  6.358921e+00  8.742040e+00  9.392524e+00  
9.392524e+00  8.742040e+00  6.302194e+00  1.198095e+01  6.302194e+00  -9.594512e-01  6.302194e+00  1.198095e+01  6.302194e+00  8.742040e+00  9.392524e+00  
9.392524e+00  8.742040e+00  6.249505e+00  1.191526e+01  6.249505e+00  -9.036320e-01  6.249505e+00  1.191526e+01  6.249505e+00  8.742040e+00  9.392524e+00  
9.370674e+00  8.729123e+00  6.617894e+00  1.235670e+01  6.617894e+00  -1.127289e+00  6.617894e+00  1.235670e+01  6.617894e+00  8.729123e+00  9.370674e+00  
9.370674e+00  8.729123e+00  6.542984e+00  1.227338e+01  6.542984e+00  -1.112709e+00  6.542984e+00  1.227338e+01  6.542984e+00  8.729123e+00  9.370674e+00  
9.370674e+00  8.729123e+00  6.473415e+00  1.219418e+01  6.473415e+00  -1.087489e+00  6.473415e+00  1.219418e+01  6.473415e+00  8.729123e+00  9.370674e+00  
9.370674e+00  8.729123e+00  6.408785e+00  1.211873e+01  6.408785e+00  -1.052585e+00  6.408785e+00  1.211873e+01  6.408785e+00  8.729123e+00  9.370674e+00  
9.370674e+00  8.729123e+00  6.348716e+00  1.204671e+01  6.348716e+00  -1.008913e+00  6.348716e+00  1.204671e+01  6.348716e+00  8.729123e+00  9.370674e+00  
9.370674e+00  8.729123e+00  6.292849e+00  1.197778e+01  6.292849e+00  -9.573506e-01  6.292849e+00  1.197778e+01  6.292849e+00  8.729123e+00  9.370674e+00  
9.370674e+00  8.729123e+00  6.240842e+00  1.191164e+01  6.240842e+00  -8.987349e-01  6.240842e+00  1.191164e+01  6.240842e+00  8.729123e+00  9.370674e+00  
9.347014e+00  8.716353e+00  6.603342e+00  1.235407e+01  6.603342e+00  -1.142699e+00  6.603342e+00  1.235407e+01  6.603342e+00  8.716353e+00  9.347014e+00  
9.347014e+00  8.716353e+00  6.529892e+00  1.227119e+01  6.529892e+00  -1.123505e+00  6.529892e+00  1.227119e+01  6.529892e+00  8.716353e+00  9.347014e+00  
9.347014e+00  8.716353e+00  6.461615e+00  1.219221e+01  6.461615e+00  -1.094032e+00  6.461615e+00  1.219221e+01  6.461615e+00  8.716353e+00  9.347014e+00  
9.347014e+00  8.716353e+00  6.398102e+00  1.211677e+01  6.398102e+00  -1.055256e+00  6.398102e+00  1.211677e+01  6.398102e+00  8.716353e+00  9.347014e+00  
9.347014e+00  8.716353e+00  6.338971e+00  1.204453e+01  6.338971e+00  -1.008106e+00  6.338971e+00  1.204453e+01  6.338971e+00  8.716353e+00  9.347014e+00  
9.347014e+00  8.716353e+00  6.283860e+00  1.197516e+01  6.283860e+00  -9.534663e-01  6.283860e+00  1.197516e+01  6.283860e+00  8.716353e+00  9.347014e+00  
9.347014e+00  8.716353e+00  6.232428e+00  1.190836e+01  6.232428e+00  -8.921794e-01  6.232428e+00  1.190836e+01  6.232428e+00  8.716353e+00  9.347014e+00  
9.321382e+00  8.703692e+00  6.589616e+00  1.235296e+01  6.589616e+00  -1.155829e+00  6.589616e+00  1.235296e+01  6.589616e+00  8.703692e+00  9.321382e+00  
9.321382e+00  8.703692e+00  6.517548e+00  1.227033e+01  6.517548e+00  -1.132087e+00  6.517548e+00  1.227033e+01  6.517548e+00  8.703692e+00  9.321382e+00  
9.321382e+00  8.703692e+00  6.450473e+00  1.219138e+01  6.450473e+00  -1.098447e+00  6.450473e+00  1.219138e+01  6.450473e+00  8.703692e+00  9.321382e+00  
9.321382e+00  8.703692e+00  6.387979e+00  1.211574e+01  6.387979e+00  -1.055898e+00  6.387979e+00  1.211574e+01  6.387979e+00  8.703692e+00  9.321382e+00  
9.321382e+00  8.703692e+00  6.329678e+00  1.204306e+01  6.329678e+00  -1.005381e+00  6.329678e+00  1.204306e+01  6.329678e+00  8.703692e+00  9.321382e+00  
9.321382e+00  8.703692e+00  6.275209e+00  1.197303e+01  6.275209e+00  -9.477876e-01  6.275209e+00  1.197303e+01  6.275209e+00  8.703692e+00  9.321382e+00  
9.321382e+00  8.703692e+00  6.224233e+00  1.190535e+01  6.224233e+00  -8.839603e-01  6.224233e+00  1.190535e+01  6.224233e+00  8.703692e+00  9.321382e+00  
9.293591e+00  8.691100e+00  6.576758e+00  1.235343e+01  6.576758e+00  -1.166634e+00  6.576758e+00  1.235343e+01  6.576758e+00  8.691100e+00  9.293591e+00  
9.293591e+00  8.691100e+00  6.505981e+00  1.227086e+01  6.505981e+00  -1.138419e+00  6.505981e+00  1.227086e+01  6.505981e+00  8.691100e+00  9.293591e+00  
9.293591e+00  8.691100e+00  6.440004e+00  1.219171e+01  6.440004e+00  -1.100703e+00  6.440004e+00  1.219171e+01  6.440004e+00  8.691100e+00  9.293591e+00  
9.293591e+00  8.691100e+00  6.378414e+00  1.211564e+01  6.378414e+00  -1.054489e+00  6.378414e+00  1.211564e+01  6.378414e+00  8.691100e+00  9.293591e+00  
9.293591e+00  8.691100e+00  6.320823e+00  1.204229e+01  6.320823e+00  -1.000725e+00  6.320823e+00  1.204229e+01  6.320823e+00  8.691100e+00  9.293591e+00  
9.293591e+00  8.691100e+00  6.266870e+00  1.197135e+01  6.266870e+00  -9.403063e-01  6.266870e+00  1.197135e+01  6.266870e+00  8.691100e+00  9.293591e+00  
9.293591e+00  8.691100e+00  6.216217e+00  1.190253e+01  6.216217e+00  -8.740750e-01  6.216217e+00  1.190253e+01  6.216217e+00  8.691100e+00  9.293591e+00  
9.263435e+00  8.678529e+00  6.564811e+00  1.235555e+01  6.564811e+00  -1.175072e+00  6.564811e+00  1.235555e+01  6.564811e+00  8.678529e+00  9.263435e+00  
9.263435e+00  8.678529e+00  6.495213e+00  1.227279e+01  6.495213e+00  -1.142469e+00  6.495213e+00  1.227279e+01  6.495213e+00  8.678529e+00  9.263435e+00  
9.263435e+00  8.678529e+00  6.430215e+00  1.219320e+01  6.430215e+00  -1.100778e+00  6.430215e+00  1.219320e+01  6.430215e+00  8.678529e+00  9.263435e+00  
9.263435e+00  8.678529e+00  6.369401e+00  1.211643e+01  6.369401e+00  -1.051013e+00  6.369401e+00  1.211643e+01  6.369401e+00  8.678529e+00  9.263435e+00  
9.263435e+00  8.678529e+00  6.312385e+00  1.204215e+01  6.312385e+00  -9.941269e-01  6.312385e+00  1.204215e+01  6.312385e+00  8.678529e+00  9.263435e+00  
9.263435e+00  8.678529e+00  6.258807e+00  1.197003e+01  6.258807e+00  -9.310168e-01  6.258807e+00  1.197003e+01  6.258807e+00  8.678529e+00  9.263435e+00  
9.263435e+00  8.678529e+00  6.208334e+00  1.189980e+01  6.208334e+00  -8.625227e-01  6.208334e+00  1.189980e+01  6.208334e+00  8.678529e+00  9.263435e+00  
9.230678e+00  8.665924e+00  6.553808e+00  1.235937e+01  6.553808e+00  -1.181109e+00  6.553808e+00  1.235937e+01  6.553808e+00  8.665924e+00  9.230678e+00  
9.230678e+00  8.665924e+00  6.485263e+00  1.227614e+01  6.485263e+00  -1.144210e+00  6.485263e+00  1.227614e+01  6.485263e+00  8.665924e+00  9.230678e+00  
9.230678e+00  8.665924e+00  6.421106e+00  1.219583e+01  6.421106e+00  -1.098651e+00  6.421106e+00  1.219583e+01  6.421106e+00  8.665924e+00  9.230678e+00  
9.230678e+00  8.665924e+00  6.360923e+00  1.211808e+01  6.360923e+00  -1.045454e+00  6.360923e+00  1.211808e+01  6.360923e+00  8.665924e+00  9.230678e+00  
9.230678e+00  8.665924e+00  6.304330e+00  1.204256e+01  6.304330e+00  -9.855772e-01  6.304330e+00  1.204256e+01  6.304330e+00  8.665924e+00  9.230678e+00  
9.230678e+00  8.665924e+00  6.250972e+00  1.196898e+01  6.250972e+00  -9.199151e-01  6.250972e+00  1.196898e+01  6.250972e+00  8.665924e+00  9.230678e+00  
9.230678e+00  8.665924e+00  6.200520e+00  1.189704e+01  6.200520e+00  -8.493036e-01  6.200520e+00  1.189704e+01  6.200520e+00  8.665924e+00  9.230678e+00  
9.195054e+00  8.653220e+00  6.543777e+00  1.236491e+01  6.543777e+00  -1.184716e+00  6.543777e+00  1.236491e+01  6.543777e+00  8.653220e+00  9.195054e+00  
9.195054e+00  8.653220e+00  6.476137e+00  1.228092e+01  6.476137e+00  -1.143618e+00  6.476137e+00  1.228092e+01  6.476137e+00  8.653220e+00  9.195054e+00  
9.195054e+00  8.653220e+00  6.412666e+00  1.219957e+01  6.412666e+00  -1.094304e+00  6.412666e+00  1.219957e+01  6.412666e+00  8.653220e+00  9.195054e+00  
9.195054e+00  8.653220e+00  6.352952e+00  1.212052e+01  6.352952e+00  -1.037801e+00  6.352952e+00  1.212052e+01  6.352952e+00  8.653220e+00  9.195054e+00  
9.195054e+00  8.653220e+00  6.296614e+00  1.204344e+01  6.296614e+00  -9.750685e-01  6.296614e+00  1.204344e+01  6.296614e+00  8.653220e+00  9.195054e+00  
9.195054e+00  8.653220e+00  6.243304e+00  1.196805e+01  6.243304e+00  -9.069979e-01  6.243304e+00  1.196805e+01  6.243304e+00  8.653220e+00  9.195054e+00  
9.195054e+00  8.653220e+00  6.192699e+00  1.189407e+01  6.192699e+00  -8.344187e-01  6.192699e+00  1.189407e+01  6.192699e+00  8.653220e+00  9.195054e+00  
9.156261e+00  8.640342e+00  6.534737e+00  1.237220e+01  6.534737e+00  -1.185867e+00  6.534737e+00  1.237220e+01  6.534737e+00  8.640342e+00  9.156261e+00  
9.156261e+00  8.640342e+00  6.467834e+00  1.228710e+01  6.467834e+00  -1.140673e+00  6.467834e+00  1.228710e+01  6.467834e+00  8.640342e+00  9.156261e+00  
9.156261e+00  8.640342e+00  6.404872e+00  1.220435e+01  6.404872e+00  -1.087721e+00  6.404872e+00  1.220435e+01  6.404872e+00  8.640342e+00  9.156261e+00  
9.156261e+00  8.640342e+00  6.345443e+00  1.212364e+01  6.345443e+00  -1.028042e+00  6.345443e+00  1.212364e+01  6.345443e+00  8.640342e+00  9.156261e+00  
9.156261e+00  8.640342e+00  6.289175e+00  1.204464e+01  6.289175e+00  -9.625936e-01  6.289175e+00  1.204464e+01  6.289175e+00  8.640342e+00  9.156261e+00  
9.156261e+00  8.640342e+00  6.235723e+00  1.196708e+01  6.235723e+00  -8.922622e-01  6.235723e+00  1.196708e+01  6.235723e+00  8.640342e+00  9.156261e+00  
9.156261e+00  8.640342e+00  6.184774e+00  1.189070e+01  6.184774e+00  -8.178688e-01  6.184774e+00  1.189070e+01  6.184774e+00  8.640342e+00  9.156261e+00  
9.113954e+00  8.627204e+00  6.526695e+00  1.238123e+01  6.526695e+00  -1.184537e+00  6.526695e+00  1.238123e+01  6.526695e+00  8.627204e+00  9.113954e+00  
9.113954e+00  8.627204e+00  6.460337e+00  1.229462e+01  6.460337e+00  -1.135355e+00  6.460337e+00  1.229462e+01  6.460337e+00  8.627204e+00  9.113954e+00  
9.113954e+00  8.627204e+00  6.397684e+00  1.221008e+01  6.397684e+00  -1.078887e+00  6.397684e+00  1.221008e+01  6.397684e+00  8.627204e+00  9.113954e+00  
9.113954e+00  8.627204e+00  6.338337e+00  1.212730e+01  6.338337e+00  -1.016165e+00  6.338337e+00  1.212730e+01  6.338337e+00  8.627204e+00  9.113954e+00  
9.113954e+00  8.627204e+00  6.281930e+00  1.204598e+01  6.281930e+00  -9.481439e-01  6.281930e+00  1.204598e+01  6.281930e+00  8.627204e+00  9.113954e+00  
9.113954e+00  8.627204e+00  6.228130e+00  1.196586e+01  6.228130e+00  -8.757032e-01  6.228130e+00  1.196586e+01  6.228130e+00  8.627204e+00  9.113954e+00  
9.113954e+00  8.627204e+00  6.176628e+00  1.188668e+01  6.176628e+00  -7.996530e-01  6.176628e+00  1.188668e+01  6.176628e+00  8.627204e+00  9.113954e+00  
9.067741e+00  8.613700e+00  6.519642e+00  1.239195e+01  6.519642e+00  -1.180704e+00  6.519642e+00  1.239195e+01  6.519642e+00  8.613700e+00  9.067741e+00  
9.067741e+00  8.613700e+00  6.453608e+00  1.230339e+01  6.453608e+00  -1.127643e+00  6.453608e+00  1.230339e+01  6.453608e+00  8.613700e+00  9.067741e+00  
9.067741e+00  8.613700e+00  6.391041e+00  1.221661e+01  6.391041e+00  -1.067782e+00  6.391041e+00  1.221661e+01  6.391041e+00  8.613700e+00  9.067741e+00  
9.067741e+00  8.613700e+00  6.331549e+00  1.213133e+01  6.331549e+00  -1.002155e+00  6.331549e+00  1.213133e+01  6.331549e+00  8.613700e+00  9.067741e+00  
9.067741e+00  8.613700e+00  6.274775e+00  1.204724e+01  6.274775e+00  -9.317085e-01  6.274775e+00  1.204724e+01  6.274775e+00  8.613700e+00  9.067741e+00  
9.067741e+00  8.613700e+00  6.220395e+00  1.196411e+01  6.220395e+00  -8.573138e-01  6.220395e+00  1.196411e+01  6.220395e+00  8.613700e+00  9.067741e+00  
9.067741e+00  8.613700e+00  6.168114e+00  1.188170e+01  6.168114e+00  -7.797683e-01  6.168114e+00  1.188170e+01  6.168114e+00  8.613700e+00  9.067741e+00  
9.017173e+00  8.599705e+00  6.513546e+00  1.240428e+01  6.513546e+00  -1.174341e+00  6.513546e+00  1.240428e+01  6.513546e+00  8.599705e+00  9.017173e+00  
9.017173e+00  8.599705e+00  6.447590e+00  1.231326e+01  6.447590e+00  -1.117512e+00  6.447590e+00  1.231326e+01  6.447590e+00  8.599705e+00  9.017173e+00  
9.017173e+00  8.599705e+00  6.384857e+00  1.222375e+01  6.384857e+00  -1.054386e+00  6.384857e+00  1.222375e+01  6.384857e+00  8.599705e+00  9.017173e+00  
9.017173e+00  8.599705e+00  6.324966e+00  1.213546e+01  6.324966e+00  -9.859926e-01  6.324966e+00  1.213546e+01  6.324966e+00  8.599705e+00  9.017173e+00  
9.017173e+00  8.599705e+00  6.267571e+00  1.204812e+01  6.267571e+00  -9.132719e-01  6.267571e+00  1.204812e+01  6.267571e+00  8.599705e+00  9.017173e+00  
9.017173e+00  8.599705e+00  6.212360e+00  1.196150e+01  6.212360e+00  -8.370827e-01  6.212360e+00  1.196150e+01  6.212360e+00  8.599705e+00  9.017173e+00  
9.017173e+00  8.599705e+00  6.159049e+00  1.187538e+01  6.159049e+00  -7.582076e-01  6.159049e+00  1.187538e+01  6.159049e+00  8.599705e+00  9.017173e+00  
8.961732e+00  8.585069e+00  6.508350e+00  1.241805e+01  6.508350e+00  -1.165414e+00  6.508350e+00  1.241805e+01  6.508350e+00  8.585069e+00  8.961732e+00  
8.961732e+00  8.585069e+00  6.442192e+00  1.232403e+01  6.442192e+00  -1.104930e+00  6.442192e+00  1.232403e+01  6.442192e+00  8.585069e+00  8.961732e+00  
8.961732e+00  8.585069e+00  6.379011e+00  1.223123e+01  6.379011e+00  -1.038669e+00  6.379011e+00  1.223123e+01  6.379011e+00  8.585069e+00  8.961732e+00  
8.961732e+00  8.585069e+00  6.318439e+00  1.213938e+01  6.318439e+00  -9.676523e-01  6.318439e+00  1.213938e+01  6.318439e+00  8.585069e+00  8.961732e+00  
8.961732e+00  8.585069e+00  6.260144e+00  1.204824e+01  6.260144e+00  -8.928121e-01  6.260144e+00  1.204824e+01  6.260144e+00  8.585069e+00  8.961732e+00  
8.961732e+00  8.585069e+00  6.203825e+00  1.195760e+01  6.203825e+00  -8.149924e-01  6.203825e+00  1.195760e+01  6.203825e+00  8.585069e+00  8.961732e+00  
8.961732e+00  8.585069e+00  6.149211e+00  1.186724e+01  6.149211e+00  -7.349589e-01  6.149211e+00  1.186724e+01  6.149211e+00  8.585069e+00  8.961732e+00  
8.900826e+00  8.569607e+00  6.503959e+00  1.243305e+01  6.503959e+00  -1.153883e+00  6.503959e+00  1.243305e+01  6.503959e+00  8.569607e+00  8.900826e+00  
8.900826e+00  8.569607e+00  6.437282e+00  1.233539e+01  6.437282e+00  -1.089857e+00  6.437282e+00  1.233539e+01  6.437282e+00  8.569607e+00  8.900826e+00  
8.900826e+00  8.569607e+00  6.373339e+00  1.223867e+01  6.373339e+00  -1.020590e+00  6.373339e+00  1.223867e+01  6.373339e+00  8.569607e+00  8.900826e+00  
8.900826e+00  8.569607e+00  6.311773e+00  1.214266e+01  6.311773e+00  -9.470981e-01  6.311773e+00  1.214266e+01  6.311773e+00  8.569607e+00  8.900826e+00  
8.900826e+00  8.569607e+00  6.252268e+00  1.204712e+01  6.252268e+00  -8.702980e-01  6.252268e+00  1.204712e+01  6.252268e+00  8.569607e+00  8.900826e+00  
8.900826e+00  8.569607e+00  6.194537e+00  1.195186e+01  6.194537e+00  -7.910179e-01  6.194537e+00  1.195186e+01  6.194537e+00  8.569607e+00  8.900826e+00  
8.900826e+00  8.569607e+00  6.138323e+00  1.185671e+01  6.138323e+00  -7.100034e-01  6.138323e+00  1.185671e+01  6.138323e+00  8.569607e+00  8.900826e+00  
8.833771e+00  8.553091e+00  6.500228e+00  1.244894e+01  6.500228e+00  -1.139689e+00  6.500228e+00  1.244894e+01  6.500228e+00  8.553091e+00  8.833771e+00  
8.833771e+00  8.553091e+00  6.432679e+00  1.234693e+01  6.432679e+00  -1.072234e+00  6.432679e+00  1.234693e+01  6.432679e+00  8.553091e+00  8.833771e+00  
8.833771e+00  8.553091e+00  6.367621e+00  1.224561e+01  6.367621e+00  -1.000097e+00  6.367621e+00  1.224561e+01  6.367621e+00  8.553091e+00  8.833771e+00  
8.833771e+00  8.553091e+00  6.304715e+00  1.214474e+01  6.304715e+00  -9.242812e-01  6.304715e+00  1.214474e+01  6.304715e+00  8.553091e+00  8.833771e+00  
8.833771e+00  8.553091e+00  6.243659e+00  1.204414e+01  6.243659e+00  -8.456874e-01  6.243659e+00  1.204414e+01  6.243659e+00  8.553091e+00  8.833771e+00  
8.833771e+00  8.553091e+00  6.184183e+00  1.194363e+01  6.184183e+00  -7.651242e-01  6.184183e+00  1.194363e+01  6.184183e+00  8.553091e+00  8.833771e+00  
8.833771e+00  8.553091e+00  6.126045e+00  1.184304e+01  6.126045e+00  -6.833145e-01  6.126045e+00  1.184304e+01  6.126045e+00  8.553091e+00  8.833771e+00  
8.759776e+00  8.535236e+00  6.496952e+00  1.246525e+01  6.496952e+00  -1.122753e+00  6.496952e+00  1.246525e+01  6.496952e+00  8.535236e+00  8.759776e+00  
8.759776e+00  8.535236e+00  6.428133e+00  1.235810e+01  6.428133e+00  -1.051987e+00  6.428133e+00  1.235810e+01  6.428133e+00  8.535236e+00  8.759776e+00  
8.759776e+00  8.535236e+00  6.361568e+00  1.225139e+01  6.361568e+00  -9.771184e-01  6.361568e+00  1.225139e+01  6.361568e+00  8.535236e+00  8.759776e+00  
8.759776e+00  8.535236e+00  6.296937e+00  1.214493e+01  6.296937e+00  -8.991368e-01  6.296937e+00  1.214493e+01  6.296937e+00  8.535236e+00  8.759776e+00  
8.759776e+00  8.535236e+00  6.233956e+00  1.203853e+01  6.233956e+00  -8.189240e-01  6.233956e+00  1.203853e+01  6.233956e+00  8.535236e+00  8.759776e+00  
8.759776e+00  8.535236e+00  6.172371e+00  1.193206e+01  6.172371e+00  -7.372650e-01  6.172371e+00  1.193206e+01  6.172371e+00  8.535236e+00  8.759776e+00  
8.759776e+00  8.535236e+00  6.111958e+00  1.182537e+01  6.111958e+00  -6.548567e-01  6.111958e+00  1.182537e+01  6.111958e+00  8.535236e+00  8.759776e+00  
8.677927e+00  8.515683e+00  6.493842e+00  1.248133e+01  6.493842e+00  -1.102968e+00  6.493842e+00  1.248133e+01  6.493842e+00  8.515683e+00  8.677927e+00  
8.677927e+00  8.515683e+00  6.423307e+00  1.236815e+01  6.423307e+00  -1.029011e+00  6.423307e+00  1.236815e+01  6.423307e+00  8.515683e+00  8.677927e+00  
8.677927e+00  8.515683e+00  6.354800e+00  1.225520e+01  6.354800e+00  -9.515585e-01  6.354800e+00  1.225520e+01  6.354800e+00  8.515683e+00  8.677927e+00  
8.677927e+00  8.515683e+00  6.288021e+00  1.214230e+01  6.288021e+00  -8.715804e-01  6.288021e+00  1.214230e+01  6.288021e+00  8.515683e+00  8.677927e+00  
8.677927e+00  8.515683e+00  6.222704e+00  1.202931e+01  6.222704e+00  -7.899353e-01  6.222704e+00  1.202931e+01  6.222704e+00  8.515683e+00  8.677927e+00  
8.677927e+00  8.515683e+00  6.158614e+00  1.191611e+01  6.158614e+00  -7.073810e-01  6.158614e+00  1.191611e+01  6.158614e+00  8.515683e+00  8.677927e+00  
8.677927e+00  8.515683e+00  6.095544e+00  1.180257e+01  6.095544e+00  -6.245844e-01  6.095544e+00  1.180257e+01  6.095544e+00  8.515683e+00  8.677927e+00  
