3.372906e-03  4.088705e-03  2.000499e-02  5.579238e-03  2.000499e-02  -3.611425e-04  2.000499e-02  5.579238e-03  2.000499e-02  4.088705e-03  3.372906e-03  
3.372906e-03  4.088705e-03  1.988956e-02  5.464745e-03  1.988956e-02  -3.516280e-04  1.988956e-02  5.464745e-03  1.988956e-02  4.088705e-03  3.372906e-03  
3.372906e-03  4.088705e-03  1.977540e-02  5.352485e-03  1.977540e-02  -3.402567e-04  1.977540e-02  5.352485e-03  1.977540e-02  4.088705e-03  3.372906e-03  
3.372906e-03  4.088705e-03  1.966293e-02  5.242865e-03  1.966293e-02  -3.260479e-04  1.966293e-02  5.242865e-03  1.966293e-02  4.088705e-03  3.372906e-03  
3.372906e-03  4.088705e-03  1.955253e-02  5.136274e-03  1.955253e-02  -3.080868e-04  1.955253e-02  5.136274e-03  1.955253e-02  4.088705e-03  3.372906e-03  
3.372906e-03  4.088705e-03  1.944459e-02  5.033078e-03  1.944459e-02  -2.855284e-04  1.944459e-02  5.033078e-03  1.944459e-02  4.088705e-03  3.372906e-03  
3.372906e-03  4.088705e-03  1.933945e-02  4.933624e-03  1.933945e-02  -2.576008e-04  1.933945e-02  4.933624e-03  1.933945e-02  4.088705e-03  3.372906e-03  
3.358884e-03  4.059938e-03  1.999375e-02  5.563699e-03  1.999375e-02  -3.655868e-04  1.999375e-02  5.563699e-03  1.999375e-02  4.059938e-03  3.358884e-03  
3.358884e-03  4.059938e-03  1.987667e-02  5.447840e-03  1.987667e-02  -3.579268e-04  1.987667e-02  5.447840e-03  1.987667e-02  4.059938e-03  3.358884e-03  
3.358884e-03  4.059938e-03  1.976103e-02  5.334430e-03  1.976103e-02  -3.480302e-04  1.976103e-02  5.334430e-03  1.976103e-02  4.059938e-03  3.358884e-03  
3.358884e-03  4.059938e-03  1.964723e-02  5.223858e-03  1.964723e-02  -3.349568e-04  1.964723e-02  5.223858e-03  1.964723e-02  4.059938e-03  3.358884e-03  
3.358884e-03  4.059938e-03  1.953564e-02  5.116494e-03  1.953564e-02  -3.178338e-04  1.953564e-02  5.116494e-03  1.953564e-02  4.059938e-03  3.358884e-03  
3.358884e-03  4.059938e-03  1.942661e-02  5.012686e-03  1.942661e-02  -2.958601e-04  1.942661e-02  5.012686e-03  1.942661e-02  4.059938e-03  3.358884e-03  
3.358884e-03  4.059938e-03  1.932049e-02  4.912760e-03  1.932049e-02  -2.683075e-04  1.932049e-02  4.912760e-03  1.932049e-02  4.059938e-03  3.358884e-03  
3.344135e-03  4.030713e-03  1.998157e-02  5.546940e-03  1.998157e-02  -3.707120e-04  1.998157e-02  5.546940e-03  1.998157e-02  4.030713e-03  3.344135e-03  
3.344135e-03  4.030713e-03  1.986287e-02  5.429784e-03  1.986287e-02  -3.647728e-04  1.986287e-02  5.429784e-03  1.986287e-02  4.030713e-03  3.344135e-03  
3.344135e-03  4.030713e-03  1.974577e-02  5.315288e-03  1.974577e-02  -3.562312e-04  1.974577e-02  5.315288e-03  1.974577e-02  4.030713e-03  3.344135e-03  
3.344135e-03  4.030713e-03  1.963066e-02  5.203823e-03  1.963066e-02  -3.441879e-04  1.963066e-02  5.203823e-03  1.963066e-02  4.030713e-03  3.344135e-03  
3.344135e-03  4.030713e-03  1.951789e-02  5.095740e-03  1.951789e-02  -3.278127e-04  1.951789e-02  5.095740e-03  1.951789e-02  4.030713e-03  3.344135e-03  
3.344135e-03  4.030713e-03  1.940780e-02  4.991369e-03  1.940780e-02  -3.063478e-04  1.940780e-02  4.991369e-03  1.940780e-02  4.030713e-03  3.344135e-03  
3.344135e-03  4.030713e-03  1.930069e-02  4.891014e-03  1.930069e-02  -2.791088e-04  1.930069e-02  4.891014e-03  1.930069e-02  4.030713e-03  3.344135e-03  
3.328643e-03  4.001016e-03  1.996841e-02  5.528933e-03  1.996841e-02  -3.764928e-04  1.996841e-02  5.528933e-03  1.996841e-02  4.001016e-03  3.328643e-03  
3.328643e-03  4.001016e-03  1.984813e-02  5.410547e-03  1.984813e-02  -3.721442e-04  1.984813e-02  5.410547e-03  1.984813e-02  4.001016e-03  3.328643e-03  
3.328643e-03  4.001016e-03  1.972960e-02  5.295028e-03  1.972960e-02  -3.648418e-04  1.972960e-02  5.295028e-03  1.972960e-02  4.001016e-03  3.328643e-03  
3.328643e-03  4.001016e-03  1.961320e-02  5.182729e-03  1.961320e-02  -3.537274e-04  1.961320e-02  5.182729e-03  1.961320e-02  4.001016e-03  3.328643e-03  
3.328643e-03  4.001016e-03  1.949926e-02  5.073981e-03  1.949926e-02  -3.380134e-04  1.949926e-02  5.073981e-03  1.949926e-02  4.001016e-03  3.328643e-03  
3.328643e-03  4.001016e-03  1.938810e-02  4.969095e-03  1.938810e-02  -3.169853e-04  1.938810e-02  4.969095e-03  1.938810e-02  4.001016e-03  3.328643e-03  
3.328643e-03  4.001016e-03  1.928002e-02  4.868355e-03  1.928002e-02  -2.900017e-04  1.928002e-02  4.868355e-03  1.928002e-02  4.001016e-03  3.328643e-03  
3.312391e-03  3.970831e-03  1.995427e-02  5.509645e-03  1.995427e-02  -3.829039e-04  1.995427e-02  5.509645e-03  1.995427e-02  3.970831e-03  3.312391e-03  
3.312391e-03  3.970831e-03  1.983242e-02  5.390098e-03  1.983242e-02  -3.800198e-04  1.983242e-02  5.390098e-03  1.983242e-02  3.970831e-03  3.312391e-03  
3.312391e-03  3.970831e-03  1.971249e-02  5.273619e-03  1.971249e-02  -3.738447e-04  1.971249e-02  5.273619e-03  1.971249e-02  3.970831e-03  3.312391e-03  
3.312391e-03  3.970831e-03  1.959481e-02  5.160545e-03  1.959481e-02  -3.635619e-04  1.959481e-02  5.160545e-03  1.959481e-02  3.970831e-03  3.312391e-03  
3.312391e-03  3.970831e-03  1.947971e-02  5.051186e-03  1.947971e-02  -3.484265e-04  1.947971e-02  5.051186e-03  1.947971e-02  3.970831e-03  3.312391e-03  
3.312391e-03  3.970831e-03  1.936749e-02  4.945833e-03  1.936749e-02  -3.277667e-04  1.936749e-02  4.945833e-03  1.936749e-02  3.970831e-03  3.312391e-03  
3.312391e-03  3.970831e-03  1.925842e-02  4.844751e-03  1.925842e-02  -3.009841e-04  1.925842e-02  4.844751e-03  1.925842e-02  3.970831e-03  3.312391e-03  
3.295363e-03  3.940141e-03  1.993910e-02  5.489046e-03  1.993910e-02  -3.899203e-04  1.993910e-02  5.489046e-03  1.993910e-02  3.940141e-03  3.295363e-03  
3.295363e-03  3.940141e-03  1.981572e-02  5.368404e-03  1.981572e-02  -3.883786e-04  1.981572e-02  5.368404e-03  1.981572e-02  3.940141e-03  3.295363e-03  
3.295363e-03  3.940141e-03  1.969439e-02  5.251030e-03  1.969439e-02  -3.832231e-04  1.969439e-02  5.251030e-03  1.969439e-02  3.940141e-03  3.295363e-03  
3.295363e-03  3.940141e-03  1.957545e-02  5.137238e-03  1.957545e-02  -3.736787e-04  1.957545e-02  5.137238e-03  1.957545e-02  3.940141e-03  3.295363e-03  
3.295363e-03  3.940141e-03  1.945919e-02  5.027322e-03  1.945919e-02  -3.590431e-04  1.945919e-02  5.027322e-03  1.945919e-02  3.940141e-03  3.295363e-03  
3.295363e-03  3.940141e-03  1.934591e-02  4.921550e-03  1.934591e-02  -3.386871e-04  1.934591e-02  4.921550e-03  1.934591e-02  3.940141e-03  3.295363e-03  
3.295363e-03  3.940141e-03  1.923586e-02  4.820170e-03  1.923586e-02  -3.120544e-04  1.923586e-02  4.820170e-03  1.923586e-02  3.940141e-03  3.295363e-03  
3.277542e-03  3.908930e-03  1.992289e-02  5.467101e-03  1.992289e-02  -3.975174e-04  1.992289e-02  5.467101e-03  1.992289e-02  3.908930e-03  3.277542e-03  
3.277542e-03  3.908930e-03  1.979800e-02  5.345433e-03  1.979800e-02  -3.972001e-04  1.979800e-02  5.345433e-03  1.979800e-02  3.908930e-03  3.277542e-03  
3.277542e-03  3.908930e-03  1.967529e-02  5.227226e-03  1.967529e-02  -3.929606e-04  1.967529e-02  5.227226e-03  1.967529e-02  3.908930e-03  3.277542e-03  
3.277542e-03  3.908930e-03  1.955509e-02  5.112776e-03  1.955509e-02  -3.840656e-04  1.955509e-02  5.112776e-03  1.955509e-02  3.908930e-03  3.277542e-03  
3.277542e-03  3.908930e-03  1.943768e-02  5.002355e-03  1.943768e-02  -3.698550e-04  1.943768e-02  5.002355e-03  1.943768e-02  3.908930e-03  3.277542e-03  
3.277542e-03  3.908930e-03  1.932333e-02  4.896214e-03  1.932333e-02  -3.497420e-04  1.932333e-02  4.896214e-03  1.932333e-02  3.908930e-03  3.277542e-03  
3.277542e-03  3.908930e-03  1.921227e-02  4.794578e-03  1.921227e-02  -3.232118e-04  1.921227e-02  4.794578e-03  1.921227e-02  3.908930e-03  3.277542e-03  
3.258911e-03  3.877180e-03  1.990561e-02  5.443776e-03  1.990561e-02  -4.056711e-04  1.990561e-02  5.443776e-03  1.990561e-02  3.877180e-03  3.258911e-03  
3.258911e-03  3.877180e-03  1.977921e-02  5.321150e-03  1.977921e-02  -4.064646e-04  1.977921e-02  5.321150e-03  1.977921e-02  3.877180e-03  3.258911e-03  
3.258911e-03  3.877180e-03  1.965514e-02  5.202174e-03  1.965514e-02  -4.030418e-04  1.965514e-02  5.202174e-03  1.965514e-02  3.877180e-03  3.258911e-03  
3.258911e-03  3.877180e-03  1.953368e-02  5.087123e-03  1.953368e-02  -3.947113e-04  1.953368e-02  5.087123e-03  1.953368e-02  3.877180e-03  3.258911e-03  
3.258911e-03  3.877180e-03  1.941512e-02  4.976251e-03  1.941512e-02  -3.808549e-04  1.941512e-02  4.976251e-03  1.941512e-02  3.877180e-03  3.258911e-03  
3.258911e-03  3.877180e-03  1.929969e-02  4.869788e-03  1.929969e-02  -3.609278e-04  1.929969e-02  4.869788e-03  1.929969e-02  3.877180e-03  3.258911e-03  
3.258911e-03  3.877180e-03  1.918761e-02  4.767940e-03  1.918761e-02  -3.344561e-04  1.918761e-02  4.767940e-03  1.918761e-02  3.877180e-03  3.258911e-03  
3.239456e-03  3.844875e-03  1.988721e-02  5.419036e-03  1.988721e-02  -4.143580e-04  1.988721e-02  5.419036e-03  1.988721e-02  3.844875e-03  3.239456e-03  
3.239456e-03  3.844875e-03  1.975932e-02  5.295520e-03  1.975932e-02  -4.161530e-04  1.975932e-02  5.295520e-03  1.975932e-02  3.844875e-03  3.239456e-03  
3.239456e-03  3.844875e-03  1.963389e-02  5.175837e-03  1.963389e-02  -4.134520e-04  1.963389e-02  5.175837e-03  1.963389e-02  3.844875e-03  3.239456e-03  
3.239456e-03  3.844875e-03  1.951118e-02  5.060245e-03  1.951118e-02  -4.056051e-04  1.951118e-02  5.060245e-03  1.951118e-02  3.844875e-03  3.239456e-03  
3.239456e-03  3.844875e-03  1.939145e-02  4.948975e-03  1.939145e-02  -3.920362e-04  1.939145e-02  4.948975e-03  1.939145e-02  3.844875e-03  3.239456e-03  
3.239456e-03  3.844875e-03  1.927493e-02  4.842238e-03  1.927493e-02  -3.722416e-04  1.927493e-02  4.842238e-03  1.927493e-02  3.844875e-03  3.239456e-03  
3.239456e-03  3.844875e-03  1.916183e-02  4.740220e-03  1.916183e-02  -3.457879e-04  1.916183e-02  4.740220e-03  1.916183e-02  3.844875e-03  3.239456e-03  
3.219159e-03  3.811996e-03  1.986766e-02  5.392844e-03  1.986766e-02  -4.235551e-04  1.986766e-02  5.392844e-03  1.986766e-02  3.811996e-03  3.219159e-03  
3.219159e-03  3.811996e-03  1.973830e-02  5.268505e-03  1.973830e-02  -4.262469e-04  1.973830e-02  5.268505e-03  1.973830e-02  3.811996e-03  3.219159e-03  
3.219159e-03  3.811996e-03  1.961150e-02  5.148180e-03  1.961150e-02  -4.241771e-04  1.961150e-02  5.148180e-03  1.961150e-02  3.811996e-03  3.219159e-03  
3.219159e-03  3.811996e-03  1.948754e-02  5.032104e-03  1.948754e-02  -4.167375e-04  1.948754e-02  5.032104e-03  1.948754e-02  3.811996e-03  3.219159e-03  
3.219159e-03  3.811996e-03  1.936664e-02  4.920491e-03  1.936664e-02  -4.033933e-04  1.936664e-02  4.920491e-03  1.936664e-02  3.811996e-03  3.219159e-03  
3.219159e-03  3.811996e-03  1.924902e-02  4.813528e-03  1.924902e-02  -3.836815e-04  1.924902e-02  4.813528e-03  1.924902e-02  3.811996e-03  3.219159e-03  
3.219159e-03  3.811996e-03  1.913485e-02  4.711384e-03  1.913485e-02  -3.572086e-04  1.913485e-02  4.711384e-03  1.913485e-02  3.811996e-03  3.219159e-03  
3.198006e-03  3.778524e-03  1.984692e-02  5.365161e-03  1.984692e-02  -4.332407e-04  1.984692e-02  5.365161e-03  1.984692e-02  3.778524e-03  3.198006e-03  
3.198006e-03  3.778524e-03  1.971608e-02  5.240069e-03  1.971608e-02  -4.367290e-04  1.971608e-02  5.240069e-03  1.971608e-02  3.778524e-03  3.198006e-03  
3.198006e-03  3.778524e-03  1.958793e-02  5.119165e-03  1.958793e-02  -4.352043e-04  1.958793e-02  5.119165e-03  1.958793e-02  3.778524e-03  3.198006e-03  
3.198006e-03  3.778524e-03  1.946270e-02  5.002665e-03  1.946270e-02  -4.280996e-04  1.946270e-02  5.002665e-03  1.946270e-02  3.778524e-03  3.198006e-03  
3.198006e-03  3.778524e-03  1.934062e-02  4.890760e-03  1.934062e-02  -4.149213e-04  1.934062e-02  4.890760e-03  1.934062e-02  3.778524e-03  3.198006e-03  
3.198006e-03  3.778524e-03  1.922187e-02  4.783621e-03  1.922187e-02  -3.952464e-04  1.922187e-02  4.783621e-03  1.922187e-02  3.778524e-03  3.198006e-03  
3.198006e-03  3.778524e-03  1.910662e-02  4.681394e-03  1.910662e-02  -3.687204e-04  1.910662e-02  4.681394e-03  1.910662e-02  3.778524e-03  3.198006e-03  
3.175981e-03  3.744440e-03  1.982495e-02  5.335950e-03  1.982495e-02  -4.433938e-04  1.982495e-02  5.335950e-03  1.982495e-02  3.744440e-03  3.175981e-03  
3.175981e-03  3.744440e-03  1.969264e-02  5.210172e-03  1.969264e-02  -4.475831e-04  1.969264e-02  5.210172e-03  1.969264e-02  3.744440e-03  3.175981e-03  
3.175981e-03  3.744440e-03  1.956312e-02  5.088753e-03  1.956312e-02  -4.465216e-04  1.956312e-02  5.088753e-03  1.956312e-02  3.744440e-03  3.175981e-03  
3.175981e-03  3.744440e-03  1.943662e-02  4.971887e-03  1.943662e-02  -4.396838e-04  1.943662e-02  4.971887e-03  1.943662e-02  3.744440e-03  3.175981e-03  
3.175981e-03  3.744440e-03  1.931333e-02  4.859746e-03  1.931333e-02  -4.266165e-04  1.931333e-02  4.859746e-03  1.931333e-02  3.744440e-03  3.175981e-03  
3.175981e-03  3.744440e-03  1.919342e-02  4.752478e-03  1.919342e-02  -4.069361e-04  1.919342e-02  4.752478e-03  1.919342e-02  3.744440e-03  3.175981e-03  
3.175981e-03  3.744440e-03  1.907706e-02  4.650213e-03  1.907706e-02  -3.803261e-04  1.907706e-02  4.650213e-03  1.907706e-02  3.744440e-03  3.175981e-03  
3.153070e-03  3.709726e-03  1.980169e-02  5.305168e-03  1.980169e-02  -4.539947e-04  1.980169e-02  5.305168e-03  1.980169e-02  3.709726e-03  3.153070e-03  
3.153070e-03  3.709726e-03  1.966791e-02  5.178775e-03  1.966791e-02  -4.587939e-04  1.966791e-02  5.178775e-03  1.966791e-02  3.709726e-03  3.153070e-03  
3.153070e-03  3.709726e-03  1.953701e-02  5.056906e-03  1.953701e-02  -4.581185e-04  1.953701e-02  5.056906e-03  1.953701e-02  3.709726e-03  3.153070e-03  
3.153070e-03  3.709726e-03  1.940922e-02  4.939733e-03  1.940922e-02  -4.514836e-04  1.940922e-02  4.939733e-03  1.940922e-02  3.709726e-03  3.153070e-03  
3.153070e-03  3.709726e-03  1.928470e-02  4.827409e-03  1.928470e-02  -4.384761e-04  1.928470e-02  4.827409e-03  1.928470e-02  3.709726e-03  3.153070e-03  
3.153070e-03  3.709726e-03  1.916362e-02  4.720063e-03  1.916362e-02  -4.187512e-04  1.916362e-02  4.720063e-03  1.916362e-02  3.709726e-03  3.153070e-03  
3.153070e-03  3.709726e-03  1.904610e-02  4.617803e-03  1.904610e-02  -3.920297e-04  1.904610e-02  4.617803e-03  1.904610e-02  3.709726e-03  3.153070e-03  
3.129260e-03  3.674362e-03  1.977711e-02  5.272776e-03  1.977711e-02  -4.650248e-04  1.977711e-02  5.272776e-03  1.977711e-02  3.674362e-03  3.129260e-03  
3.129260e-03  3.674362e-03  1.964183e-02  5.145837e-03  1.964183e-02  -4.703476e-04  1.964183e-02  5.145837e-03  1.964183e-02  3.674362e-03  3.129260e-03  
3.129260e-03  3.674362e-03  1.950955e-02  5.023582e-03  1.950955e-02  -4.699853e-04  1.950955e-02  5.023582e-03  1.950955e-02  3.674362e-03  3.129260e-03  
3.129260e-03  3.674362e-03  1.938043e-02  4.906163e-03  1.938043e-02  -4.634936e-04  1.938043e-02  4.906163e-03  1.938043e-02  3.674362e-03  3.129260e-03  
3.129260e-03  3.674362e-03  1.925466e-02  4.793711e-03  1.925466e-02  -4.504984e-04  1.925466e-02  4.793711e-03  1.925466e-02  3.674362e-03  3.129260e-03  
3.129260e-03  3.674362e-03  1.913237e-02  4.686336e-03  1.913237e-02  -4.306934e-04  1.913237e-02  4.686336e-03  1.913237e-02  3.674362e-03  3.129260e-03  
3.129260e-03  3.674362e-03  1.901367e-02  4.584127e-03  1.901367e-02  -4.038357e-04  1.901367e-02  4.584127e-03  1.901367e-02  3.674362e-03  3.129260e-03  
3.104538e-03  3.638327e-03  1.975113e-02  5.238731e-03  1.975113e-02  -4.764671e-04  1.975113e-02  5.238731e-03  1.975113e-02  3.638327e-03  3.104538e-03  
3.104538e-03  3.638327e-03  1.961436e-02  5.111317e-03  1.961436e-02  -4.822316e-04  1.961436e-02  5.111317e-03  1.961436e-02  3.638327e-03  3.104538e-03  
3.104538e-03  3.638327e-03  1.948065e-02  4.988741e-03  1.948065e-02  -4.821140e-04  1.948065e-02  4.988741e-03  1.948065e-02  3.638327e-03  3.104538e-03  
3.104538e-03  3.638327e-03  1.935020e-02  4.871136e-03  1.935020e-02  -4.757094e-04  1.935020e-02  4.871136e-03  1.935020e-02  3.638327e-03  3.104538e-03  
3.104538e-03  3.638327e-03  1.922314e-02  4.758612e-03  1.922314e-02  -4.626829e-04  1.922314e-02  4.758612e-03  1.922314e-02  3.638327e-03  3.104538e-03  
3.104538e-03  3.638327e-03  1.909959e-02  4.651258e-03  1.909959e-02  -4.427653e-04  1.909959e-02  4.651258e-03  1.909959e-02  3.638327e-03  3.104538e-03  
3.104538e-03  3.638327e-03  1.897966e-02  4.549147e-03  1.897966e-02  -4.157494e-04  1.897966e-02  4.549147e-03  1.897966e-02  3.638327e-03  3.104538e-03  
3.078892e-03  3.601603e-03  1.972370e-02  5.202991e-03  1.972370e-02  -4.883059e-04  1.972370e-02  5.202991e-03  1.972370e-02  3.601603e-03  3.078892e-03  
3.078892e-03  3.601603e-03  1.958540e-02  5.075173e-03  1.958540e-02  -4.944351e-04  1.958540e-02  5.075173e-03  1.958540e-02  3.601603e-03  3.078892e-03  
3.078892e-03  3.601603e-03  1.945026e-02  4.952343e-03  1.945026e-02  -4.944976e-04  1.945026e-02  4.952343e-03  1.945026e-02  3.601603e-03  3.078892e-03  
3.078892e-03  3.601603e-03  1.931844e-02  4.834612e-03  1.931844e-02  -4.881283e-04  1.931844e-02  4.834612e-03  1.931844e-02  3.601603e-03  3.078892e-03  
3.078892e-03  3.601603e-03  1.919005e-02  4.722072e-03  1.919005e-02  -4.750301e-04  1.919005e-02  4.722072e-03  1.919005e-02  3.601603e-03  3.078892e-03  
3.078892e-03  3.601603e-03  1.906521e-02  4.614791e-03  1.906521e-02  -4.549705e-04  1.906521e-02  4.614791e-03  1.906521e-02  3.601603e-03  3.078892e-03  
3.078892e-03  3.601603e-03  1.894400e-02  4.512823e-03  1.894400e-02  -4.277770e-04  1.894400e-02  4.512823e-03  1.894400e-02  3.601603e-03  3.078892e-03  
3.052310e-03  3.564169e-03  1.969475e-02  5.165512e-03  1.969475e-02  -5.005274e-04  1.969475e-02  5.165512e-03  1.969475e-02  3.564169e-03  3.052310e-03  
3.052310e-03  3.564169e-03  1.955491e-02  5.037361e-03  1.955491e-02  -5.069485e-04  1.955491e-02  5.037361e-03  1.955491e-02  3.564169e-03  3.052310e-03  
3.052310e-03  3.564169e-03  1.941830e-02  4.914344e-03  1.941830e-02  -5.071310e-04  1.941830e-02  4.914344e-03  1.941830e-02  3.564169e-03  3.052310e-03  
3.052310e-03  3.564169e-03  1.928506e-02  4.796551e-03  1.928506e-02  -5.007485e-04  1.928506e-02  4.796551e-03  1.928506e-02  3.564169e-03  3.052310e-03  
3.052310e-03  3.564169e-03  1.915530e-02  4.684051e-03  1.915530e-02  -4.875417e-04  1.915530e-02  4.684051e-03  1.915530e-02  3.564169e-03  3.052310e-03  
3.052310e-03  3.564169e-03  1.902912e-02  4.576896e-03  1.902912e-02  -4.673135e-04  1.902912e-02  4.576896e-03  1.902912e-02  3.564169e-03  3.052310e-03  
3.052310e-03  3.564169e-03  1.890658e-02  4.475119e-03  1.890658e-02  -4.399253e-04  1.890658e-02  4.475119e-03  1.890658e-02  3.564169e-03  3.052310e-03  
3.024785e-03  3.526006e-03  1.966421e-02  5.126250e-03  1.966421e-02  -5.131194e-04  1.966421e-02  5.126250e-03  1.966421e-02  3.526006e-03  3.024785e-03  
3.024785e-03  3.526006e-03  1.952278e-02  4.997840e-03  1.952278e-02  -5.197639e-04  1.952278e-02  4.997840e-03  1.952278e-02  3.526006e-03  3.024785e-03  
3.024785e-03  3.526006e-03  1.938467e-02  4.874704e-03  1.938467e-02  -5.200101e-04  1.938467e-02  4.874704e-03  1.938467e-02  3.526006e-03  3.024785e-03  
3.024785e-03  3.526006e-03  1.924997e-02  4.756911e-03  1.924997e-02  -5.135698e-04  1.924997e-02  4.756911e-03  1.924997e-02  3.526006e-03  3.024785e-03  
3.024785e-03  3.526006e-03  1.911880e-02  4.644510e-03  1.911880e-02  -5.002202e-04  1.911880e-02  4.644510e-03  1.911880e-02  3.526006e-03  3.024785e-03  
3.024785e-03  3.526006e-03  1.899123e-02  4.537533e-03  1.899123e-02  -4.797994e-04  1.899123e-02  4.537533e-03  1.899123e-02  3.526006e-03  3.024785e-03  
3.024785e-03  3.526006e-03  1.886730e-02  4.435997e-03  1.886730e-02  -4.522016e-04  1.886730e-02  4.435997e-03  1.886730e-02  3.526006e-03  3.024785e-03  
