-2.122212e-04  1.866234e-04  1.578520e-02  8.489025e-05  1.578520e-02  1.101050e-03  1.578520e-02  8.489025e-05  1.578520e-02  1.866234e-04  -2.122212e-04  
-2.122212e-04  1.866234e-04  1.578441e-02  8.178449e-05  1.578441e-02  1.215134e-03  1.578441e-02  8.178449e-05  1.578441e-02  1.866234e-04  -2.122212e-04  
-2.122212e-04  1.866234e-04  1.578016e-02  7.618404e-05  1.578016e-02  1.321215e-03  1.578016e-02  7.618404e-05  1.578016e-02  1.866234e-04  -2.122212e-04  
-2.122212e-04  1.866234e-04  1.577306e-02  6.868271e-05  1.577306e-02  1.420589e-03  1.577306e-02  6.868271e-05  1.577306e-02  1.866234e-04  -2.122212e-04  
-2.122212e-04  1.866234e-04  1.576369e-02  5.986566e-05  1.576369e-02  1.514526e-03  1.576369e-02  5.986566e-05  1.576369e-02  1.866234e-04  -2.122212e-04  
-2.122212e-04  1.866234e-04  1.575264e-02  5.030688e-05  1.575264e-02  1.604266e-03  1.575264e-02  5.030688e-05  1.575264e-02  1.866234e-04  -2.122212e-04  
-2.122212e-04  1.866234e-04  1.574045e-02  4.056698e-05  1.574045e-02  1.691012e-03  1.574045e-02  4.056698e-05  1.574045e-02  1.866234e-04  -2.122212e-04  
-2.038449e-04  1.963472e-04  1.581373e-02  1.063911e-04  1.581373e-02  1.126051e-03  1.581373e-02  1.063911e-04  1.581373e-02  1.963472e-04  -2.038449e-04  
-2.038449e-04  1.963472e-04  1.581107e-02  1.015519e-04  1.581107e-02  1.236227e-03  1.581107e-02  1.015519e-04  1.581107e-02  1.963472e-04  -2.038449e-04  
-2.038449e-04  1.963472e-04  1.580492e-02  9.423063e-05  1.580492e-02  1.338346e-03  1.580492e-02  9.423063e-05  1.580492e-02  1.963472e-04  -2.038449e-04  
-2.038449e-04  1.963472e-04  1.579590e-02  8.503885e-05  1.579590e-02  1.433746e-03  1.579590e-02  8.503885e-05  1.579590e-02  1.963472e-04  -2.038449e-04  
-2.038449e-04  1.963472e-04  1.578460e-02  7.457448e-05  1.578460e-02  1.523729e-03  1.578460e-02  7.457448e-05  1.578460e-02  1.963472e-04  -2.038449e-04  
-2.038449e-04  1.963472e-04  1.577161e-02  6.342005e-05  1.577161e-02  1.609554e-03  1.577161e-02  6.342005e-05  1.577161e-02  1.963472e-04  -2.038449e-04  
-2.038449e-04  1.963472e-04  1.575751e-02  5.214096e-05  1.575751e-02  1.692441e-03  1.575751e-02  5.214096e-05  1.575751e-02  1.963472e-04  -2.038449e-04  
-1.958230e-04  2.056741e-04  1.584303e-02  1.281996e-04  1.584303e-02  1.151184e-03  1.584303e-02  1.281996e-04  1.584303e-02  2.056741e-04  -1.958230e-04  
-1.958230e-04  2.056741e-04  1.583841e-02  1.215575e-04  1.583841e-02  1.257250e-03  1.583841e-02  1.215575e-04  1.583841e-02  2.056741e-04  -1.958230e-04  
-1.958230e-04  2.056741e-04  1.583026e-02  1.124570e-04  1.583026e-02  1.355229e-03  1.583026e-02  1.124570e-04  1.583026e-02  2.056741e-04  -1.958230e-04  
-1.958230e-04  2.056741e-04  1.581923e-02  1.015264e-04  1.581923e-02  1.446498e-03  1.581923e-02  1.015264e-04  1.581923e-02  2.056741e-04  -1.958230e-04  
-1.958230e-04  2.056741e-04  1.580592e-02  8.937523e-05  1.580592e-02  1.532386e-03  1.580592e-02  8.937523e-05  1.580592e-02  2.056741e-04  -1.958230e-04  
-1.958230e-04  2.056741e-04  1.579094e-02  7.659366e-05  1.579094e-02  1.614176e-03  1.579094e-02  7.659366e-05  1.579094e-02  2.056741e-04  -1.958230e-04  
-1.958230e-04  2.056741e-04  1.577485e-02  6.375100e-05  1.577485e-02  1.693099e-03  1.577485e-02  6.375100e-05  1.577485e-02  2.056741e-04  -1.958230e-04  
-1.881411e-04  2.145875e-04  1.587305e-02  1.502545e-04  1.587305e-02  1.176302e-03  1.587305e-02  1.502545e-04  1.587305e-02  2.145875e-04  -1.881411e-04  
-1.881411e-04  2.145875e-04  1.586636e-02  1.417434e-04  1.586636e-02  1.278061e-03  1.586636e-02  1.417434e-04  1.586636e-02  2.145875e-04  -1.881411e-04  
-1.881411e-04  2.145875e-04  1.585613e-02  1.308091e-04  1.585613e-02  1.371726e-03  1.585613e-02  1.308091e-04  1.585613e-02  2.145875e-04  -1.881411e-04  
-1.881411e-04  2.145875e-04  1.584301e-02  1.180949e-04  1.584301e-02  1.458710e-03  1.584301e-02  1.180949e-04  1.584301e-02  2.145875e-04  -1.881411e-04  
-1.881411e-04  2.145875e-04  1.582762e-02  1.042213e-04  1.582762e-02  1.540371e-03  1.582762e-02  1.042213e-04  1.582762e-02  2.145875e-04  -1.881411e-04  
-1.881411e-04  2.145875e-04  1.581058e-02  8.978503e-05  1.581058e-02  1.618011e-03  1.581058e-02  8.978503e-05  1.581058e-02  2.145875e-04  -1.881411e-04  
-1.881411e-04  2.145875e-04  1.579245e-02  7.535841e-05  1.579245e-02  1.692871e-03  1.579245e-02  7.535841e-05  1.579245e-02  2.145875e-04  -1.881411e-04  
-1.807836e-04  2.230710e-04  1.590375e-02  1.724933e-04  1.590375e-02  1.201254e-03  1.590375e-02  1.724933e-04  1.590375e-02  2.230710e-04  -1.807836e-04  
-1.807836e-04  2.230710e-04  1.589490e-02  1.620509e-04  1.589490e-02  1.298514e-03  1.589490e-02  1.620509e-04  1.589490e-02  2.230710e-04  -1.807836e-04  
-1.807836e-04  2.230710e-04  1.588249e-02  1.492316e-04  1.588249e-02  1.387695e-03  1.588249e-02  1.492316e-04  1.588249e-02  2.230710e-04  -1.807836e-04  
-1.807836e-04  2.230710e-04  1.586720e-02  1.346932e-04  1.586720e-02  1.470248e-03  1.586720e-02  1.346932e-04  1.586720e-02  2.230710e-04  -1.807836e-04  
-1.807836e-04  2.230710e-04  1.584966e-02  1.190656e-04  1.584966e-02  1.547556e-03  1.584966e-02  1.190656e-04  1.584966e-02  2.230710e-04  -1.807836e-04  
-1.807836e-04  2.230710e-04  1.583048e-02  1.029512e-04  1.583048e-02  1.620938e-03  1.583048e-02  1.029512e-04  1.583048e-02  2.230710e-04  -1.807836e-04  
-1.807836e-04  2.230710e-04  1.581025e-02  8.692438e-05  1.581025e-02  1.691645e-03  1.581025e-02  8.692438e-05  1.581025e-02  2.230710e-04  -1.807836e-04  
-1.737349e-04  2.311092e-04  1.593508e-02  1.948520e-04  1.593508e-02  1.225884e-03  1.593508e-02  1.948520e-04  1.593508e-02  2.311092e-04  -1.737349e-04  
-1.737349e-04  2.311092e-04  1.592397e-02  1.824197e-04  1.592397e-02  1.318458e-03  1.592397e-02  1.824197e-04  1.592397e-02  2.311092e-04  -1.737349e-04  
-1.737349e-04  2.311092e-04  1.590930e-02  1.676687e-04  1.590930e-02  1.402994e-03  1.590930e-02  1.676687e-04  1.590930e-02  2.311092e-04  -1.737349e-04  
-1.737349e-04  2.311092e-04  1.589176e-02  1.512696e-04  1.589176e-02  1.480977e-03  1.589176e-02  1.512696e-04  1.589176e-02  2.311092e-04  -1.737349e-04  
-1.737349e-04  2.311092e-04  1.587199e-02  1.338609e-04  1.587199e-02  1.553812e-03  1.587199e-02  1.338609e-04  1.587199e-02  2.311092e-04  -1.737349e-04  
-1.737349e-04  2.311092e-04  1.585062e-02  1.160492e-04  1.585062e-02  1.622834e-03  1.585062e-02  1.160492e-04  1.585062e-02  2.311092e-04  -1.737349e-04  
-1.737349e-04  2.311092e-04  1.582822e-02  9.841012e-05  1.582822e-02  1.689303e-03  1.582822e-02  9.841012e-05  1.582822e-02  2.311092e-04  -1.737349e-04  
-1.669781e-04  2.386873e-04  1.596700e-02  2.172654e-04  1.596700e-02  1.250035e-03  1.596700e-02  2.172654e-04  1.596700e-02  2.386873e-04  -1.669781e-04  
-1.669781e-04  2.386873e-04  1.595354e-02  2.027890e-04  1.595354e-02  1.337741e-03  1.595354e-02  2.027890e-04  1.595354e-02  2.386873e-04  -1.669781e-04  
-1.669781e-04  2.386873e-04  1.593652e-02  1.860638e-04  1.593652e-02  1.417477e-03  1.593652e-02  1.860638e-04  1.593652e-02  2.386873e-04  -1.669781e-04  
-1.669781e-04  2.386873e-04  1.591665e-02  1.677720e-04  1.591665e-02  1.490756e-03  1.591665e-02  1.677720e-04  1.591665e-02  2.386873e-04  -1.669781e-04  
-1.669781e-04  2.386873e-04  1.589458e-02  1.485593e-04  1.589458e-02  1.559006e-03  1.589458e-02  1.485593e-04  1.589458e-02  2.386873e-04  -1.669781e-04  
-1.669781e-04  2.386873e-04  1.587095e-02  1.290358e-04  1.587095e-02  1.623576e-03  1.587095e-02  1.290358e-04  1.587095e-02  2.386873e-04  -1.669781e-04  
-1.669781e-04  2.386873e-04  1.584632e-02  1.097769e-04  1.584632e-02  1.685732e-03  1.584632e-02  1.097769e-04  1.584632e-02  2.386873e-04  -1.669781e-04  
-1.604961e-04  2.457915e-04  1.599946e-02  2.396671e-04  1.599946e-02  1.273544e-03  1.599946e-02  2.396671e-04  1.599946e-02  2.457915e-04  -1.604961e-04  
-1.604961e-04  2.457915e-04  1.598354e-02  2.230968e-04  1.598354e-02  1.356209e-03  1.598354e-02  2.230968e-04  1.598354e-02  2.457915e-04  -1.604961e-04  
-1.604961e-04  2.457915e-04  1.596409e-02  2.043596e-04  1.596409e-02  1.430996e-03  1.596409e-02  2.043596e-04  1.596409e-02  2.457915e-04  -1.604961e-04  
-1.604961e-04  2.457915e-04  1.594181e-02  1.841479e-04  1.594181e-02  1.499445e-03  1.594181e-02  1.841479e-04  1.594181e-02  2.457915e-04  -1.604961e-04  
-1.604961e-04  2.457915e-04  1.591738e-02  1.631132e-04  1.591738e-02  1.563007e-03  1.591738e-02  1.631132e-04  1.591738e-02  2.457915e-04  -1.604961e-04  
-1.604961e-04  2.457915e-04  1.589142e-02  1.418678e-04  1.589142e-02  1.623038e-03  1.589142e-02  1.418678e-04  1.589142e-02  2.457915e-04  -1.604961e-04  
-1.604961e-04  2.457915e-04  1.586451e-02  1.209863e-04  1.586451e-02  1.680812e-03  1.586451e-02  1.209863e-04  1.586451e-02  2.457915e-04  -1.604961e-04  
-1.542707e-04  2.524088e-04  1.603242e-02  2.619894e-04  1.603242e-02  1.296248e-03  1.603242e-02  2.619894e-04  1.603242e-02  2.524088e-04  -1.542707e-04  
-1.542707e-04  2.524088e-04  1.601395e-02  2.432805e-04  1.601395e-02  1.373704e-03  1.601395e-02  2.432805e-04  1.601395e-02  2.524088e-04  -1.542707e-04  
-1.542707e-04  2.524088e-04  1.599197e-02  2.224984e-04  1.599197e-02  1.443400e-03  1.599197e-02  2.224984e-04  1.599197e-02  2.524088e-04  -1.542707e-04  
-1.542707e-04  2.524088e-04  1.596721e-02  2.003444e-04  1.596721e-02  1.506903e-03  1.596721e-02  2.003444e-04  1.596721e-02  2.524088e-04  -1.542707e-04  
-1.542707e-04  2.524088e-04  1.594034e-02  1.774746e-04  1.594034e-02  1.565678e-03  1.594034e-02  1.774746e-04  1.594034e-02  2.524088e-04  -1.542707e-04  
-1.542707e-04  2.524088e-04  1.591199e-02  1.545023e-04  1.591199e-02  1.621095e-03  1.591199e-02  1.545023e-04  1.591199e-02  2.524088e-04  -1.542707e-04  
-1.542707e-04  2.524088e-04  1.588274e-02  1.320000e-04  1.588274e-02  1.674427e-03  1.588274e-02  1.320000e-04  1.588274e-02  2.524088e-04  -1.542707e-04  
-1.482831e-04  2.585272e-04  1.606581e-02  2.841639e-04  1.606581e-02  1.317977e-03  1.606581e-02  2.841639e-04  1.606581e-02  2.585272e-04  -1.482831e-04  
-1.482831e-04  2.585272e-04  1.604470e-02  2.632767e-04  1.604470e-02  1.390065e-03  1.604470e-02  2.632767e-04  1.604470e-02  2.585272e-04  -1.482831e-04  
-1.482831e-04  2.585272e-04  1.602011e-02  2.404220e-04  1.602011e-02  1.454536e-03  1.602011e-02  2.404220e-04  1.602011e-02  2.585272e-04  -1.482831e-04  
-1.482831e-04  2.585272e-04  1.599279e-02  2.163087e-04  1.599279e-02  1.512983e-03  1.599279e-02  2.163087e-04  1.599279e-02  2.585272e-04  -1.482831e-04  
-1.482831e-04  2.585272e-04  1.596341e-02  1.915958e-04  1.596341e-02  1.566886e-03  1.596341e-02  1.915958e-04  1.596341e-02  2.585272e-04  -1.482831e-04  
-1.482831e-04  2.585272e-04  1.593261e-02  1.668964e-04  1.593261e-02  1.617620e-03  1.593261e-02  1.668964e-04  1.593261e-02  2.585272e-04  -1.482831e-04  
-1.482831e-04  2.585272e-04  1.590096e-02  1.427801e-04  1.590096e-02  1.666459e-03  1.590096e-02  1.427801e-04  1.590096e-02  2.585272e-04  -1.482831e-04  
-1.425134e-04  2.641359e-04  1.609959e-02  3.061211e-04  1.609959e-02  1.338560e-03  1.609959e-02  3.061211e-04  1.609959e-02  2.641359e-04  -1.425134e-04  
-1.425134e-04  2.641359e-04  1.607574e-02  2.830213e-04  1.607574e-02  1.405128e-03  1.607574e-02  2.830213e-04  1.607574e-02  2.641359e-04  -1.425134e-04  
-1.425134e-04  2.641359e-04  1.604846e-02  2.580720e-04  1.604846e-02  1.464251e-03  1.604846e-02  2.580720e-04  1.604846e-02  2.641359e-04  -1.425134e-04  
-1.425134e-04  2.641359e-04  1.601851e-02  2.319876e-04  1.601851e-02  1.517542e-03  1.601851e-02  2.319876e-04  1.601851e-02  2.641359e-04  -1.425134e-04  
-1.425134e-04  2.641359e-04  1.598655e-02  2.054290e-04  1.598655e-02  1.566493e-03  1.598655e-02  2.054290e-04  1.598655e-02  2.641359e-04  -1.425134e-04  
-1.425134e-04  2.641359e-04  1.595323e-02  1.790077e-04  1.595323e-02  1.612485e-03  1.595323e-02  1.790077e-04  1.595323e-02  2.641359e-04  -1.425134e-04  
-1.425134e-04  2.641359e-04  1.591912e-02  1.532893e-04  1.591912e-02  1.656791e-03  1.591912e-02  1.532893e-04  1.591912e-02  2.641359e-04  -1.425134e-04  
-1.369411e-04  2.692251e-04  1.613370e-02  3.277909e-04  1.613370e-02  1.357823e-03  1.613370e-02  3.277909e-04  1.613370e-02  2.692251e-04  -1.369411e-04  
-1.369411e-04  2.692251e-04  1.610702e-02  3.024501e-04  1.610702e-02  1.418728e-03  1.610702e-02  3.024501e-04  1.610702e-02  2.692251e-04  -1.369411e-04  
-1.369411e-04  2.692251e-04  1.607697e-02  2.753897e-04  1.607697e-02  1.472387e-03  1.607697e-02  2.753897e-04  1.607697e-02  2.692251e-04  -1.369411e-04  
-1.369411e-04  2.692251e-04  1.604430e-02  2.473282e-04  1.604430e-02  1.520431e-03  1.604430e-02  2.473282e-04  1.604430e-02  2.692251e-04  -1.369411e-04  
-1.369411e-04  2.692251e-04  1.600970e-02  2.189268e-04  1.600970e-02  1.564362e-03  1.600970e-02  2.189268e-04  1.600970e-02  2.692251e-04  -1.369411e-04  
-1.369411e-04  2.692251e-04  1.597380e-02  1.907944e-04  1.597380e-02  1.605563e-03  1.597380e-02  1.907944e-04  1.597380e-02  2.692251e-04  -1.369411e-04  
-1.369411e-04  2.692251e-04  1.593718e-02  1.634908e-04  1.593718e-02  1.645304e-03  1.593718e-02  1.634908e-04  1.593718e-02  2.692251e-04  -1.369411e-04  
-1.315446e-04  2.737861e-04  1.616808e-02  3.491023e-04  1.616808e-02  1.375588e-03  1.616808e-02  3.491023e-04  1.616808e-02  2.737861e-04  -1.315446e-04  
-1.315446e-04  2.737861e-04  1.613847e-02  3.214983e-04  1.613847e-02  1.430696e-03  1.613847e-02  3.214983e-04  1.613847e-02  2.737861e-04  -1.315446e-04  
-1.315446e-04  2.737861e-04  1.610556e-02  2.923166e-04  1.610556e-02  1.478786e-03  1.610556e-02  2.923166e-04  1.610556e-02  2.737861e-04  -1.315446e-04  
-1.315446e-04  2.737861e-04  1.607011e-02  2.622779e-04  1.607011e-02  1.521502e-03  1.607011e-02  2.622779e-04  1.607011e-02  2.737861e-04  -1.315446e-04  
-1.315446e-04  2.737861e-04  1.603280e-02  2.320425e-04  1.603280e-02  1.560355e-03  1.603280e-02  2.320425e-04  1.603280e-02  2.737861e-04  -1.315446e-04  
-1.315446e-04  2.737861e-04  1.599426e-02  2.022149e-04  1.599426e-02  1.596727e-03  1.599426e-02  2.022149e-04  1.599426e-02  2.737861e-04  -1.315446e-04  
-1.315446e-04  2.737861e-04  1.595507e-02  1.733489e-04  1.595507e-02  1.631881e-03  1.595507e-02  1.733489e-04  1.595507e-02  2.737861e-04  -1.315446e-04  
-1.263013e-04  2.778116e-04  1.620268e-02  3.699843e-04  1.620268e-02  1.391675e-03  1.620268e-02  3.699843e-04  1.620268e-02  2.778116e-04  -1.263013e-04  
-1.263013e-04  2.778116e-04  1.617005e-02  3.401013e-04  1.617005e-02  1.440863e-03  1.617005e-02  3.401013e-04  1.617005e-02  2.778116e-04  -1.263013e-04  
-1.263013e-04  2.778116e-04  1.613420e-02  3.087942e-04  1.613420e-02  1.483288e-03  1.613420e-02  3.087942e-04  1.613420e-02  2.778116e-04  -1.263013e-04  
-1.263013e-04  2.778116e-04  1.609589e-02  2.767844e-04  1.609589e-02  1.520608e-03  1.609589e-02  2.767844e-04  1.609589e-02  2.778116e-04  -1.263013e-04  
-1.263013e-04  2.778116e-04  1.605580e-02  2.447295e-04  1.605580e-02  1.554334e-03  1.605580e-02  2.447295e-04  1.605580e-02  2.778116e-04  -1.263013e-04  
-1.263013e-04  2.778116e-04  1.601456e-02  2.132289e-04  1.601456e-02  1.585849e-03  1.601456e-02  2.132289e-04  1.601456e-02  2.778116e-04  -1.263013e-04  
-1.263013e-04  2.778116e-04  1.597274e-02  1.828283e-04  1.597274e-02  1.616407e-03  1.597274e-02  1.828283e-04  1.597274e-02  2.778116e-04  -1.263013e-04  
-1.211878e-04  2.812957e-04  1.623742e-02  3.903653e-04  1.623742e-02  1.405900e-03  1.623742e-02  3.903653e-04  1.623742e-02  2.812957e-04  -1.211878e-04  
-1.211878e-04  2.812957e-04  1.620168e-02  3.581942e-04  1.620168e-02  1.449056e-03  1.620168e-02  3.581942e-04  1.620168e-02  2.812957e-04  -1.211878e-04  
-1.211878e-04  2.812957e-04  1.616281e-02  3.247643e-04  1.616281e-02  1.485733e-03  1.616281e-02  3.247643e-04  1.616281e-02  2.812957e-04  -1.211878e-04  
-1.211878e-04  2.812957e-04  1.612156e-02  2.907959e-04  1.612156e-02  1.517596e-03  1.612156e-02  2.907959e-04  1.612156e-02  2.812957e-04  -1.211878e-04  
-1.211878e-04  2.812957e-04  1.607862e-02  2.569425e-04  1.607862e-02  1.546161e-03  1.607862e-02  2.569425e-04  1.607862e-02  2.812957e-04  -1.211878e-04  
-1.211878e-04  2.812957e-04  1.603462e-02  2.237966e-04  1.603462e-02  1.572802e-03  1.603462e-02  2.237966e-04  1.603462e-02  2.812957e-04  -1.211878e-04  
-1.211878e-04  2.812957e-04  1.599012e-02  1.918952e-04  1.599012e-02  1.598766e-03  1.599012e-02  1.918952e-04  1.599012e-02  2.812957e-04  -1.211878e-04  
-1.161791e-04  2.842340e-04  1.627224e-02  4.101737e-04  1.627224e-02  1.418078e-03  1.627224e-02  4.101737e-04  1.627224e-02  2.842340e-04  -1.161791e-04  
-1.161791e-04  2.842340e-04  1.623330e-02  3.757126e-04  1.623330e-02  1.455101e-03  1.623330e-02  3.757126e-04  1.623330e-02  2.842340e-04  -1.161791e-04  
-1.161791e-04  2.842340e-04  1.619132e-02  3.401693e-04  1.619132e-02  1.485958e-03  1.619132e-02  3.401693e-04  1.619132e-02  2.842340e-04  -1.161791e-04  
-1.161791e-04  2.842340e-04  1.614707e-02  3.042615e-04  1.614707e-02  1.512320e-03  1.614707e-02  3.042615e-04  1.614707e-02  2.842340e-04  -1.161791e-04  
-1.161791e-04  2.842340e-04  1.610122e-02  2.686368e-04  1.610122e-02  1.535699e-03  1.610122e-02  2.686368e-04  1.610122e-02  2.842340e-04  -1.161791e-04  
-1.161791e-04  2.842340e-04  1.605439e-02  2.338796e-04  1.605439e-02  1.557463e-03  1.605439e-02  2.338796e-04  1.605439e-02  2.842340e-04  -1.161791e-04  
-1.161791e-04  2.842340e-04  1.600715e-02  2.005170e-04  1.600715e-02  1.578845e-03  1.600715e-02  2.005170e-04  1.600715e-02  2.842340e-04  -1.161791e-04  
-1.112495e-04  2.866235e-04  1.630707e-02  4.293382e-04  1.630707e-02  1.428020e-03  1.630707e-02  4.293382e-04  1.630707e-02  2.866235e-04  -1.112495e-04  
-1.112495e-04  2.866235e-04  1.626484e-02  3.925924e-04  1.626484e-02  1.458823e-03  1.626484e-02  3.925924e-04  1.626484e-02  2.866235e-04  -1.112495e-04  
-1.112495e-04  2.866235e-04  1.621968e-02  3.549524e-04  1.621968e-02  1.483801e-03  1.621968e-02  3.549524e-04  1.621968e-02  2.866235e-04  -1.112495e-04  
-1.112495e-04  2.866235e-04  1.617234e-02  3.171312e-04  1.617234e-02  1.504627e-03  1.617234e-02  3.171312e-04  1.617234e-02  2.866235e-04  -1.112495e-04  
-1.112495e-04  2.866235e-04  1.612351e-02  2.797690e-04  1.612351e-02  1.522810e-03  1.612351e-02  2.797690e-04  1.612351e-02  2.866235e-04  -1.112495e-04  
-1.112495e-04  2.866235e-04  1.607380e-02  2.434407e-04  1.607380e-02  1.539706e-03  1.607380e-02  2.434407e-04  1.607380e-02  2.866235e-04  -1.112495e-04  
-1.112495e-04  2.866235e-04  1.602376e-02  2.086624e-04  1.602376e-02  1.556533e-03  1.602376e-02  2.086624e-04  1.602376e-02  2.866235e-04  -1.112495e-04  
-1.063718e-04  2.884628e-04  1.634183e-02  4.477876e-04  1.634183e-02  1.435537e-03  1.634183e-02  4.477876e-04  1.634183e-02  2.884628e-04  -1.063718e-04  
-1.063718e-04  2.884628e-04  1.629622e-02  4.087704e-04  1.629622e-02  1.460045e-03  1.629622e-02  4.087704e-04  1.629622e-02  2.884628e-04  -1.063718e-04  
-1.063718e-04  2.884628e-04  1.624779e-02  3.690576e-04  1.624779e-02  1.479099e-03  1.624779e-02  3.690576e-04  1.624779e-02  2.884628e-04  -1.063718e-04  
-1.063718e-04  2.884628e-04  1.619730e-02  3.293561e-04  1.619730e-02  1.494371e-03  1.619730e-02  3.293561e-04  1.619730e-02  2.884628e-04  -1.063718e-04  
-1.063718e-04  2.884628e-04  1.614542e-02  2.902970e-04  1.614542e-02  1.507361e-03  1.614542e-02  2.902970e-04  1.614542e-02  2.884628e-04  -1.063718e-04  
-1.063718e-04  2.884628e-04  1.609276e-02  2.524444e-04  1.609276e-02  1.519411e-03  1.609276e-02  2.524444e-04  1.609276e-02  2.884628e-04  -1.063718e-04  
