2.334314e-04  2.112030e-03  1.006386e-01  1.981457e-03  1.006386e-01  -4.989418e-03  1.006386e-01  1.981457e-03  1.006386e-01  2.112030e-03  2.334314e-04  
2.466829e-04  2.043319e-03  1.062897e-01  3.864773e-03  1.062897e-01  -6.502005e-03  1.062897e-01  3.864773e-03  1.062897e-01  2.043319e-03  2.466829e-04  
2.466829e-04  2.043319e-03  1.051084e-01  3.472033e-03  1.051084e-01  -6.309230e-03  1.051084e-01  3.472033e-03  1.051084e-01  2.043319e-03  2.466829e-04  
2.466829e-04  2.043319e-03  1.039541e-01  3.109033e-03  1.039541e-01  -6.085472e-03  1.039541e-01  3.109033e-03  1.039541e-01  2.043319e-03  2.466829e-04  
2.466829e-04  2.043319e-03  1.028253e-01  2.774063e-03  1.028253e-01  -5.833445e-03  1.028253e-01  2.774063e-03  1.028253e-01  2.043319e-03  2.466829e-04  
2.466829e-04  2.043319e-03  1.017204e-01  2.465571e-03  1.017204e-01  -5.555646e-03  1.017204e-01  2.465571e-03  1.017204e-01  2.043319e-03  2.466829e-04  
2.466829e-04  2.043319e-03  1.006381e-01  2.182143e-03  1.006381e-01  -5.254383e-03  1.006381e-01  2.182143e-03  1.006381e-01  2.043319e-03  2.466829e-04  
2.466829e-04  2.043319e-03  9.957715e-02  1.922488e-03  9.957715e-02  -4.931793e-03  9.957715e-02  1.922488e-03  9.957715e-02  2.043319e-03  2.466829e-04  
2.609228e-04  1.976954e-03  1.052732e-01  3.740445e-03  1.052732e-01  -6.467861e-03  1.052732e-01  3.740445e-03  1.052732e-01  1.976954e-03  2.609228e-04  
2.609228e-04  1.976954e-03  1.040763e-01  3.360367e-03  1.040763e-01  -6.267164e-03  1.040763e-01  3.360367e-03  1.040763e-01  1.976954e-03  2.609228e-04  
2.609228e-04  1.976954e-03  1.029067e-01  3.009447e-03  1.029067e-01  -6.036785e-03  1.029067e-01  3.009447e-03  1.029067e-01  1.976954e-03  2.609228e-04  
2.609228e-04  1.976954e-03  1.017627e-01  2.685969e-03  1.017627e-01  -5.779445e-03  1.017627e-01  2.685969e-03  1.017627e-01  1.976954e-03  2.609228e-04  
2.609228e-04  1.976954e-03  1.006428e-01  2.388376e-03  1.006428e-01  -5.497635e-03  1.006428e-01  2.388376e-03  1.006428e-01  1.976954e-03  2.609228e-04  
2.609228e-04  1.976954e-03  9.954556e-02  2.115254e-03  9.954556e-02  -5.193654e-03  9.954556e-02  2.115254e-03  9.954556e-02  1.976954e-03  2.609228e-04  
2.609228e-04  1.976954e-03  9.846985e-02  1.865311e-03  9.846985e-02  -4.869622e-03  9.846985e-02  1.865311e-03  9.846985e-02  1.976954e-03  2.609228e-04  
2.762244e-04  1.912987e-03  1.042103e-01  3.617847e-03  1.042103e-01  -6.426405e-03  1.042103e-01  3.617847e-03  1.042103e-01  1.912987e-03  2.762244e-04  
2.762244e-04  1.912987e-03  1.029976e-01  3.250527e-03  1.029976e-01  -6.218200e-03  1.029976e-01  3.250527e-03  1.029976e-01  1.912987e-03  2.762244e-04  
2.762244e-04  1.912987e-03  1.018123e-01  2.911753e-03  1.018123e-01  -5.981650e-03  1.018123e-01  2.911753e-03  1.018123e-01  1.912987e-03  2.762244e-04  
2.762244e-04  1.912987e-03  1.006529e-01  2.599805e-03  1.006529e-01  -5.719471e-03  1.006529e-01  2.599805e-03  1.006529e-01  1.912987e-03  2.762244e-04  
2.762244e-04  1.912987e-03  9.951780e-02  2.313129e-03  9.951780e-02  -5.434144e-03  9.951780e-02  2.313129e-03  9.951780e-02  1.912987e-03  2.762244e-04  
2.762244e-04  1.912987e-03  9.840558e-02  2.050311e-03  9.840558e-02  -5.127948e-03  9.840558e-02  2.050311e-03  9.840558e-02  1.912987e-03  2.762244e-04  
2.762244e-04  1.912987e-03  9.731501e-02  1.810065e-03  9.731501e-02  -4.802977e-03  9.731501e-02  1.810065e-03  9.731501e-02  1.912987e-03  2.762244e-04  
2.926662e-04  1.851471e-03  1.030990e-01  3.497205e-03  1.030990e-01  -6.377604e-03  1.030990e-01  3.497205e-03  1.030990e-01  1.851471e-03  2.926662e-04  
2.926662e-04  1.851471e-03  1.018702e-01  3.142723e-03  1.018702e-01  -6.162334e-03  1.018702e-01  3.142723e-03  1.018702e-01  1.851471e-03  2.926662e-04  
2.926662e-04  1.851471e-03  1.006691e-01  2.816144e-03  1.006691e-01  -5.920089e-03  1.006691e-01  2.816144e-03  1.006691e-01  1.851471e-03  2.926662e-04  
2.926662e-04  1.851471e-03  9.949418e-02  2.515753e-03  9.949418e-02  -5.653568e-03  9.949418e-02  2.515753e-03  9.949418e-02  1.851471e-03  2.926662e-04  
2.926662e-04  1.851471e-03  9.834375e-02  2.239998e-03  9.834375e-02  -5.365233e-03  9.834375e-02  2.239998e-03  9.834375e-02  1.851471e-03  2.926662e-04  
2.926662e-04  1.851471e-03  9.721642e-02  1.987474e-03  9.721642e-02  -5.057334e-03  9.721642e-02  1.987474e-03  9.721642e-02  1.851471e-03  2.926662e-04  
2.926662e-04  1.851471e-03  9.611093e-02  1.756900e-03  9.611093e-02  -4.731936e-03  9.611093e-02  1.756900e-03  9.611093e-02  1.851471e-03  2.926662e-04  
3.103323e-04  1.792465e-03  1.019372e-01  3.378757e-03  1.019372e-01  -6.321446e-03  1.019372e-01  3.378757e-03  1.019372e-01  1.792465e-03  3.103323e-04  
3.103323e-04  1.792465e-03  1.006921e-01  3.037174e-03  1.006921e-01  -6.099584e-03  1.006921e-01  3.037174e-03  1.006921e-01  1.792465e-03  3.103323e-04  
3.103323e-04  1.792465e-03  9.947515e-02  2.722825e-03  9.947515e-02  -5.852141e-03  9.947515e-02  2.722825e-03  9.947515e-02  1.792465e-03  3.103323e-04  
3.103323e-04  1.792465e-03  9.828457e-02  2.434002e-03  9.828457e-02  -5.581794e-03  9.828457e-02  2.434002e-03  9.828457e-02  1.792465e-03  3.103323e-04  
3.103323e-04  1.792465e-03  9.711877e-02  2.169162e-03  9.711877e-02  -5.290974e-03  9.711877e-02  2.169162e-03  9.711877e-02  1.792465e-03  3.103323e-04  
3.103323e-04  1.792465e-03  9.597634e-02  1.926909e-03  9.597634e-02  -4.981899e-03  9.597634e-02  1.926909e-03  9.597634e-02  1.792465e-03  3.103323e-04  
3.103323e-04  1.792465e-03  9.485597e-02  1.705973e-03  9.485597e-02  -4.656594e-03  9.485597e-02  1.705973e-03  9.485597e-02  1.792465e-03  3.103323e-04  
3.293124e-04  1.736031e-03  1.007229e-01  3.262746e-03  1.007229e-01  -6.257939e-03  1.007229e-01  3.262746e-03  1.007229e-01  1.736031e-03  3.293124e-04  
3.293124e-04  1.736031e-03  9.946144e-02  2.934106e-03  9.946144e-02  -6.029984e-03  9.946144e-02  2.934106e-03  9.946144e-02  1.736031e-03  3.293124e-04  
3.293124e-04  1.736031e-03  9.822847e-02  2.632007e-03  9.822847e-02  -5.777864e-03  9.822847e-02  2.632007e-03  9.822847e-02  1.736031e-03  3.293124e-04  
3.293124e-04  1.736031e-03  9.702223e-02  2.354751e-03  9.702223e-02  -5.504224e-03  9.702223e-02  2.354751e-03  9.702223e-02  1.736031e-03  3.293124e-04  
3.293124e-04  1.736031e-03  9.584109e-02  2.100807e-03  9.584109e-02  -5.211458e-03  9.584109e-02  2.100807e-03  9.584109e-02  1.736031e-03  3.293124e-04  
3.293124e-04  1.736031e-03  9.468361e-02  1.868793e-03  9.468361e-02  -4.901742e-03  9.468361e-02  1.868793e-03  9.468361e-02  1.736031e-03  3.293124e-04  
3.293124e-04  1.736031e-03  9.354848e-02  1.657452e-03  9.354848e-02  -4.577055e-03  9.354848e-02  1.657452e-03  9.354848e-02  1.736031e-03  3.293124e-04  
3.497023e-04  1.682238e-03  9.945399e-02  3.149426e-03  9.945399e-02  -6.187114e-03  9.945399e-02  3.149426e-03  9.945399e-02  1.682238e-03  3.497023e-04  
3.497023e-04  1.682238e-03  9.817609e-02  2.833758e-03  9.817609e-02  -5.953589e-03  9.817609e-02  2.833758e-03  9.817609e-02  1.682238e-03  3.497023e-04  
3.497023e-04  1.682238e-03  9.692713e-02  2.543913e-03  9.692713e-02  -5.697333e-03  9.692713e-02  2.543913e-03  9.692713e-02  1.682238e-03  3.497023e-04  
3.497023e-04  1.682238e-03  9.570529e-02  2.278208e-03  9.570529e-02  -5.420949e-03  9.570529e-02  2.278208e-03  9.570529e-02  1.682238e-03  3.497023e-04  
3.497023e-04  1.682238e-03  9.450892e-02  2.035130e-03  9.450892e-02  -5.126788e-03  9.450892e-02  2.035130e-03  9.450892e-02  1.682238e-03  3.497023e-04  
3.497023e-04  1.682238e-03  9.333655e-02  1.813312e-03  9.333655e-02  -4.816974e-03  9.333655e-02  1.813312e-03  9.333655e-02  1.682238e-03  3.497023e-04  
3.497023e-04  1.682238e-03  9.218685e-02  1.611515e-03  9.218685e-02  -4.493436e-03  9.218685e-02  1.611515e-03  9.218685e-02  1.682238e-03  3.497023e-04  
3.716038e-04  1.631159e-03  9.812833e-02  3.039064e-03  9.812833e-02  -6.109020e-03  9.812833e-02  3.039064e-03  9.812833e-02  1.631159e-03  3.716038e-04  
3.716038e-04  1.631159e-03  9.683406e-02  2.736379e-03  9.683406e-02  -5.870473e-03  9.683406e-02  2.736379e-03  9.683406e-02  1.631159e-03  3.716038e-04  
3.716038e-04  1.631159e-03  9.556921e-02  2.458778e-03  9.556921e-02  -5.610641e-03  9.556921e-02  2.458778e-03  9.556921e-02  1.631159e-03  3.716038e-04  
3.716038e-04  1.631159e-03  9.433191e-02  2.204596e-03  9.433191e-02  -5.332079e-03  9.433191e-02  2.204596e-03  9.433191e-02  1.631159e-03  3.716038e-04  
3.716038e-04  1.631159e-03  9.312050e-02  1.972341e-03  9.312050e-02  -5.037082e-03  9.312050e-02  1.972341e-03  9.312050e-02  1.631159e-03  3.716038e-04  
3.716038e-04  1.631159e-03  9.193349e-02  1.760666e-03  9.193349e-02  -4.727721e-03  9.193349e-02  1.760666e-03  9.193349e-02  1.631159e-03  3.716038e-04  
3.716038e-04  1.631159e-03  9.076953e-02  1.568350e-03  9.076953e-02  -4.405866e-03  9.076953e-02  1.568350e-03  9.076953e-02  1.631159e-03  3.716038e-04  
3.951254e-04  1.582874e-03  9.674383e-02  2.931938e-03  9.674383e-02  -6.023731e-03  9.674383e-02  2.931938e-03  9.674383e-02  1.582874e-03  3.951254e-04  
3.951254e-04  1.582874e-03  9.543334e-02  2.642231e-03  9.543334e-02  -5.780731e-03  9.543334e-02  2.642231e-03  9.543334e-02  1.582874e-03  3.951254e-04  
3.951254e-04  1.582874e-03  9.415279e-02  2.376847e-03  9.415279e-02  -5.517901e-03  9.415279e-02  2.376847e-03  9.415279e-02  1.582874e-03  3.951254e-04  
3.951254e-04  1.582874e-03  9.290029e-02  2.134147e-03  9.290029e-02  -5.237737e-03  9.290029e-02  2.134147e-03  9.290029e-02  1.582874e-03  3.951254e-04  
3.951254e-04  1.582874e-03  9.167415e-02  1.912660e-03  9.167415e-02  -4.942475e-03  9.167415e-02  1.912660e-03  9.167415e-02  1.582874e-03  3.951254e-04  
3.951254e-04  1.582874e-03  9.047285e-02  1.711064e-03  9.047285e-02  -4.634121e-03  9.047285e-02  1.711064e-03  9.047285e-02  1.582874e-03  3.951254e-04  
3.951254e-04  1.582874e-03  8.929502e-02  1.528160e-03  8.929502e-02  -4.314485e-03  8.929502e-02  1.528160e-03  8.929502e-02  1.582874e-03  3.951254e-04  
4.203817e-04  1.537471e-03  9.529842e-02  2.828340e-03  9.529842e-02  -5.931337e-03  9.529842e-02  2.828340e-03  9.529842e-02  1.537471e-03  4.203817e-04  
4.203817e-04  1.537471e-03  9.397196e-02  2.551588e-03  9.397196e-02  -5.684475e-03  9.397196e-02  2.551588e-03  9.397196e-02  1.537471e-03  4.203817e-04  
4.203817e-04  1.537471e-03  9.267603e-02  2.298381e-03  9.267603e-02  -5.419241e-03  9.267603e-02  2.298381e-03  9.267603e-02  1.537471e-03  4.203817e-04  
4.203817e-04  1.537471e-03  9.140868e-02  2.067107e-03  9.140868e-02  -5.138066e-03  9.140868e-02  2.067107e-03  9.140868e-02  1.537471e-03  4.203817e-04  
4.203817e-04  1.537471e-03  9.016822e-02  1.856323e-03  9.016822e-02  -4.843115e-03  9.016822e-02  1.856323e-03  9.016822e-02  1.537471e-03  4.203817e-04  
4.203817e-04  1.537471e-03  8.895310e-02  1.664732e-03  8.895310e-02  -4.536329e-03  8.895310e-02  1.664732e-03  8.895310e-02  1.537471e-03  4.203817e-04  
4.203817e-04  1.537471e-03  8.776192e-02  1.491160e-03  8.776192e-02  -4.219447e-03  8.776192e-02  1.491160e-03  8.776192e-02  1.537471e-03  4.203817e-04  
4.474940e-04  1.495047e-03  9.379006e-02  2.728577e-03  9.379006e-02  -5.831955e-03  9.379006e-02  2.728577e-03  9.379006e-02  1.495047e-03  4.474940e-04  
4.474940e-04  1.495047e-03  9.244801e-02  2.464741e-03  9.244801e-02  -5.581840e-03  9.244801e-02  2.464741e-03  9.244801e-02  1.495047e-03  4.474940e-04  
4.474940e-04  1.495047e-03  9.113711e-02  2.223655e-03  9.113711e-02  -5.314811e-03  9.113711e-02  2.223655e-03  9.113711e-02  1.495047e-03  4.474940e-04  
4.474940e-04  1.495047e-03  8.985542e-02  2.003739e-03  8.985542e-02  -5.033222e-03  8.985542e-02  2.003739e-03  8.985542e-02  1.495047e-03  4.474940e-04  
4.474940e-04  1.495047e-03  8.860118e-02  1.803579e-03  8.860118e-02  -4.739168e-03  8.860118e-02  1.803579e-03  8.860118e-02  1.495047e-03  4.474940e-04  
4.474940e-04  1.495047e-03  8.737282e-02  1.621907e-03  8.737282e-02  -4.434512e-03  8.737282e-02  1.621907e-03  8.737282e-02  1.495047e-03  4.474940e-04  
4.474940e-04  1.495047e-03  8.616894e-02  1.457577e-03  8.616894e-02  -4.120919e-03  8.616894e-02  1.457577e-03  8.616894e-02  1.495047e-03  4.474940e-04  
4.765902e-04  1.455704e-03  9.221677e-02  2.632974e-03  9.221677e-02  -5.725720e-03  9.221677e-02  2.632974e-03  9.221677e-02  1.455704e-03  4.765902e-04  
4.765902e-04  1.455704e-03  9.085963e-02  2.381997e-03  9.085963e-02  -5.472980e-03  9.085963e-02  2.381997e-03  9.085963e-02  1.455704e-03  4.765902e-04  
4.765902e-04  1.455704e-03  8.953436e-02  2.152961e-03  8.953436e-02  -5.204777e-03  8.953436e-02  2.152961e-03  8.953436e-02  1.455704e-03  4.765902e-04  
4.765902e-04  1.455704e-03  8.823894e-02  1.944320e-03  8.823894e-02  -4.923384e-03  8.823894e-02  1.944320e-03  8.823894e-02  1.455704e-03  4.765902e-04  
4.765902e-04  1.455704e-03  8.697159e-02  1.754694e-03  8.697159e-02  -4.630814e-03  8.697159e-02  1.754694e-03  8.697159e-02  1.455704e-03  4.765902e-04  
4.765902e-04  1.455704e-03  8.573074e-02  1.582844e-03  8.573074e-02  -4.328850e-03  8.573074e-02  1.582844e-03  8.573074e-02  1.455704e-03  4.765902e-04  
4.765902e-04  1.455704e-03  8.451493e-02  1.427655e-03  8.451493e-02  -4.019080e-03  8.451493e-02  1.427655e-03  8.451493e-02  1.455704e-03  4.765902e-04  
5.078043e-04  1.419557e-03  9.057667e-02  2.541872e-03  9.057667e-02  -5.612790e-03  9.057667e-02  2.541872e-03  9.057667e-02  1.419557e-03  5.078043e-04  
5.078043e-04  1.419557e-03  8.920511e-02  2.303681e-03  8.920511e-02  -5.358068e-03  8.920511e-02  2.303681e-03  8.920511e-02  1.419557e-03  5.078043e-04  
5.078043e-04  1.419557e-03  8.786617e-02  2.086608e-03  8.786617e-02  -5.089325e-03  8.786617e-02  2.086608e-03  8.786617e-02  1.419557e-03  5.078043e-04  
5.078043e-04  1.419557e-03  8.655780e-02  1.889145e-03  8.655780e-02  -4.808744e-03  8.655780e-02  1.889145e-03  8.655780e-02  1.419557e-03  5.078043e-04  
5.078043e-04  1.419557e-03  8.527818e-02  1.709948e-03  8.527818e-02  -4.518250e-03  8.527818e-02  1.709948e-03  8.527818e-02  1.419557e-03  5.078043e-04  
5.078043e-04  1.419557e-03  8.402569e-02  1.547813e-03  8.402569e-02  -4.219541e-03  8.402569e-02  1.547813e-03  8.402569e-02  1.419557e-03  5.078043e-04  
5.078043e-04  1.419557e-03  8.279889e-02  1.401656e-03  8.279889e-02  -3.914121e-03  8.279889e-02  1.401656e-03  8.279889e-02  1.419557e-03  5.078043e-04  
5.412766e-04  1.386731e-03  8.886799e-02  2.455635e-03  8.886799e-02  -5.493346e-03  8.886799e-02  2.455635e-03  8.886799e-02  1.386731e-03  5.412766e-04  
5.412766e-04  1.386731e-03  8.748285e-02  2.230137e-03  8.748285e-02  -5.237302e-03  8.748285e-02  2.230137e-03  8.748285e-02  1.386731e-03  5.412766e-04  
5.412766e-04  1.386731e-03  8.613112e-02  2.024924e-03  8.613112e-02  -4.968662e-03  8.613112e-02  2.024924e-03  8.613112e-02  1.386731e-03  5.412766e-04  
5.412766e-04  1.386731e-03  8.481073e-02  1.838527e-03  8.481073e-02  -4.689515e-03  8.481073e-02  1.838527e-03  8.481073e-02  1.386731e-03  5.412766e-04  
5.412766e-04  1.386731e-03  8.351982e-02  1.669642e-03  8.351982e-02  -4.401690e-03  8.351982e-02  1.669642e-03  8.351982e-02  1.386731e-03  5.412766e-04  
5.412766e-04  1.386731e-03  8.225675e-02  1.517101e-03  8.225675e-02  -4.106796e-03  8.225675e-02  1.517101e-03  8.225675e-02  1.386731e-03  5.412766e-04  
5.412766e-04  1.386731e-03  8.102003e-02  1.379853e-03  8.102003e-02  -3.806250e-03  8.102003e-02  1.379853e-03  8.102003e-02  1.386731e-03  5.412766e-04  
5.771529e-04  1.357361e-03  8.708913e-02  2.374644e-03  8.708913e-02  -5.367592e-03  8.708913e-02  2.374644e-03  8.708913e-02  1.357361e-03  5.771529e-04  
5.771529e-04  1.357361e-03  8.569140e-02  2.161730e-03  8.569140e-02  -5.110899e-03  8.569140e-02  2.161730e-03  8.569140e-02  1.357361e-03  5.771529e-04  
5.771529e-04  1.357361e-03  8.432795e-02  1.968256e-03  8.432795e-02  -4.843016e-03  8.432795e-02  1.968256e-03  8.432795e-02  1.357361e-03  5.771529e-04  
5.771529e-04  1.357361e-03  8.299665e-02  1.792799e-03  8.299665e-02  -4.565928e-03  8.299665e-02  1.792799e-03  8.299665e-02  1.357361e-03  5.771529e-04  
5.771529e-04  1.357361e-03  8.169562e-02  1.634095e-03  8.169562e-02  -4.281366e-03  8.169562e-02  1.634095e-03  8.169562e-02  1.357361e-03  5.771529e-04  
5.771529e-04  1.357361e-03  8.042317e-02  1.491014e-03  8.042317e-02  -3.990844e-03  8.042317e-02  1.491014e-03  8.042317e-02  1.357361e-03  5.771529e-04  
5.771529e-04  1.357361e-03  7.917778e-02  1.362542e-03  7.917778e-02  -3.695687e-03  7.917778e-02  1.362542e-03  7.917778e-02  1.357361e-03  5.771529e-04  
6.155838e-04  1.331596e-03  8.523868e-02  2.299307e-03  8.523868e-02  -5.235757e-03  8.523868e-02  2.299307e-03  8.523868e-02  1.331596e-03  6.155838e-04  
6.155838e-04  1.331596e-03  8.382956e-02  2.098848e-03  8.382956e-02  -4.979101e-03  8.382956e-02  2.098848e-03  8.382956e-02  1.331596e-03  6.155838e-04  
6.155838e-04  1.331596e-03  8.245563e-02  1.916975e-03  8.245563e-02  -4.712635e-03  8.245563e-02  1.916975e-03  8.245563e-02  1.331596e-03  6.155838e-04  
6.155838e-04  1.331596e-03  8.111473e-02  1.752315e-03  8.111473e-02  -4.438235e-03  8.111473e-02  1.752315e-03  8.111473e-02  1.331596e-03  6.155838e-04  
6.155838e-04  1.331596e-03  7.980492e-02  1.603645e-03  7.980492e-02  -4.157528e-03  7.980492e-02  1.603645e-03  7.980492e-02  1.331596e-03  6.155838e-04  
6.155838e-04  1.331596e-03  7.852447e-02  1.469877e-03  7.852447e-02  -3.871929e-03  7.852447e-02  1.469877e-03  7.852447e-02  1.331596e-03  6.155838e-04  
6.155838e-04  1.331596e-03  7.727185e-02  1.350033e-03  7.727185e-02  -3.582668e-03  7.727185e-02  1.350033e-03  7.727185e-02  1.331596e-03  6.155838e-04  
