4.302100e-03  5.101108e-03  1.671435e-02  6.246498e-03  1.671435e-02  -6.512026e-04  1.671435e-02  6.246498e-03  1.671435e-02  5.101108e-03  4.302100e-03  
4.280851e-03  5.063607e-03  1.744044e-02  6.984955e-03  1.744044e-02  -4.890389e-04  1.744044e-02  6.984955e-03  1.744044e-02  5.063607e-03  4.280851e-03  
4.280851e-03  5.063607e-03  1.731282e-02  6.853995e-03  1.731282e-02  -5.231383e-04  1.731282e-02  6.853995e-03  1.731282e-02  5.063607e-03  4.280851e-03  
4.280851e-03  5.063607e-03  1.718548e-02  6.723547e-03  1.718548e-02  -5.572359e-04  1.718548e-02  6.723547e-03  1.718548e-02  5.063607e-03  4.280851e-03  
4.280851e-03  5.063607e-03  1.705904e-02  6.594241e-03  1.705904e-02  -5.898452e-04  1.705904e-02  6.594241e-03  1.705904e-02  5.063607e-03  4.280851e-03  
4.280851e-03  5.063607e-03  1.693408e-02  6.466673e-03  1.693408e-02  -6.195858e-04  1.693408e-02  6.466673e-03  1.693408e-02  5.063607e-03  4.280851e-03  
4.280851e-03  5.063607e-03  1.681117e-02  6.341405e-03  1.681117e-02  -6.451856e-04  1.681117e-02  6.341405e-03  1.681117e-02  5.063607e-03  4.280851e-03  
4.280851e-03  5.063607e-03  1.669082e-02  6.218962e-03  1.669082e-02  -6.654810e-04  1.669082e-02  6.218962e-03  1.669082e-02  5.063607e-03  4.280851e-03  
4.258723e-03  5.025564e-03  1.742222e-02  6.963033e-03  1.742222e-02  -4.989586e-04  1.742222e-02  6.963033e-03  1.742222e-02  5.025564e-03  4.258723e-03  
4.258723e-03  5.025564e-03  1.729291e-02  6.830245e-03  1.729291e-02  -5.352093e-04  1.729291e-02  6.830245e-03  1.729291e-02  5.025564e-03  4.258723e-03  
4.258723e-03  5.025564e-03  1.716417e-02  6.698280e-03  1.716417e-02  -5.708150e-04  1.716417e-02  6.698280e-03  1.716417e-02  5.025564e-03  4.258723e-03  
4.258723e-03  5.025564e-03  1.703660e-02  6.567747e-03  1.703660e-02  -6.043457e-04  1.703660e-02  6.567747e-03  1.703660e-02  5.025564e-03  4.258723e-03  
4.258723e-03  5.025564e-03  1.691076e-02  6.439219e-03  1.691076e-02  -6.344800e-04  1.691076e-02  6.439219e-03  1.691076e-02  5.025564e-03  4.258723e-03  
4.258723e-03  5.025564e-03  1.678719e-02  6.313234e-03  1.678719e-02  -6.600062e-04  1.678719e-02  6.313234e-03  1.678719e-02  5.025564e-03  4.258723e-03  
4.258723e-03  5.025564e-03  1.666637e-02  6.190290e-03  1.666637e-02  -6.798218e-04  1.666637e-02  6.190290e-03  1.666637e-02  5.025564e-03  4.258723e-03  
4.235682e-03  4.986962e-03  1.740267e-02  6.939517e-03  1.740267e-02  -5.100066e-04  1.740267e-02  6.939517e-03  1.740267e-02  4.986962e-03  4.235682e-03  
4.235682e-03  4.986962e-03  1.727175e-02  6.804988e-03  1.727175e-02  -5.481744e-04  1.727175e-02  6.804988e-03  1.727175e-02  4.986962e-03  4.235682e-03  
4.235682e-03  4.986962e-03  1.714169e-02  6.671589e-03  1.714169e-02  -5.850730e-04  1.714169e-02  6.671589e-03  1.714169e-02  4.986962e-03  4.235682e-03  
4.235682e-03  4.986962e-03  1.701306e-02  6.539904e-03  1.701306e-02  -6.193300e-04  1.701306e-02  6.539904e-03  1.701306e-02  4.986962e-03  4.235682e-03  
4.235682e-03  4.986962e-03  1.688640e-02  6.410485e-03  1.688640e-02  -6.496838e-04  1.688640e-02  6.410485e-03  1.688640e-02  4.986962e-03  4.235682e-03  
4.235682e-03  4.986962e-03  1.676222e-02  6.283843e-03  1.676222e-02  -6.749838e-04  1.676222e-02  6.283843e-03  1.676222e-02  4.986962e-03  4.235682e-03  
4.235682e-03  4.986962e-03  1.664099e-02  6.160453e-03  1.664099e-02  -6.941885e-04  1.664099e-02  6.160453e-03  1.664099e-02  4.986962e-03  4.235682e-03  
4.211693e-03  4.947784e-03  1.738178e-02  6.914382e-03  1.738178e-02  -5.221206e-04  1.738178e-02  6.914382e-03  1.738178e-02  4.947784e-03  4.211693e-03  
4.211693e-03  4.947784e-03  1.724934e-02  6.778199e-03  1.724934e-02  -5.619748e-04  1.724934e-02  6.778199e-03  1.724934e-02  4.947784e-03  4.211693e-03  
4.211693e-03  4.947784e-03  1.711803e-02  6.643446e-03  1.711803e-02  -5.999547e-04  1.711803e-02  6.643446e-03  1.711803e-02  4.947784e-03  4.211693e-03  
4.211693e-03  4.947784e-03  1.698841e-02  6.510685e-03  1.698841e-02  -6.347471e-04  1.698841e-02  6.510685e-03  1.698841e-02  4.947784e-03  4.211693e-03  
4.211693e-03  4.947784e-03  1.686099e-02  6.380441e-03  1.686099e-02  -6.651509e-04  1.686099e-02  6.380441e-03  1.686099e-02  4.947784e-03  4.211693e-03  
4.211693e-03  4.947784e-03  1.673626e-02  6.253202e-03  1.673626e-02  -6.900767e-04  1.673626e-02  6.253202e-03  1.673626e-02  4.947784e-03  4.211693e-03  
4.211693e-03  4.947784e-03  1.661466e-02  6.129416e-03  1.661466e-02  -7.085446e-04  1.661466e-02  6.129416e-03  1.661466e-02  4.947784e-03  4.211693e-03  
4.186721e-03  4.908011e-03  1.735952e-02  6.887601e-03  1.735952e-02  -5.352373e-04  1.735952e-02  6.887601e-03  1.735952e-02  4.908011e-03  4.186721e-03  
4.186721e-03  4.908011e-03  1.722565e-02  6.749850e-03  1.722565e-02  -5.765503e-04  1.722565e-02  6.749850e-03  1.722565e-02  4.908011e-03  4.186721e-03  
4.186721e-03  4.908011e-03  1.709317e-02  6.613823e-03  1.709317e-02  -6.154042e-04  1.709317e-02  6.613823e-03  1.709317e-02  4.908011e-03  4.186721e-03  
4.186721e-03  4.908011e-03  1.696263e-02  6.480058e-03  1.696263e-02  -6.505455e-04  1.696263e-02  6.480058e-03  1.696263e-02  4.908011e-03  4.186721e-03  
4.186721e-03  4.908011e-03  1.683451e-02  6.349056e-03  1.683451e-02  -6.808345e-04  1.683451e-02  6.349056e-03  1.683451e-02  4.908011e-03  4.186721e-03  
4.186721e-03  4.908011e-03  1.670928e-02  6.221276e-03  1.670928e-02  -7.052435e-04  1.670928e-02  6.221276e-03  1.670928e-02  4.908011e-03  4.186721e-03  
4.186721e-03  4.908011e-03  1.658734e-02  6.097143e-03  1.658734e-02  -7.228536e-04  1.658734e-02  6.097143e-03  1.658734e-02  4.908011e-03  4.186721e-03  
4.160729e-03  4.867622e-03  1.733591e-02  6.859145e-03  1.733591e-02  -5.492918e-04  1.733591e-02  6.859145e-03  1.733591e-02  4.867622e-03  4.160729e-03  
4.160729e-03  4.867622e-03  1.720067e-02  6.719913e-03  1.720067e-02  -5.918401e-04  1.720067e-02  6.719913e-03  1.720067e-02  4.867622e-03  4.160729e-03  
4.160729e-03  4.867622e-03  1.706710e-02  6.582690e-03  1.706710e-02  -6.313647e-04  1.706710e-02  6.582690e-03  1.706710e-02  4.867622e-03  4.160729e-03  
4.160729e-03  4.867622e-03  1.693570e-02  6.447993e-03  1.693570e-02  -6.666734e-04  1.693570e-02  6.447993e-03  1.693570e-02  4.867622e-03  4.160729e-03  
4.160729e-03  4.867622e-03  1.680694e-02  6.316294e-03  1.680694e-02  -6.966880e-04  1.680694e-02  6.316294e-03  1.680694e-02  4.867622e-03  4.160729e-03  
4.160729e-03  4.867622e-03  1.668125e-02  6.188031e-03  1.668125e-02  -7.204425e-04  1.668125e-02  6.188031e-03  1.668125e-02  4.867622e-03  4.160729e-03  
4.160729e-03  4.867622e-03  1.655902e-02  6.063599e-03  1.655902e-02  -7.370790e-04  1.655902e-02  6.063599e-03  1.655902e-02  4.867622e-03  4.160729e-03  
4.133678e-03  4.826597e-03  1.731091e-02  6.828986e-03  1.731091e-02  -5.642186e-04  1.731091e-02  6.828986e-03  1.731091e-02  4.826597e-03  4.133678e-03  
4.133678e-03  4.826597e-03  1.717439e-02  6.688354e-03  1.717439e-02  -6.077825e-04  1.717439e-02  6.688354e-03  1.717439e-02  4.826597e-03  4.133678e-03  
4.133678e-03  4.826597e-03  1.703980e-02  6.550014e-03  1.703980e-02  -6.477794e-04  1.703980e-02  6.550014e-03  1.703980e-02  4.826597e-03  4.133678e-03  
4.133678e-03  4.826597e-03  1.690760e-02  6.414454e-03  1.690760e-02  -6.830786e-04  1.690760e-02  6.414454e-03  1.690760e-02  4.826597e-03  4.133678e-03  
4.133678e-03  4.826597e-03  1.677825e-02  6.282122e-03  1.677825e-02  -7.126643e-04  1.677825e-02  6.282122e-03  1.677825e-02  4.826597e-03  4.133678e-03  
4.133678e-03  4.826597e-03  1.665215e-02  6.153428e-03  1.665215e-02  -7.356320e-04  1.665215e-02  6.153428e-03  1.665215e-02  4.826597e-03  4.133678e-03  
4.133678e-03  4.826597e-03  1.652966e-02  6.028742e-03  1.652966e-02  -7.511844e-04  1.652966e-02  6.028742e-03  1.652966e-02  4.826597e-03  4.133678e-03  
4.105531e-03  4.784913e-03  1.728451e-02  6.797090e-03  1.728451e-02  -5.799509e-04  1.728451e-02  6.797090e-03  1.728451e-02  4.784913e-03  4.105531e-03  
4.105531e-03  4.784913e-03  1.714680e-02  6.655143e-03  1.714680e-02  -6.243151e-04  1.714680e-02  6.655143e-03  1.714680e-02  4.784913e-03  4.105531e-03  
4.105531e-03  4.784913e-03  1.701124e-02  6.515761e-03  1.701124e-02  -6.645905e-04  1.701124e-02  6.515761e-03  1.701124e-02  4.784913e-03  4.105531e-03  
4.105531e-03  4.784913e-03  1.687832e-02  6.379406e-03  1.687832e-02  -6.997088e-04  1.687832e-02  6.379406e-03  1.687832e-02  4.784913e-03  4.105531e-03  
4.105531e-03  4.784913e-03  1.674843e-02  6.246500e-03  1.674843e-02  -7.287165e-04  1.674843e-02  6.246500e-03  1.674843e-02  4.784913e-03  4.105531e-03  
4.105531e-03  4.784913e-03  1.662195e-02  6.117428e-03  1.662195e-02  -7.507705e-04  1.662195e-02  6.117428e-03  1.662195e-02  4.784913e-03  4.105531e-03  
4.105531e-03  4.784913e-03  1.649924e-02  5.992533e-03  1.649924e-02  -7.651338e-04  1.649924e-02  5.992533e-03  1.649924e-02  4.784913e-03  4.105531e-03  
4.076247e-03  4.742544e-03  1.725671e-02  6.763425e-03  1.725671e-02  -5.964212e-04  1.725671e-02  6.763425e-03  1.725671e-02  4.742544e-03  4.076247e-03  
4.076247e-03  4.742544e-03  1.711786e-02  6.620243e-03  1.711786e-02  -6.413751e-04  1.711786e-02  6.620243e-03  1.711786e-02  4.742544e-03  4.076247e-03  
4.076247e-03  4.742544e-03  1.698142e-02  6.479893e-03  1.698142e-02  -6.817403e-04  1.698142e-02  6.479893e-03  1.698142e-02  4.742544e-03  4.076247e-03  
4.076247e-03  4.742544e-03  1.684782e-02  6.342810e-03  1.684782e-02  -7.165115e-04  1.684782e-02  6.342810e-03  1.684782e-02  4.742544e-03  4.076247e-03  
4.076247e-03  4.742544e-03  1.671743e-02  6.209390e-03  1.671743e-02  -7.447974e-04  1.671743e-02  6.209390e-03  1.671743e-02  4.742544e-03  4.076247e-03  
4.076247e-03  4.742544e-03  1.659063e-02  6.079989e-03  1.659063e-02  -7.658165e-04  1.659063e-02  6.079989e-03  1.659063e-02  4.742544e-03  4.076247e-03  
4.076247e-03  4.742544e-03  1.646772e-02  5.954928e-03  1.646772e-02  -7.788914e-04  1.646772e-02  5.954928e-03  1.646772e-02  4.742544e-03  4.076247e-03  
4.045786e-03  4.699466e-03  1.722747e-02  6.727954e-03  1.722747e-02  -6.135612e-04  1.722747e-02  6.727954e-03  1.722747e-02  4.699466e-03  4.045786e-03  
4.045786e-03  4.699466e-03  1.708758e-02  6.583618e-03  1.708758e-02  -6.588989e-04  1.708758e-02  6.583618e-03  1.708758e-02  4.699466e-03  4.045786e-03  
4.045786e-03  4.699466e-03  1.695031e-02  6.442373e-03  1.695031e-02  -6.991705e-04  1.695031e-02  6.442373e-03  1.695031e-02  4.699466e-03  4.045786e-03  
4.045786e-03  4.699466e-03  1.681608e-02  6.304626e-03  1.681608e-02  -7.334339e-04  1.681608e-02  6.304626e-03  1.681608e-02  4.699466e-03  4.045786e-03  
4.045786e-03  4.699466e-03  1.668525e-02  6.170748e-03  1.668525e-02  -7.608602e-04  1.668525e-02  6.170748e-03  1.668525e-02  4.699466e-03  4.045786e-03  
4.045786e-03  4.699466e-03  1.655815e-02  6.041069e-03  1.655815e-02  -7.807289e-04  1.655815e-02  6.041069e-03  1.655815e-02  4.699466e-03  4.045786e-03  
4.045786e-03  4.699466e-03  1.643507e-02  5.915881e-03  1.643507e-02  -7.924214e-04  1.643507e-02  5.915881e-03  1.643507e-02  4.699466e-03  4.045786e-03  
4.014106e-03  4.655651e-03  1.719680e-02  6.690640e-03  1.719680e-02  -6.313019e-04  1.719680e-02  6.690640e-03  1.719680e-02  4.655651e-03  4.014106e-03  
4.014106e-03  4.655651e-03  1.705591e-02  6.545229e-03  1.705591e-02  -6.768226e-04  1.705591e-02  6.545229e-03  1.705591e-02  4.655651e-03  4.014106e-03  
4.014106e-03  4.655651e-03  1.691788e-02  6.403159e-03  1.691788e-02  -7.168228e-04  1.691788e-02  6.403159e-03  1.691788e-02  4.655651e-03  4.014106e-03  
4.014106e-03  4.655651e-03  1.678307e-02  6.264812e-03  1.678307e-02  -7.504235e-04  1.678307e-02  6.264812e-03  1.678307e-02  4.655651e-03  4.014106e-03  
4.014106e-03  4.655651e-03  1.665184e-02  6.130531e-03  1.665184e-02  -7.768582e-04  1.665184e-02  6.130531e-03  1.665184e-02  4.655651e-03  4.014106e-03  
4.014106e-03  4.655651e-03  1.652448e-02  6.000619e-03  1.652448e-02  -7.954666e-04  1.652448e-02  6.000619e-03  1.652448e-02  4.655651e-03  4.014106e-03  
4.014106e-03  4.655651e-03  1.640125e-02  5.875344e-03  1.640125e-02  -8.056887e-04  1.640125e-02  5.875344e-03  1.640125e-02  4.655651e-03  4.014106e-03  
3.981166e-03  4.611069e-03  1.716465e-02  6.651442e-03  1.716465e-02  -6.495735e-04  1.716465e-02  6.651442e-03  1.716465e-02  4.611069e-03  3.981166e-03  
3.981166e-03  4.611069e-03  1.702285e-02  6.505032e-03  1.702285e-02  -6.950821e-04  1.702285e-02  6.505032e-03  1.702285e-02  4.611069e-03  3.981166e-03  
3.981166e-03  4.611069e-03  1.688410e-02  6.362208e-03  1.688410e-02  -7.346387e-04  1.688410e-02  6.362208e-03  1.688410e-02  4.611069e-03  3.981166e-03  
3.981166e-03  4.611069e-03  1.674877e-02  6.223323e-03  1.674877e-02  -7.674278e-04  1.674877e-02  6.223323e-03  1.674877e-02  4.611069e-03  3.981166e-03  
3.981166e-03  4.611069e-03  1.661717e-02  6.088692e-03  1.661717e-02  -7.927447e-04  1.661717e-02  6.088692e-03  1.661717e-02  4.611069e-03  3.981166e-03  
3.981166e-03  4.611069e-03  1.648958e-02  5.958593e-03  1.648958e-02  -8.099891e-04  1.648958e-02  5.958593e-03  1.648958e-02  4.611069e-03  3.981166e-03  
3.981166e-03  4.611069e-03  1.636622e-02  5.833268e-03  1.636622e-02  -8.186585e-04  1.636622e-02  5.833268e-03  1.636622e-02  4.611069e-03  3.981166e-03  
3.946922e-03  4.565691e-03  1.713102e-02  6.610317e-03  1.713102e-02  -6.683062e-04  1.713102e-02  6.610317e-03  1.713102e-02  4.565691e-03  3.946922e-03  
3.946922e-03  4.565691e-03  1.698836e-02  6.462986e-03  1.698836e-02  -7.136130e-04  1.698836e-02  6.462986e-03  1.698836e-02  4.565691e-03  3.946922e-03  
3.946922e-03  4.565691e-03  1.684896e-02  6.319475e-03  1.684896e-02  -7.525597e-04  1.684896e-02  6.319475e-03  1.684896e-02  4.565691e-03  3.946922e-03  
3.946922e-03  4.565691e-03  1.671315e-02  6.180111e-03  1.671315e-02  -7.843943e-04  1.671315e-02  6.180111e-03  1.671315e-02  4.565691e-03  3.946922e-03  
3.946922e-03  4.565691e-03  1.658122e-02  6.045182e-03  1.658122e-02  -8.084735e-04  1.658122e-02  6.045182e-03  1.658122e-02  4.565691e-03  3.946922e-03  
3.946922e-03  4.565691e-03  1.645341e-02  5.914940e-03  1.645341e-02  -8.242563e-04  1.645341e-02  5.914940e-03  1.645341e-02  4.565691e-03  3.946922e-03  
3.946922e-03  4.565691e-03  1.632995e-02  5.789600e-03  1.632995e-02  -8.312965e-04  1.632995e-02  5.789600e-03  1.632995e-02  4.565691e-03  3.946922e-03  
3.911331e-03  4.519484e-03  1.709587e-02  6.567221e-03  1.709587e-02  -6.874293e-04  1.709587e-02  6.567221e-03  1.709587e-02  4.519484e-03  3.911331e-03  
3.911331e-03  4.519484e-03  1.695242e-02  6.419041e-03  1.695242e-02  -7.323506e-04  1.695242e-02  6.419041e-03  1.695242e-02  4.519484e-03  3.911331e-03  
3.911331e-03  4.519484e-03  1.681241e-02  6.274910e-03  1.681241e-02  -7.705275e-04  1.681241e-02  6.274910e-03  1.681241e-02  4.519484e-03  3.911331e-03  
3.911331e-03  4.519484e-03  1.667617e-02  6.135126e-03  1.667617e-02  -8.012710e-04  1.667617e-02  6.135126e-03  1.667617e-02  4.519484e-03  3.911331e-03  
3.911331e-03  4.519484e-03  1.654393e-02  5.999949e-03  1.654393e-02  -8.239989e-04  1.654393e-02  5.999949e-03  1.654393e-02  4.519484e-03  3.911331e-03  
3.911331e-03  4.519484e-03  1.641594e-02  5.869605e-03  1.641594e-02  -8.382284e-04  1.641594e-02  5.869605e-03  1.641594e-02  4.519484e-03  3.911331e-03  
3.911331e-03  4.519484e-03  1.629238e-02  5.744285e-03  1.629238e-02  -8.435690e-04  1.629238e-02  5.744285e-03  1.629238e-02  4.519484e-03  3.911331e-03  
3.874348e-03  4.472414e-03  1.705919e-02  6.522105e-03  1.705919e-02  -7.068722e-04  1.705919e-02  6.522105e-03  1.705919e-02  4.472414e-03  3.874348e-03  
3.874348e-03  4.472414e-03  1.691499e-02  6.373151e-03  1.691499e-02  -7.512305e-04  1.691499e-02  6.373151e-03  1.691499e-02  4.472414e-03  3.874348e-03  
3.874348e-03  4.472414e-03  1.677443e-02  6.228464e-03  1.677443e-02  -7.884838e-04  1.677443e-02  6.228464e-03  1.677443e-02  4.472414e-03  3.874348e-03  
3.874348e-03  4.472414e-03  1.663778e-02  6.088316e-03  1.663778e-02  -8.180061e-04  1.663778e-02  6.088316e-03  1.663778e-02  4.472414e-03  3.874348e-03  
3.874348e-03  4.472414e-03  1.650528e-02  5.952940e-03  1.650528e-02  -8.392753e-04  1.650528e-02  5.952940e-03  1.650528e-02  4.472414e-03  3.874348e-03  
3.874348e-03  4.472414e-03  1.637712e-02  5.822535e-03  1.637712e-02  -8.518662e-04  1.637712e-02  5.822535e-03  1.637712e-02  4.472414e-03  3.874348e-03  
3.874348e-03  4.472414e-03  1.625347e-02  5.697267e-03  1.625347e-02  -8.554428e-04  1.625347e-02  5.697267e-03  1.625347e-02  4.472414e-03  3.874348e-03  
