-3.747920e-03  -6.224419e-02  -4.263876e-02  -5.883406e-02  -4.263876e-02  7.598986e-02  -4.263876e-02  -5.883406e-02  -4.263876e-02  -6.224419e-02  -3.747920e-03  
-3.242510e-03  -6.044794e-02  -7.268771e-02  -8.874893e-02  -7.268771e-02  2.401935e-02  -7.268771e-02  -8.874893e-02  -7.268771e-02  -6.044794e-02  -3.242510e-03  
-3.242510e-03  -6.044794e-02  -6.787738e-02  -8.397531e-02  -6.787738e-02  3.234975e-02  -6.787738e-02  -8.397531e-02  -6.787738e-02  -6.044794e-02  -3.242510e-03  
-3.242510e-03  -6.044794e-02  -6.286834e-02  -7.900109e-02  -6.286834e-02  4.102580e-02  -6.286834e-02  -7.900109e-02  -6.286834e-02  -6.044794e-02  -3.242510e-03  
-3.242510e-03  -6.044794e-02  -5.769810e-02  -7.386380e-02  -5.769810e-02  4.995320e-02  -5.769810e-02  -7.386380e-02  -5.769810e-02  -6.044794e-02  -3.242510e-03  
-3.242510e-03  -6.044794e-02  -5.240072e-02  -6.859754e-02  -5.240072e-02  5.904687e-02  -5.240072e-02  -6.859754e-02  -5.240072e-02  -6.044794e-02  -3.242510e-03  
-3.242510e-03  -6.044794e-02  -4.700712e-02  -6.323326e-02  -4.700712e-02  6.823017e-02  -4.700712e-02  -6.323326e-02  -4.700712e-02  -6.044794e-02  -3.242510e-03  
-3.242510e-03  -6.044794e-02  -4.154537e-02  -5.779903e-02  -4.154537e-02  7.743419e-02  -4.154537e-02  -5.779903e-02  -4.154537e-02  -6.044794e-02  -3.242510e-03  
-2.766763e-03  -5.865207e-02  -7.176310e-02  -8.788365e-02  -7.176310e-02  2.529902e-02  -7.176310e-02  -8.788365e-02  -7.176310e-02  -5.865207e-02  -2.766763e-03  
-2.766763e-03  -5.865207e-02  -6.686213e-02  -8.301995e-02  -6.686213e-02  3.379271e-02  -6.686213e-02  -8.301995e-02  -6.686213e-02  -5.865207e-02  -2.766763e-03  
-2.766763e-03  -5.865207e-02  -6.178621e-02  -7.797928e-02  -6.178621e-02  4.257568e-02  -6.178621e-02  -7.797928e-02  -6.178621e-02  -5.865207e-02  -2.766763e-03  
-2.766763e-03  -5.865207e-02  -5.657161e-02  -7.279795e-02  -5.657161e-02  5.155713e-02  -5.657161e-02  -7.279795e-02  -5.657161e-02  -5.865207e-02  -2.766763e-03  
-2.766763e-03  -5.865207e-02  -5.125113e-02  -6.750879e-02  -5.125113e-02  6.065554e-02  -5.125113e-02  -6.750879e-02  -5.125113e-02  -5.865207e-02  -2.766763e-03  
-2.766763e-03  -5.865207e-02  -4.585442e-02  -6.214146e-02  -4.585442e-02  6.979783e-02  -4.585442e-02  -6.214146e-02  -4.585442e-02  -5.865207e-02  -2.766763e-03  
-2.766763e-03  -5.865207e-02  -4.040827e-02  -5.672279e-02  -4.040827e-02  7.891865e-02  -4.040827e-02  -5.672279e-02  -4.040827e-02  -5.865207e-02  -2.766763e-03  
-2.320209e-03  -5.685848e-02  -7.074489e-02  -8.692786e-02  -7.074489e-02  2.673910e-02  -7.074489e-02  -8.692786e-02  -7.074489e-02  -5.685848e-02  -2.320209e-03  
-2.320209e-03  -5.685848e-02  -6.576287e-02  -8.198360e-02  -6.576287e-02  3.537206e-02  -6.576287e-02  -8.198360e-02  -6.576287e-02  -5.685848e-02  -2.320209e-03  
-2.320209e-03  -5.685848e-02  -6.062940e-02  -7.688574e-02  -6.062940e-02  4.423881e-02  -6.062940e-02  -7.688574e-02  -6.062940e-02  -5.685848e-02  -2.320209e-03  
-2.320209e-03  -5.685848e-02  -5.537943e-02  -7.166927e-02  -5.537943e-02  5.325225e-02  -5.537943e-02  -7.166927e-02  -5.537943e-02  -5.685848e-02  -2.320209e-03  
-2.320209e-03  -5.685848e-02  -5.004443e-02  -6.636568e-02  -5.004443e-02  6.233457e-02  -5.004443e-02  -6.636568e-02  -5.004443e-02  -5.685848e-02  -2.320209e-03  
-2.320209e-03  -5.685848e-02  -4.465270e-02  -6.100331e-02  -4.465270e-02  7.141638e-02  -4.465270e-02  -6.100331e-02  -4.465270e-02  -5.685848e-02  -2.320209e-03  
-2.320209e-03  -5.685848e-02  -3.922969e-02  -5.560764e-02  -3.922969e-02  8.043602e-02  -3.922969e-02  -5.560764e-02  -3.922969e-02  -5.685848e-02  -2.320209e-03  
-1.902362e-03  -5.506910e-02  -6.963546e-02  -8.588404e-02  -6.963546e-02  2.833157e-02  -6.963546e-02  -8.588404e-02  -6.963546e-02  -5.506910e-02  -1.902362e-03  
-1.902362e-03  -5.506910e-02  -6.458208e-02  -8.086883e-02  -6.458208e-02  3.707964e-02  -6.458208e-02  -8.086883e-02  -6.458208e-02  -5.506910e-02  -1.902362e-03  
-1.902362e-03  -5.506910e-02  -5.940045e-02  -7.572308e-02  -5.940045e-02  4.600701e-02  -5.940045e-02  -7.572308e-02  -5.940045e-02  -5.506910e-02  -1.902362e-03  
-1.902362e-03  -5.506910e-02  -5.412411e-02  -7.048036e-02  -5.412411e-02  5.503046e-02  -5.412411e-02  -7.048036e-02  -5.412411e-02  -5.506910e-02  -1.902362e-03  
-1.902362e-03  -5.506910e-02  -4.878311e-02  -6.517078e-02  -4.878311e-02  6.407602e-02  -4.878311e-02  -6.517078e-02  -4.878311e-02  -5.506910e-02  -1.902362e-03  
-1.902362e-03  -5.506910e-02  -4.340436e-02  -5.982127e-02  -4.340436e-02  7.307815e-02  -4.340436e-02  -5.982127e-02  -4.340436e-02  -5.506910e-02  -1.902362e-03  
-1.902362e-03  -5.506910e-02  -3.801194e-02  -5.445594e-02  -3.801194e-02  8.197890e-02  -3.801194e-02  -5.445594e-02  -3.801194e-02  -5.506910e-02  -1.902362e-03  
-1.512716e-03  -5.328583e-02  -6.843735e-02  -8.475486e-02  -6.843735e-02  3.006807e-02  -6.843735e-02  -8.475486e-02  -6.843735e-02  -5.328583e-02  -1.512716e-03  
-1.512716e-03  -5.328583e-02  -6.332238e-02  -7.967838e-02  -6.332238e-02  3.890697e-02  -6.332238e-02  -7.967838e-02  -6.332238e-02  -5.328583e-02  -1.512716e-03  
-1.512716e-03  -5.328583e-02  -5.810200e-02  -7.449404e-02  -5.810200e-02  4.787181e-02  -5.810200e-02  -7.449404e-02  -5.810200e-02  -5.328583e-02  -1.512716e-03  
-1.512716e-03  -5.328583e-02  -5.280827e-02  -6.923395e-02  -5.280827e-02  5.688338e-02  -5.280827e-02  -6.923395e-02  -5.280827e-02  -5.328583e-02  -1.512716e-03  
-1.512716e-03  -5.328583e-02  -4.746974e-02  -6.392673e-02  -4.746974e-02  6.587174e-02  -4.746974e-02  -6.392673e-02  -4.746974e-02  -5.328583e-02  -1.512716e-03  
-1.512716e-03  -5.328583e-02  -4.211190e-02  -5.859788e-02  -4.211190e-02  7.477523e-02  -4.211190e-02  -5.859788e-02  -4.211190e-02  -5.328583e-02  -1.512716e-03  
-1.512716e-03  -5.328583e-02  -3.675739e-02  -5.327009e-02  -3.675739e-02  8.353973e-02  -3.675739e-02  -5.327009e-02  -3.675739e-02  -5.328583e-02  -1.512716e-03  
-1.150743e-03  -5.151059e-02  -6.715322e-02  -8.354308e-02  -6.715322e-02  3.193986e-02  -6.715322e-02  -8.354308e-02  -6.715322e-02  -5.151059e-02  -1.150743e-03  
-1.150743e-03  -5.151059e-02  -6.198651e-02  -7.841507e-02  -6.198651e-02  4.084527e-02  -6.198651e-02  -7.841507e-02  -6.198651e-02  -5.151059e-02  -1.150743e-03  
-1.150743e-03  -5.151059e-02  -5.673681e-02  -7.320147e-02  -5.673681e-02  4.982445e-02  -5.673681e-02  -7.320147e-02  -5.673681e-02  -5.151059e-02  -1.150743e-03  
-1.150743e-03  -5.151059e-02  -5.143462e-02  -6.793283e-02  -5.143462e-02  5.880243e-02  -5.143462e-02  -6.793283e-02  -5.143462e-02  -5.151059e-02  -1.150743e-03  
-1.150743e-03  -5.151059e-02  -4.610698e-02  -6.263624e-02  -4.610698e-02  6.771333e-02  -4.610698e-02  -6.263624e-02  -4.610698e-02  -5.151059e-02  -1.150743e-03  
-1.150743e-03  -5.151059e-02  -4.077784e-02  -5.733572e-02  -4.077784e-02  7.649954e-02  -4.077784e-02  -5.733572e-02  -4.077784e-02  -5.151059e-02  -1.150743e-03  
-1.150743e-03  -5.151059e-02  -3.546843e-02  -5.205254e-02  -3.546843e-02  8.511081e-02  -3.546843e-02  -5.205254e-02  -3.546843e-02  -5.151059e-02  -1.150743e-03  
-8.158953e-04  -4.974527e-02  -6.578590e-02  -8.225165e-02  -6.578590e-02  3.393783e-02  -6.578590e-02  -8.225165e-02  -6.578590e-02  -4.974527e-02  -8.158953e-04  
-8.158953e-04  -4.974527e-02  -6.057734e-02  -7.708187e-02  -6.057734e-02  4.288538e-02  -6.057734e-02  -7.708187e-02  -6.057734e-02  -4.974527e-02  -8.158953e-04  
-8.158953e-04  -4.974527e-02  -5.530775e-02  -7.184830e-02  -5.530775e-02  5.185590e-02  -5.530775e-02  -7.184830e-02  -5.530775e-02  -4.974527e-02  -8.158953e-04  
-8.158953e-04  -4.974527e-02  -5.000600e-02  -6.657987e-02  -5.000600e-02  6.077872e-02  -5.000600e-02  -6.657987e-02  -5.000600e-02  -4.974527e-02  -8.158953e-04  
-8.158953e-04  -4.974527e-02  -4.469753e-02  -6.130209e-02  -4.469753e-02  6.959220e-02  -4.469753e-02  -6.130209e-02  -4.469753e-02  -4.974527e-02  -8.158953e-04  
-8.158953e-04  -4.974527e-02  -3.940479e-02  -5.603746e-02  -3.940479e-02  7.824281e-02  -3.940479e-02  -5.603746e-02  -3.940479e-02  -4.974527e-02  -8.158953e-04  
-8.158953e-04  -4.974527e-02  -3.414753e-02  -5.080578e-02  -3.414753e-02  8.668424e-02  -3.414753e-02  -5.080578e-02  -3.414753e-02  -4.974527e-02  -8.158953e-04  
-5.076026e-04  -4.799177e-02  -6.433835e-02  -8.088362e-02  -6.433835e-02  3.605251e-02  -6.433835e-02  -8.088362e-02  -6.433835e-02  -4.799177e-02  -5.076026e-04  
-5.076026e-04  -4.799177e-02  -5.909786e-02  -7.568185e-02  -5.909786e-02  4.501786e-02  -5.909786e-02  -7.568185e-02  -5.909786e-02  -4.799177e-02  -5.076026e-04  
-5.076026e-04  -4.799177e-02  -5.381778e-02  -7.043757e-02  -5.381778e-02  5.395681e-02  -5.381778e-02  -7.043757e-02  -5.381778e-02  -4.799177e-02  -5.076026e-04  
-5.076026e-04  -4.799177e-02  -4.852529e-02  -6.517803e-02  -4.852529e-02  6.280314e-02  -4.852529e-02  -6.517803e-02  -4.852529e-02  -4.799177e-02  -5.076026e-04  
-5.076026e-04  -4.799177e-02  -4.324421e-02  -5.992712e-02  -4.324421e-02  7.149954e-02  -4.324421e-02  -5.992712e-02  -4.324421e-02  -4.799177e-02  -5.076026e-04  
-5.076026e-04  -4.799177e-02  -3.799542e-02  -5.470578e-02  -3.799542e-02  7.999661e-02  -3.799542e-02  -5.470578e-02  -3.799542e-02  -4.799177e-02  -5.076026e-04  
-5.076026e-04  -4.799177e-02  -3.279719e-02  -4.953232e-02  -3.279719e-02  8.825201e-02  -3.279719e-02  -4.953232e-02  -3.279719e-02  -4.799177e-02  -5.076026e-04  
-2.252727e-04  -4.625197e-02  -6.281369e-02  -7.944220e-02  -6.281369e-02  3.827405e-02  -6.281369e-02  -7.944220e-02  -6.281369e-02  -4.625197e-02  -2.252727e-04  
-2.252727e-04  -4.625197e-02  -5.755119e-02  -7.421822e-02  -5.755119e-02  4.723293e-02  -5.755119e-02  -7.421822e-02  -5.755119e-02  -4.625197e-02  -2.252727e-04  
-2.252727e-04  -4.625197e-02  -5.226998e-02  -6.897244e-02  -5.226998e-02  5.611757e-02  -5.226998e-02  -6.897244e-02  -5.226998e-02  -4.625197e-02  -2.252727e-04  
-2.252727e-04  -4.625197e-02  -4.699549e-02  -6.373036e-02  -4.699549e-02  6.486633e-02  -4.699549e-02  -6.373036e-02  -4.699549e-02  -4.625197e-02  -2.252727e-04  
-2.252727e-04  -4.625197e-02  -4.174988e-02  -5.851424e-02  -4.174988e-02  7.342630e-02  -4.174988e-02  -5.851424e-02  -4.174988e-02  -4.625197e-02  -2.252727e-04  
-2.252727e-04  -4.625197e-02  -3.655246e-02  -5.334342e-02  -3.655246e-02  8.175228e-02  -3.655246e-02  -5.334342e-02  -3.655246e-02  -4.625197e-02  -2.252727e-04  
-2.252727e-04  -4.625197e-02  -3.141997e-02  -4.823473e-02  -3.141997e-02  8.980593e-02  -3.141997e-02  -4.823473e-02  -3.141997e-02  -4.625197e-02  -2.252727e-04  
3.171036e-05  -4.452772e-02  -6.121517e-02  -7.793074e-02  -6.121517e-02  4.059226e-02  -6.121517e-02  -7.793074e-02  -6.121517e-02  -4.452772e-02  3.171036e-05  
3.171036e-05  -4.452772e-02  -5.594057e-02  -7.269429e-02  -5.594057e-02  4.952046e-02  -5.594057e-02  -7.269429e-02  -5.594057e-02  -4.452772e-02  3.171036e-05  
3.171036e-05  -4.452772e-02  -5.066752e-02  -6.745612e-02  -5.066752e-02  5.832826e-02  -5.066752e-02  -6.745612e-02  -5.066752e-02  -4.452772e-02  3.171036e-05  
3.171036e-05  -4.452772e-02  -4.541968e-02  -6.223998e-02  -4.541968e-02  6.695868e-02  -4.541968e-02  -6.223998e-02  -4.541968e-02  -4.452772e-02  3.171036e-05  
3.171036e-05  -4.452772e-02  -4.021750e-02  -5.706641e-02  -4.021750e-02  7.536326e-02  -4.021750e-02  -5.706641e-02  -4.021750e-02  -4.452772e-02  3.171036e-05  
3.171036e-05  -4.452772e-02  -3.507869e-02  -5.195319e-02  -3.507869e-02  8.350102e-02  -3.507869e-02  -5.195319e-02  -3.507869e-02  -4.452772e-02  3.171036e-05  
3.171036e-05  -4.452772e-02  -3.001848e-02  -4.691561e-02  -3.001848e-02  9.133766e-02  -3.001848e-02  -4.691561e-02  -3.001848e-02  -4.452772e-02  3.171036e-05  
2.639868e-04  -4.282088e-02  -5.954620e-02  -7.635271e-02  -5.954620e-02  4.299653e-02  -5.954620e-02  -7.635271e-02  -5.954620e-02  -4.282088e-02  2.639868e-04  
2.639868e-04  -4.282088e-02  -5.426937e-02  -7.111348e-02  -5.426937e-02  5.187003e-02  -5.426937e-02  -7.111348e-02  -5.426937e-02  -4.282088e-02  2.639868e-04  
2.639868e-04  -4.282088e-02  -4.901370e-02  -6.589195e-02  -4.901370e-02  6.057870e-02  -4.901370e-02  -6.589195e-02  -4.901370e-02  -4.282088e-02  2.639868e-04  
2.639868e-04  -4.282088e-02  -4.380102e-02  -6.071007e-02  -4.380102e-02  6.907033e-02  -4.380102e-02  -6.071007e-02  -4.380102e-02  -4.282088e-02  2.639868e-04  
2.639868e-04  -4.282088e-02  -3.865008e-02  -5.558667e-02  -3.865008e-02  7.730095e-02  -3.865008e-02  -5.558667e-02  -3.865008e-02  -4.282088e-02  2.639868e-04  
2.639868e-04  -4.282088e-02  -3.357695e-02  -5.053790e-02  -3.357695e-02  8.523386e-02  -3.357695e-02  -5.053790e-02  -3.357695e-02  -4.282088e-02  2.639868e-04  
2.639868e-04  -4.282088e-02  -2.859536e-02  -4.557757e-02  -2.859536e-02  9.283876e-02  -2.859536e-02  -4.557757e-02  -2.859536e-02  -4.282088e-02  2.639868e-04  
4.722221e-04  -4.113324e-02  -5.781030e-02  -7.471172e-02  -5.781030e-02  4.547591e-02  -5.781030e-02  -7.471172e-02  -5.781030e-02  -4.113324e-02  4.722221e-04  
4.722221e-04  -4.113324e-02  -5.254107e-02  -6.947932e-02  -5.254107e-02  5.427086e-02  -5.254107e-02  -6.947932e-02  -5.254107e-02  -4.113324e-02  4.722221e-04  
4.722221e-04  -4.113324e-02  -4.731189e-02  -6.428334e-02  -4.731189e-02  6.285843e-02  -4.731189e-02  -6.428334e-02  -4.731189e-02  -4.113324e-02  4.722221e-04  
4.722221e-04  -4.113324e-02  -4.214276e-02  -5.914389e-02  -4.214276e-02  7.119120e-02  -4.214276e-02  -5.914389e-02  -4.214276e-02  -4.113324e-02  4.722221e-04  
4.722221e-04  -4.113324e-02  -3.705070e-02  -5.407808e-02  -3.705070e-02  7.922975e-02  -3.705070e-02  -5.407808e-02  -3.705070e-02  -4.113324e-02  4.722221e-04  
4.722221e-04  -4.113324e-02  -3.205015e-02  -4.910044e-02  -3.205015e-02  8.694165e-02  -3.205015e-02  -4.910044e-02  -3.205015e-02  -4.113324e-02  4.722221e-04  
4.722221e-04  -4.113324e-02  -2.715330e-02  -4.422327e-02  -2.715330e-02  9.430062e-02  -2.715330e-02  -4.422327e-02  -2.715330e-02  -4.113324e-02  4.722221e-04  
6.571078e-04  -3.946659e-02  -5.601116e-02  -7.301149e-02  -5.601116e-02  4.801908e-02  -5.601116e-02  -7.301149e-02  -5.601116e-02  -3.946659e-02  6.571078e-04  
6.571078e-04  -3.946659e-02  -5.075927e-02  -6.779544e-02  -5.075927e-02  5.671188e-02  -5.075927e-02  -6.779544e-02  -5.075927e-02  -3.946659e-02  6.571078e-04  
6.571078e-04  -3.946659e-02  -4.556559e-02  -6.263378e-02  -4.556559e-02  6.515669e-02  -4.556559e-02  -6.263378e-02  -4.556559e-02  -3.946659e-02  6.571078e-04  
6.571078e-04  -3.946659e-02  -4.044825e-02  -5.754476e-02  -4.044825e-02  7.331095e-02  -4.044825e-02  -5.754476e-02  -4.044825e-02  -3.946659e-02  6.571078e-04  
6.571078e-04  -3.946659e-02  -3.542252e-02  -5.254376e-02  -3.542252e-02  8.113980e-02  -3.542252e-02  -5.254376e-02  -3.542252e-02  -3.946659e-02  6.571078e-04  
6.571078e-04  -3.946659e-02  -3.050122e-02  -4.764370e-02  -3.050122e-02  8.861509e-02  -3.050122e-02  -4.764370e-02  -3.050122e-02  -3.946659e-02  6.571078e-04  
6.571078e-04  -3.946659e-02  -2.569504e-02  -4.285536e-02  -2.569504e-02  9.571453e-02  -2.569504e-02  -4.285536e-02  -2.569504e-02  -3.946659e-02  6.571078e-04  
8.193631e-04  -3.782268e-02  -5.415259e-02  -7.125587e-02  -5.415259e-02  5.061434e-02  -5.415259e-02  -7.125587e-02  -5.415259e-02  -3.782268e-02  8.193631e-04  
8.193631e-04  -3.782268e-02  -4.892768e-02  -6.606557e-02  -4.892768e-02  5.918168e-02  -4.892768e-02  -6.606557e-02  -4.892768e-02  -3.782268e-02  8.193631e-04  
8.193631e-04  -3.782268e-02  -4.377836e-02  -6.094684e-02  -4.377836e-02  6.746246e-02  -4.377836e-02  -6.094684e-02  -4.377836e-02  -3.782268e-02  8.193631e-04  
8.193631e-04  -3.782268e-02  -3.872087e-02  -5.591607e-02  -3.872087e-02  7.541902e-02  -3.872087e-02  -5.591607e-02  -3.872087e-02  -3.782268e-02  8.193631e-04  
8.193631e-04  -3.782268e-02  -3.376874e-02  -5.098689e-02  -3.376874e-02  8.302108e-02  -3.376874e-02  -5.098689e-02  -3.376874e-02  -3.782268e-02  8.193631e-04  
8.193631e-04  -3.782268e-02  -2.893317e-02  -4.617062e-02  -2.893317e-02  9.024473e-02  -2.893317e-02  -4.617062e-02  -2.893317e-02  -3.782268e-02  8.193631e-04  
8.193631e-04  -3.782268e-02  -2.422335e-02  -4.147653e-02  -2.422335e-02  9.707165e-02  -2.422335e-02  -4.147653e-02  -2.422335e-02  -3.782268e-02  8.193631e-04  
9.597354e-04  -3.620321e-02  -5.223856e-02  -6.944884e-02  -5.223856e-02  5.324964e-02  -5.223856e-02  -6.944884e-02  -5.223856e-02  -3.620321e-02  9.597354e-04  
9.597354e-04  -3.620321e-02  -4.705016e-02  -6.429354e-02  -4.705016e-02  6.166854e-02  -4.705016e-02  -6.429354e-02  -4.705016e-02  -3.620321e-02  9.597354e-04  
9.597354e-04  -3.620321e-02  -4.195390e-02  -5.922617e-02  -4.195390e-02  6.976446e-02  -4.195390e-02  -5.922617e-02  -4.195390e-02  -3.620321e-02  9.597354e-04  
9.597354e-04  -3.620321e-02  -3.696413e-02  -5.426124e-02  -3.696413e-02  7.750465e-02  -3.696413e-02  -5.426124e-02  -3.696413e-02  -3.620321e-02  9.597354e-04  
9.597354e-04  -3.620321e-02  -3.209265e-02  -4.941065e-02  -3.209265e-02  8.486338e-02  -3.209265e-02  -4.941065e-02  -3.209265e-02  -3.620321e-02  9.597354e-04  
9.597354e-04  -3.620321e-02  -2.734905e-02  -4.468413e-02  -2.734905e-02  9.182099e-02  -2.734905e-02  -4.468413e-02  -2.734905e-02  -3.620321e-02  9.597354e-04  
9.597354e-04  -3.620321e-02  -2.274104e-02  -4.008947e-02  -2.274104e-02  9.836306e-02  -2.274104e-02  -4.008947e-02  -2.274104e-02  -3.620321e-02  9.597354e-04  
1.079001e-03  -3.460984e-02  -5.027316e-02  -6.759448e-02  -5.027316e-02  5.591254e-02  -5.027316e-02  -6.759448e-02  -5.027316e-02  -3.460984e-02  1.079001e-03  
1.079001e-03  -3.460984e-02  -4.513064e-02  -6.248326e-02  -4.513064e-02  6.416044e-02  -4.513064e-02  -6.248326e-02  -4.513064e-02  -3.460984e-02  1.079001e-03  
1.079001e-03  -3.460984e-02  -4.009596e-02  -5.747547e-02  -4.009596e-02  7.205116e-02  -4.009596e-02  -5.747547e-02  -4.009596e-02  -3.460984e-02  1.079001e-03  
1.079001e-03  -3.460984e-02  -3.518159e-02  -5.258375e-02  -3.518159e-02  7.955685e-02  -3.518159e-02  -5.258375e-02  -3.518159e-02  -3.460984e-02  1.079001e-03  
1.079001e-03  -3.460984e-02  -3.039759e-02  -4.781829e-02  -3.039759e-02  8.665634e-02  -3.039759e-02  -4.781829e-02  -3.039759e-02  -3.460984e-02  1.079001e-03  
1.079001e-03  -3.460984e-02  -2.575196e-02  -4.318721e-02  -2.575196e-02  9.333415e-02  -2.575196e-02  -4.318721e-02  -2.575196e-02  -3.460984e-02  1.079001e-03  
1.079001e-03  -3.460984e-02  -2.125094e-02  -3.869688e-02  -2.125094e-02  9.957974e-02  -2.125094e-02  -3.869688e-02  -2.125094e-02  -3.460984e-02  1.079001e-03  
1.177969e-03  -3.304420e-02  -4.826059e-02  -6.569696e-02  -4.826059e-02  5.859027e-02  -4.826059e-02  -6.569696e-02  -4.826059e-02  -3.304420e-02  1.177969e-03  
1.177969e-03  -3.304420e-02  -4.317317e-02  -6.063871e-02  -4.317317e-02  6.664504e-02  -4.317317e-02  -6.063871e-02  -4.317317e-02  -3.304420e-02  1.177969e-03  
1.177969e-03  -3.304420e-02  -3.820840e-02  -5.569852e-02  -3.820840e-02  7.431074e-02  -3.820840e-02  -5.569852e-02  -3.820840e-02  -3.304420e-02  1.177969e-03  
