9.529682e-04  1.996699e-03  2.619064e-02  2.749874e-03  2.619064e-02  -8.131248e-04  2.619064e-02  2.749874e-03  2.619064e-02  1.996699e-03  9.529682e-04  
9.529682e-04  1.996699e-03  2.600915e-02  2.613881e-03  2.600915e-02  -8.284943e-04  2.600915e-02  2.613881e-03  2.600915e-02  1.996699e-03  9.529682e-04  
9.529682e-04  1.996699e-03  2.583013e-02  2.482307e-03  2.583013e-02  -8.392219e-04  2.583013e-02  2.482307e-03  2.583013e-02  1.996699e-03  9.529682e-04  
9.529682e-04  1.996699e-03  2.565396e-02  2.355484e-03  2.565396e-02  -8.444034e-04  2.565396e-02  2.355484e-03  2.565396e-02  1.996699e-03  9.529682e-04  
9.529682e-04  1.996699e-03  2.548097e-02  2.233722e-03  2.548097e-02  -8.432208e-04  2.548097e-02  2.233722e-03  2.548097e-02  1.996699e-03  9.529682e-04  
9.529682e-04  1.996699e-03  2.531148e-02  2.117308e-03  2.531148e-02  -8.349423e-04  2.531148e-02  2.117308e-03  2.531148e-02  1.996699e-03  9.529682e-04  
9.529682e-04  1.996699e-03  2.514578e-02  2.006505e-03  2.514578e-02  -8.189210e-04  2.514578e-02  2.006505e-03  2.514578e-02  1.996699e-03  9.529682e-04  
9.593274e-04  1.973009e-03  2.614320e-02  2.737250e-03  2.614320e-02  -8.275741e-04  2.614320e-02  2.737250e-03  2.614320e-02  1.973009e-03  9.593274e-04  
9.593274e-04  1.973009e-03  2.595931e-02  2.601173e-03  2.595931e-02  -8.440002e-04  2.595931e-02  2.601173e-03  2.595931e-02  1.973009e-03  9.593274e-04  
9.593274e-04  1.973009e-03  2.577810e-02  2.469762e-03  2.577810e-02  -8.553351e-04  2.577810e-02  2.469762e-03  2.577810e-02  1.973009e-03  9.593274e-04  
9.593274e-04  1.973009e-03  2.559992e-02  2.343323e-03  2.559992e-02  -8.607337e-04  2.559992e-02  2.343323e-03  2.559992e-02  1.973009e-03  9.593274e-04  
9.593274e-04  1.973009e-03  2.542509e-02  2.222141e-03  2.542509e-02  -8.594367e-04  2.542509e-02  2.222141e-03  2.542509e-02  1.973009e-03  9.593274e-04  
9.593274e-04  1.973009e-03  2.525389e-02  2.106476e-03  2.525389e-02  -8.507701e-04  2.525389e-02  2.106476e-03  2.525389e-02  1.973009e-03  9.593274e-04  
9.593274e-04  1.973009e-03  2.508659e-02  1.996567e-03  2.508659e-02  -8.341435e-04  2.508659e-02  1.996567e-03  2.508659e-02  1.973009e-03  9.593274e-04  
9.659619e-04  1.949632e-03  2.609309e-02  2.723909e-03  2.609309e-02  -8.427732e-04  2.609309e-02  2.723909e-03  2.609309e-02  1.949632e-03  9.659619e-04  
9.659619e-04  1.949632e-03  2.590683e-02  2.587885e-03  2.590683e-02  -8.600471e-04  2.590683e-02  2.587885e-03  2.590683e-02  1.949632e-03  9.659619e-04  
9.659619e-04  1.949632e-03  2.572345e-02  2.456765e-03  2.572345e-02  -8.718038e-04  2.572345e-02  2.456765e-03  2.572345e-02  1.949632e-03  9.659619e-04  
9.659619e-04  1.949632e-03  2.554328e-02  2.330829e-03  2.554328e-02  -8.772571e-04  2.554328e-02  2.330829e-03  2.554328e-02  1.949632e-03  9.659619e-04  
9.659619e-04  1.949632e-03  2.536660e-02  2.210334e-03  2.536660e-02  -8.757062e-04  2.536660e-02  2.210334e-03  2.536660e-02  1.949632e-03  9.659619e-04  
9.659619e-04  1.949632e-03  2.519370e-02  2.095517e-03  2.519370e-02  -8.665344e-04  2.519370e-02  2.095517e-03  2.519370e-02  1.949632e-03  9.659619e-04  
9.659619e-04  1.949632e-03  2.502480e-02  1.986592e-03  2.502480e-02  -8.492067e-04  2.502480e-02  1.986592e-03  2.502480e-02  1.949632e-03  9.659619e-04  
9.728856e-04  1.926588e-03  2.604024e-02  2.709883e-03  2.604024e-02  -8.586446e-04  2.604024e-02  2.709883e-03  2.604024e-02  1.926588e-03  9.728856e-04  
9.728856e-04  1.926588e-03  2.585163e-02  2.574050e-03  2.585163e-02  -8.765639e-04  2.585163e-02  2.574050e-03  2.585163e-02  1.926588e-03  9.728856e-04  
9.728856e-04  1.926588e-03  2.566610e-02  2.443348e-03  2.566610e-02  -8.885635e-04  2.566610e-02  2.443348e-03  2.566610e-02  1.926588e-03  9.728856e-04  
9.728856e-04  1.926588e-03  2.548394e-02  2.318030e-03  2.548394e-02  -8.939158e-04  2.548394e-02  2.318030e-03  2.548394e-02  1.926588e-03  9.728856e-04  
9.728856e-04  1.926588e-03  2.530542e-02  2.198331e-03  2.530542e-02  -8.919782e-04  2.530542e-02  2.198331e-03  2.530542e-02  1.926588e-03  9.728856e-04  
9.728856e-04  1.926588e-03  2.513079e-02  2.084459e-03  2.513079e-02  -8.821904e-04  2.513079e-02  2.084459e-03  2.513079e-02  1.926588e-03  9.728856e-04  
9.728856e-04  1.926588e-03  2.496027e-02  1.976604e-03  2.496027e-02  -8.640721e-04  2.496027e-02  1.976604e-03  2.496027e-02  1.926588e-03  9.728856e-04  
9.801130e-04  1.903899e-03  2.598455e-02  2.695208e-03  2.598455e-02  -8.751106e-04  2.598455e-02  2.695208e-03  2.598455e-02  1.903899e-03  9.801130e-04  
9.801130e-04  1.903899e-03  2.579361e-02  2.559701e-03  2.579361e-02  -8.934795e-04  2.579361e-02  2.559701e-03  2.579361e-02  1.903899e-03  9.801130e-04  
9.801130e-04  1.903899e-03  2.560593e-02  2.429542e-03  2.560593e-02  -9.055496e-04  2.560593e-02  2.429542e-03  2.560593e-02  1.903899e-03  9.801130e-04  
9.801130e-04  1.903899e-03  2.542179e-02  2.304959e-03  2.542179e-02  -9.106521e-04  2.542179e-02  2.304959e-03  2.542179e-02  1.903899e-03  9.801130e-04  
9.801130e-04  1.903899e-03  2.524143e-02  2.186160e-03  2.524143e-02  -9.082016e-04  2.524143e-02  2.186160e-03  2.524143e-02  1.903899e-03  9.801130e-04  
9.801130e-04  1.903899e-03  2.506507e-02  2.073330e-03  2.506507e-02  -8.976936e-04  2.506507e-02  2.073330e-03  2.506507e-02  1.903899e-03  9.801130e-04  
9.801130e-04  1.903899e-03  2.489291e-02  1.966632e-03  2.489291e-02  -8.787015e-04  2.489291e-02  1.966632e-03  2.489291e-02  1.903899e-03  9.801130e-04  
9.876595e-04  1.881585e-03  2.592592e-02  2.679917e-03  2.592592e-02  -8.920927e-04  2.592592e-02  2.679917e-03  2.592592e-02  1.881585e-03  9.876595e-04  
9.876595e-04  1.881585e-03  2.573267e-02  2.544871e-03  2.573267e-02  -9.107223e-04  2.573267e-02  2.544871e-03  2.573267e-02  1.881585e-03  9.876595e-04  
9.876595e-04  1.881585e-03  2.554286e-02  2.415380e-03  2.554286e-02  -9.226977e-04  2.554286e-02  2.415380e-03  2.554286e-02  1.881585e-03  9.876595e-04  
9.876595e-04  1.881585e-03  2.535673e-02  2.291647e-03  2.535673e-02  -9.274084e-04  2.535673e-02  2.291647e-03  2.535673e-02  1.881585e-03  9.876595e-04  
9.876595e-04  1.881585e-03  2.517452e-02  2.173853e-03  2.517452e-02  -9.243259e-04  2.517452e-02  2.173853e-03  2.517452e-02  1.881585e-03  9.876595e-04  
9.876595e-04  1.881585e-03  2.499641e-02  2.062158e-03  2.499641e-02  -9.130002e-04  2.499641e-02  2.062158e-03  2.499641e-02  1.881585e-03  9.876595e-04  
9.876595e-04  1.881585e-03  2.482258e-02  1.956702e-03  2.482258e-02  -8.930574e-04  2.482258e-02  1.956702e-03  2.482258e-02  1.881585e-03  9.876595e-04  
9.955411e-04  1.859670e-03  2.586426e-02  2.664047e-03  2.586426e-02  -9.095126e-04  2.586426e-02  2.664047e-03  2.586426e-02  1.859670e-03  9.955411e-04  
9.955411e-04  1.859670e-03  2.566870e-02  2.529596e-03  2.566870e-02  -9.282209e-04  2.566870e-02  2.529596e-03  2.566870e-02  1.859670e-03  9.955411e-04  
9.955411e-04  1.859670e-03  2.547676e-02  2.400897e-03  2.547676e-02  -9.399435e-04  2.547676e-02  2.400897e-03  2.547676e-02  1.859670e-03  9.955411e-04  
9.955411e-04  1.859670e-03  2.528864e-02  2.278127e-03  2.528864e-02  -9.441276e-04  2.528864e-02  2.278127e-03  2.528864e-02  1.859670e-03  9.955411e-04  
9.955411e-04  1.859670e-03  2.510456e-02  2.161441e-03  2.510456e-02  -9.403006e-04  2.510456e-02  2.161441e-03  2.510456e-02  1.859670e-03  9.955411e-04  
9.955411e-04  1.859670e-03  2.492468e-02  2.050975e-03  2.492468e-02  -9.280665e-04  2.492468e-02  2.050975e-03  2.492468e-02  1.859670e-03  9.955411e-04  
9.955411e-04  1.859670e-03  2.474916e-02  1.946844e-03  2.474916e-02  -9.071026e-04  2.474916e-02  1.946844e-03  2.474916e-02  1.859670e-03  9.955411e-04  
1.003774e-03  1.838174e-03  2.579945e-02  2.647637e-03  2.579945e-02  -9.272915e-04  2.579945e-02  2.647637e-03  2.579945e-02  1.838174e-03  1.003774e-03  
1.003774e-03  1.838174e-03  2.560160e-02  2.513914e-03  2.560160e-02  -9.459039e-04  2.560160e-02  2.513914e-03  2.560160e-02  1.838174e-03  1.003774e-03  
1.003774e-03  1.838174e-03  2.540752e-02  2.386129e-03  2.540752e-02  -9.572230e-04  2.540752e-02  2.386129e-03  2.540752e-02  1.838174e-03  1.003774e-03  
1.003774e-03  1.838174e-03  2.521740e-02  2.264433e-03  2.521740e-02  -9.607530e-04  2.521740e-02  2.264433e-03  2.521740e-02  1.838174e-03  1.003774e-03  
1.003774e-03  1.838174e-03  2.503143e-02  2.148957e-03  2.503143e-02  -9.560763e-04  2.503143e-02  2.148957e-03  2.503143e-02  1.838174e-03  1.003774e-03  
1.003774e-03  1.838174e-03  2.484976e-02  2.039811e-03  2.484976e-02  -9.428497e-04  2.484976e-02  2.039811e-03  2.484976e-02  1.838174e-03  1.003774e-03  
1.003774e-03  1.838174e-03  2.467251e-02  1.937087e-03  2.467251e-02  -9.208007e-04  2.467251e-02  1.937087e-03  2.467251e-02  1.838174e-03  1.003774e-03  
1.012377e-03  1.817122e-03  2.573138e-02  2.630726e-03  2.573138e-02  -9.453510e-04  2.573138e-02  2.630726e-03  2.573138e-02  1.817122e-03  1.012377e-03  
1.012377e-03  1.817122e-03  2.553123e-02  2.497862e-03  2.553123e-02  -9.637005e-04  2.553123e-02  2.497862e-03  2.553123e-02  1.817122e-03  1.012377e-03  
1.012377e-03  1.817122e-03  2.533501e-02  2.371113e-03  2.533501e-02  -9.744727e-04  2.533501e-02  2.371113e-03  2.533501e-02  1.817122e-03  1.012377e-03  
1.012377e-03  1.817122e-03  2.514288e-02  2.250602e-03  2.514288e-02  -9.772284e-04  2.514288e-02  2.250602e-03  2.514288e-02  1.817122e-03  1.012377e-03  
1.012377e-03  1.817122e-03  2.495500e-02  2.136435e-03  2.495500e-02  -9.716039e-04  2.495500e-02  2.136435e-03  2.495500e-02  1.817122e-03  1.012377e-03  
1.012377e-03  1.817122e-03  2.477150e-02  2.028699e-03  2.477150e-02  -9.573076e-04  2.477150e-02  2.028699e-03  2.477150e-02  1.817122e-03  1.012377e-03  
1.012377e-03  1.817122e-03  2.459248e-02  1.927463e-03  2.459248e-02  -9.341160e-04  2.459248e-02  1.927463e-03  2.459248e-02  1.817122e-03  1.012377e-03  
1.021368e-03  1.796535e-03  2.565993e-02  2.613356e-03  2.565993e-02  -9.636126e-04  2.565993e-02  2.613356e-03  2.565993e-02  1.796535e-03  1.021368e-03  
1.021368e-03  1.796535e-03  2.545748e-02  2.481482e-03  2.545748e-02  -9.815399e-04  2.545748e-02  2.481482e-03  2.545748e-02  1.796535e-03  1.021368e-03  
1.021368e-03  1.796535e-03  2.525910e-02  2.355887e-03  2.525910e-02  -9.916296e-04  2.525910e-02  2.355887e-03  2.525910e-02  1.796535e-03  1.021368e-03  
1.021368e-03  1.796535e-03  2.506493e-02  2.236670e-03  2.506493e-02  -9.934982e-04  2.506493e-02  2.236670e-03  2.506493e-02  1.796535e-03  1.021368e-03  
1.021368e-03  1.796535e-03  2.487511e-02  2.123910e-03  2.487511e-02  -9.868350e-04  2.487511e-02  2.123910e-03  2.487511e-02  1.796535e-03  1.021368e-03  
1.021368e-03  1.796535e-03  2.468975e-02  2.017673e-03  2.468975e-02  -9.713989e-04  2.468975e-02  2.017673e-03  2.468975e-02  1.796535e-03  1.021368e-03  
1.021368e-03  1.796535e-03  2.450893e-02  1.918003e-03  2.450893e-02  -9.470137e-04  2.450893e-02  1.918003e-03  2.450893e-02  1.796535e-03  1.021368e-03  
1.030765e-03  1.776438e-03  2.558497e-02  2.595569e-03  2.558497e-02  -9.819985e-04  2.558497e-02  2.595569e-03  2.558497e-02  1.776438e-03  1.030765e-03  
1.030765e-03  1.776438e-03  2.538021e-02  2.464814e-03  2.538021e-02  -9.993520e-04  2.538021e-02  2.464814e-03  2.538021e-02  1.776438e-03  1.030765e-03  
1.030765e-03  1.776438e-03  2.517965e-02  2.340492e-03  2.517965e-02  -1.008632e-03  2.517965e-02  2.340492e-03  2.517965e-02  1.776438e-03  1.030765e-03  
1.030765e-03  1.776438e-03  2.498342e-02  2.222675e-03  2.498342e-02  -1.009508e-03  2.498342e-02  2.222675e-03  2.498342e-02  1.776438e-03  1.030765e-03  
1.030765e-03  1.776438e-03  2.479163e-02  2.111421e-03  2.479163e-02  -1.001722e-03  2.479163e-02  2.111421e-03  2.479163e-02  1.776438e-03  1.030765e-03  
1.030765e-03  1.776438e-03  2.460436e-02  2.006768e-03  2.460436e-02  -9.850830e-04  2.460436e-02  2.006768e-03  2.460436e-02  1.776438e-03  1.030765e-03  
1.030765e-03  1.776438e-03  2.442169e-02  1.908742e-03  2.442169e-02  -9.594596e-04  2.442169e-02  1.908742e-03  2.442169e-02  1.776438e-03  1.030765e-03  
1.040590e-03  1.756855e-03  2.550636e-02  2.577410e-03  2.550636e-02  -1.000431e-03  2.550636e-02  2.577410e-03  2.550636e-02  1.756855e-03  1.040590e-03  
1.040590e-03  1.756855e-03  2.529926e-02  2.447902e-03  2.529926e-02  -1.017068e-03  2.529926e-02  2.447902e-03  2.529926e-02  1.756855e-03  1.040590e-03  
1.040590e-03  1.756855e-03  2.509651e-02  2.324969e-03  2.509651e-02  -1.025417e-03  2.509651e-02  2.324969e-03  2.509651e-02  1.756855e-03  1.040590e-03  
1.040590e-03  1.756855e-03  2.489819e-02  2.208659e-03  2.489819e-02  -1.025204e-03  2.489819e-02  2.208659e-03  2.489819e-02  1.756855e-03  1.040590e-03  
1.040590e-03  1.756855e-03  2.470439e-02  2.099004e-03  2.470439e-02  -1.016220e-03  2.470439e-02  2.099004e-03  2.470439e-02  1.756855e-03  1.040590e-03  
1.040590e-03  1.756855e-03  2.451518e-02  1.996021e-03  2.451518e-02  -9.983204e-04  2.451518e-02  1.996021e-03  2.451518e-02  1.756855e-03  1.040590e-03  
1.040590e-03  1.756855e-03  2.433060e-02  1.899715e-03  2.433060e-02  -9.714207e-04  2.433060e-02  1.899715e-03  2.433060e-02  1.756855e-03  1.040590e-03  
1.050864e-03  1.737810e-03  2.542395e-02  2.558926e-03  2.542395e-02  -1.018834e-03  2.542395e-02  2.558926e-03  2.542395e-02  1.737810e-03  1.050864e-03  
1.050864e-03  1.737810e-03  2.521450e-02  2.430791e-03  2.521450e-02  -1.034618e-03  2.521450e-02  2.430791e-03  2.521450e-02  1.737810e-03  1.050864e-03  
1.050864e-03  1.737810e-03  2.500952e-02  2.309361e-03  2.500952e-02  -1.041925e-03  2.500952e-02  2.309361e-03  2.500952e-02  1.737810e-03  1.050864e-03  
1.050864e-03  1.737810e-03  2.480907e-02  2.194661e-03  2.480907e-02  -1.040532e-03  2.480907e-02  2.194661e-03  2.480907e-02  1.737810e-03  1.050864e-03  
1.050864e-03  1.737810e-03  2.461322e-02  2.086699e-03  2.461322e-02  -1.030281e-03  2.461322e-02  2.086699e-03  2.461322e-02  1.737810e-03  1.050864e-03  
1.050864e-03  1.737810e-03  2.442202e-02  1.985471e-03  2.442202e-02  -1.011073e-03  2.442202e-02  1.985471e-03  2.442202e-02  1.737810e-03  1.050864e-03  
1.050864e-03  1.737810e-03  2.423549e-02  1.890958e-03  2.423549e-02  -9.828649e-04  2.423549e-02  1.890958e-03  2.423549e-02  1.737810e-03  1.050864e-03  
1.061608e-03  1.719330e-03  2.533758e-02  2.540166e-03  2.533758e-02  -1.037131e-03  2.533758e-02  2.540166e-03  2.533758e-02  1.719330e-03  1.061608e-03  
1.061608e-03  1.719330e-03  2.512576e-02  2.413528e-03  2.512576e-02  -1.051936e-03  2.512576e-02  2.413528e-03  2.512576e-02  1.719330e-03  1.061608e-03  
1.061608e-03  1.719330e-03  2.491852e-02  2.293715e-03  2.491852e-02  -1.058097e-03  2.491852e-02  2.293715e-03  2.491852e-02  1.719330e-03  1.061608e-03  
1.061608e-03  1.719330e-03  2.471590e-02  2.180727e-03  2.471590e-02  -1.055443e-03  2.471590e-02  2.180727e-03  2.471590e-02  1.719330e-03  1.061608e-03  
1.061608e-03  1.719330e-03  2.451796e-02  2.074550e-03  2.451796e-02  -1.043863e-03  2.451796e-02  2.074550e-03  2.451796e-02  1.719330e-03  1.061608e-03  
1.061608e-03  1.719330e-03  2.432471e-02  1.975156e-03  2.432471e-02  -1.023302e-03  2.432471e-02  1.975156e-03  2.432471e-02  1.719330e-03  1.061608e-03  
1.061608e-03  1.719330e-03  2.413616e-02  1.882509e-03  2.413616e-02  -9.937613e-04  2.413616e-02  1.882509e-03  2.413616e-02  1.719330e-03  1.061608e-03  
1.072847e-03  1.701439e-03  2.524710e-02  2.521180e-03  2.524710e-02  -1.055248e-03  2.524710e-02  2.521180e-03  2.524710e-02  1.701439e-03  1.072847e-03  
1.072847e-03  1.701439e-03  2.503288e-02  2.396161e-03  2.503288e-02  -1.068955e-03  2.503288e-02  2.396161e-03  2.503288e-02  1.701439e-03  1.072847e-03  
1.072847e-03  1.701439e-03  2.482333e-02  2.278077e-03  2.482333e-02  -1.073875e-03  2.482333e-02  2.278077e-03  2.482333e-02  1.701439e-03  1.072847e-03  
1.072847e-03  1.701439e-03  2.461850e-02  2.166901e-03  2.461850e-02  -1.069885e-03  2.461850e-02  2.166901e-03  2.461850e-02  1.701439e-03  1.072847e-03  
1.072847e-03  1.701439e-03  2.441841e-02  2.062598e-03  2.441841e-02  -1.056921e-03  2.441841e-02  2.062598e-03  2.441841e-02  1.701439e-03  1.072847e-03  
1.072847e-03  1.701439e-03  2.422306e-02  1.965119e-03  2.422306e-02  -1.034973e-03  2.422306e-02  1.965119e-03  2.422306e-02  1.701439e-03  1.072847e-03  
1.072847e-03  1.701439e-03  2.403244e-02  1.874409e-03  2.403244e-02  -1.004080e-03  2.403244e-02  1.874409e-03  2.403244e-02  1.701439e-03  1.072847e-03  
1.084604e-03  1.684165e-03  2.515233e-02  2.502021e-03  2.515233e-02  -1.073111e-03  2.515233e-02  2.502021e-03  2.515233e-02  1.684165e-03  1.084604e-03  
1.084604e-03  1.684165e-03  2.493566e-02  2.378743e-03  2.493566e-02  -1.085611e-03  2.493566e-02  2.378743e-03  2.493566e-02  1.684165e-03  1.084604e-03  
1.084604e-03  1.684165e-03  2.472376e-02  2.262495e-03  2.472376e-02  -1.089202e-03  2.472376e-02  2.262495e-03  2.472376e-02  1.684165e-03  1.084604e-03  
1.084604e-03  1.684165e-03  2.451667e-02  2.153230e-03  2.451667e-02  -1.083810e-03  2.451667e-02  2.153230e-03  2.451667e-02  1.684165e-03  1.084604e-03  
1.084604e-03  1.684165e-03  2.431438e-02  2.050889e-03  2.431438e-02  -1.069416e-03  2.431438e-02  2.050889e-03  2.431438e-02  1.684165e-03  1.084604e-03  
1.084604e-03  1.684165e-03  2.411687e-02  1.955404e-03  2.411687e-02  -1.046051e-03  2.411687e-02  1.955404e-03  2.411687e-02  1.684165e-03  1.084604e-03  
1.084604e-03  1.684165e-03  2.392411e-02  1.866698e-03  2.392411e-02  -1.013793e-03  2.392411e-02  1.866698e-03  2.392411e-02  1.684165e-03  1.084604e-03  
1.096905e-03  1.667536e-03  2.505308e-02  2.482744e-03  2.505308e-02  -1.090648e-03  2.505308e-02  2.482744e-03  2.505308e-02  1.667536e-03  1.096905e-03  
1.096905e-03  1.667536e-03  2.483392e-02  2.361325e-03  2.483392e-02  -1.101839e-03  2.483392e-02  2.361325e-03  2.483392e-02  1.667536e-03  1.096905e-03  
1.096905e-03  1.667536e-03  2.461963e-02  2.247022e-03  2.461963e-02  -1.104022e-03  2.461963e-02  2.247022e-03  2.461963e-02  1.667536e-03  1.096905e-03  
1.096905e-03  1.667536e-03  2.441022e-02  2.139763e-03  2.441022e-02  -1.097169e-03  2.441022e-02  2.139763e-03  2.441022e-02  1.667536e-03  1.096905e-03  
1.096905e-03  1.667536e-03  2.420567e-02  2.039470e-03  2.420567e-02  -1.081305e-03  2.420567e-02  2.039470e-03  2.420567e-02  1.667536e-03  1.096905e-03  
1.096905e-03  1.667536e-03  2.400593e-02  1.946054e-03  2.400593e-02  -1.056502e-03  2.400593e-02  1.946054e-03  2.400593e-02  1.667536e-03  1.096905e-03  
1.096905e-03  1.667536e-03  2.381097e-02  1.859421e-03  2.381097e-02  -1.022872e-03  2.381097e-02  1.859421e-03  2.381097e-02  1.667536e-03  1.096905e-03  
1.109778e-03  1.651579e-03  2.494916e-02  2.463406e-03  2.494916e-02  -1.107788e-03  2.494916e-02  2.463406e-03  2.494916e-02  1.651579e-03  1.109778e-03  
1.109778e-03  1.651579e-03  2.472746e-02  2.343963e-03  2.472746e-02  -1.117578e-03  2.472746e-02  2.343963e-03  2.472746e-02  1.651579e-03  1.109778e-03  
1.109778e-03  1.651579e-03  2.451073e-02  2.231710e-03  2.451073e-02  -1.118282e-03  2.451073e-02  2.231710e-03  2.451073e-02  1.651579e-03  1.109778e-03  
1.109778e-03  1.651579e-03  2.429894e-02  2.126552e-03  2.429894e-02  -1.109918e-03  2.429894e-02  2.126552e-03  2.429894e-02  1.651579e-03  1.109778e-03  
1.109778e-03  1.651579e-03  2.409206e-02  2.028390e-03  2.409206e-02  -1.092552e-03  2.409206e-02  2.028390e-03  2.409206e-02  1.651579e-03  1.109778e-03  
1.109778e-03  1.651579e-03  2.389003e-02  1.937118e-03  2.389003e-02  -1.066294e-03  2.389003e-02  1.937118e-03  2.389003e-02  1.651579e-03  1.109778e-03  
1.109778e-03  1.651579e-03  2.369279e-02  1.852622e-03  2.369279e-02  -1.031292e-03  2.369279e-02  1.852622e-03  2.369279e-02  1.651579e-03  1.109778e-03  
