1.914035e+00  1.947364e+00  1.405283e+00  2.849864e+00  1.405283e+00  -2.335083e-01  1.405283e+00  2.849864e+00  1.405283e+00  1.947364e+00  1.914035e+00  
1.914035e+00  1.947364e+00  1.384092e+00  2.810547e+00  1.384092e+00  -2.262280e-01  1.384092e+00  2.810547e+00  1.384092e+00  1.947364e+00  1.914035e+00  
1.914035e+00  1.947364e+00  1.363954e+00  2.772427e+00  1.363954e+00  -2.175965e-01  1.363954e+00  2.772427e+00  1.363954e+00  1.947364e+00  1.914035e+00  
1.914035e+00  1.947364e+00  1.344791e+00  2.735418e+00  1.344791e+00  -2.077686e-01  1.344791e+00  2.735418e+00  1.344791e+00  1.947364e+00  1.914035e+00  
1.914035e+00  1.947364e+00  1.326529e+00  2.699441e+00  1.326529e+00  -1.968888e-01  1.326529e+00  2.699441e+00  1.326529e+00  1.947364e+00  1.914035e+00  
1.914035e+00  1.947364e+00  1.309102e+00  2.664424e+00  1.309102e+00  -1.850917e-01  1.309102e+00  2.664424e+00  1.309102e+00  1.947364e+00  1.914035e+00  
1.914035e+00  1.947364e+00  1.292447e+00  2.630298e+00  1.292447e+00  -1.725028e-01  1.292447e+00  2.630298e+00  1.292447e+00  1.947364e+00  1.914035e+00  
1.875315e+00  1.915933e+00  1.388129e+00  2.807684e+00  1.388129e+00  -2.311393e-01  1.388129e+00  2.807684e+00  1.388129e+00  1.915933e+00  1.875315e+00  
1.875315e+00  1.915933e+00  1.367102e+00  2.768085e+00  1.367102e+00  -2.233190e-01  1.367102e+00  2.768085e+00  1.367102e+00  1.915933e+00  1.875315e+00  
1.875315e+00  1.915933e+00  1.347104e+00  2.729682e+00  1.347104e+00  -2.142276e-01  1.347104e+00  2.729682e+00  1.347104e+00  1.915933e+00  1.875315e+00  
1.875315e+00  1.915933e+00  1.328058e+00  2.692390e+00  1.328058e+00  -2.040184e-01  1.328058e+00  2.692390e+00  1.328058e+00  1.915933e+00  1.875315e+00  
1.875315e+00  1.915933e+00  1.309890e+00  2.656128e+00  1.309890e+00  -1.928342e-01  1.309890e+00  2.656128e+00  1.309890e+00  1.915933e+00  1.875315e+00  
1.875315e+00  1.915933e+00  1.292534e+00  2.620822e+00  1.292534e+00  -1.808072e-01  1.292534e+00  2.620822e+00  1.292534e+00  1.915933e+00  1.875315e+00  
1.875315e+00  1.915933e+00  1.275926e+00  2.586407e+00  1.275926e+00  -1.680602e-01  1.275926e+00  2.586407e+00  1.275926e+00  1.915933e+00  1.875315e+00  
1.835452e+00  1.883459e+00  1.370471e+00  2.763877e+00  1.370471e+00  -2.283660e-01  1.370471e+00  2.763877e+00  1.370471e+00  1.883459e+00  1.835452e+00  
1.835452e+00  1.883459e+00  1.349598e+00  2.723997e+00  1.349598e+00  -2.200370e-01  1.349598e+00  2.723997e+00  1.349598e+00  1.883459e+00  1.835452e+00  
1.835452e+00  1.883459e+00  1.329732e+00  2.685316e+00  1.329732e+00  -2.105181e-01  1.329732e+00  2.685316e+00  1.329732e+00  1.883459e+00  1.835452e+00  
1.835452e+00  1.883459e+00  1.310794e+00  2.647745e+00  1.310794e+00  -1.999607e-01  1.310794e+00  2.647745e+00  1.310794e+00  1.883459e+00  1.835452e+00  
1.835452e+00  1.883459e+00  1.292711e+00  2.611203e+00  1.292711e+00  -1.885050e-01  1.292711e+00  2.611203e+00  1.292711e+00  1.883459e+00  1.835452e+00  
1.835452e+00  1.883459e+00  1.275416e+00  2.575617e+00  1.275416e+00  -1.762809e-01  1.275416e+00  2.575617e+00  1.275416e+00  1.883459e+00  1.835452e+00  
1.835452e+00  1.883459e+00  1.258848e+00  2.540919e+00  1.258848e+00  -1.634080e-01  1.258848e+00  2.540919e+00  1.258848e+00  1.883459e+00  1.835452e+00  
1.794449e+00  1.849919e+00  1.352288e+00  2.718393e+00  1.352288e+00  -2.251936e-01  1.352288e+00  2.718393e+00  1.352288e+00  1.849919e+00  1.794449e+00  
1.794449e+00  1.849919e+00  1.331561e+00  2.678239e+00  1.331561e+00  -2.163887e-01  1.331561e+00  2.678239e+00  1.331561e+00  1.849919e+00  1.794449e+00  
1.794449e+00  1.849919e+00  1.311817e+00  2.639285e+00  1.311817e+00  -2.064758e-01  1.311817e+00  2.639285e+00  1.311817e+00  1.849919e+00  1.794449e+00  
1.794449e+00  1.849919e+00  1.292977e+00  2.601442e+00  1.292977e+00  -1.956040e-01  1.292977e+00  2.601442e+00  1.292977e+00  1.849919e+00  1.794449e+00  
1.794449e+00  1.849919e+00  1.274970e+00  2.564629e+00  1.274970e+00  -1.839107e-01  1.274970e+00  2.564629e+00  1.274970e+00  1.849919e+00  1.794449e+00  
1.794449e+00  1.849919e+00  1.257728e+00  2.528772e+00  1.257728e+00  -1.715227e-01  1.257728e+00  2.528772e+00  1.257728e+00  1.849919e+00  1.794449e+00  
1.794449e+00  1.849919e+00  1.241192e+00  2.493802e+00  1.241192e+00  -1.585564e-01  1.241192e+00  2.493802e+00  1.241192e+00  1.849919e+00  1.794449e+00  
1.752308e+00  1.815289e+00  1.333558e+00  2.671186e+00  1.333558e+00  -2.216285e-01  1.333558e+00  2.671186e+00  1.333558e+00  1.815289e+00  1.752308e+00  
1.752308e+00  1.815289e+00  1.312968e+00  2.630766e+00  1.312968e+00  -2.123818e-01  1.312968e+00  2.630766e+00  1.312968e+00  1.815289e+00  1.752308e+00  
1.752308e+00  1.815289e+00  1.293337e+00  2.591549e+00  1.293337e+00  -2.021095e-01  1.293337e+00  2.591549e+00  1.293337e+00  1.815289e+00  1.752308e+00  
1.752308e+00  1.815289e+00  1.274588e+00  2.553445e+00  1.274588e+00  -1.909580e-01  1.274588e+00  2.553445e+00  1.274588e+00  1.815289e+00  1.752308e+00  
1.752308e+00  1.815289e+00  1.256648e+00  2.516373e+00  1.256648e+00  -1.790615e-01  1.256648e+00  2.516373e+00  1.256648e+00  1.815289e+00  1.752308e+00  
1.752308e+00  1.815289e+00  1.239452e+00  2.480257e+00  1.239452e+00  -1.665432e-01  1.239452e+00  2.480257e+00  1.239452e+00  1.815289e+00  1.752308e+00  
1.752308e+00  1.815289e+00  1.222940e+00  2.445029e+00  1.222940e+00  -1.535160e-01  1.222940e+00  2.445029e+00  1.222940e+00  1.815289e+00  1.752308e+00  
1.709040e+00  1.779548e+00  1.314260e+00  2.622212e+00  1.314260e+00  -2.176785e-01  1.314260e+00  2.622212e+00  1.314260e+00  1.779548e+00  1.709040e+00  
1.709040e+00  1.779548e+00  1.293798e+00  2.581537e+00  1.293798e+00  -2.080252e-01  1.293798e+00  2.581537e+00  1.293798e+00  1.779548e+00  1.709040e+00  
1.709040e+00  1.779548e+00  1.274272e+00  2.542070e+00  1.274272e+00  -1.974291e-01  1.274272e+00  2.542070e+00  1.274272e+00  1.779548e+00  1.709040e+00  
1.709040e+00  1.779548e+00  1.255604e+00  2.503718e+00  1.255604e+00  -1.860332e-01  1.255604e+00  2.503718e+00  1.255604e+00  1.779548e+00  1.709040e+00  
1.709040e+00  1.779548e+00  1.237724e+00  2.466401e+00  1.237724e+00  -1.739683e-01  1.237724e+00  2.466401e+00  1.237724e+00  1.779548e+00  1.709040e+00  
1.709040e+00  1.779548e+00  1.220566e+00  2.430042e+00  1.220566e+00  -1.613537e-01  1.220566e+00  2.430042e+00  1.220566e+00  1.779548e+00  1.709040e+00  
1.709040e+00  1.779548e+00  1.204071e+00  2.394574e+00  1.204071e+00  -1.482984e-01  1.204071e+00  2.394574e+00  1.204071e+00  1.779548e+00  1.709040e+00  
1.664657e+00  1.742678e+00  1.294372e+00  2.571431e+00  1.294372e+00  -2.133522e-01  1.294372e+00  2.571431e+00  1.294372e+00  1.742678e+00  1.664657e+00  
1.664657e+00  1.742678e+00  1.274029e+00  2.530516e+00  1.274029e+00  -2.033288e-01  1.274029e+00  2.530516e+00  1.274029e+00  1.742678e+00  1.664657e+00  
1.664657e+00  1.742678e+00  1.254600e+00  2.490814e+00  1.254600e+00  -1.924454e-01  1.254600e+00  2.490814e+00  1.254600e+00  1.742678e+00  1.664657e+00  
1.664657e+00  1.742678e+00  1.236006e+00  2.452232e+00  1.236006e+00  -1.808413e-01  1.236006e+00  2.452232e+00  1.236006e+00  1.742678e+00  1.664657e+00  
1.664657e+00  1.742678e+00  1.218178e+00  2.414688e+00  1.218178e+00  -1.686432e-01  1.218178e+00  2.414688e+00  1.218178e+00  1.742678e+00  1.664657e+00  
1.664657e+00  1.742678e+00  1.201052e+00  2.378107e+00  1.201052e+00  -1.559665e-01  1.201052e+00  2.378107e+00  1.201052e+00  1.742678e+00  1.664657e+00  
1.664657e+00  1.742678e+00  1.184569e+00  2.342419e+00  1.184569e+00  -1.429158e-01  1.184569e+00  2.342419e+00  1.184569e+00  1.742678e+00  1.664657e+00  
1.619178e+00  1.704664e+00  1.273871e+00  2.518804e+00  1.273871e+00  -2.086598e-01  1.273871e+00  2.518804e+00  1.273871e+00  1.704664e+00  1.619178e+00  
1.619178e+00  1.704664e+00  1.253640e+00  2.477668e+00  1.253640e+00  -1.983038e-01  1.253640e+00  2.477668e+00  1.253640e+00  1.704664e+00  1.619178e+00  
1.619178e+00  1.704664e+00  1.234300e+00  2.437751e+00  1.234300e+00  -1.871703e-01  1.234300e+00  2.437751e+00  1.234300e+00  1.704664e+00  1.619178e+00  
1.619178e+00  1.704664e+00  1.215773e+00  2.398960e+00  1.215773e+00  -1.753945e-01  1.215773e+00  2.398960e+00  1.215773e+00  1.704664e+00  1.619178e+00  
1.619178e+00  1.704664e+00  1.197991e+00  2.361212e+00  1.197991e+00  -1.630989e-01  1.197991e+00  2.361212e+00  1.197991e+00  1.704664e+00  1.619178e+00  
1.619178e+00  1.704664e+00  1.180891e+00  2.324431e+00  1.180891e+00  -1.503943e-01  1.180891e+00  2.324431e+00  1.180891e+00  1.704664e+00  1.619178e+00  
1.619178e+00  1.704664e+00  1.164416e+00  2.288548e+00  1.164416e+00  -1.373810e-01  1.164416e+00  2.288548e+00  1.164416e+00  1.704664e+00  1.619178e+00  
1.572627e+00  1.665495e+00  1.252736e+00  2.464300e+00  1.252736e+00  -2.036125e-01  1.252736e+00  2.464300e+00  1.252736e+00  1.665495e+00  1.572627e+00  
1.572627e+00  1.665495e+00  1.232610e+00  2.422966e+00  1.232610e+00  -1.929622e-01  1.232610e+00  2.422966e+00  1.232610e+00  1.665495e+00  1.572627e+00  
1.572627e+00  1.665495e+00  1.213352e+00  2.382858e+00  1.213352e+00  -1.816167e-01  1.213352e+00  2.382858e+00  1.213352e+00  1.665495e+00  1.572627e+00  
1.572627e+00  1.665495e+00  1.194886e+00  2.343883e+00  1.194886e+00  -1.697063e-01  1.194886e+00  2.343883e+00  1.194886e+00  1.665495e+00  1.572627e+00  
1.572627e+00  1.665495e+00  1.177145e+00  2.305957e+00  1.177145e+00  -1.573490e-01  1.177145e+00  2.305957e+00  1.177145e+00  1.665495e+00  1.572627e+00  
1.572627e+00  1.665495e+00  1.160066e+00  2.269004e+00  1.160066e+00  -1.446508e-01  1.160066e+00  2.269004e+00  1.160066e+00  1.665495e+00  1.572627e+00  
1.572627e+00  1.665495e+00  1.143595e+00  2.232955e+00  1.143595e+00  -1.317074e-01  1.143595e+00  2.232955e+00  1.143595e+00  1.665495e+00  1.572627e+00  
1.525036e+00  1.625161e+00  1.230945e+00  2.407892e+00  1.230945e+00  -1.982227e-01  1.230945e+00  2.407892e+00  1.230945e+00  1.625161e+00  1.525036e+00  
1.525036e+00  1.625161e+00  1.210917e+00  2.366387e+00  1.210917e+00  -1.873176e-01  1.210917e+00  2.366387e+00  1.210917e+00  1.625161e+00  1.525036e+00  
1.525036e+00  1.625161e+00  1.191735e+00  2.326117e+00  1.191735e+00  -1.757984e-01  1.191735e+00  2.326117e+00  1.191735e+00  1.625161e+00  1.525036e+00  
1.525036e+00  1.625161e+00  1.173325e+00  2.286987e+00  1.173325e+00  -1.637909e-01  1.173325e+00  2.286987e+00  1.173325e+00  1.625161e+00  1.525036e+00  
1.525036e+00  1.625161e+00  1.155620e+00  2.248913e+00  1.155620e+00  -1.514078e-01  1.155620e+00  2.248913e+00  1.155620e+00  1.625161e+00  1.525036e+00  
1.525036e+00  1.625161e+00  1.138560e+00  2.211820e+00  1.138560e+00  -1.387503e-01  1.138560e+00  2.211820e+00  1.138560e+00  1.625161e+00  1.525036e+00  
1.525036e+00  1.625161e+00  1.122090e+00  2.175637e+00  1.122090e+00  -1.259092e-01  1.122090e+00  2.175637e+00  1.122090e+00  1.625161e+00  1.525036e+00  
1.476440e+00  1.583660e+00  1.208478e+00  2.349559e+00  1.208478e+00  -1.925044e-01  1.208478e+00  2.349559e+00  1.208478e+00  1.583660e+00  1.476440e+00  
1.476440e+00  1.583660e+00  1.188542e+00  2.307915e+00  1.188542e+00  -1.813843e-01  1.188542e+00  2.307915e+00  1.188542e+00  1.583660e+00  1.476440e+00  
1.476440e+00  1.583660e+00  1.169432e+00  2.267516e+00  1.169432e+00  -1.697306e-01  1.169432e+00  2.267516e+00  1.169432e+00  1.583660e+00  1.476440e+00  
1.476440e+00  1.583660e+00  1.151074e+00  2.228265e+00  1.151074e+00  -1.576635e-01  1.151074e+00  2.228265e+00  1.151074e+00  1.583660e+00  1.476440e+00  
1.476440e+00  1.583660e+00  1.133402e+00  2.190079e+00  1.133402e+00  -1.452907e-01  1.133402e+00  2.190079e+00  1.133402e+00  1.583660e+00  1.476440e+00  
1.476440e+00  1.583660e+00  1.116358e+00  2.152881e+00  1.116358e+00  -1.327080e-01  1.116358e+00  2.152881e+00  1.116358e+00  1.583660e+00  1.476440e+00  
1.476440e+00  1.583660e+00  1.099888e+00  2.116603e+00  1.099888e+00  -1.200011e-01  1.099888e+00  2.116603e+00  1.099888e+00  1.583660e+00  1.476440e+00  
1.426883e+00  1.540993e+00  1.185313e+00  2.289288e+00  1.185313e+00  -1.864723e-01  1.185313e+00  2.289288e+00  1.185313e+00  1.540993e+00  1.426883e+00  
1.426883e+00  1.540993e+00  1.165466e+00  2.247543e+00  1.165466e+00  -1.751780e-01  1.165466e+00  2.247543e+00  1.165466e+00  1.540993e+00  1.426883e+00  
1.426883e+00  1.540993e+00  1.146423e+00  2.207052e+00  1.146423e+00  -1.634291e-01  1.146423e+00  2.207052e+00  1.146423e+00  1.540993e+00  1.426883e+00  
1.426883e+00  1.540993e+00  1.128114e+00  2.167720e+00  1.128114e+00  -1.513404e-01  1.128114e+00  2.167720e+00  1.128114e+00  1.540993e+00  1.426883e+00  
1.426883e+00  1.540993e+00  1.110474e+00  2.129461e+00  1.110474e+00  -1.390137e-01  1.110474e+00  2.129461e+00  1.110474e+00  1.540993e+00  1.426883e+00  
1.426883e+00  1.540993e+00  1.093445e+00  2.092201e+00  1.093445e+00  -1.265396e-01  1.093445e+00  2.092201e+00  1.093445e+00  1.540993e+00  1.426883e+00  
1.426883e+00  1.540993e+00  1.076976e+00  2.055868e+00  1.076976e+00  -1.139986e-01  1.076976e+00  2.055868e+00  1.076976e+00  1.540993e+00  1.426883e+00  
1.376418e+00  1.497168e+00  1.161433e+00  2.227076e+00  1.161433e+00  -1.801427e-01  1.161433e+00  2.227076e+00  1.161433e+00  1.497168e+00  1.376418e+00  
1.376418e+00  1.497168e+00  1.141670e+00  2.185271e+00  1.141670e+00  -1.687155e-01  1.141670e+00  2.185271e+00  1.141670e+00  1.497168e+00  1.376418e+00  
1.376418e+00  1.497168e+00  1.122694e+00  2.144732e+00  1.122694e+00  -1.569111e-01  1.122694e+00  2.144732e+00  1.122694e+00  1.497168e+00  1.376418e+00  
1.376418e+00  1.497168e+00  1.104432e+00  2.105362e+00  1.104432e+00  -1.448385e-01  1.104432e+00  2.105362e+00  1.104432e+00  1.497168e+00  1.376418e+00  
1.376418e+00  1.497168e+00  1.086823e+00  2.067076e+00  1.086823e+00  -1.325937e-01  1.086823e+00  2.067076e+00  1.086823e+00  1.497168e+00  1.376418e+00  
1.376418e+00  1.497168e+00  1.069811e+00  2.029798e+00  1.069811e+00  -1.202618e-01  1.069811e+00  2.029798e+00  1.069811e+00  1.497168e+00  1.376418e+00  
1.376418e+00  1.497168e+00  1.053343e+00  1.993458e+00  1.053343e+00  -1.079176e-01  1.053343e+00  1.993458e+00  1.053343e+00  1.497168e+00  1.376418e+00  
1.325103e+00  1.452197e+00  1.136819e+00  2.162927e+00  1.136819e+00  -1.735333e-01  1.136819e+00  2.162927e+00  1.136819e+00  1.452197e+00  1.325103e+00  
1.325103e+00  1.452197e+00  1.117140e+00  2.121111e+00  1.117140e+00  -1.620147e-01  1.117140e+00  2.121111e+00  1.117140e+00  1.452197e+00  1.325103e+00  
1.325103e+00  1.452197e+00  1.098228e+00  2.080572e+00  1.098228e+00  -1.501947e-01  1.098228e+00  2.080572e+00  1.098228e+00  1.452197e+00  1.325103e+00  
1.325103e+00  1.452197e+00  1.080014e+00  2.041213e+00  1.080014e+00  -1.381760e-01  1.080014e+00  2.041213e+00  1.080014e+00  1.452197e+00  1.325103e+00  
1.325103e+00  1.452197e+00  1.062438e+00  2.002950e+00  1.062438e+00  -1.260486e-01  1.062438e+00  2.002950e+00  1.062438e+00  1.452197e+00  1.325103e+00  
1.325103e+00  1.452197e+00  1.045444e+00  1.965706e+00  1.045444e+00  -1.138919e-01  1.045444e+00  1.965706e+00  1.045444e+00  1.452197e+00  1.325103e+00  
1.325103e+00  1.452197e+00  1.028982e+00  1.929410e+00  1.028982e+00  -1.017750e-01  1.028982e+00  1.929410e+00  1.028982e+00  1.452197e+00  1.325103e+00  
1.273006e+00  1.406102e+00  1.111456e+00  2.096858e+00  1.111456e+00  -1.666626e-01  1.111456e+00  2.096858e+00  1.111456e+00  1.406102e+00  1.273006e+00  
1.273006e+00  1.406102e+00  1.091859e+00  2.055084e+00  1.091859e+00  -1.550946e-01  1.091859e+00  2.055084e+00  1.091859e+00  1.406102e+00  1.273006e+00  
1.273006e+00  1.406102e+00  1.073013e+00  2.014599e+00  1.073013e+00  -1.432989e-01  1.073013e+00  2.014599e+00  1.073013e+00  1.406102e+00  1.273006e+00  
1.273006e+00  1.406102e+00  1.054850e+00  1.975307e+00  1.054850e+00  -1.313717e-01  1.054850e+00  1.975307e+00  1.054850e+00  1.406102e+00  1.273006e+00  
1.273006e+00  1.406102e+00  1.037309e+00  1.937122e+00  1.037309e+00  -1.193970e-01  1.037309e+00  1.937122e+00  1.037309e+00  1.406102e+00  1.273006e+00  
1.273006e+00  1.406102e+00  1.020338e+00  1.899967e+00  1.020338e+00  -1.074478e-01  1.020338e+00  1.899967e+00  1.020338e+00  1.406102e+00  1.273006e+00  
1.273006e+00  1.406102e+00  1.003888e+00  1.863771e+00  1.003888e+00  -9.558795e-02  1.003888e+00  1.863771e+00  1.003888e+00  1.406102e+00  1.273006e+00  
1.220204e+00  1.358909e+00  1.085329e+00  2.028898e+00  1.085329e+00  -1.595509e-01  1.085329e+00  2.028898e+00  1.085329e+00  1.358909e+00  1.220204e+00  
1.220204e+00  1.358909e+00  1.065817e+00  1.987226e+00  1.065817e+00  -1.479757e-01  1.065817e+00  1.987226e+00  1.065817e+00  1.358909e+00  1.220204e+00  
1.220204e+00  1.358909e+00  1.047039e+00  1.946855e+00  1.047039e+00  -1.362441e-01  1.047039e+00  1.946855e+00  1.047039e+00  1.358909e+00  1.220204e+00  
1.220204e+00  1.358909e+00  1.028930e+00  1.907690e+00  1.028930e+00  -1.244458e-01  1.028930e+00  1.907690e+00  1.028930e+00  1.358909e+00  1.220204e+00  
1.220204e+00  1.358909e+00  1.011430e+00  1.869643e+00  1.011430e+00  -1.126582e-01  1.011430e+00  1.869643e+00  1.011430e+00  1.358909e+00  1.220204e+00  
1.220204e+00  1.358909e+00  9.944880e-01  1.832638e+00  9.944880e-01  -1.009485e-01  9.944880e-01  1.832638e+00  9.944880e-01  1.358909e+00  1.220204e+00  
1.220204e+00  1.358909e+00  9.780562e-01  1.796604e+00  9.780562e-01  -8.937446e-02  9.780562e-01  1.796604e+00  9.780562e-01  1.358909e+00  1.220204e+00  
1.166784e+00  1.310657e+00  1.058428e+00  1.959090e+00  1.058428e+00  -1.522196e-01  1.058428e+00  1.959090e+00  1.058428e+00  1.310657e+00  1.166784e+00  
1.166784e+00  1.310657e+00  1.039004e+00  1.917585e+00  1.039004e+00  -1.406793e-01  1.039004e+00  1.917585e+00  1.039004e+00  1.310657e+00  1.166784e+00  
1.166784e+00  1.310657e+00  1.020300e+00  1.877394e+00  1.020300e+00  -1.290516e-01  1.020300e+00  1.877394e+00  1.020300e+00  1.310657e+00  1.166784e+00  
1.166784e+00  1.310657e+00  1.002250e+00  1.838421e+00  1.002250e+00  -1.174190e-01  1.002250e+00  1.838421e+00  1.002250e+00  1.310657e+00  1.166784e+00  
1.166784e+00  1.310657e+00  9.847980e-01  1.800579e+00  9.847980e-01  -1.058526e-01  9.847980e-01  1.800579e+00  9.847980e-01  1.310657e+00  1.166784e+00  
1.166784e+00  1.310657e+00  9.678930e-01  1.763789e+00  9.678930e-01  -9.441324e-02  9.678930e-01  1.763789e+00  9.678930e-01  1.310657e+00  1.166784e+00  
1.166784e+00  1.310657e+00  9.514891e-01  1.727983e+00  9.514891e-01  -8.315303e-02  9.514891e-01  1.727983e+00  9.514891e-01  1.310657e+00  1.166784e+00  
1.112840e+00  1.261389e+00  1.030744e+00  1.887492e+00  1.030744e+00  -1.446915e-01  1.030744e+00  1.887492e+00  1.030744e+00  1.261389e+00  1.112840e+00  
1.112840e+00  1.261389e+00  1.011414e+00  1.846225e+00  1.011414e+00  -1.332283e-01  1.011414e+00  1.846225e+00  1.011414e+00  1.261389e+00  1.112840e+00  
1.112840e+00  1.261389e+00  9.927894e-01  1.806286e+00  9.927894e-01  -1.217437e-01  9.927894e-01  1.806286e+00  9.927894e-01  1.261389e+00  1.112840e+00  
1.112840e+00  1.261389e+00  9.748076e-01  1.767576e+00  9.748076e-01  -1.103132e-01  9.748076e-01  1.767576e+00  9.748076e-01  1.261389e+00  1.112840e+00  
1.112840e+00  1.261389e+00  9.574127e-01  1.730009e+00  9.574127e-01  -9.900119e-02  9.574127e-01  1.730009e+00  9.574127e-01  1.261389e+00  1.112840e+00  
1.112840e+00  1.261389e+00  9.405552e-01  1.693507e+00  9.405552e-01  -8.786232e-02  9.405552e-01  1.693507e+00  9.405552e-01  1.261389e+00  1.112840e+00  
1.112840e+00  1.261389e+00  9.241908e-01  1.657999e+00  9.241908e-01  -7.694278e-02  9.241908e-01  1.657999e+00  9.241908e-01  1.261389e+00  1.112840e+00  
