1.451191e-04  1.221608e-03  2.818818e-02  1.611184e-03  2.818818e-02  -7.958791e-04  2.818818e-02  1.611184e-03  2.818818e-02  1.221608e-03  1.451191e-04  
1.451191e-04  1.221608e-03  2.798572e-02  1.472038e-03  2.798572e-02  -8.099504e-04  2.798572e-02  1.472038e-03  2.798572e-02  1.221608e-03  1.451191e-04  
1.451191e-04  1.221608e-03  2.778748e-02  1.339245e-03  2.778748e-02  -8.153827e-04  2.778748e-02  1.339245e-03  2.778748e-02  1.221608e-03  1.451191e-04  
1.451191e-04  1.221608e-03  2.759379e-02  1.213086e-03  2.759379e-02  -8.114906e-04  2.759379e-02  1.213086e-03  2.759379e-02  1.221608e-03  1.451191e-04  
1.451191e-04  1.221608e-03  2.740491e-02  1.093810e-03  2.740491e-02  -7.976925e-04  2.740491e-02  1.093810e-03  2.740491e-02  1.221608e-03  1.451191e-04  
1.504969e-04  1.195940e-03  2.853725e-02  1.887070e-03  2.853725e-02  -7.652206e-04  2.853725e-02  1.887070e-03  2.853725e-02  1.195940e-03  1.504969e-04  
1.504969e-04  1.195940e-03  2.832493e-02  1.736592e-03  2.832493e-02  -7.943392e-04  2.832493e-02  1.736592e-03  2.832493e-02  1.195940e-03  1.504969e-04  
1.504969e-04  1.195940e-03  2.811629e-02  1.592048e-03  2.811629e-02  -8.161080e-04  2.811629e-02  1.592048e-03  2.811629e-02  1.195940e-03  1.504969e-04  
1.504969e-04  1.195940e-03  2.791170e-02  1.453756e-03  2.791170e-02  -8.296876e-04  2.791170e-02  1.453756e-03  2.791170e-02  1.195940e-03  1.504969e-04  
1.504969e-04  1.195940e-03  2.771150e-02  1.322002e-03  2.771150e-02  -8.343491e-04  2.771150e-02  1.322002e-03  2.771150e-02  1.195940e-03  1.504969e-04  
1.504969e-04  1.195940e-03  2.751596e-02  1.197038e-03  2.751596e-02  -8.294701e-04  2.751596e-02  1.197038e-03  2.751596e-02  1.195940e-03  1.504969e-04  
1.504969e-04  1.195940e-03  2.732534e-02  1.079084e-03  2.732534e-02  -8.145298e-04  2.732534e-02  1.079084e-03  2.732534e-02  1.195940e-03  1.504969e-04  
1.560954e-04  1.170572e-03  2.846682e-02  1.866157e-03  2.846682e-02  -7.857463e-04  2.846682e-02  1.866157e-03  2.846682e-02  1.170572e-03  1.560954e-04  
1.560954e-04  1.170572e-03  2.825198e-02  1.716212e-03  2.825198e-02  -8.149438e-04  2.825198e-02  1.716212e-03  2.825198e-02  1.170572e-03  1.560954e-04  
1.560954e-04  1.170572e-03  2.804103e-02  1.572434e-03  2.804103e-02  -8.364065e-04  2.804103e-02  1.572434e-03  2.804103e-02  1.170572e-03  1.560954e-04  
1.560954e-04  1.170572e-03  2.783431e-02  1.435112e-03  2.783431e-02  -8.493604e-04  2.783431e-02  1.435112e-03  2.783431e-02  1.170572e-03  1.560954e-04  
1.560954e-04  1.170572e-03  2.763212e-02  1.304502e-03  2.763212e-02  -8.531409e-04  2.763212e-02  1.304502e-03  2.763212e-02  1.170572e-03  1.560954e-04  
1.560954e-04  1.170572e-03  2.743471e-02  1.180829e-03  2.743471e-02  -8.471876e-04  2.743471e-02  1.180829e-03  2.743471e-02  1.170572e-03  1.560954e-04  
1.560954e-04  1.170572e-03  2.724232e-02  1.064283e-03  2.724232e-02  -8.310393e-04  2.724232e-02  1.064283e-03  2.724232e-02  1.170572e-03  1.560954e-04  
1.619299e-04  1.145523e-03  2.839288e-02  1.844531e-03  2.839288e-02  -8.066095e-04  2.839288e-02  1.844531e-03  2.839288e-02  1.145523e-03  1.619299e-04  
1.619299e-04  1.145523e-03  2.817554e-02  1.695255e-03  2.817554e-02  -8.357104e-04  2.817554e-02  1.695255e-03  2.817554e-02  1.145523e-03  1.619299e-04  
1.619299e-04  1.145523e-03  2.796228e-02  1.552370e-03  2.796228e-02  -8.567160e-04  2.796228e-02  1.552370e-03  2.796228e-02  1.145523e-03  1.619299e-04  
1.619299e-04  1.145523e-03  2.775341e-02  1.416133e-03  2.775341e-02  -8.689175e-04  2.775341e-02  1.416133e-03  2.775341e-02  1.145523e-03  1.619299e-04  
1.619299e-04  1.145523e-03  2.754921e-02  1.286772e-03  2.754921e-02  -8.717138e-04  2.754921e-02  1.286772e-03  2.754921e-02  1.145523e-03  1.619299e-04  
1.619299e-04  1.145523e-03  2.734990e-02  1.164483e-03  2.734990e-02  -8.646054e-04  2.734990e-02  1.164483e-03  2.734990e-02  1.145523e-03  1.619299e-04  
1.619299e-04  1.145523e-03  2.715570e-02  1.049428e-03  2.715570e-02  -8.471896e-04  2.715570e-02  1.049428e-03  2.715570e-02  1.145523e-03  1.619299e-04  
1.680165e-04  1.120813e-03  2.831531e-02  1.822225e-03  2.831531e-02  -8.277377e-04  2.831531e-02  1.822225e-03  2.831531e-02  1.120813e-03  1.680165e-04  
1.680165e-04  1.120813e-03  2.809546e-02  1.673753e-03  2.809546e-02  -8.565736e-04  2.809546e-02  1.673753e-03  2.809546e-02  1.120813e-03  1.680165e-04  
1.680165e-04  1.120813e-03  2.787988e-02  1.531884e-03  2.787988e-02  -8.769785e-04  2.787988e-02  1.531884e-03  2.787988e-02  1.120813e-03  1.680165e-04  
1.680165e-04  1.120813e-03  2.766884e-02  1.396846e-03  2.766884e-02  -8.883083e-04  2.766884e-02  1.396846e-03  2.766884e-02  1.120813e-03  1.680165e-04  
1.680165e-04  1.120813e-03  2.746261e-02  1.268838e-03  2.746261e-02  -8.900241e-04  2.746261e-02  1.268838e-03  2.746261e-02  1.120813e-03  1.680165e-04  
1.680165e-04  1.120813e-03  2.726137e-02  1.148025e-03  2.726137e-02  -8.816867e-04  2.726137e-02  1.148025e-03  2.726137e-02  1.120813e-03  1.680165e-04  
1.680165e-04  1.120813e-03  2.706532e-02  1.034545e-03  2.706532e-02  -8.629502e-04  2.706532e-02  1.034545e-03  2.706532e-02  1.120813e-03  1.680165e-04  
1.743721e-04  1.096462e-03  2.823397e-02  1.799268e-03  2.823397e-02  -8.490586e-04  2.823397e-02  1.799268e-03  2.823397e-02  1.096462e-03  1.743721e-04  
1.743721e-04  1.096462e-03  2.801160e-02  1.651736e-03  2.801160e-02  -8.774689e-04  2.801160e-02  1.651736e-03  2.801160e-02  1.096462e-03  1.743721e-04  
1.743721e-04  1.096462e-03  2.779368e-02  1.511007e-03  2.779368e-02  -8.971371e-04  2.779368e-02  1.511007e-03  2.779368e-02  1.096462e-03  1.743721e-04  
1.743721e-04  1.096462e-03  2.758046e-02  1.377281e-03  2.758046e-02  -9.074829e-04  2.758046e-02  1.377281e-03  2.758046e-02  1.096462e-03  1.743721e-04  
1.743721e-04  1.096462e-03  2.737216e-02  1.250726e-03  2.737216e-02  -9.080293e-04  2.737216e-02  1.250726e-03  2.737216e-02  1.096462e-03  1.743721e-04  
1.743721e-04  1.096462e-03  2.716896e-02  1.131481e-03  2.716896e-02  -8.983955e-04  2.716896e-02  1.131481e-03  2.716896e-02  1.096462e-03  1.743721e-04  
1.743721e-04  1.096462e-03  2.697101e-02  1.019657e-03  2.697101e-02  -8.782916e-04  2.697101e-02  1.019657e-03  2.697101e-02  1.096462e-03  1.743721e-04  
1.810150e-04  1.072491e-03  2.814871e-02  1.775696e-03  2.814871e-02  -8.705007e-04  2.814871e-02  1.775696e-03  2.814871e-02  1.072491e-03  1.810150e-04  
1.810150e-04  1.072491e-03  2.792381e-02  1.629236e-03  2.792381e-02  -8.983324e-04  2.792381e-02  1.629236e-03  2.792381e-02  1.072491e-03  1.810150e-04  
1.810150e-04  1.072491e-03  2.770353e-02  1.489770e-03  2.770353e-02  -9.171354e-04  2.770353e-02  1.489770e-03  2.770353e-02  1.072491e-03  1.810150e-04  
1.810150e-04  1.072491e-03  2.748810e-02  1.357467e-03  2.748810e-02  -9.263928e-04  2.748810e-02  1.357467e-03  2.748810e-02  1.072491e-03  1.810150e-04  
1.810150e-04  1.072491e-03  2.727770e-02  1.232466e-03  2.727770e-02  -9.256877e-04  2.727770e-02  1.232466e-03  2.727770e-02  1.072491e-03  1.810150e-04  
1.810150e-04  1.072491e-03  2.707249e-02  1.114880e-03  2.707249e-02  -9.146972e-04  2.707249e-02  1.114880e-03  2.707249e-02  1.072491e-03  1.810150e-04  
1.810150e-04  1.072491e-03  2.687260e-02  1.004792e-03  2.687260e-02  -8.931854e-04  2.687260e-02  1.004792e-03  2.687260e-02  1.072491e-03  1.810150e-04  
1.879645e-04  1.048919e-03  2.805936e-02  1.751542e-03  2.805936e-02  -8.919934e-04  2.805936e-02  1.751542e-03  2.805936e-02  1.048919e-03  1.879645e-04  
1.879645e-04  1.048919e-03  2.783192e-02  1.606287e-03  2.783192e-02  -9.191014e-04  2.783192e-02  1.606287e-03  2.783192e-02  1.048919e-03  1.879645e-04  
1.879645e-04  1.048919e-03  2.760926e-02  1.468205e-03  2.760926e-02  -9.369186e-04  2.760926e-02  1.468205e-03  2.760926e-02  1.048919e-03  1.879645e-04  
1.879645e-04  1.048919e-03  2.739158e-02  1.337434e-03  2.739158e-02  -9.449902e-04  2.739158e-02  1.337434e-03  2.739158e-02  1.048919e-03  1.879645e-04  
1.879645e-04  1.048919e-03  2.717905e-02  1.214088e-03  2.717905e-02  -9.429590e-04  2.717905e-02  1.214088e-03  2.717905e-02  1.048919e-03  1.879645e-04  
1.879645e-04  1.048919e-03  2.697179e-02  1.098249e-03  2.697179e-02  -9.305579e-04  2.697179e-02  1.098249e-03  2.697179e-02  1.048919e-03  1.879645e-04  
1.879645e-04  1.048919e-03  2.676991e-02  9.899760e-04  2.676991e-02  -9.076041e-04  2.676991e-02  9.899760e-04  2.676991e-02  1.048919e-03  1.879645e-04  
1.952411e-04  1.025770e-03  2.796577e-02  1.726843e-03  2.796577e-02  -9.134669e-04  2.796577e-02  1.726843e-03  2.796577e-02  1.025770e-03  1.952411e-04  
1.952411e-04  1.025770e-03  2.773576e-02  1.582924e-03  2.773576e-02  -9.397140e-04  2.773576e-02  1.582924e-03  2.773576e-02  1.025770e-03  1.952411e-04  
1.952411e-04  1.025770e-03  2.751069e-02  1.446346e-03  2.751069e-02  -9.564325e-04  2.751069e-02  1.446346e-03  2.751069e-02  1.025770e-03  1.952411e-04  
1.952411e-04  1.025770e-03  2.729073e-02  1.317218e-03  2.729073e-02  -9.632289e-04  2.729073e-02  1.317218e-03  2.729073e-02  1.025770e-03  1.952411e-04  
1.952411e-04  1.025770e-03  2.707602e-02  1.195623e-03  2.707602e-02  -9.598039e-04  2.707602e-02  1.195623e-03  2.707602e-02  1.025770e-03  1.952411e-04  
1.952411e-04  1.025770e-03  2.686666e-02  1.081619e-03  2.686666e-02  -9.459454e-04  2.686666e-02  1.081619e-03  2.686666e-02  1.025770e-03  1.952411e-04  
1.952411e-04  1.025770e-03  2.666273e-02  9.752393e-04  2.666273e-02  -9.215215e-04  2.666273e-02  9.752393e-04  2.666273e-02  1.025770e-03  1.952411e-04  
2.028669e-04  1.003066e-03  2.786775e-02  1.701636e-03  2.786775e-02  -9.348527e-04  2.786775e-02  1.701636e-03  2.786775e-02  1.003066e-03  2.028669e-04  
2.028669e-04  1.003066e-03  2.763515e-02  1.559185e-03  2.763515e-02  -9.601098e-04  2.763515e-02  1.559185e-03  2.763515e-02  1.003066e-03  2.028669e-04  
2.028669e-04  1.003066e-03  2.740764e-02  1.424229e-03  2.740764e-02  -9.756246e-04  2.740764e-02  1.424229e-03  2.740764e-02  1.003066e-03  2.028669e-04  
2.028669e-04  1.003066e-03  2.718537e-02  1.296850e-03  2.718537e-02  -9.810637e-04  2.718537e-02  1.296850e-03  2.718537e-02  1.003066e-03  2.028669e-04  
2.028669e-04  1.003066e-03  2.696843e-02  1.177104e-03  2.696843e-02  -9.761846e-04  2.696843e-02  1.177104e-03  2.696843e-02  1.003066e-03  2.028669e-04  
2.028669e-04  1.003066e-03  2.675692e-02  1.065022e-03  2.675692e-02  -9.608283e-04  2.675692e-02  1.065022e-03  2.675692e-02  1.003066e-03  2.028669e-04  
2.028669e-04  1.003066e-03  2.655088e-02  9.606124e-04  2.655088e-02  -9.349126e-04  2.655088e-02  9.606124e-04  2.655088e-02  1.003066e-03  2.028669e-04  
2.108650e-04  9.808280e-04  2.776513e-02  1.675963e-03  2.776513e-02  -9.560833e-04  2.776513e-02  1.675963e-03  2.776513e-02  9.808280e-04  2.108650e-04  
2.108650e-04  9.808280e-04  2.752991e-02  1.535108e-03  2.752991e-02  -9.802297e-04  2.752991e-02  1.535108e-03  2.752991e-02  9.808280e-04  2.108650e-04  
2.108650e-04  9.808280e-04  2.729992e-02  1.401892e-03  2.729992e-02  -9.944438e-04  2.729992e-02  1.401892e-03  2.729992e-02  9.808280e-04  2.108650e-04  
2.108650e-04  9.808280e-04  2.707528e-02  1.276369e-03  2.707528e-02  -9.984512e-04  2.707528e-02  1.276369e-03  2.707528e-02  9.808280e-04  2.108650e-04  
2.108650e-04  9.808280e-04  2.685607e-02  1.158567e-03  2.685607e-02  -9.920647e-04  2.685607e-02  1.158567e-03  2.685607e-02  9.808280e-04  2.108650e-04  
2.108650e-04  9.808280e-04  2.664235e-02  1.048492e-03  2.664235e-02  -9.751770e-04  2.664235e-02  1.048492e-03  2.664235e-02  9.808280e-04  2.108650e-04  
2.108650e-04  9.808280e-04  2.643414e-02  9.461278e-04  2.643414e-02  -9.477538e-04  2.643414e-02  9.461278e-04  2.643414e-02  9.808280e-04  2.108650e-04  
2.192602e-04  9.590814e-04  2.765771e-02  1.649865e-03  2.765771e-02  -9.770931e-04  2.765771e-02  1.649865e-03  2.765771e-02  9.590814e-04  2.192602e-04  
2.192602e-04  9.590814e-04  2.741983e-02  1.510734e-03  2.741983e-02  -1.000016e-03  2.741983e-02  1.510734e-03  2.741983e-02  9.590814e-04  2.192602e-04  
2.192602e-04  9.590814e-04  2.718732e-02  1.379375e-03  2.718732e-02  -1.012840e-03  2.718732e-02  1.379375e-03  2.718732e-02  9.590814e-04  2.192602e-04  
2.192602e-04  9.590814e-04  2.696026e-02  1.255812e-03  2.696026e-02  -1.015349e-03  2.696026e-02  1.255812e-03  2.696026e-02  9.590814e-04  2.192602e-04  
2.192602e-04  9.590814e-04  2.673873e-02  1.140048e-03  2.673873e-02  -1.007409e-03  2.673873e-02  1.140048e-03  2.673873e-02  9.590814e-04  2.192602e-04  
2.192602e-04  9.590814e-04  2.652274e-02  1.032064e-03  2.652274e-02  -9.889631e-04  2.652274e-02  1.032064e-03  2.652274e-02  9.590814e-04  2.192602e-04  
2.192602e-04  9.590814e-04  2.631230e-02  9.318198e-04  2.631230e-02  -9.600227e-04  2.631230e-02  9.318198e-04  2.631230e-02  9.590814e-04  2.192602e-04  
2.280790e-04  9.378505e-04  2.754527e-02  1.623385e-03  2.754527e-02  -9.978177e-04  2.754527e-02  1.623385e-03  2.754527e-02  9.378505e-04  2.280790e-04  
2.280790e-04  9.378505e-04  2.730470e-02  1.486105e-03  2.730470e-02  -1.019413e-03  2.730470e-02  1.486105e-03  2.730470e-02  9.378505e-04  2.280790e-04  
2.280790e-04  9.378505e-04  2.706962e-02  1.356718e-03  2.706962e-02  -1.030767e-03  2.706962e-02  1.356718e-03  2.706962e-02  9.378505e-04  2.280790e-04  
2.280790e-04  9.378505e-04  2.684010e-02  1.235220e-03  2.684010e-02  -1.031718e-03  2.684010e-02  1.235220e-03  2.684010e-02  9.378505e-04  2.280790e-04  
2.280790e-04  9.378505e-04  2.661618e-02  1.121587e-03  2.661618e-02  -1.022185e-03  2.661618e-02  1.121587e-03  2.661618e-02  9.378505e-04  2.280790e-04  
2.280790e-04  9.378505e-04  2.639786e-02  1.015776e-03  2.639786e-02  -1.002160e-03  2.639786e-02  1.015776e-03  2.639786e-02  9.378505e-04  2.280790e-04  
2.280790e-04  9.378505e-04  2.618513e-02  9.177251e-04  2.618513e-02  -9.716984e-04  2.618513e-02  9.177251e-04  2.618513e-02  9.378505e-04  2.280790e-04  
2.373494e-04  9.171609e-04  2.742762e-02  1.596571e-03  2.742762e-02  -1.018195e-03  2.742762e-02  1.596571e-03  2.742762e-02  9.171609e-04  2.373494e-04  
2.373494e-04  9.171609e-04  2.718430e-02  1.461267e-03  2.718430e-02  -1.038367e-03  2.718430e-02  1.461267e-03  2.718430e-02  9.171609e-04  2.373494e-04  
2.373494e-04  9.171609e-04  2.694661e-02  1.333965e-03  2.694661e-02  -1.048177e-03  2.694661e-02  1.333965e-03  2.694661e-02  9.171609e-04  2.373494e-04  
2.373494e-04  9.171609e-04  2.671457e-02  1.214634e-03  2.671457e-02  -1.047518e-03  2.671457e-02  1.214634e-03  2.671457e-02  9.171609e-04  2.373494e-04  
2.373494e-04  9.171609e-04  2.648820e-02  1.103224e-03  2.648820e-02  -1.036361e-03  2.648820e-02  1.103224e-03  2.648820e-02  9.171609e-04  2.373494e-04  
2.373494e-04  9.171609e-04  2.626749e-02  9.996676e-04  2.626749e-02  -1.014742e-03  2.626749e-02  9.996676e-04  2.626749e-02  9.171609e-04  2.373494e-04  
2.373494e-04  9.171609e-04  2.605240e-02  9.038823e-04  2.605240e-02  -9.827614e-04  2.605240e-02  9.038823e-04  2.605240e-02  9.171609e-04  2.373494e-04  
2.471013e-04  8.970392e-04  2.730451e-02  1.569471e-03  2.730451e-02  -1.038164e-03  2.730451e-02  1.569471e-03  2.730451e-02  8.970392e-04  2.471013e-04  
2.471013e-04  8.970392e-04  2.705840e-02  1.436268e-03  2.705840e-02  -1.056825e-03  2.705840e-02  1.436268e-03  2.705840e-02  8.970392e-04  2.471013e-04  
2.471013e-04  8.970392e-04  2.681804e-02  1.311163e-03  2.681804e-02  -1.065026e-03  2.681804e-02  1.311163e-03  2.681804e-02  8.970392e-04  2.471013e-04  
2.471013e-04  8.970392e-04  2.658342e-02  1.194099e-03  2.658342e-02  -1.062713e-03  2.658342e-02  1.194099e-03  2.658342e-02  8.970392e-04  2.471013e-04  
2.471013e-04  8.970392e-04  2.635455e-02  1.085002e-03  2.635455e-02  -1.049906e-03  2.635455e-02  1.085002e-03  2.635455e-02  8.970392e-04  2.471013e-04  
2.471013e-04  8.970392e-04  2.613138e-02  9.837814e-04  2.613138e-02  -1.026686e-03  2.613138e-02  9.837814e-04  2.613138e-02  8.970392e-04  2.471013e-04  
2.471013e-04  8.970392e-04  2.591385e-02  8.903327e-04  2.591385e-02  -9.931937e-04  2.591385e-02  8.903327e-04  2.591385e-02  8.970392e-04  2.471013e-04  
