1.521342e-03  2.285264e-03  2.188807e-02  2.754426e-03  2.188807e-02  -8.766067e-04  2.188807e-02  2.754426e-03  2.188807e-02  2.285264e-03  1.521342e-03  
1.521342e-03  2.285264e-03  2.172600e-02  2.650529e-03  2.172600e-02  -8.741025e-04  2.172600e-02  2.650529e-03  2.172600e-02  2.285264e-03  1.521342e-03  
1.521342e-03  2.285264e-03  2.156783e-02  2.552151e-03  2.156783e-02  -8.637208e-04  2.156783e-02  2.552151e-03  2.156783e-02  2.285264e-03  1.521342e-03  
1.527147e-03  2.264018e-03  2.251495e-02  3.207036e-03  2.251495e-02  -8.332934e-04  2.251495e-02  3.207036e-03  2.251495e-02  2.264018e-03  1.527147e-03  
1.527147e-03  2.264018e-03  2.233714e-02  3.083117e-03  2.233714e-02  -8.580079e-04  2.233714e-02  3.083117e-03  2.233714e-02  2.264018e-03  1.527147e-03  
1.527147e-03  2.264018e-03  2.216260e-02  2.964226e-03  2.216260e-02  -8.764153e-04  2.216260e-02  2.964226e-03  2.216260e-02  2.264018e-03  1.527147e-03  
1.527147e-03  2.264018e-03  2.199152e-02  2.850540e-03  2.199152e-02  -8.879760e-04  2.199152e-02  2.850540e-03  2.199152e-02  2.264018e-03  1.527147e-03  
1.527147e-03  2.264018e-03  2.182411e-02  2.742217e-03  2.182411e-02  -8.922301e-04  2.182411e-02  2.742217e-03  2.182411e-02  2.264018e-03  1.527147e-03  
1.527147e-03  2.264018e-03  2.166054e-02  2.639393e-03  2.166054e-02  -8.887936e-04  2.166054e-02  2.639393e-03  2.166054e-02  2.264018e-03  1.527147e-03  
1.527147e-03  2.264018e-03  2.150095e-02  2.542184e-03  2.150095e-02  -8.773545e-04  2.150095e-02  2.542184e-03  2.150095e-02  2.264018e-03  1.527147e-03  
1.533226e-03  2.243135e-03  2.245537e-02  3.191408e-03  2.245537e-02  -8.507832e-04  2.245537e-02  3.191408e-03  2.245537e-02  2.243135e-03  1.533226e-03  
1.533226e-03  2.243135e-03  2.227554e-02  3.068073e-03  2.227554e-02  -8.754033e-04  2.227554e-02  3.068073e-03  2.227554e-02  2.243135e-03  1.533226e-03  
1.533226e-03  2.243135e-03  2.209912e-02  2.949945e-03  2.209912e-02  -8.934046e-04  2.209912e-02  2.949945e-03  2.209912e-02  2.243135e-03  1.533226e-03  
1.533226e-03  2.243135e-03  2.192632e-02  2.837177e-03  2.192632e-02  -9.043021e-04  2.192632e-02  2.837177e-03  2.192632e-02  2.243135e-03  1.533226e-03  
1.533226e-03  2.243135e-03  2.175729e-02  2.729903e-03  2.175729e-02  -9.076889e-04  2.175729e-02  2.729903e-03  2.175729e-02  2.243135e-03  1.533226e-03  
1.533226e-03  2.243135e-03  2.159220e-02  2.628237e-03  2.159220e-02  -9.032312e-04  2.159220e-02  2.628237e-03  2.159220e-02  2.243135e-03  1.533226e-03  
1.533226e-03  2.243135e-03  2.143116e-02  2.532271e-03  2.143116e-02  -8.906650e-04  2.143116e-02  2.532271e-03  2.143116e-02  2.243135e-03  1.533226e-03  
1.539589e-03  2.222638e-03  2.239282e-02  3.175281e-03  2.239282e-02  -8.685983e-04  2.239282e-02  3.175281e-03  2.239282e-02  2.222638e-03  1.539589e-03  
1.539589e-03  2.222638e-03  2.221096e-02  3.052651e-03  2.221096e-02  -8.929560e-04  2.221096e-02  3.052651e-03  2.221096e-02  2.222638e-03  1.539589e-03  
1.539589e-03  2.222638e-03  2.203268e-02  2.935398e-03  2.203268e-02  -9.104056e-04  2.203268e-02  2.935398e-03  2.203268e-02  2.222638e-03  1.539589e-03  
1.539589e-03  2.222638e-03  2.185813e-02  2.823649e-03  2.185813e-02  -9.205164e-04  2.185813e-02  2.823649e-03  2.185813e-02  2.222638e-03  1.539589e-03  
1.539589e-03  2.222638e-03  2.168749e-02  2.717516e-03  2.168749e-02  -9.229331e-04  2.168749e-02  2.717516e-03  2.168749e-02  2.222638e-03  1.539589e-03  
1.539589e-03  2.222638e-03  2.152085e-02  2.617089e-03  2.152085e-02  -9.173717e-04  2.152085e-02  2.617089e-03  2.152085e-02  2.222638e-03  1.539589e-03  
1.539589e-03  2.222638e-03  2.135835e-02  2.522440e-03  2.135835e-02  -9.036147e-04  2.135835e-02  2.522440e-03  2.135835e-02  2.222638e-03  1.539589e-03  
1.546251e-03  2.202544e-03  2.232717e-02  3.158694e-03  2.232717e-02  -8.866618e-04  2.232717e-02  3.158694e-03  2.232717e-02  2.202544e-03  1.546251e-03  
1.546251e-03  2.202544e-03  2.214330e-02  3.036889e-03  2.214330e-02  -9.105959e-04  2.214330e-02  3.036889e-03  2.214330e-02  2.202544e-03  1.546251e-03  
1.546251e-03  2.202544e-03  2.196314e-02  2.920620e-03  2.196314e-02  -9.273552e-04  2.196314e-02  2.920620e-03  2.196314e-02  2.202544e-03  1.546251e-03  
1.546251e-03  2.202544e-03  2.178686e-02  2.809990e-03  2.178686e-02  -9.365625e-04  2.178686e-02  2.809990e-03  2.178686e-02  2.202544e-03  1.546251e-03  
1.546251e-03  2.202544e-03  2.161457e-02  2.705087e-03  2.161457e-02  -9.379134e-04  2.161457e-02  2.705087e-03  2.161457e-02  2.202544e-03  1.546251e-03  
1.546251e-03  2.202544e-03  2.144638e-02  2.605979e-03  2.144638e-02  -9.311721e-04  2.144638e-02  2.605979e-03  2.144638e-02  2.202544e-03  1.546251e-03  
1.546251e-03  2.202544e-03  2.128237e-02  2.512717e-03  2.128237e-02  -9.161668e-04  2.128237e-02  2.512717e-03  2.128237e-02  2.202544e-03  1.546251e-03  
1.553224e-03  2.182876e-03  2.225831e-02  3.141686e-03  2.225831e-02  -9.048967e-04  2.225831e-02  3.141686e-03  2.225831e-02  2.182876e-03  1.553224e-03  
1.553224e-03  2.182876e-03  2.207243e-02  3.020825e-03  2.207243e-02  -9.282534e-04  2.207243e-02  3.020825e-03  2.207243e-02  2.182876e-03  1.553224e-03  
1.553224e-03  2.182876e-03  2.189040e-02  2.905647e-03  2.189040e-02  -9.441909e-04  2.189040e-02  2.905647e-03  2.189040e-02  2.182876e-03  1.553224e-03  
1.553224e-03  2.182876e-03  2.171236e-02  2.796234e-03  2.171236e-02  -9.523848e-04  2.171236e-02  2.796234e-03  2.171236e-02  2.182876e-03  1.553224e-03  
1.553224e-03  2.182876e-03  2.153842e-02  2.692649e-03  2.153842e-02  -9.525807e-04  2.153842e-02  2.692649e-03  2.153842e-02  2.182876e-03  1.553224e-03  
1.553224e-03  2.182876e-03  2.136864e-02  2.594939e-03  2.136864e-02  -9.445900e-04  2.136864e-02  2.594939e-03  2.136864e-02  2.182876e-03  1.553224e-03  
1.553224e-03  2.182876e-03  2.120310e-02  2.503133e-03  2.120310e-02  -9.282851e-04  2.120310e-02  2.503133e-03  2.120310e-02  2.182876e-03  1.553224e-03  
1.560522e-03  2.163652e-03  2.218613e-02  3.124299e-03  2.218613e-02  -9.232264e-04  2.218613e-02  3.124299e-03  2.218613e-02  2.163652e-03  1.560522e-03  
1.560522e-03  2.163652e-03  2.199824e-02  3.004498e-03  2.199824e-02  -9.458590e-04  2.199824e-02  3.004498e-03  2.199824e-02  2.163652e-03  1.560522e-03  
1.560522e-03  2.163652e-03  2.181433e-02  2.890518e-03  2.181433e-02  -9.608506e-04  2.181433e-02  2.890518e-03  2.181433e-02  2.163652e-03  1.560522e-03  
1.560522e-03  2.163652e-03  2.163452e-02  2.782417e-03  2.163452e-02  -9.679284e-04  2.163452e-02  2.782417e-03  2.163452e-02  2.163652e-03  1.560522e-03  
1.560522e-03  2.163652e-03  2.145888e-02  2.680236e-03  2.145888e-02  -9.668870e-04  2.145888e-02  2.680236e-03  2.145888e-02  2.163652e-03  1.560522e-03  
1.560522e-03  2.163652e-03  2.128750e-02  2.583999e-03  2.128750e-02  -9.575838e-04  2.128750e-02  2.583999e-03  2.128750e-02  2.163652e-03  1.560522e-03  
1.560522e-03  2.163652e-03  2.112039e-02  2.493717e-03  2.112039e-02  -9.399342e-04  2.112039e-02  2.493717e-03  2.112039e-02  2.163652e-03  1.560522e-03  
1.568158e-03  2.144896e-03  2.211050e-02  3.106575e-03  2.211050e-02  -9.415746e-04  2.211050e-02  3.106575e-03  2.211050e-02  2.144896e-03  1.568158e-03  
1.568158e-03  2.144896e-03  2.192058e-02  2.987948e-03  2.192058e-02  -9.633439e-04  2.192058e-02  2.987948e-03  2.192058e-02  2.144896e-03  1.568158e-03  
1.568158e-03  2.144896e-03  2.173478e-02  2.875270e-03  2.173478e-02  -9.772727e-04  2.173478e-02  2.875270e-03  2.173478e-02  2.144896e-03  1.568158e-03  
1.568158e-03  2.144896e-03  2.155318e-02  2.768575e-03  2.155318e-02  -9.831389e-04  2.155318e-02  2.768575e-03  2.155318e-02  2.144896e-03  1.568158e-03  
1.568158e-03  2.144896e-03  2.137583e-02  2.667881e-03  2.137583e-02  -9.807849e-04  2.137583e-02  2.667881e-03  2.137583e-02  2.144896e-03  1.568158e-03  
1.568158e-03  2.144896e-03  2.120280e-02  2.573193e-03  2.120280e-02  -9.701128e-04  2.120280e-02  2.573193e-03  2.120280e-02  2.144896e-03  1.568158e-03  
1.568158e-03  2.144896e-03  2.103410e-02  2.484500e-03  2.103410e-02  -9.510794e-04  2.103410e-02  2.484500e-03  2.103410e-02  2.144896e-03  1.568158e-03  
1.576148e-03  2.126626e-03  2.203128e-02  3.088557e-03  2.203128e-02  -9.598657e-04  2.203128e-02  3.088557e-03  2.203128e-02  2.126626e-03  1.576148e-03  
1.576148e-03  2.126626e-03  2.183933e-02  2.971218e-03  2.183933e-02  -9.806401e-04  2.183933e-02  2.971218e-03  2.183933e-02  2.126626e-03  1.576148e-03  
1.576148e-03  2.126626e-03  2.165161e-02  2.859944e-03  2.165161e-02  -9.933967e-04  2.165161e-02  2.859944e-03  2.165161e-02  2.126626e-03  1.576148e-03  
1.576148e-03  2.126626e-03  2.146819e-02  2.754747e-03  2.146819e-02  -9.979630e-04  2.146819e-02  2.754747e-03  2.146819e-02  2.126626e-03  1.576148e-03  
1.576148e-03  2.126626e-03  2.128911e-02  2.655623e-03  2.128911e-02  -9.942279e-04  2.128911e-02  2.655623e-03  2.128911e-02  2.126626e-03  1.576148e-03  
1.576148e-03  2.126626e-03  2.111440e-02  2.562556e-03  2.111440e-02  -9.821370e-04  2.111440e-02  2.562556e-03  2.111440e-02  2.126626e-03  1.576148e-03  
1.576148e-03  2.126626e-03  2.094405e-02  2.475516e-03  2.094405e-02  -9.616871e-04  2.094405e-02  2.475516e-03  2.094405e-02  2.126626e-03  1.576148e-03  
1.584506e-03  2.108867e-03  2.194834e-02  3.070292e-03  2.194834e-02  -9.780245e-04  2.194834e-02  3.070292e-03  2.194834e-02  2.108867e-03  1.584506e-03  
1.584506e-03  2.108867e-03  2.175434e-02  2.954351e-03  2.175434e-02  -9.976802e-04  2.175434e-02  2.954351e-03  2.175434e-02  2.108867e-03  1.584506e-03  
1.584506e-03  2.108867e-03  2.156468e-02  2.844581e-03  2.156468e-02  -1.009163e-03  2.156468e-02  2.844581e-03  2.156468e-02  2.108867e-03  1.584506e-03  
1.584506e-03  2.108867e-03  2.137942e-02  2.740972e-03  2.137942e-02  -1.012348e-03  2.137942e-02  2.740972e-03  2.137942e-02  2.108867e-03  1.584506e-03  
1.584506e-03  2.108867e-03  2.119856e-02  2.643497e-03  2.119856e-02  -1.007171e-03  2.119856e-02  2.643497e-03  2.119856e-02  2.108867e-03  1.584506e-03  
1.584506e-03  2.108867e-03  2.102212e-02  2.552121e-03  2.102212e-02  -9.936175e-04  2.102212e-02  2.552121e-03  2.102212e-02  2.108867e-03  1.584506e-03  
1.584506e-03  2.108867e-03  2.085009e-02  2.466795e-03  2.085009e-02  -9.717244e-04  2.085009e-02  2.466795e-03  2.085009e-02  2.108867e-03  1.584506e-03  
1.593249e-03  2.091638e-03  2.186151e-02  3.051826e-03  2.186151e-02  -9.959767e-04  2.186151e-02  3.051826e-03  2.186151e-02  2.091638e-03  1.593249e-03  
1.593249e-03  2.091638e-03  2.166544e-02  2.937392e-03  2.166544e-02  -1.014398e-03  2.166544e-02  2.937392e-03  2.166544e-02  2.091638e-03  1.593249e-03  
1.593249e-03  2.091638e-03  2.147383e-02  2.829225e-03  2.147383e-02  -1.024512e-03  2.147383e-02  2.829225e-03  2.147383e-02  2.091638e-03  1.593249e-03  
1.593249e-03  2.091638e-03  2.128668e-02  2.727291e-03  2.128668e-02  -1.026243e-03  2.128668e-02  2.727291e-03  2.128668e-02  2.091638e-03  1.593249e-03  
1.593249e-03  2.091638e-03  2.110402e-02  2.631543e-03  2.110402e-02  -1.019569e-03  2.110402e-02  2.631543e-03  2.110402e-02  2.091638e-03  1.593249e-03  
1.593249e-03  2.091638e-03  2.092581e-02  2.541926e-03  2.092581e-02  -1.004517e-03  2.092581e-02  2.541926e-03  2.092581e-02  2.091638e-03  1.593249e-03  
1.593249e-03  2.091638e-03  2.075204e-02  2.458375e-03  2.075204e-02  -9.811596e-04  2.075204e-02  2.458375e-03  2.075204e-02  2.091638e-03  1.593249e-03  
