5.858956e-04  1.654017e-03  2.370385e-02  2.255760e-03  2.370385e-02  -6.496958e-04  2.370385e-02  2.255760e-03  2.370385e-02  1.654017e-03  5.858956e-04  
5.858956e-04  1.654017e-03  2.354285e-02  2.132882e-03  2.354285e-02  -6.654021e-04  2.354285e-02  2.132882e-03  2.354285e-02  1.654017e-03  5.858956e-04  
5.858956e-04  1.654017e-03  2.338307e-02  2.012851e-03  2.338307e-02  -6.790503e-04  2.338307e-02  2.012851e-03  2.338307e-02  1.654017e-03  5.858956e-04  
5.858956e-04  1.654017e-03  2.322496e-02  1.896096e-03  2.322496e-02  -6.895242e-04  2.322496e-02  1.896096e-03  2.322496e-02  1.654017e-03  5.858956e-04  
5.858956e-04  1.654017e-03  2.306894e-02  1.783023e-03  2.306894e-02  -6.957978e-04  2.306894e-02  1.783023e-03  2.306894e-02  1.654017e-03  5.858956e-04  
5.858956e-04  1.654017e-03  2.291543e-02  1.674013e-03  2.291543e-02  -6.969356e-04  2.291543e-02  1.674013e-03  2.291543e-02  1.654017e-03  5.858956e-04  
5.858956e-04  1.654017e-03  2.276479e-02  1.569420e-03  2.276479e-02  -6.920919e-04  2.276479e-02  1.569420e-03  2.276479e-02  1.654017e-03  5.858956e-04  
5.905632e-04  1.631103e-03  2.366364e-02  2.245391e-03  2.366364e-02  -6.605418e-04  2.366364e-02  2.245391e-03  2.366364e-02  1.631103e-03  5.905632e-04  
5.905632e-04  1.631103e-03  2.350024e-02  2.122021e-03  2.350024e-02  -6.779427e-04  2.350024e-02  2.122021e-03  2.350024e-02  1.631103e-03  5.905632e-04  
5.905632e-04  1.631103e-03  2.333828e-02  2.001757e-03  2.333828e-02  -6.927885e-04  2.333828e-02  2.001757e-03  2.333828e-02  1.631103e-03  5.905632e-04  
5.905632e-04  1.631103e-03  2.317819e-02  1.885005e-03  2.317819e-02  -7.040149e-04  2.317819e-02  1.885005e-03  2.317819e-02  1.631103e-03  5.905632e-04  
5.905632e-04  1.631103e-03  2.302038e-02  1.772151e-03  2.302038e-02  -7.106493e-04  2.302038e-02  1.772151e-03  2.302038e-02  1.631103e-03  5.905632e-04  
5.905632e-04  1.631103e-03  2.286524e-02  1.663552e-03  2.286524e-02  -7.118098e-04  2.286524e-02  1.663552e-03  2.286524e-02  1.631103e-03  5.905632e-04  
5.905632e-04  1.631103e-03  2.271311e-02  1.559539e-03  2.271311e-02  -7.067041e-04  2.271311e-02  1.559539e-03  2.271311e-02  1.631103e-03  5.905632e-04  
5.954565e-04  1.608401e-03  2.362103e-02  2.234258e-03  2.362103e-02  -6.723039e-04  2.362103e-02  2.234258e-03  2.362103e-02  1.608401e-03  5.954565e-04  
5.954565e-04  1.608401e-03  2.345525e-02  2.110522e-03  2.345525e-02  -6.911936e-04  2.345525e-02  2.110522e-03  2.345525e-02  1.608401e-03  5.954565e-04  
5.954565e-04  1.608401e-03  2.329114e-02  1.990142e-03  2.329114e-02  -7.070503e-04  2.329114e-02  1.990142e-03  2.329114e-02  1.608401e-03  5.954565e-04  
5.954565e-04  1.608401e-03  2.312909e-02  1.873505e-03  2.312909e-02  -7.188621e-04  2.312909e-02  1.873505e-03  2.312909e-02  1.608401e-03  5.954565e-04  
5.954565e-04  1.608401e-03  2.296951e-02  1.760972e-03  2.296951e-02  -7.257101e-04  2.296951e-02  1.760972e-03  2.296951e-02  1.608401e-03  5.954565e-04  
5.954565e-04  1.608401e-03  2.281275e-02  1.652877e-03  2.281275e-02  -7.267659e-04  2.281275e-02  1.652877e-03  2.281275e-02  1.608401e-03  5.954565e-04  
5.954565e-04  1.608401e-03  2.265914e-02  1.549529e-03  2.265914e-02  -7.212905e-04  2.265914e-02  1.549529e-03  2.265914e-02  1.608401e-03  5.954565e-04  
6.005860e-04  1.585929e-03  2.357592e-02  2.222386e-03  2.357592e-02  -6.849153e-04  2.357592e-02  2.222386e-03  2.357592e-02  1.585929e-03  6.005860e-04  
6.005860e-04  1.585929e-03  2.340781e-02  2.098408e-03  2.340781e-02  -7.050926e-04  2.340781e-02  2.098408e-03  2.340781e-02  1.585929e-03  6.005860e-04  
6.005860e-04  1.585929e-03  2.324157e-02  1.978031e-03  2.324157e-02  -7.217781e-04  2.324157e-02  1.978031e-03  2.324157e-02  1.585929e-03  6.005860e-04  
6.005860e-04  1.585929e-03  2.307759e-02  1.861618e-03  2.307759e-02  -7.340134e-04  2.307759e-02  1.861618e-03  2.307759e-02  1.585929e-03  6.005860e-04  
6.005860e-04  1.585929e-03  2.291625e-02  1.749508e-03  2.291625e-02  -7.409329e-04  2.291625e-02  1.749508e-03  2.291625e-02  1.585929e-03  6.005860e-04  
6.005860e-04  1.585929e-03  2.275788e-02  1.642011e-03  2.275788e-02  -7.417620e-04  2.275788e-02  1.642011e-03  2.275788e-02  1.585929e-03  6.005860e-04  
6.005860e-04  1.585929e-03  2.260278e-02  1.539413e-03  2.260278e-02  -7.358142e-04  2.260278e-02  1.539413e-03  2.260278e-02  1.585929e-03  6.005860e-04  
6.059632e-04  1.563705e-03  2.352826e-02  2.209801e-03  2.352826e-02  -6.983082e-04  2.352826e-02  2.209801e-03  2.352826e-02  1.563705e-03  6.059632e-04  
6.059632e-04  1.563705e-03  2.335784e-02  2.085707e-03  2.335784e-02  -7.195766e-04  2.335784e-02  2.085707e-03  2.335784e-02  1.563705e-03  6.059632e-04  
6.059632e-04  1.563705e-03  2.318950e-02  1.965450e-03  2.318950e-02  -7.369141e-04  2.318950e-02  1.965450e-03  2.318950e-02  1.563705e-03  6.059632e-04  
6.059632e-04  1.563705e-03  2.302361e-02  1.849371e-03  2.302361e-02  -7.494160e-04  2.302361e-02  1.849371e-03  2.302361e-02  1.563705e-03  6.059632e-04  
6.059632e-04  1.563705e-03  2.286051e-02  1.737784e-03  2.286051e-02  -7.562704e-04  2.286051e-02  1.737784e-03  2.286051e-02  1.563705e-03  6.059632e-04  
6.059632e-04  1.563705e-03  2.270053e-02  1.630977e-03  2.270053e-02  -7.567560e-04  2.270053e-02  1.630977e-03  2.270053e-02  1.563705e-03  6.059632e-04  
6.059632e-04  1.563705e-03  2.254394e-02  1.529212e-03  2.254394e-02  -7.502385e-04  2.254394e-02  1.529212e-03  2.254394e-02  1.563705e-03  6.059632e-04  
6.115998e-04  1.541749e-03  2.347795e-02  2.196531e-03  2.347795e-02  -7.124142e-04  2.347795e-02  2.196531e-03  2.347795e-02  1.541749e-03  6.115998e-04  
6.115998e-04  1.541749e-03  2.330525e-02  2.072446e-03  2.330525e-02  -7.345820e-04  2.330525e-02  2.072446e-03  2.330525e-02  1.541749e-03  6.115998e-04  
6.115998e-04  1.541749e-03  2.313483e-02  1.952426e-03  2.313483e-02  -7.524000e-04  2.313483e-02  1.952426e-03  2.313483e-02  1.541749e-03  6.115998e-04  
6.115998e-04  1.541749e-03  2.296704e-02  1.836788e-03  2.296704e-02  -7.650171e-04  2.296704e-02  1.836788e-03  2.296704e-02  1.541749e-03  6.115998e-04  
6.115998e-04  1.541749e-03  2.280220e-02  1.725824e-03  2.280220e-02  -7.716753e-04  2.280220e-02  1.725824e-03  2.280220e-02  1.541749e-03  6.115998e-04  
6.115998e-04  1.541749e-03  2.264061e-02  1.619799e-03  2.264061e-02  -7.717061e-04  2.264061e-02  1.619799e-03  2.264061e-02  1.541749e-03  6.115998e-04  
6.115998e-04  1.541749e-03  2.248252e-02  1.518950e-03  2.248252e-02  -7.645269e-04  2.248252e-02  1.518950e-03  2.248252e-02  1.541749e-03  6.115998e-04  
6.175085e-04  1.520080e-03  2.342492e-02  2.182604e-03  2.342492e-02  -7.271643e-04  2.342492e-02  2.182604e-03  2.342492e-02  1.520080e-03  6.175085e-04  
6.175085e-04  1.520080e-03  2.324996e-02  2.058652e-03  2.324996e-02  -7.500450e-04  2.324996e-02  2.058652e-03  2.324996e-02  1.520080e-03  6.175085e-04  
6.175085e-04  1.520080e-03  2.307748e-02  1.938985e-03  2.307748e-02  -7.681773e-04  2.307748e-02  1.938985e-03  2.307748e-02  1.520080e-03  6.175085e-04  
6.175085e-04  1.520080e-03  2.290779e-02  1.823897e-03  2.290779e-02  -7.807639e-04  2.290779e-02  1.823897e-03  2.290779e-02  1.520080e-03  6.175085e-04  
6.175085e-04  1.520080e-03  2.274121e-02  1.713655e-03  2.274121e-02  -7.871003e-04  2.274121e-02  1.713655e-03  2.274121e-02  1.520080e-03  6.175085e-04  
6.175085e-04  1.520080e-03  2.257801e-02  1.608501e-03  2.257801e-02  -7.865705e-04  2.257801e-02  1.608501e-03  2.257801e-02  1.520080e-03  6.175085e-04  
6.175085e-04  1.520080e-03  2.241842e-02  1.508649e-03  2.241842e-02  -7.786430e-04  2.241842e-02  1.508649e-03  2.241842e-02  1.520080e-03  6.175085e-04  
6.237021e-04  1.498718e-03  2.336907e-02  2.168051e-03  2.336907e-02  -7.424888e-04  2.336907e-02  2.168051e-03  2.336907e-02  1.498718e-03  6.237021e-04  
6.237021e-04  1.498718e-03  2.319187e-02  2.044357e-03  2.319187e-02  -7.659015e-04  2.319187e-02  2.044357e-03  2.319187e-02  1.498718e-03  6.237021e-04  
6.237021e-04  1.498718e-03  2.301734e-02  1.925158e-03  2.301734e-02  -7.841874e-04  2.301734e-02  1.925158e-03  2.301734e-02  1.498718e-03  6.237021e-04  
6.237021e-04  1.498718e-03  2.284577e-02  1.810726e-03  2.284577e-02  -7.966035e-04  2.284577e-02  1.810726e-03  2.284577e-02  1.498718e-03  6.237021e-04  
6.237021e-04  1.498718e-03  2.267745e-02  1.701303e-03  2.267745e-02  -8.024983e-04  2.267745e-02  1.701303e-03  2.267745e-02  1.498718e-03  6.237021e-04  
6.237021e-04  1.498718e-03  2.251262e-02  1.597109e-03  2.251262e-02  -8.013079e-04  2.251262e-02  1.597109e-03  2.251262e-02  1.498718e-03  6.237021e-04  
6.237021e-04  1.498718e-03  2.235151e-02  1.498335e-03  2.235151e-02  -7.925511e-04  2.235151e-02  1.498335e-03  2.235151e-02  1.498718e-03  6.237021e-04  
6.301947e-04  1.477682e-03  2.331030e-02  2.152903e-03  2.331030e-02  -7.583177e-04  2.331030e-02  2.152903e-03  2.331030e-02  1.477682e-03  6.301947e-04  
6.301947e-04  1.477682e-03  2.313089e-02  2.029589e-03  2.313089e-02  -7.820870e-04  2.313089e-02  2.029589e-03  2.313089e-02  1.477682e-03  6.301947e-04  
6.301947e-04  1.477682e-03  2.295431e-02  1.910974e-03  2.295431e-02  -8.003719e-04  2.295431e-02  1.910974e-03  2.295431e-02  1.477682e-03  6.301947e-04  
6.301947e-04  1.477682e-03  2.278086e-02  1.797303e-03  2.278086e-02  -8.124832e-04  2.278086e-02  1.797303e-03  2.278086e-02  1.477682e-03  6.301947e-04  
6.301947e-04  1.477682e-03  2.261079e-02  1.688796e-03  2.261079e-02  -8.178225e-04  2.261079e-02  1.688796e-03  2.261079e-02  1.477682e-03  6.301947e-04  
6.301947e-04  1.477682e-03  2.244433e-02  1.585650e-03  2.244433e-02  -8.158772e-04  2.244433e-02  1.585650e-03  2.244433e-02  1.477682e-03  6.301947e-04  
6.301947e-04  1.477682e-03  2.228168e-02  1.488033e-03  2.228168e-02  -8.062155e-04  2.228168e-02  1.488033e-03  2.228168e-02  1.477682e-03  6.301947e-04  
6.370007e-04  1.456994e-03  2.324852e-02  2.137193e-03  2.324852e-02  -7.745808e-04  2.324852e-02  2.137193e-03  2.324852e-02  1.456994e-03  6.370007e-04  
6.370007e-04  1.456994e-03  2.306690e-02  2.014382e-03  2.306690e-02  -7.985371e-04  2.306690e-02  2.014382e-03  2.306690e-02  1.456994e-03  6.370007e-04  
6.370007e-04  1.456994e-03  2.288829e-02  1.896464e-03  2.288829e-02  -8.166722e-04  2.288829e-02  1.896464e-03  2.288829e-02  1.456994e-03  6.370007e-04  
6.370007e-04  1.456994e-03  2.271295e-02  1.783658e-03  2.271295e-02  -8.283507e-04  2.271295e-02  1.783658e-03  2.271295e-02  1.456994e-03  6.370007e-04  
6.370007e-04  1.456994e-03  2.254113e-02  1.676164e-03  2.254113e-02  -8.330265e-04  2.254113e-02  1.676164e-03  2.254113e-02  1.456994e-03  6.370007e-04  
6.370007e-04  1.456994e-03  2.237302e-02  1.574151e-03  2.237302e-02  -8.302377e-04  2.237302e-02  1.574151e-03  2.237302e-02  1.456994e-03  6.370007e-04  
6.370007e-04  1.456994e-03  2.220881e-02  1.477769e-03  2.220881e-02  -8.196011e-04  2.220881e-02  1.477769e-03  2.220881e-02  1.456994e-03  6.370007e-04  
6.441354e-04  1.436674e-03  2.318362e-02  2.120954e-03  2.318362e-02  -7.912076e-04  2.318362e-02  2.120954e-03  2.318362e-02  1.436674e-03  6.441354e-04  
6.441354e-04  1.436674e-03  2.299979e-02  1.998770e-03  2.299979e-02  -8.151874e-04  2.299979e-02  1.998770e-03  2.299979e-02  1.436674e-03  6.441354e-04  
6.441354e-04  1.436674e-03  2.281915e-02  1.881660e-03  2.281915e-02  -8.330300e-04  2.281915e-02  1.881660e-03  2.281915e-02  1.436674e-03  6.441354e-04  
6.441354e-04  1.436674e-03  2.264192e-02  1.769824e-03  2.264192e-02  -8.441537e-04  2.264192e-02  1.769824e-03  2.264192e-02  1.436674e-03  6.441354e-04  
6.441354e-04  1.436674e-03  2.246833e-02  1.663435e-03  2.246833e-02  -8.480641e-04  2.246833e-02  1.663435e-03  2.246833e-02  1.436674e-03  6.441354e-04  
6.441354e-04  1.436674e-03  2.229856e-02  1.562642e-03  2.229856e-02  -8.443491e-04  2.229856e-02  1.562642e-03  2.229856e-02  1.436674e-03  6.441354e-04  
6.441354e-04  1.436674e-03  2.213277e-02  1.467572e-03  2.213277e-02  -8.326734e-04  2.213277e-02  1.467572e-03  2.213277e-02  1.436674e-03  6.441354e-04  
6.516149e-04  1.416743e-03  2.311548e-02  2.104224e-03  2.311548e-02  -8.081276e-04  2.311548e-02  2.104224e-03  2.311548e-02  1.416743e-03  6.516149e-04  
6.516149e-04  1.416743e-03  2.292946e-02  1.982786e-03  2.292946e-02  -8.319736e-04  2.292946e-02  1.982786e-03  2.292946e-02  1.416743e-03  6.516149e-04  
6.516149e-04  1.416743e-03  2.274678e-02  1.866597e-03  2.274678e-02  -8.493875e-04  2.274678e-02  1.866597e-03  2.274678e-02  1.416743e-03  6.516149e-04  
6.516149e-04  1.416743e-03  2.256765e-02  1.755833e-03  2.256765e-02  -8.598406e-04  2.256765e-02  1.755833e-03  2.256765e-02  1.416743e-03  6.516149e-04  
6.516149e-04  1.416743e-03  2.239228e-02  1.650643e-03  2.239228e-02  -8.628898e-04  2.239228e-02  1.650643e-03  2.239228e-02  1.416743e-03  6.516149e-04  
6.516149e-04  1.416743e-03  2.222082e-02  1.551153e-03  2.222082e-02  -8.581719e-04  2.222082e-02  1.551153e-03  2.222082e-02  1.416743e-03  6.516149e-04  
6.516149e-04  1.416743e-03  2.205342e-02  1.457469e-03  2.205342e-02  -8.453983e-04  2.205342e-02  1.457469e-03  2.205342e-02  1.416743e-03  6.516149e-04  
6.594561e-04  1.397223e-03  2.304398e-02  2.087039e-03  2.304398e-02  -8.252705e-04  2.304398e-02  2.087039e-03  2.304398e-02  1.397223e-03  6.594561e-04  
6.594561e-04  1.397223e-03  2.285577e-02  1.966467e-03  2.285577e-02  -8.488317e-04  2.285577e-02  1.966467e-03  2.285577e-02  1.397223e-03  6.594561e-04  
6.594561e-04  1.397223e-03  2.267104e-02  1.851310e-03  2.267104e-02  -8.656869e-04  2.267104e-02  1.851310e-03  2.267104e-02  1.397223e-03  6.594561e-04  
6.594561e-04  1.397223e-03  2.249001e-02  1.741718e-03  2.249001e-02  -8.753601e-04  2.249001e-02  1.741718e-03  2.249001e-02  1.397223e-03  6.594561e-04  
6.594561e-04  1.397223e-03  2.231284e-02  1.637818e-03  2.231284e-02  -8.774585e-04  2.231284e-02  1.637818e-03  2.231284e-02  1.397223e-03  6.594561e-04  
6.594561e-04  1.397223e-03  2.213967e-02  1.539715e-03  2.213967e-02  -8.716670e-04  2.213967e-02  1.539715e-03  2.213967e-02  1.397223e-03  6.594561e-04  
6.594561e-04  1.397223e-03  2.197062e-02  1.447491e-03  2.197062e-02  -8.577425e-04  2.197062e-02  1.447491e-03  2.197062e-02  1.397223e-03  6.594561e-04  
6.676770e-04  1.378137e-03  2.296900e-02  2.069438e-03  2.296900e-02  -8.425660e-04  2.296900e-02  2.069438e-03  2.296900e-02  1.378137e-03  6.676770e-04  
6.676770e-04  1.378137e-03  2.277859e-02  1.949851e-03  2.277859e-02  -8.656980e-04  2.277859e-02  1.949851e-03  2.277859e-02  1.378137e-03  6.676770e-04  
6.676770e-04  1.378137e-03  2.259181e-02  1.835835e-03  2.259181e-02  -8.818714e-04  2.259181e-02  1.835835e-03  2.259181e-02  1.378137e-03  6.676770e-04  
6.676770e-04  1.378137e-03  2.240885e-02  1.727515e-03  2.240885e-02  -8.906617e-04  2.240885e-02  1.727515e-03  2.240885e-02  1.378137e-03  6.676770e-04  
6.676770e-04  1.378137e-03  2.222986e-02  1.624996e-03  2.222986e-02  -8.917259e-04  2.222986e-02  1.624996e-03  2.222986e-02  1.378137e-03  6.676770e-04  
6.676770e-04  1.378137e-03  2.205495e-02  1.528360e-03  2.205495e-02  -8.847960e-04  2.205495e-02  1.528360e-03  2.205495e-02  1.378137e-03  6.676770e-04  
6.676770e-04  1.378137e-03  2.188422e-02  1.437670e-03  2.188422e-02  -8.696732e-04  2.188422e-02  1.437670e-03  2.188422e-02  1.378137e-03  6.676770e-04  
6.762961e-04  1.359506e-03  2.289041e-02  2.051461e-03  2.289041e-02  -8.599443e-04  2.289041e-02  2.051461e-03  2.289041e-02  1.359506e-03  6.762961e-04  
6.762961e-04  1.359506e-03  2.269778e-02  1.932978e-03  2.269778e-02  -8.825095e-04  2.269778e-02  1.932978e-03  2.269778e-02  1.359506e-03  6.762961e-04  
6.762961e-04  1.359506e-03  2.250894e-02  1.820210e-03  2.250894e-02  -8.978842e-04  2.250894e-02  1.820210e-03  2.250894e-02  1.359506e-03  6.762961e-04  
6.762961e-04  1.359506e-03  2.232403e-02  1.713261e-03  2.232403e-02  -9.056953e-04  2.232403e-02  1.713261e-03  2.232403e-02  1.359506e-03  6.762961e-04  
6.762961e-04  1.359506e-03  2.214319e-02  1.612212e-03  2.214319e-02  -9.056484e-04  2.214319e-02  1.612212e-03  2.214319e-02  1.359506e-03  6.762961e-04  
6.762961e-04  1.359506e-03  2.196651e-02  1.517123e-03  2.196651e-02  -8.975214e-04  2.196651e-02  1.517123e-03  2.196651e-02  1.359506e-03  6.762961e-04  
6.762961e-04  1.359506e-03  2.179408e-02  1.428037e-03  2.179408e-02  -8.811587e-04  2.179408e-02  1.428037e-03  2.179408e-02  1.359506e-03  6.762961e-04  
6.853333e-04  1.341355e-03  2.280805e-02  2.033151e-03  2.280805e-02  -8.773361e-04  2.280805e-02  2.033151e-03  2.280805e-02  1.341355e-03  6.853333e-04  
6.853333e-04  1.341355e-03  2.261320e-02  1.915888e-03  2.261320e-02  -8.992036e-04  2.261320e-02  1.915888e-03  2.261320e-02  1.341355e-03  6.853333e-04  
6.853333e-04  1.341355e-03  2.242228e-02  1.804476e-03  2.242228e-02  -9.136698e-04  2.242228e-02  1.804476e-03  2.242228e-02  1.341355e-03  6.853333e-04  
6.853333e-04  1.341355e-03  2.223540e-02  1.698994e-03  2.223540e-02  -9.204119e-04  2.223540e-02  1.698994e-03  2.223540e-02  1.341355e-03  6.853333e-04  
6.853333e-04  1.341355e-03  2.205268e-02  1.599502e-03  2.205268e-02  -9.191831e-04  2.205268e-02  1.599502e-03  2.205268e-02  1.341355e-03  6.853333e-04  
6.853333e-04  1.341355e-03  2.187420e-02  1.506039e-03  2.187420e-02  -9.098063e-04  2.187420e-02  1.506039e-03  2.187420e-02  1.341355e-03  6.853333e-04  
6.853333e-04  1.341355e-03  2.170002e-02  1.418627e-03  2.170002e-02  -8.921677e-04  2.170002e-02  1.418627e-03  2.170002e-02  1.341355e-03  6.853333e-04  
6.948095e-04  1.323707e-03  2.272178e-02  2.014553e-03  2.272178e-02  -8.946725e-04  2.272178e-02  2.014553e-03  2.272178e-02  1.323707e-03  6.948095e-04  
6.948095e-04  1.323707e-03  2.252470e-02  1.898625e-03  2.252470e-02  -9.157186e-04  2.252470e-02  1.898625e-03  2.252470e-02  1.323707e-03  6.948095e-04  
6.948095e-04  1.323707e-03  2.233167e-02  1.788673e-03  2.233167e-02  -9.291732e-04  2.233167e-02  1.788673e-03  2.233167e-02  1.323707e-03  6.948095e-04  
6.948095e-04  1.323707e-03  2.214280e-02  1.684755e-03  2.214280e-02  -9.347631e-04  2.214280e-02  1.684755e-03  2.214280e-02  1.323707e-03  6.948095e-04  
6.948095e-04  1.323707e-03  2.195817e-02  1.586905e-03  2.195817e-02  -9.322882e-04  2.195817e-02  1.586905e-03  2.195817e-02  1.323707e-03  6.948095e-04  
6.948095e-04  1.323707e-03  2.177785e-02  1.495145e-03  2.177785e-02  -9.216149e-04  2.177785e-02  1.495145e-03  2.177785e-02  1.323707e-03  6.948095e-04  
6.948095e-04  1.323707e-03  2.160187e-02  1.409475e-03  2.160187e-02  -9.026700e-04  2.160187e-02  1.409475e-03  2.160187e-02  1.323707e-03  6.948095e-04  
7.047465e-04  1.306586e-03  2.263145e-02  1.995711e-03  2.263145e-02  -9.118856e-04  2.263145e-02  1.995711e-03  2.263145e-02  1.306586e-03  7.047465e-04  
7.047465e-04  1.306586e-03  2.243211e-02  1.881232e-03  2.243211e-02  -9.319934e-04  2.243211e-02  1.881232e-03  2.243211e-02  1.306586e-03  7.047465e-04  
7.047465e-04  1.306586e-03  2.223695e-02  1.772846e-03  2.223695e-02  -9.443404e-04  2.223695e-02  1.772846e-03  2.223695e-02  1.306586e-03  7.047465e-04  
7.047465e-04  1.306586e-03  2.204606e-02  1.670584e-03  2.204606e-02  -9.487018e-04  2.204606e-02  1.670584e-03  2.204606e-02  1.306586e-03  7.047465e-04  
7.047465e-04  1.306586e-03  2.185949e-02  1.574462e-03  2.185949e-02  -9.449228e-04  2.185949e-02  1.574462e-03  2.185949e-02  1.306586e-03  7.047465e-04  
7.047465e-04  1.306586e-03  2.167728e-02  1.484480e-03  2.167728e-02  -9.329123e-04  2.167728e-02  1.484480e-03  2.167728e-02  1.306586e-03  7.047465e-04  
7.047465e-04  1.306586e-03  2.149947e-02  1.400620e-03  2.149947e-02  -9.126364e-04  2.149947e-02  1.400620e-03  2.149947e-02  1.306586e-03  7.047465e-04  
