7.934069e-01  8.314780e-01  6.436452e-02  1.181842e+00  6.436452e-02  -6.881712e-02  6.436452e-02  1.181842e+00  6.436452e-02  8.314780e-01  7.934069e-01  
7.934069e-01  8.314780e-01  6.173360e-02  1.164385e+00  6.173360e-02  -6.688964e-02  6.173360e-02  1.164385e+00  6.173360e-02  8.314780e-01  7.934069e-01  
7.934069e-01  8.314780e-01  5.930912e-02  1.147283e+00  5.930912e-02  -6.475251e-02  5.930912e-02  1.147283e+00  5.930912e-02  8.314780e-01  7.934069e-01  
7.934069e-01  8.314780e-01  5.707634e-02  1.130514e+00  5.707634e-02  -6.243267e-02  5.707634e-02  1.130514e+00  5.707634e-02  8.314780e-01  7.934069e-01  
7.934069e-01  8.314780e-01  5.502170e-02  1.114058e+00  5.502170e-02  -5.995502e-02  5.502170e-02  1.114058e+00  5.502170e-02  8.314780e-01  7.934069e-01  
7.723964e-01  8.137691e-01  6.871647e-02  1.193861e+00  6.871647e-02  -7.074078e-02  6.871647e-02  1.193861e+00  6.871647e-02  8.137691e-01  7.723964e-01  
7.723964e-01  8.137691e-01  6.575604e-02  1.175461e+00  6.575604e-02  -6.920268e-02  6.575604e-02  1.175461e+00  6.575604e-02  8.137691e-01  7.723964e-01  
7.723964e-01  8.137691e-01  6.302766e-02  1.157475e+00  6.302766e-02  -6.741163e-02  6.302766e-02  1.157475e+00  6.302766e-02  8.137691e-01  7.723964e-01  
7.723964e-01  8.137691e-01  6.051400e-02  1.139879e+00  6.051400e-02  -6.539881e-02  6.051400e-02  1.139879e+00  6.051400e-02  8.137691e-01  7.723964e-01  
7.723964e-01  8.137691e-01  5.819923e-02  1.122648e+00  5.819923e-02  -6.319284e-02  5.819923e-02  1.122648e+00  5.819923e-02  8.137691e-01  7.723964e-01  
7.723964e-01  8.137691e-01  5.606882e-02  1.105759e+00  5.606882e-02  -6.082001e-02  5.606882e-02  1.105759e+00  5.606882e-02  8.137691e-01  7.723964e-01  
7.723964e-01  8.137691e-01  5.410942e-02  1.089193e+00  5.410942e-02  -5.830452e-02  5.410942e-02  1.089193e+00  5.410942e-02  8.137691e-01  7.723964e-01  
7.509239e-01  7.955404e-01  6.715222e-02  1.168945e+00  6.715222e-02  -6.946088e-02  6.715222e-02  1.168945e+00  6.715222e-02  7.955404e-01  7.509239e-01  
7.509239e-01  7.955404e-01  6.432258e-02  1.150398e+00  6.432258e-02  -6.781098e-02  6.432258e-02  1.150398e+00  6.432258e-02  7.955404e-01  7.509239e-01  
7.509239e-01  7.955404e-01  6.171692e-02  1.132278e+00  6.171692e-02  -6.592589e-02  6.171692e-02  1.132278e+00  6.171692e-02  7.955404e-01  7.509239e-01  
7.509239e-01  7.955404e-01  5.931811e-02  1.114558e+00  5.931811e-02  -6.383614e-02  5.931811e-02  1.114558e+00  5.931811e-02  7.955404e-01  7.509239e-01  
7.509239e-01  7.955404e-01  5.711055e-02  1.097213e+00  5.711055e-02  -6.156970e-02  5.711055e-02  1.097213e+00  5.711055e-02  7.955404e-01  7.509239e-01  
7.509239e-01  7.955404e-01  5.507995e-02  1.080220e+00  5.507995e-02  -5.915213e-02  5.507995e-02  1.080220e+00  5.507995e-02  7.955404e-01  7.509239e-01  
7.509239e-01  7.955404e-01  5.321319e-02  1.063559e+00  5.321319e-02  -5.660687e-02  5.321319e-02  1.063559e+00  5.321319e-02  7.955404e-01  7.509239e-01  
7.290055e-01  7.767916e-01  6.561936e-02  1.143162e+00  6.561936e-02  -6.808673e-02  6.561936e-02  1.143162e+00  6.561936e-02  7.767916e-01  7.290055e-01  
7.290055e-01  7.767916e-01  6.291822e-02  1.124484e+00  6.291822e-02  -6.633356e-02  6.291822e-02  1.124484e+00  6.291822e-02  7.767916e-01  7.290055e-01  
7.290055e-01  7.767916e-01  6.043282e-02  1.106246e+00  6.043282e-02  -6.436304e-02  6.043282e-02  1.106246e+00  6.043282e-02  7.767916e-01  7.290055e-01  
7.290055e-01  7.767916e-01  5.814629e-02  1.088420e+00  5.814629e-02  -6.220499e-02  5.814629e-02  1.088420e+00  5.814629e-02  7.767916e-01  7.290055e-01  
7.290055e-01  7.767916e-01  5.604328e-02  1.070978e+00  5.604328e-02  -5.988659e-02  5.604328e-02  1.070978e+00  5.604328e-02  7.767916e-01  7.290055e-01  
7.290055e-01  7.767916e-01  5.410977e-02  1.053899e+00  5.410977e-02  -5.743261e-02  5.410977e-02  1.053899e+00  5.410977e-02  7.767916e-01  7.290055e-01  
7.290055e-01  7.767916e-01  5.233294e-02  1.037161e+00  5.233294e-02  -5.486564e-02  5.233294e-02  1.037161e+00  5.233294e-02  7.767916e-01  7.290055e-01  
7.066603e-01  7.575247e-01  6.411878e-02  1.116508e+00  6.411878e-02  -6.662128e-02  6.411878e-02  1.116508e+00  6.411878e-02  7.575247e-01  7.066603e-01  
7.066603e-01  7.575247e-01  6.154360e-02  1.097719e+00  6.154360e-02  -6.477366e-02  6.154360e-02  1.097719e+00  6.154360e-02  7.575247e-01  7.066603e-01  
7.066603e-01  7.575247e-01  5.917579e-02  1.079382e+00  5.917579e-02  -6.272657e-02  5.917579e-02  1.079382e+00  5.917579e-02  7.575247e-01  7.066603e-01  
7.066603e-01  7.575247e-01  5.699878e-02  1.061467e+00  5.699878e-02  -6.050900e-02  5.699878e-02  1.061467e+00  5.699878e-02  7.575247e-01  7.066603e-01  
7.066603e-01  7.575247e-01  5.499752e-02  1.043949e+00  5.499752e-02  -5.814726e-02  5.499752e-02  1.043949e+00  5.499752e-02  7.575247e-01  7.066603e-01  
7.066603e-01  7.575247e-01  5.315830e-02  1.026803e+00  5.315830e-02  -5.566525e-02  5.315830e-02  1.026803e+00  5.315830e-02  7.575247e-01  7.066603e-01  
7.066603e-01  7.575247e-01  5.146859e-02  1.010008e+00  5.146859e-02  -5.308466e-02  5.146859e-02  1.010008e+00  5.146859e-02  7.575247e-01  7.066603e-01  
6.839104e-01  7.377442e-01  6.265122e-02  1.088984e+00  6.265122e-02  -6.506782e-02  6.265122e-02  1.088984e+00  6.265122e-02  7.377442e-01  6.839104e-01  
6.839104e-01  7.377442e-01  6.019926e-02  1.070104e+00  6.019926e-02  -6.313487e-02  6.019926e-02  1.070104e+00  6.019926e-02  7.377442e-01  6.839104e-01  
6.839104e-01  7.377442e-01  5.794619e-02  1.051689e+00  5.794619e-02  -6.102027e-02  5.794619e-02  1.051689e+00  5.794619e-02  7.377442e-01  6.839104e-01  
6.839104e-01  7.377442e-01  5.587579e-02  1.033709e+00  5.587579e-02  -5.875210e-02  5.587579e-02  1.033709e+00  5.587579e-02  7.377442e-01  6.839104e-01  
6.839104e-01  7.377442e-01  5.397334e-02  1.016135e+00  5.397334e-02  -5.635573e-02  5.397334e-02  1.016135e+00  5.397334e-02  7.377442e-01  6.839104e-01  
6.839104e-01  7.377442e-01  5.222546e-02  9.989435e-01  5.222546e-02  -5.385409e-02  5.222546e-02  9.989435e-01  5.222546e-02  7.377442e-01  6.839104e-01  
6.839104e-01  7.377442e-01  5.061997e-02  9.821123e-01  5.061997e-02  -5.126793e-02  5.061997e-02  9.821123e-01  5.061997e-02  7.377442e-01  6.839104e-01  
6.607813e-01  7.174574e-01  6.121733e-02  1.060595e+00  6.121733e-02  -6.343004e-02  6.121733e-02  1.060595e+00  6.121733e-02  7.174574e-01  6.607813e-01  
6.607813e-01  7.174574e-01  5.888562e-02  1.041648e+00  5.888562e-02  -6.142110e-02  5.888562e-02  1.041648e+00  5.888562e-02  7.174574e-01  6.607813e-01  
6.607813e-01  7.174574e-01  5.674427e-02  1.023179e+00  5.674427e-02  -5.924824e-02  5.674427e-02  1.023179e+00  5.674427e-02  7.174574e-01  6.607813e-01  
6.607813e-01  7.174574e-01  5.477741e-02  1.005155e+00  5.477741e-02  -5.693850e-02  5.477741e-02  1.005155e+00  5.477741e-02  7.174574e-01  6.607813e-01  
6.607813e-01  7.174574e-01  5.297070e-02  9.875487e-01  5.297070e-02  -5.451625e-02  5.297070e-02  9.875487e-01  5.297070e-02  7.174574e-01  6.607813e-01  
6.607813e-01  7.174574e-01  5.131114e-02  9.703353e-01  5.131114e-02  -5.200339e-02  5.131114e-02  9.703353e-01  5.131114e-02  7.174574e-01  6.607813e-01  
6.607813e-01  7.174574e-01  4.978688e-02  9.534919e-01  4.978688e-02  -4.941965e-02  4.978688e-02  9.534919e-01  4.978688e-02  7.174574e-01  6.607813e-01  
6.373022e-01  6.966746e-01  5.981765e-02  1.031352e+00  5.981765e-02  -6.171200e-02  5.981765e-02  1.031352e+00  5.981765e-02  6.966746e-01  6.373022e-01  
6.373022e-01  6.966746e-01  5.760303e-02  1.012363e+00  5.760303e-02  -5.963666e-02  5.760303e-02  1.012363e+00  5.760303e-02  6.966746e-01  6.373022e-01  
6.373022e-01  6.966746e-01  5.557019e-02  9.938638e-01  5.557019e-02  -5.741491e-02  5.557019e-02  9.938638e-01  5.557019e-02  6.966746e-01  6.373022e-01  
6.373022e-01  6.966746e-01  5.370367e-02  9.758221e-01  5.370367e-02  -5.507273e-02  5.370367e-02  9.758221e-01  5.370367e-02  6.966746e-01  6.373022e-01  
6.373022e-01  6.966746e-01  5.198953e-02  9.582093e-01  5.198953e-02  -5.263336e-02  5.198953e-02  9.582093e-01  5.198953e-02  6.966746e-01  6.373022e-01  
6.373022e-01  6.966746e-01  5.041515e-02  9.409993e-01  5.041515e-02  -5.011763e-02  5.041515e-02  9.409993e-01  5.041515e-02  6.966746e-01  6.373022e-01  
6.373022e-01  6.966746e-01  4.896907e-02  9.241689e-01  4.896907e-02  -4.754422e-02  4.896907e-02  9.241689e-01  4.896907e-02  6.966746e-01  6.373022e-01  
6.135057e-01  6.754094e-01  5.845258e-02  1.001268e+00  5.845258e-02  -5.991817e-02  5.845258e-02  1.001268e+00  5.845258e-02  6.754094e-01  6.135057e-01  
6.135057e-01  6.754094e-01  5.635171e-02  9.822657e-01  5.635171e-02  -5.778617e-02  5.635171e-02  9.822657e-01  5.635171e-02  6.754094e-01  6.135057e-01  
6.135057e-01  6.754094e-01  5.442403e-02  9.637649e-01  5.442403e-02  -5.552504e-02  5.442403e-02  9.637649e-01  5.442403e-02  6.754094e-01  6.135057e-01  
6.135057e-01  6.754094e-01  5.265451e-02  9.457331e-01  5.265451e-02  -5.315956e-02  5.265451e-02  9.457331e-01  5.265451e-02  6.754094e-01  6.135057e-01  
6.135057e-01  6.754094e-01  5.102965e-02  9.281408e-01  5.102965e-02  -5.071182e-02  5.102965e-02  9.281408e-01  5.102965e-02  6.754094e-01  6.135057e-01  
6.135057e-01  6.754094e-01  4.953724e-02  9.109616e-01  4.953724e-02  -4.820151e-02  4.953724e-02  9.109616e-01  4.953724e-02  6.754094e-01  6.135057e-01  
6.135057e-01  6.754094e-01  4.816623e-02  8.941715e-01  4.816623e-02  -4.564622e-02  4.816623e-02  8.941715e-01  4.816623e-02  6.754094e-01  6.135057e-01  
5.894281e-01  6.536791e-01  5.712243e-02  9.703670e-01  5.712243e-02  -5.805340e-02  5.712243e-02  9.703670e-01  5.712243e-02  6.536791e-01  5.894281e-01  
5.894281e-01  6.536791e-01  5.513179e-02  9.513803e-01  5.513179e-02  -5.587464e-02  5.513179e-02  9.513803e-01  5.513179e-02  6.536791e-01  5.894281e-01  
5.894281e-01  6.536791e-01  5.330575e-02  9.329078e-01  5.330575e-02  -5.358369e-02  5.330575e-02  9.329078e-01  5.330575e-02  6.536791e-01  5.894281e-01  
5.894281e-01  6.536791e-01  5.162979e-02  9.149155e-01  5.162979e-02  -5.120407e-02  5.162979e-02  9.149155e-01  5.162979e-02  6.536791e-01  5.894281e-01  
5.894281e-01  6.536791e-01  5.009083e-02  8.973734e-01  5.009083e-02  -4.875665e-02  5.009083e-02  8.973734e-01  5.009083e-02  6.536791e-01  5.894281e-01  
5.894281e-01  6.536791e-01  4.867710e-02  8.802541e-01  4.867710e-02  -4.625995e-02  4.867710e-02  8.802541e-01  4.867710e-02  6.536791e-01  5.894281e-01  
5.894281e-01  6.536791e-01  4.737797e-02  8.635334e-01  4.737797e-02  -4.373041e-02  4.737797e-02  8.635334e-01  4.737797e-02  6.536791e-01  5.894281e-01  
5.651099e-01  6.315048e-01  5.582737e-02  9.386749e-01  5.582737e-02  -5.612294e-02  5.582737e-02  9.386749e-01  5.582737e-02  6.315048e-01  5.651099e-01  
5.651099e-01  6.315048e-01  5.394327e-02  9.197369e-01  5.394327e-02  -5.390744e-02  5.394327e-02  9.197369e-01  5.394327e-02  6.315048e-01  5.651099e-01  
5.651099e-01  6.315048e-01  5.221525e-02  9.013247e-01  5.221525e-02  -5.159626e-02  5.221525e-02  9.013247e-01  5.221525e-02  6.315048e-01  5.651099e-01  
5.651099e-01  6.315048e-01  5.062926e-02  8.834037e-01  5.062926e-02  -4.921163e-02  5.062926e-02  8.834037e-01  5.062926e-02  6.315048e-01  5.651099e-01  
5.651099e-01  6.315048e-01  4.917274e-02  8.659431e-01  4.917274e-02  -4.677313e-02  4.917274e-02  8.659431e-01  4.917274e-02  6.315048e-01  5.651099e-01  
5.651099e-01  6.315048e-01  4.783435e-02  8.489150e-01  4.783435e-02  -4.429808e-02  4.783435e-02  8.489150e-01  4.783435e-02  6.315048e-01  5.651099e-01  
5.651099e-01  6.315048e-01  4.660388e-02  8.322944e-01  4.660388e-02  -4.180175e-02  4.660388e-02  8.322944e-01  4.660388e-02  6.315048e-01  5.651099e-01  
5.405952e-01  6.089117e-01  5.456744e-02  9.062269e-01  5.456744e-02  -5.413245e-02  5.456744e-02  9.062269e-01  5.456744e-02  6.089117e-01  5.405952e-01  
5.405952e-01  6.089117e-01  5.278604e-02  8.873722e-01  5.278604e-02  -5.189027e-02  5.278604e-02  8.873722e-01  5.278604e-02  6.089117e-01  5.405952e-01  
5.405952e-01  6.089117e-01  5.115227e-02  8.690547e-01  5.115227e-02  -4.956846e-02  5.115227e-02  8.690547e-01  5.115227e-02  6.089117e-01  5.405952e-01  
5.405952e-01  6.089117e-01  4.965262e-02  8.512389e-01  4.965262e-02  -4.718786e-02  4.965262e-02  8.512389e-01  4.965262e-02  6.089117e-01  5.405952e-01  
5.405952e-01  6.089117e-01  4.827500e-02  8.338931e-01  4.827500e-02  -4.476676e-02  4.827500e-02  8.338931e-01  4.827500e-02  6.089117e-01  5.405952e-01  
5.405952e-01  6.089117e-01  4.700854e-02  8.169890e-01  4.700854e-02  -4.232122e-02  4.700854e-02  8.169890e-01  4.700854e-02  6.089117e-01  5.405952e-01  
5.405952e-01  6.089117e-01  4.584348e-02  8.005010e-01  4.584348e-02  -3.986532e-02  4.584348e-02  8.005010e-01  4.584348e-02  6.089117e-01  5.405952e-01  
5.159322e-01  5.859295e-01  5.334254e-02  8.730651e-01  5.334254e-02  -5.208798e-02  5.334254e-02  8.730651e-01  5.334254e-02  5.859295e-01  5.159322e-01  
5.159322e-01  5.859295e-01  5.165989e-02  8.543308e-01  5.165989e-02  -4.982920e-02  5.165989e-02  8.543308e-01  5.165989e-02  5.859295e-01  5.159322e-01  
5.159322e-01  5.859295e-01  5.011651e-02  8.361442e-01  5.011651e-02  -4.750629e-02  5.011651e-02  8.361442e-01  5.011651e-02  5.859295e-01  5.159322e-01  
5.159322e-01  5.859295e-01  4.869945e-02  8.184691e-01  4.869945e-02  -4.513867e-02  4.869945e-02  8.184691e-01  4.869945e-02  5.859295e-01  5.159322e-01  
5.159322e-01  5.859295e-01  4.739712e-02  8.012733e-01  4.739712e-02  -4.274327e-02  4.739712e-02  8.012733e-01  4.739712e-02  5.859295e-01  5.159322e-01  
5.159322e-01  5.859295e-01  4.619915e-02  7.845277e-01  4.619915e-02  -4.033488e-02  4.619915e-02  7.845277e-01  4.619915e-02  5.859295e-01  5.159322e-01  
5.159322e-01  5.859295e-01  4.509622e-02  7.682062e-01  4.509622e-02  -3.792639e-02  4.509622e-02  7.682062e-01  4.509622e-02  5.859295e-01  5.159322e-01  
4.911729e-01  5.625925e-01  5.215246e-02  8.392396e-01  5.215246e-02  -4.999599e-02  5.215246e-02  8.392396e-01  5.215246e-02  5.625925e-01  4.911729e-01  
4.911729e-01  5.625925e-01  5.056445e-02  8.206646e-01  5.056445e-02  -4.773066e-02  5.056445e-02  8.206646e-01  5.056445e-02  5.625925e-01  4.911729e-01  
4.911729e-01  5.625925e-01  4.910751e-02  8.026471e-01  4.910751e-02  -4.541608e-02  4.910751e-02  8.026471e-01  4.910751e-02  5.625925e-01  4.911729e-01  
4.911729e-01  5.625925e-01  4.776923e-02  7.851503e-01  4.776923e-02  -4.307020e-02  4.776923e-02  7.851503e-01  4.776923e-02  5.625925e-01  4.911729e-01  
4.911729e-01  5.625925e-01  4.653857e-02  7.681411e-01  4.653857e-02  -4.070859e-02  4.653857e-02  7.681411e-01  4.653857e-02  5.625925e-01  4.911729e-01  
4.911729e-01  5.625925e-01  4.540562e-02  7.515899e-01  4.540562e-02  -3.834474e-02  4.540562e-02  7.515899e-01  4.540562e-02  5.625925e-01  4.911729e-01  
4.911729e-01  5.625925e-01  4.436152e-02  7.354702e-01  4.436152e-02  -3.599034e-02  4.436152e-02  7.354702e-01  4.436152e-02  5.625925e-01  4.911729e-01  
4.663735e-01  5.389400e-01  5.099684e-02  8.048088e-01  5.099684e-02  -4.786330e-02  5.099684e-02  8.048088e-01  5.099684e-02  5.389400e-01  4.663735e-01  
4.663735e-01  5.389400e-01  4.949928e-02  7.864339e-01  4.949928e-02  -4.560141e-02  4.949928e-02  7.864339e-01  4.949928e-02  5.389400e-01  4.663735e-01  
4.663735e-01  5.389400e-01  4.812474e-02  7.686255e-01  4.812474e-02  -4.330443e-02  4.812474e-02  7.686255e-01  4.812474e-02  5.389400e-01  4.663735e-01  
4.663735e-01  5.389400e-01  4.686139e-02  7.513458e-01  4.686139e-02  -4.098886e-02  4.686139e-02  7.513458e-01  4.686139e-02  5.389400e-01  4.663735e-01  
4.663735e-01  5.389400e-01  4.569870e-02  7.345613e-01  4.569870e-02  -3.866886e-02  4.569870e-02  7.345613e-01  4.569870e-02  5.389400e-01  4.663735e-01  
4.663735e-01  5.389400e-01  4.462728e-02  7.182418e-01  4.462728e-02  -3.635664e-02  4.462728e-02  7.182418e-01  4.462728e-02  5.389400e-01  4.663735e-01  
4.663735e-01  5.389400e-01  4.363873e-02  7.023604e-01  4.363873e-02  -3.406268e-02  4.363873e-02  7.023604e-01  4.363873e-02  5.389400e-01  4.663735e-01  
4.415935e-01  5.150162e-01  4.987516e-02  7.698398e-01  4.987516e-02  -4.569714e-02  4.987516e-02  7.698398e-01  4.987516e-02  5.150162e-01  4.415935e-01  
4.415935e-01  5.150162e-01  4.846379e-02  7.517075e-01  4.846379e-02  -4.344851e-02  4.846379e-02  7.517075e-01  4.846379e-02  5.150162e-01  4.415935e-01  
4.415935e-01  5.150162e-01  4.716755e-02  7.341494e-01  4.716755e-02  -4.117822e-02  4.716755e-02  7.341494e-01  4.716755e-02  5.150162e-01  4.415935e-01  
4.415935e-01  5.150162e-01  4.597522e-02  7.171272e-01  4.597522e-02  -3.890125e-02  4.597522e-02  7.171272e-01  4.597522e-02  5.150162e-01  4.415935e-01  
4.415935e-01  5.150162e-01  4.487681e-02  7.006066e-01  4.487681e-02  -3.663039e-02  4.487681e-02  7.006066e-01  4.487681e-02  5.150162e-01  4.415935e-01  
4.415935e-01  5.150162e-01  4.386343e-02  6.845571e-01  4.386343e-02  -3.437654e-02  4.386343e-02  6.845571e-01  4.386343e-02  5.150162e-01  4.415935e-01  
4.415935e-01  5.150162e-01  4.292714e-02  6.689512e-01  4.292714e-02  -3.214900e-02  4.292714e-02  6.689512e-01  4.292714e-02  5.150162e-01  4.415935e-01  
4.168962e-01  4.908706e-01  4.878681e-02  7.344085e-01  4.878681e-02  -4.350509e-02  4.878681e-02  7.344085e-01  4.878681e-02  4.908706e-01  4.168962e-01  
4.168962e-01  4.908706e-01  4.745726e-02  7.165627e-01  4.745726e-02  -4.127935e-02  4.745726e-02  7.165627e-01  4.745726e-02  4.908706e-01  4.168962e-01  
4.168962e-01  4.908706e-01  4.623519e-02  6.992975e-01  4.623519e-02  -3.904456e-02  4.623519e-02  6.992975e-01  4.623519e-02  4.908706e-01  4.168962e-01  
4.168962e-01  4.908706e-01  4.510995e-02  6.825741e-01  4.510995e-02  -3.681419e-02  4.510995e-02  6.825741e-01  4.510995e-02  4.908706e-01  4.168962e-01  
4.168962e-01  4.908706e-01  4.407211e-02  6.663576e-01  4.407211e-02  -3.459963e-02  4.407211e-02  6.663576e-01  4.407211e-02  4.908706e-01  4.168962e-01  
4.168962e-01  4.908706e-01  4.311329e-02  6.506170e-01  4.311329e-02  -3.241051e-02  4.311329e-02  6.506170e-01  4.311329e-02  4.908706e-01  4.168962e-01  
4.168962e-01  4.908706e-01  4.222600e-02  6.353245e-01  4.222600e-02  -3.025496e-02  4.222600e-02  6.353245e-01  4.222600e-02  4.908706e-01  4.168962e-01  
