3.785043e-02  3.009240e-02  3.190787e-02  4.167531e-02  3.190787e-02  4.273279e-03  3.190787e-02  4.167531e-02  3.190787e-02  3.009240e-02  3.785043e-02  
3.785043e-02  3.009240e-02  3.245859e-02  4.192128e-02  3.245859e-02  6.130305e-03  3.245859e-02  4.192128e-02  3.245859e-02  3.009240e-02  3.785043e-02  
3.785043e-02  3.009240e-02  3.302495e-02  4.218524e-02  3.302495e-02  7.983656e-03  3.302495e-02  4.218524e-02  3.302495e-02  3.009240e-02  3.785043e-02  
3.785043e-02  3.009240e-02  3.360195e-02  4.246216e-02  3.360195e-02  9.821655e-03  3.360195e-02  4.246216e-02  3.360195e-02  3.009240e-02  3.785043e-02  
3.785043e-02  3.009240e-02  3.418522e-02  4.274761e-02  3.418522e-02  1.163422e-02  3.418522e-02  4.274761e-02  3.418522e-02  3.009240e-02  3.785043e-02  
3.785043e-02  3.009240e-02  3.477093e-02  4.303774e-02  3.477093e-02  1.341268e-02  3.477093e-02  4.303774e-02  3.477093e-02  3.009240e-02  3.785043e-02  
3.726404e-02  2.990914e-02  3.141418e-02  4.109705e-02  3.141418e-02  2.910054e-03  3.141418e-02  4.109705e-02  3.141418e-02  2.990914e-02  3.726404e-02  
3.726404e-02  2.990914e-02  3.194742e-02  4.131384e-02  3.194742e-02  4.761485e-03  3.194742e-02  4.131384e-02  3.194742e-02  2.990914e-02  3.726404e-02  
3.726404e-02  2.990914e-02  3.249781e-02  4.155066e-02  3.249781e-02  6.612703e-03  3.249781e-02  4.155066e-02  3.249781e-02  2.990914e-02  3.726404e-02  
3.726404e-02  2.990914e-02  3.305998e-02  4.180205e-02  3.305998e-02  8.451111e-03  3.305998e-02  4.180205e-02  3.305998e-02  2.990914e-02  3.726404e-02  
3.726404e-02  2.990914e-02  3.362924e-02  4.206327e-02  3.362924e-02  1.026588e-02  3.362924e-02  4.206327e-02  3.362924e-02  2.990914e-02  3.726404e-02  
3.726404e-02  2.990914e-02  3.420153e-02  4.233020e-02  3.420153e-02  1.204775e-02  3.420153e-02  4.233020e-02  3.420153e-02  2.990914e-02  3.726404e-02  
3.726404e-02  2.990914e-02  3.477330e-02  4.259926e-02  3.477330e-02  1.378882e-02  3.477330e-02  4.259926e-02  3.477330e-02  2.990914e-02  3.726404e-02  
3.665025e-02  2.970434e-02  3.145546e-02  4.072610e-02  3.145546e-02  3.419291e-03  3.145546e-02  4.072610e-02  3.145546e-02  2.970434e-02  3.665025e-02  
3.665025e-02  2.970434e-02  3.199044e-02  4.093540e-02  3.199044e-02  5.269850e-03  3.199044e-02  4.093540e-02  3.199044e-02  2.970434e-02  3.665025e-02  
3.665025e-02  2.970434e-02  3.253848e-02  4.116112e-02  3.253848e-02  7.110466e-03  3.253848e-02  4.116112e-02  3.253848e-02  2.970434e-02  3.665025e-02  
3.665025e-02  2.970434e-02  3.309457e-02  4.139816e-02  3.309457e-02  8.929449e-03  3.309457e-02  4.139816e-02  3.309457e-02  2.970434e-02  3.665025e-02  
3.665025e-02  2.970434e-02  3.365433e-02  4.164206e-02  3.365433e-02  1.071684e-02  3.365433e-02  4.164206e-02  3.365433e-02  2.970434e-02  3.665025e-02  
3.665025e-02  2.970434e-02  3.421401e-02  4.188900e-02  3.421401e-02  1.246421e-02  3.421401e-02  4.188900e-02  3.421401e-02  2.970434e-02  3.665025e-02  
3.665025e-02  2.970434e-02  3.477035e-02  4.213567e-02  3.477035e-02  1.416445e-02  3.477035e-02  4.213567e-02  3.477035e-02  2.970434e-02  3.665025e-02  
3.600878e-02  2.947694e-02  3.150126e-02  4.033830e-02  3.150126e-02  3.951716e-03  3.150126e-02  4.033830e-02  3.150126e-02  2.947694e-02  3.600878e-02  
3.600878e-02  2.947694e-02  3.203584e-02  4.053805e-02  3.203584e-02  5.796312e-03  3.203584e-02  4.053805e-02  3.203584e-02  2.947694e-02  3.600878e-02  
3.600878e-02  2.947694e-02  3.257953e-02  4.075080e-02  3.257953e-02  7.621547e-03  3.257953e-02  4.075080e-02  3.257953e-02  2.947694e-02  3.600878e-02  
3.600878e-02  2.947694e-02  3.312764e-02  4.097175e-02  3.312764e-02  9.416663e-03  3.312764e-02  4.097175e-02  3.312764e-02  2.947694e-02  3.600878e-02  
3.600878e-02  2.947694e-02  3.367616e-02  4.119677e-02  3.367616e-02  1.117259e-02  3.367616e-02  4.119677e-02  3.367616e-02  2.947694e-02  3.600878e-02  
3.600878e-02  2.947694e-02  3.422163e-02  4.142233e-02  3.422163e-02  1.288173e-02  3.422163e-02  4.142233e-02  3.422163e-02  2.947694e-02  3.600878e-02  
3.600878e-02  2.947694e-02  3.476109e-02  4.164539e-02  3.476109e-02  1.453776e-02  3.476109e-02  4.164539e-02  3.476109e-02  2.947694e-02  3.600878e-02  
3.533935e-02  2.922587e-02  3.155045e-02  3.993164e-02  3.155045e-02  4.505176e-03  3.155045e-02  3.993164e-02  3.155045e-02  2.922587e-02  3.533935e-02  
3.533935e-02  2.922587e-02  3.208249e-02  4.011985e-02  3.208249e-02  6.338721e-03  3.208249e-02  4.011985e-02  3.208249e-02  2.922587e-02  3.533935e-02  
3.533935e-02  2.922587e-02  3.261980e-02  4.031779e-02  3.261980e-02  8.143824e-03  3.261980e-02  4.031779e-02  3.261980e-02  2.922587e-02  3.533935e-02  
3.533935e-02  2.922587e-02  3.315808e-02  4.052099e-02  3.315808e-02  9.910677e-03  3.315808e-02  4.052099e-02  3.315808e-02  2.922587e-02  3.533935e-02  
3.533935e-02  2.922587e-02  3.369364e-02  4.072564e-02  3.369364e-02  1.163111e-02  3.369364e-02  4.072564e-02  3.369364e-02  2.922587e-02  3.533935e-02  
3.533935e-02  2.922587e-02  3.422334e-02  4.092850e-02  3.422334e-02  1.329836e-02  3.422334e-02  4.092850e-02  3.422334e-02  2.922587e-02  3.533935e-02  
3.533935e-02  2.922587e-02  3.474451e-02  4.112682e-02  3.474451e-02  1.490693e-02  3.474451e-02  4.112682e-02  3.474451e-02  2.922587e-02  3.533935e-02  
3.464174e-02  2.895007e-02  3.160183e-02  3.950405e-02  3.160183e-02  5.077422e-03  3.160183e-02  3.950405e-02  3.160183e-02  2.895007e-02  3.464174e-02  
3.464174e-02  2.895007e-02  3.212918e-02  3.967879e-02  3.212918e-02  6.894842e-03  3.212918e-02  3.967879e-02  3.212918e-02  2.895007e-02  3.464174e-02  
3.464174e-02  2.895007e-02  3.265813e-02  3.986014e-02  3.265813e-02  8.675097e-03  3.265813e-02  3.986014e-02  3.265813e-02  2.895007e-02  3.464174e-02  
3.464174e-02  2.895007e-02  3.318474e-02  4.004400e-02  3.318474e-02  1.040935e-02  3.318474e-02  4.004400e-02  3.318474e-02  2.895007e-02  3.464174e-02  
3.464174e-02  2.895007e-02  3.370566e-02  4.022688e-02  3.370566e-02  1.209033e-02  3.370566e-02  4.022688e-02  3.370566e-02  2.895007e-02  3.464174e-02  
3.464174e-02  2.895007e-02  3.421805e-02  4.040583e-02  3.421805e-02  1.371214e-02  3.421805e-02  4.040583e-02  3.421805e-02  2.895007e-02  3.464174e-02  
3.464174e-02  2.895007e-02  3.471956e-02  4.057835e-02  3.471956e-02  1.527007e-02  3.471956e-02  4.057835e-02  3.471956e-02  2.895007e-02  3.464174e-02  
3.391579e-02  2.864848e-02  3.165415e-02  3.905343e-02  3.165415e-02  5.666107e-03  3.165415e-02  3.905343e-02  3.165415e-02  2.864848e-02  3.391579e-02  
3.391579e-02  2.864848e-02  3.217468e-02  3.921280e-02  3.217468e-02  7.462352e-03  3.217468e-02  3.921280e-02  3.217468e-02  2.864848e-02  3.391579e-02  
3.391579e-02  2.864848e-02  3.269330e-02  3.937589e-02  3.269330e-02  9.213093e-03  3.269330e-02  3.937589e-02  3.269330e-02  2.864848e-02  3.391579e-02  
3.391579e-02  2.864848e-02  3.320643e-02  3.953891e-02  3.320643e-02  1.091047e-02  3.320643e-02  3.953891e-02  3.320643e-02  2.864848e-02  3.391579e-02  
3.391579e-02  2.864848e-02  3.371105e-02  3.969870e-02  3.371105e-02  1.254813e-02  3.371105e-02  3.969870e-02  3.371105e-02  2.864848e-02  3.391579e-02  
3.391579e-02  2.864848e-02  3.420466e-02  3.985260e-02  3.420466e-02  1.412102e-02  3.420466e-02  3.985260e-02  3.420466e-02  2.864848e-02  3.391579e-02  
3.391579e-02  2.864848e-02  3.468519e-02  3.999839e-02  3.468519e-02  1.562524e-02  3.468519e-02  3.999839e-02  3.468519e-02  2.864848e-02  3.391579e-02  
3.316137e-02  2.832007e-02  3.170610e-02  3.857761e-02  3.170610e-02  6.268788e-03  3.170610e-02  3.857761e-02  3.170610e-02  2.832007e-02  3.316137e-02  
3.316137e-02  2.832007e-02  3.221770e-02  3.871982e-02  3.221770e-02  8.038845e-03  3.221770e-02  3.871982e-02  3.221770e-02  2.832007e-02  3.316137e-02  
3.316137e-02  2.832007e-02  3.272404e-02  3.886303e-02  3.272404e-02  9.755458e-03  3.272404e-02  3.886303e-02  3.272404e-02  2.832007e-02  3.316137e-02  
3.316137e-02  2.832007e-02  3.322191e-02  3.900381e-02  3.322191e-02  1.141176e-02  3.322191e-02  3.900381e-02  3.322191e-02  2.832007e-02  3.316137e-02  
3.316137e-02  2.832007e-02  3.370863e-02  3.913930e-02  3.370863e-02  1.300231e-02  3.370863e-02  3.913930e-02  3.370863e-02  2.832007e-02  3.316137e-02  
3.316137e-02  2.832007e-02  3.418202e-02  3.926713e-02  3.418202e-02  1.452293e-02  3.418202e-02  3.926713e-02  3.418202e-02  2.832007e-02  3.316137e-02  
3.316137e-02  2.832007e-02  3.464029e-02  3.938535e-02  3.464029e-02  1.597048e-02  3.464029e-02  3.938535e-02  3.464029e-02  2.832007e-02  3.316137e-02  
3.237845e-02  2.796381e-02  3.175632e-02  3.807440e-02  3.175632e-02  6.882926e-03  3.175632e-02  3.807440e-02  3.175632e-02  2.796381e-02  3.237845e-02  
3.237845e-02  2.796381e-02  3.225691e-02  3.819774e-02  3.225691e-02  8.621825e-03  3.225691e-02  3.819774e-02  3.225691e-02  2.796381e-02  3.237845e-02  
3.237845e-02  2.796381e-02  3.274905e-02  3.831957e-02  3.274905e-02  1.029977e-02  3.274905e-02  3.831957e-02  3.274905e-02  2.796381e-02  3.237845e-02  
3.237845e-02  2.796381e-02  3.322992e-02  3.843680e-02  3.322992e-02  1.191088e-02  3.322992e-02  3.843680e-02  3.322992e-02  2.796381e-02  3.237845e-02  
3.237845e-02  2.796381e-02  3.369718e-02  3.854689e-02  3.369718e-02  1.345065e-02  3.369718e-02  3.854689e-02  3.369718e-02  2.796381e-02  3.237845e-02  
3.237845e-02  2.796381e-02  3.414897e-02  3.864775e-02  3.414897e-02  1.491573e-02  3.414897e-02  3.864775e-02  3.414897e-02  2.796381e-02  3.237845e-02  
3.237845e-02  2.796381e-02  3.458376e-02  3.873769e-02  3.458376e-02  1.630380e-02  3.458376e-02  3.873769e-02  3.458376e-02  2.796381e-02  3.237845e-02  
3.156706e-02  2.757870e-02  3.180341e-02  3.754157e-02  3.180341e-02  7.505883e-03  3.180341e-02  3.754157e-02  3.180341e-02  2.757870e-02  3.156706e-02  
3.156706e-02  2.757870e-02  3.229091e-02  3.764443e-02  3.229091e-02  9.208712e-03  3.229091e-02  3.764443e-02  3.229091e-02  2.757870e-02  3.156706e-02  
3.156706e-02  2.757870e-02  3.276699e-02  3.774349e-02  3.276699e-02  1.084352e-02  3.276699e-02  3.774349e-02  3.276699e-02  2.757870e-02  3.156706e-02  
3.156706e-02  2.757870e-02  3.322916e-02  3.783599e-02  3.322916e-02  1.240542e-02  3.322916e-02  3.783599e-02  3.322916e-02  2.757870e-02  3.156706e-02  
3.156706e-02  2.757870e-02  3.367546e-02  3.791970e-02  3.367546e-02  1.389083e-02  3.367546e-02  3.791970e-02  3.367546e-02  2.757870e-02  3.156706e-02  
3.156706e-02  2.757870e-02  3.410430e-02  3.799281e-02  3.410430e-02  1.529725e-02  3.410430e-02  3.799281e-02  3.410430e-02  2.757870e-02  3.156706e-02  
3.156706e-02  2.757870e-02  3.451446e-02  3.805389e-02  3.451446e-02  1.662313e-02  3.451446e-02  3.805389e-02  3.451446e-02  2.757870e-02  3.156706e-02  
3.072731e-02  2.716378e-02  3.184590e-02  3.697688e-02  3.184590e-02  8.134925e-03  3.184590e-02  3.697688e-02  3.184590e-02  2.716378e-02  3.072731e-02  
3.072731e-02  2.716378e-02  3.231829e-02  3.705777e-02  3.231829e-02  9.796841e-03  3.231829e-02  3.705777e-02  3.231829e-02  2.716378e-02  3.072731e-02  
3.072731e-02  2.716378e-02  3.277646e-02  3.713279e-02  3.277646e-02  1.138413e-02  3.277646e-02  3.713279e-02  3.277646e-02  2.716378e-02  3.072731e-02  
3.072731e-02  2.716378e-02  3.321830e-02  3.719951e-02  3.321830e-02  1.289291e-02  3.321830e-02  3.719951e-02  3.321830e-02  2.716378e-02  3.072731e-02  
3.072731e-02  2.716378e-02  3.364217e-02  3.725599e-02  3.364217e-02  1.432051e-02  3.364217e-02  3.725599e-02  3.364217e-02  2.716378e-02  3.072731e-02  
3.072731e-02  2.716378e-02  3.404680e-02  3.730071e-02  3.404680e-02  1.566528e-02  3.404680e-02  3.730071e-02  3.404680e-02  2.716378e-02  3.072731e-02  
3.072731e-02  2.716378e-02  3.443123e-02  3.733248e-02  3.443123e-02  1.692640e-02  3.443123e-02  3.733248e-02  3.443123e-02  2.716378e-02  3.072731e-02  
2.985941e-02  2.671812e-02  3.188227e-02  3.637809e-02  3.188227e-02  8.767219e-03  3.188227e-02  3.637809e-02  3.188227e-02  2.671812e-02  2.985941e-02  
2.985941e-02  2.671812e-02  3.233757e-02  3.643565e-02  3.233757e-02  1.038346e-02  3.233757e-02  3.643565e-02  3.233757e-02  2.671812e-02  2.985941e-02  
2.985941e-02  2.671812e-02  3.277605e-02  3.648549e-02  3.277605e-02  1.191895e-02  3.277605e-02  3.648549e-02  3.277605e-02  2.671812e-02  2.985941e-02  
2.985941e-02  2.671812e-02  3.319597e-02  3.652552e-02  3.319597e-02  1.337082e-02  3.319597e-02  3.652552e-02  3.319597e-02  2.671812e-02  2.985941e-02  
2.985941e-02  2.671812e-02  3.359603e-02  3.655408e-02  3.359603e-02  1.473729e-02  3.359603e-02  3.655408e-02  3.359603e-02  2.671812e-02  2.985941e-02  
2.985941e-02  2.671812e-02  3.397523e-02  3.656991e-02  3.397523e-02  1.601753e-02  3.397523e-02  3.656991e-02  3.397523e-02  2.671812e-02  2.985941e-02  
2.985941e-02  2.671812e-02  3.433291e-02  3.657207e-02  3.433291e-02  1.721151e-02  3.433291e-02  3.657207e-02  3.433291e-02  2.671812e-02  2.985941e-02  
2.896369e-02  2.624084e-02  3.191095e-02  3.574297e-02  3.191095e-02  9.399833e-03  3.191095e-02  3.574297e-02  3.191095e-02  2.624084e-02  2.896369e-02  
2.896369e-02  2.624084e-02  3.234722e-02  3.577598e-02  3.234722e-02  1.096573e-02  3.234722e-02  3.577598e-02  3.234722e-02  2.624084e-02  2.896369e-02  
2.896369e-02  2.624084e-02  3.276429e-02  3.579966e-02  3.276429e-02  1.244526e-02  3.276429e-02  3.579966e-02  3.276429e-02  2.624084e-02  2.896369e-02  
2.896369e-02  2.624084e-02  3.316077e-02  3.581223e-02  3.316077e-02  1.383654e-02  3.316077e-02  3.581223e-02  3.316077e-02  2.624084e-02  2.896369e-02  
2.896369e-02  2.624084e-02  3.353568e-02  3.581232e-02  3.353568e-02  1.513870e-02  3.353568e-02  3.581232e-02  3.353568e-02  2.624084e-02  2.896369e-02  
2.896369e-02  2.624084e-02  3.388833e-02  3.579893e-02  3.388833e-02  1.635173e-02  3.388833e-02  3.579893e-02  3.388833e-02  2.624084e-02  2.896369e-02  
2.896369e-02  2.624084e-02  3.421829e-02  3.577134e-02  3.421829e-02  1.747631e-02  3.421829e-02  3.577134e-02  3.421829e-02  2.624084e-02  2.896369e-02  
2.804059e-02  2.573111e-02  3.193034e-02  3.506931e-02  3.193034e-02  1.002974e-02  3.193034e-02  3.506931e-02  3.193034e-02  2.573111e-02  2.804059e-02  
2.804059e-02  2.573111e-02  3.234570e-02  3.507671e-02  3.234570e-02  1.154072e-02  3.234570e-02  3.507671e-02  3.234570e-02  2.573111e-02  2.804059e-02  
2.804059e-02  2.573111e-02  3.273968e-02  3.507341e-02  3.273968e-02  1.296025e-02  3.273968e-02  3.507341e-02  3.273968e-02  2.573111e-02  2.804059e-02  
2.804059e-02  2.573111e-02  3.311128e-02  3.505793e-02  3.311128e-02  1.428743e-02  3.311128e-02  3.505793e-02  3.311128e-02  2.573111e-02  2.804059e-02  
2.804059e-02  2.573111e-02  3.345979e-02  3.502918e-02  3.345979e-02  1.552225e-02  3.345979e-02  3.502918e-02  3.345979e-02  2.573111e-02  2.804059e-02  
2.804059e-02  2.573111e-02  3.378481e-02  3.498640e-02  3.378481e-02  1.666552e-02  3.378481e-02  3.498640e-02  3.378481e-02  2.573111e-02  2.804059e-02  
2.804059e-02  2.573111e-02  3.408618e-02  3.492908e-02  3.408618e-02  1.771863e-02  3.408618e-02  3.492908e-02  3.408618e-02  2.573111e-02  2.804059e-02  
2.709068e-02  2.518819e-02  3.193875e-02  3.435495e-02  3.193875e-02  1.065382e-02  3.193875e-02  3.435495e-02  3.193875e-02  2.518819e-02  2.709068e-02  
2.709068e-02  2.518819e-02  3.233139e-02  3.433586e-02  3.233139e-02  1.210544e-02  3.233139e-02  3.433586e-02  3.233139e-02  2.518819e-02  2.709068e-02  
2.709068e-02  2.518819e-02  3.270071e-02  3.430493e-02  3.270071e-02  1.346107e-02  3.270071e-02  3.430493e-02  3.270071e-02  2.518819e-02  2.709068e-02  
2.709068e-02  2.518819e-02  3.304603e-02  3.426099e-02  3.304603e-02  1.472076e-02  3.304603e-02  3.426099e-02  3.304603e-02  2.518819e-02  2.709068e-02  
2.709068e-02  2.518819e-02  3.336696e-02  3.420321e-02  3.336696e-02  1.588539e-02  3.336696e-02  3.420321e-02  3.336696e-02  2.518819e-02  2.709068e-02  
2.709068e-02  2.518819e-02  3.366338e-02  3.413105e-02  3.366338e-02  1.695654e-02  3.366338e-02  3.413105e-02  3.366338e-02  2.518819e-02  2.709068e-02  
2.709068e-02  2.518819e-02  3.393535e-02  3.404422e-02  3.393535e-02  1.793629e-02  3.393535e-02  3.404422e-02  3.393535e-02  2.518819e-02  2.709068e-02  
2.611469e-02  2.461141e-02  3.193450e-02  3.359780e-02  3.193450e-02  1.126884e-02  3.193450e-02  3.359780e-02  3.193450e-02  2.461141e-02  2.611469e-02  
2.611469e-02  2.461141e-02  3.230267e-02  3.355152e-02  3.230267e-02  1.265679e-02  3.230267e-02  3.355152e-02  3.230267e-02  2.461141e-02  2.611469e-02  
