3.646987e-04  1.510896e-03  2.615892e-02  2.102152e-03  2.615892e-02  -8.188125e-04  2.615892e-02  2.102152e-03  2.615892e-02  1.510896e-03  3.646987e-04  
3.646987e-04  1.510896e-03  2.598074e-02  1.963978e-03  2.598074e-02  -8.373576e-04  2.598074e-02  1.963978e-03  2.598074e-02  1.510896e-03  3.646987e-04  
3.646987e-04  1.510896e-03  2.580488e-02  1.829947e-03  2.580488e-02  -8.515646e-04  2.580488e-02  1.829947e-03  2.580488e-02  1.510896e-03  3.646987e-04  
3.646987e-04  1.510896e-03  2.563176e-02  1.700429e-03  2.563176e-02  -8.604518e-04  2.563176e-02  1.700429e-03  2.563176e-02  1.510896e-03  3.646987e-04  
3.646987e-04  1.510896e-03  2.546172e-02  1.575768e-03  2.546172e-02  -8.631281e-04  2.546172e-02  1.575768e-03  2.546172e-02  1.510896e-03  3.646987e-04  
3.646987e-04  1.510896e-03  2.529514e-02  1.456288e-03  2.529514e-02  -8.587928e-04  2.529514e-02  1.456288e-03  2.529514e-02  1.510896e-03  3.646987e-04  
3.646987e-04  1.510896e-03  2.513231e-02  1.342283e-03  2.513231e-02  -8.467346e-04  2.513231e-02  1.342283e-03  2.513231e-02  1.510896e-03  3.646987e-04  
3.682544e-04  1.485347e-03  2.611457e-02  2.088568e-03  2.611457e-02  -8.327102e-04  2.611457e-02  2.088568e-03  2.611457e-02  1.485347e-03  3.682544e-04  
3.682544e-04  1.485347e-03  2.593406e-02  1.950095e-03  2.593406e-02  -8.524758e-04  2.593406e-02  1.950095e-03  2.593406e-02  1.485347e-03  3.682544e-04  
3.682544e-04  1.485347e-03  2.575609e-02  1.816030e-03  2.575609e-02  -8.674127e-04  2.575609e-02  1.816030e-03  2.575609e-02  1.485347e-03  3.682544e-04  
3.682544e-04  1.485347e-03  2.558105e-02  1.686716e-03  2.558105e-02  -8.766008e-04  2.558105e-02  1.686716e-03  2.558105e-02  1.485347e-03  3.682544e-04  
3.682544e-04  1.485347e-03  2.540929e-02  1.562473e-03  2.540929e-02  -8.792099e-04  2.540929e-02  1.562473e-03  2.540929e-02  1.485347e-03  3.682544e-04  
3.682544e-04  1.485347e-03  2.524112e-02  1.443596e-03  2.524112e-02  -8.745000e-04  2.524112e-02  1.443596e-03  2.524112e-02  1.485347e-03  3.682544e-04  
3.682544e-04  1.485347e-03  2.507683e-02  1.330353e-03  2.507683e-02  -8.618189e-04  2.507683e-02  1.330353e-03  2.507683e-02  1.485347e-03  3.682544e-04  
3.719977e-04  1.460024e-03  2.606767e-02  2.074129e-03  2.606767e-02  -8.474814e-04  2.606767e-02  2.074129e-03  2.606767e-02  1.460024e-03  3.719977e-04  
3.719977e-04  1.460024e-03  2.588486e-02  1.935494e-03  2.588486e-02  -8.682443e-04  2.588486e-02  1.935494e-03  2.588486e-02  1.460024e-03  3.719977e-04  
3.719977e-04  1.460024e-03  2.570482e-02  1.801523e-03  2.570482e-02  -8.837117e-04  2.570482e-02  1.801523e-03  2.570482e-02  1.460024e-03  3.719977e-04  
3.719977e-04  1.460024e-03  2.552789e-02  1.672532e-03  2.552789e-02  -8.930248e-04  2.552789e-02  1.672532e-03  2.552789e-02  1.460024e-03  3.719977e-04  
3.719977e-04  1.460024e-03  2.535441e-02  1.548814e-03  2.535441e-02  -8.954148e-04  2.535441e-02  1.548814e-03  2.535441e-02  1.460024e-03  3.719977e-04  
3.719977e-04  1.460024e-03  2.518467e-02  1.430638e-03  2.518467e-02  -8.902013e-04  2.518467e-02  1.430638e-03  2.518467e-02  1.460024e-03  3.719977e-04  
3.719977e-04  1.460024e-03  2.501893e-02  1.318247e-03  2.501893e-02  -8.767906e-04  2.501893e-02  1.318247e-03  2.501893e-02  1.460024e-03  3.719977e-04  
3.759381e-04  1.434945e-03  2.601815e-02  2.058862e-03  2.601815e-02  -8.630464e-04  2.601815e-02  2.058862e-03  2.601815e-02  1.434945e-03  3.759381e-04  
3.759381e-04  1.434945e-03  2.583308e-02  1.920202e-03  2.583308e-02  -8.845894e-04  2.583308e-02  1.920202e-03  2.583308e-02  1.434945e-03  3.759381e-04  
3.759381e-04  1.434945e-03  2.565099e-02  1.786451e-03  2.565099e-02  -9.003940e-04  2.565099e-02  1.786451e-03  2.565099e-02  1.434945e-03  3.759381e-04  
3.759381e-04  1.434945e-03  2.547219e-02  1.657900e-03  2.547219e-02  -9.096630e-04  2.547219e-02  1.657900e-03  2.547219e-02  1.434945e-03  3.759381e-04  
3.759381e-04  1.434945e-03  2.529700e-02  1.534815e-03  2.529700e-02  -9.116882e-04  2.529700e-02  1.534815e-03  2.529700e-02  1.434945e-03  3.759381e-04  
3.759381e-04  1.434945e-03  2.512569e-02  1.417437e-03  2.512569e-02  -9.058485e-04  2.512569e-02  1.417437e-03  2.512569e-02  1.434945e-03  3.759381e-04  
3.759381e-04  1.434945e-03  2.495848e-02  1.305984e-03  2.495848e-02  -8.916079e-04  2.495848e-02  1.305984e-03  2.495848e-02  1.434945e-03  3.759381e-04  
3.800853e-04  1.410129e-03  2.596592e-02  2.042796e-03  2.596592e-02  -8.793247e-04  2.596592e-02  2.042796e-03  2.596592e-02  1.410129e-03  3.800853e-04  
3.800853e-04  1.410129e-03  2.577862e-02  1.904245e-03  2.577862e-02  -9.014369e-04  2.577862e-02  1.904245e-03  2.577862e-02  1.410129e-03  3.800853e-04  
3.800853e-04  1.410129e-03  2.559450e-02  1.770841e-03  2.559450e-02  -9.173920e-04  2.559450e-02  1.770841e-03  2.559450e-02  1.410129e-03  3.800853e-04  
3.800853e-04  1.410129e-03  2.541386e-02  1.642845e-03  2.541386e-02  -9.264543e-04  2.541386e-02  1.642845e-03  2.541386e-02  1.410129e-03  3.800853e-04  
3.800853e-04  1.410129e-03  2.523697e-02  1.520498e-03  2.523697e-02  -9.279757e-04  2.523697e-02  1.520498e-03  2.523697e-02  1.410129e-03  3.800853e-04  
3.800853e-04  1.410129e-03  2.506408e-02  1.404014e-03  2.506408e-02  -9.213938e-04  2.506408e-02  1.404014e-03  2.506408e-02  1.410129e-03  3.800853e-04  
3.800853e-04  1.410129e-03  2.489539e-02  1.293587e-03  2.489539e-02  -9.062291e-04  2.489539e-02  1.293587e-03  2.489539e-02  1.410129e-03  3.800853e-04  
3.844496e-04  1.385593e-03  2.591091e-02  2.025959e-03  2.591091e-02  -8.962350e-04  2.591091e-02  2.025959e-03  2.591091e-02  1.385593e-03  3.844496e-04  
3.844496e-04  1.385593e-03  2.572141e-02  1.887653e-03  2.572141e-02  -9.187120e-04  2.572141e-02  1.887653e-03  2.572141e-02  1.385593e-03  3.844496e-04  
3.844496e-04  1.385593e-03  2.553528e-02  1.754719e-03  2.553528e-02  -9.346378e-04  2.553528e-02  1.754719e-03  2.553528e-02  1.385593e-03  3.844496e-04  
3.844496e-04  1.385593e-03  2.535280e-02  1.627394e-03  2.535280e-02  -9.433375e-04  2.535280e-02  1.627394e-03  2.535280e-02  1.385593e-03  3.844496e-04  
3.844496e-04  1.385593e-03  2.517421e-02  1.505888e-03  2.517421e-02  -9.442229e-04  2.517421e-02  1.505888e-03  2.517421e-02  1.385593e-03  3.844496e-04  
3.844496e-04  1.385593e-03  2.499973e-02  1.390393e-03  2.499973e-02  -9.367895e-04  2.499973e-02  1.390393e-03  2.499973e-02  1.385593e-03  3.844496e-04  
3.844496e-04  1.385593e-03  2.482956e-02  1.281075e-03  2.482956e-02  -9.206131e-04  2.482956e-02  1.281075e-03  2.482956e-02  1.385593e-03  3.844496e-04  
3.890421e-04  1.361354e-03  2.585302e-02  2.008381e-03  2.585302e-02  -9.136957e-04  2.585302e-02  2.008381e-03  2.585302e-02  1.361354e-03  3.890421e-04  
3.890421e-04  1.361354e-03  2.566135e-02  1.870453e-03  2.566135e-02  -9.363400e-04  2.566135e-02  1.870453e-03  2.566135e-02  1.361354e-03  3.890421e-04  
3.890421e-04  1.361354e-03  2.547323e-02  1.738114e-03  2.547323e-02  -9.520634e-04  2.547323e-02  1.738114e-03  2.547323e-02  1.361354e-03  3.890421e-04  
3.890421e-04  1.361354e-03  2.528891e-02  1.611572e-03  2.528891e-02  -9.602518e-04  2.528891e-02  1.611572e-03  2.528891e-02  1.361354e-03  3.890421e-04  
3.890421e-04  1.361354e-03  2.510861e-02  1.491012e-03  2.510861e-02  -9.603760e-04  2.510861e-02  1.491012e-03  2.510861e-02  1.361354e-03  3.890421e-04  
3.890421e-04  1.361354e-03  2.493254e-02  1.376598e-03  2.493254e-02  -9.519883e-04  2.493254e-02  1.376598e-03  2.493254e-02  1.361354e-03  3.890421e-04  
3.890421e-04  1.361354e-03  2.476086e-02  1.268472e-03  2.476086e-02  -9.347189e-04  2.476086e-02  1.268472e-03  2.476086e-02  1.361354e-03  3.890421e-04  
3.938741e-04  1.337433e-03  2.579217e-02  1.990093e-03  2.579217e-02  -9.316245e-04  2.579217e-02  1.990093e-03  2.579217e-02  1.337433e-03  3.938741e-04  
3.938741e-04  1.337433e-03  2.559833e-02  1.852678e-03  2.559833e-02  -9.542456e-04  2.559833e-02  1.852678e-03  2.559833e-02  1.337433e-03  3.938741e-04  
3.938741e-04  1.337433e-03  2.540823e-02  1.721055e-03  2.540823e-02  -9.696009e-04  2.540823e-02  1.721055e-03  2.540823e-02  1.337433e-03  3.938741e-04  
3.938741e-04  1.337433e-03  2.522207e-02  1.595407e-03  2.522207e-02  -9.771364e-04  2.522207e-02  1.595407e-03  2.522207e-02  1.337433e-03  3.938741e-04  
3.938741e-04  1.337433e-03  2.504007e-02  1.475894e-03  2.504007e-02  -9.763811e-04  2.504007e-02  1.475894e-03  2.504007e-02  1.337433e-03  3.938741e-04  
3.938741e-04  1.337433e-03  2.486238e-02  1.362652e-03  2.486238e-02  -9.669433e-04  2.486238e-02  1.362652e-03  2.486238e-02  1.337433e-03  3.938741e-04  
3.938741e-04  1.337433e-03  2.468917e-02  1.255801e-03  2.468917e-02  -9.485064e-04  2.468917e-02  1.255801e-03  2.468917e-02  1.337433e-03  3.938741e-04  
3.989581e-04  1.313846e-03  2.572824e-02  1.971129e-03  2.572824e-02  -9.499392e-04  2.572824e-02  1.971129e-03  2.572824e-02  1.313846e-03  3.989581e-04  
3.989581e-04  1.313846e-03  2.553226e-02  1.834356e-03  2.553226e-02  -9.723539e-04  2.553226e-02  1.834356e-03  2.553226e-02  1.313846e-03  3.989581e-04  
3.989581e-04  1.313846e-03  2.534018e-02  1.703572e-03  2.534018e-02  -9.871825e-04  2.534018e-02  1.703572e-03  2.534018e-02  1.313846e-03  3.989581e-04  
3.989581e-04  1.313846e-03  2.515218e-02  1.578929e-03  2.515218e-02  -9.939309e-04  2.515218e-02  1.578929e-03  2.515218e-02  1.313846e-03  3.989581e-04  
3.989581e-04  1.313846e-03  2.496846e-02  1.460561e-03  2.496846e-02  -9.921851e-04  2.496846e-02  1.460561e-03  2.496846e-02  1.313846e-03  3.989581e-04  
3.989581e-04  1.313846e-03  2.478914e-02  1.348583e-03  2.478914e-02  -9.816082e-04  2.478914e-02  1.348583e-03  2.478914e-02  1.313846e-03  3.989581e-04  
3.989581e-04  1.313846e-03  2.461436e-02  1.243086e-03  2.461436e-02  -9.619356e-04  2.461436e-02  1.243086e-03  2.461436e-02  1.313846e-03  3.989581e-04  
4.043068e-04  1.290614e-03  2.566114e-02  1.951522e-03  2.566114e-02  -9.685571e-04  2.566114e-02  1.951522e-03  2.566114e-02  1.290614e-03  4.043068e-04  
4.043068e-04  1.290614e-03  2.546303e-02  1.815522e-03  2.546303e-02  -9.905898e-04  2.546303e-02  1.815522e-03  2.546303e-02  1.290614e-03  4.043068e-04  
4.043068e-04  1.290614e-03  2.526896e-02  1.685695e-03  2.526896e-02  -1.004741e-03  2.526896e-02  1.685695e-03  2.526896e-02  1.290614e-03  4.043068e-04  
4.043068e-04  1.290614e-03  2.507912e-02  1.562166e-03  2.507912e-02  -1.010575e-03  2.507912e-02  1.562166e-03  2.507912e-02  1.290614e-03  4.043068e-04  
4.043068e-04  1.290614e-03  2.489365e-02  1.445043e-03  2.489365e-02  -1.007735e-03  2.489365e-02  1.445043e-03  2.489365e-02  1.290614e-03  4.043068e-04  
4.043068e-04  1.290614e-03  2.471268e-02  1.334415e-03  2.471268e-02  -9.959373e-04  2.471268e-02  1.334415e-03  2.471268e-02  1.290614e-03  4.043068e-04  
4.043068e-04  1.290614e-03  2.453631e-02  1.230351e-03  2.453631e-02  -9.749676e-04  2.453631e-02  1.230351e-03  2.453631e-02  1.290614e-03  4.043068e-04  
4.099340e-04  1.267755e-03  2.559075e-02  1.931306e-03  2.559075e-02  -9.873960e-04  2.559075e-02  1.931306e-03  2.559075e-02  1.267755e-03  4.099340e-04  
4.099340e-04  1.267755e-03  2.539050e-02  1.796209e-03  2.539050e-02  -1.008879e-03  2.539050e-02  1.796209e-03  2.539050e-02  1.267755e-03  4.099340e-04  
4.099340e-04  1.267755e-03  2.519445e-02  1.667456e-03  2.519445e-02  -1.022209e-03  2.519445e-02  1.667456e-03  2.519445e-02  1.267755e-03  4.099340e-04  
4.099340e-04  1.267755e-03  2.500275e-02  1.545148e-03  2.500275e-02  -1.027010e-03  2.500275e-02  1.545148e-03  2.500275e-02  1.267755e-03  4.099340e-04  
4.099340e-04  1.267755e-03  2.481552e-02  1.429367e-03  2.481552e-02  -1.022980e-03  2.481552e-02  1.429367e-03  2.481552e-02  1.267755e-03  4.099340e-04  
4.099340e-04  1.267755e-03  2.463286e-02  1.320177e-03  2.463286e-02  -1.009886e-03  2.463286e-02  1.320177e-03  2.463286e-02  1.267755e-03  4.099340e-04  
4.099340e-04  1.267755e-03  2.445487e-02  1.217623e-03  2.445487e-02  -9.875640e-04  2.445487e-02  1.217623e-03  2.445487e-02  1.267755e-03  4.099340e-04  
4.158540e-04  1.245289e-03  2.551695e-02  1.910518e-03  2.551695e-02  -1.006374e-03  2.551695e-02  1.910518e-03  2.551695e-02  1.245289e-03  4.158540e-04  
4.158540e-04  1.245289e-03  2.531456e-02  1.776451e-03  2.531456e-02  -1.027146e-03  2.531456e-02  1.776451e-03  2.531456e-02  1.245289e-03  4.158540e-04  
4.158540e-04  1.245289e-03  2.511652e-02  1.648890e-03  2.511652e-02  -1.039521e-03  2.511652e-02  1.648890e-03  2.511652e-02  1.245289e-03  4.158540e-04  
4.158540e-04  1.245289e-03  2.492294e-02  1.527909e-03  2.492294e-02  -1.043177e-03  2.492294e-02  1.527909e-03  2.492294e-02  1.245289e-03  4.158540e-04  
4.158540e-04  1.245289e-03  2.473392e-02  1.413564e-03  2.473392e-02  -1.037867e-03  2.473392e-02  1.413564e-03  2.473392e-02  1.245289e-03  4.158540e-04  
4.158540e-04  1.245289e-03  2.454955e-02  1.305896e-03  2.454955e-02  -1.023409e-03  2.454955e-02  1.305896e-03  2.454955e-02  1.245289e-03  4.158540e-04  
4.158540e-04  1.245289e-03  2.436988e-02  1.204928e-03  2.436988e-02  -9.996871e-04  2.436988e-02  1.204928e-03  2.436988e-02  1.245289e-03  4.158540e-04  
4.220822e-04  1.223235e-03  2.543961e-02  1.889196e-03  2.543961e-02  -1.025408e-03  2.543961e-02  1.889196e-03  2.543961e-02  1.223235e-03  4.220822e-04  
4.220822e-04  1.223235e-03  2.523508e-02  1.756285e-03  2.523508e-02  -1.045319e-03  2.523508e-02  1.756285e-03  2.523508e-02  1.223235e-03  4.220822e-04  
4.220822e-04  1.223235e-03  2.503502e-02  1.630030e-03  2.503502e-02  -1.056611e-03  2.503502e-02  1.630030e-03  2.503502e-02  1.223235e-03  4.220822e-04  
4.220822e-04  1.223235e-03  2.483954e-02  1.510479e-03  2.483954e-02  -1.059018e-03  2.483954e-02  1.510479e-03  2.483954e-02  1.223235e-03  4.220822e-04  
4.220822e-04  1.223235e-03  2.464870e-02  1.397664e-03  2.464870e-02  -1.052346e-03  2.464870e-02  1.397664e-03  2.464870e-02  1.223235e-03  4.220822e-04  
4.220822e-04  1.223235e-03  2.446258e-02  1.291602e-03  2.446258e-02  -1.036464e-03  2.446258e-02  1.291602e-03  2.446258e-02  1.223235e-03  4.220822e-04  
4.220822e-04  1.223235e-03  2.428120e-02  1.192293e-03  2.428120e-02  -1.011300e-03  2.428120e-02  1.192293e-03  2.428120e-02  1.223235e-03  4.220822e-04  
4.286346e-04  1.201614e-03  2.535859e-02  1.867378e-03  2.535859e-02  -1.044418e-03  2.535859e-02  1.867378e-03  2.535859e-02  1.201614e-03  4.286346e-04  
4.286346e-04  1.201614e-03  2.515191e-02  1.735747e-03  2.515191e-02  -1.063324e-03  2.515191e-02  1.735747e-03  2.515191e-02  1.201614e-03  4.286346e-04  
4.286346e-04  1.201614e-03  2.494982e-02  1.610912e-03  2.494982e-02  -1.073413e-03  2.494982e-02  1.610912e-03  2.494982e-02  1.201614e-03  4.286346e-04  
4.286346e-04  1.201614e-03  2.475241e-02  1.492894e-03  2.475241e-02  -1.074476e-03  2.475241e-02  1.492894e-03  2.475241e-02  1.201614e-03  4.286346e-04  
4.286346e-04  1.201614e-03  2.455972e-02  1.381700e-03  2.455972e-02  -1.066369e-03  2.455972e-02  1.381700e-03  2.455972e-02  1.201614e-03  4.286346e-04  
4.286346e-04  1.201614e-03  2.437180e-02  1.277325e-03  2.437180e-02  -1.049008e-03  2.437180e-02  1.277325e-03  2.437180e-02  1.201614e-03  4.286346e-04  
4.286346e-04  1.201614e-03  2.418866e-02  1.179748e-03  2.418866e-02  -1.022368e-03  2.418866e-02  1.179748e-03  2.418866e-02  1.201614e-03  4.286346e-04  
4.355284e-04  1.180446e-03  2.527376e-02  1.845105e-03  2.527376e-02  -1.063323e-03  2.527376e-02  1.845105e-03  2.527376e-02  1.180446e-03  4.355284e-04  
4.355284e-04  1.180446e-03  2.506491e-02  1.714877e-03  2.506491e-02  -1.081088e-03  2.506491e-02  1.714877e-03  2.506491e-02  1.180446e-03  4.355284e-04  
4.355284e-04  1.180446e-03  2.486076e-02  1.591572e-03  2.486076e-02  -1.089865e-03  2.486076e-02  1.591572e-03  2.486076e-02  1.180446e-03  4.355284e-04  
4.355284e-04  1.180446e-03  2.466138e-02  1.475187e-03  2.466138e-02  -1.089495e-03  2.466138e-02  1.475187e-03  2.466138e-02  1.180446e-03  4.355284e-04  
4.355284e-04  1.180446e-03  2.446680e-02  1.365705e-03  2.446680e-02  -1.079886e-03  2.446680e-02  1.365705e-03  2.446680e-02  1.180446e-03  4.355284e-04  
4.355284e-04  1.180446e-03  2.427704e-02  1.263097e-03  2.427704e-02  -1.061000e-03  2.427704e-02  1.263097e-03  2.427704e-02  1.180446e-03  4.355284e-04  
4.355284e-04  1.180446e-03  2.409209e-02  1.167323e-03  2.409209e-02  -1.032855e-03  2.409209e-02  1.167323e-03  2.409209e-02  1.180446e-03  4.355284e-04  
4.427817e-04  1.159753e-03  2.518496e-02  1.822417e-03  2.518496e-02  -1.082043e-03  2.518496e-02  1.822417e-03  2.518496e-02  1.159753e-03  4.427817e-04  
4.427817e-04  1.159753e-03  2.497391e-02  1.693714e-03  2.497391e-02  -1.098542e-03  2.497391e-02  1.693714e-03  2.497391e-02  1.159753e-03  4.427817e-04  
4.427817e-04  1.159753e-03  2.476768e-02  1.572050e-03  2.476768e-02  -1.105902e-03  2.476768e-02  1.572050e-03  2.476768e-02  1.159753e-03  4.427817e-04  
4.427817e-04  1.159753e-03  2.456630e-02  1.457396e-03  2.456630e-02  -1.104021e-03  2.456630e-02  1.457396e-03  2.456630e-02  1.159753e-03  4.427817e-04  
4.427817e-04  1.159753e-03  2.436978e-02  1.349713e-03  2.436978e-02  -1.092850e-03  2.436978e-02  1.349713e-03  2.436978e-02  1.159753e-03  4.427817e-04  
4.427817e-04  1.159753e-03  2.417812e-02  1.248951e-03  2.417812e-02  -1.072400e-03  2.417812e-02  1.248951e-03  2.417812e-02  1.159753e-03  4.427817e-04  
4.427817e-04  1.159753e-03  2.399131e-02  1.155048e-03  2.399131e-02  -1.042729e-03  2.399131e-02  1.155048e-03  2.399131e-02  1.159753e-03  4.427817e-04  
4.504137e-04  1.139554e-03  2.509202e-02  1.799360e-03  2.509202e-02  -1.100499e-03  2.509202e-02  1.799360e-03  2.509202e-02  1.139554e-03  4.504137e-04  
4.504137e-04  1.139554e-03  2.487875e-02  1.672301e-03  2.487875e-02  -1.115613e-03  2.487875e-02  1.672301e-03  2.487875e-02  1.139554e-03  4.504137e-04  
4.504137e-04  1.139554e-03  2.467040e-02  1.552384e-03  2.467040e-02  -1.121465e-03  2.467040e-02  1.552384e-03  2.467040e-02  1.139554e-03  4.504137e-04  
4.504137e-04  1.139554e-03  2.446697e-02  1.439558e-03  2.446697e-02  -1.117998e-03  2.446697e-02  1.439558e-03  2.446697e-02  1.139554e-03  4.504137e-04  
4.504137e-04  1.139554e-03  2.426847e-02  1.333761e-03  2.426847e-02  -1.105216e-03  2.426847e-02  1.333761e-03  2.426847e-02  1.139554e-03  4.504137e-04  
4.504137e-04  1.139554e-03  2.407487e-02  1.234921e-03  2.407487e-02  -1.083169e-03  2.407487e-02  1.234921e-03  2.407487e-02  1.139554e-03  4.504137e-04  
4.504137e-04  1.139554e-03  2.388613e-02  1.142957e-03  2.388613e-02  -1.051956e-03  2.388613e-02  1.142957e-03  2.388613e-02  1.139554e-03  4.504137e-04  
4.584446e-04  1.119873e-03  2.499479e-02  1.775978e-03  2.499479e-02  -1.118615e-03  2.499479e-02  1.775978e-03  2.499479e-02  1.119873e-03  4.584446e-04  
4.584446e-04  1.119873e-03  2.477925e-02  1.650679e-03  2.477925e-02  -1.132235e-03  2.477925e-02  1.650679e-03  2.477925e-02  1.119873e-03  4.584446e-04  
4.584446e-04  1.119873e-03  2.456874e-02  1.532616e-03  2.456874e-02  -1.136491e-03  2.456874e-02  1.532616e-03  2.456874e-02  1.119873e-03  4.584446e-04  
4.584446e-04  1.119873e-03  2.436323e-02  1.421713e-03  2.436323e-02  -1.131377e-03  2.436323e-02  1.421713e-03  2.436323e-02  1.119873e-03  4.584446e-04  
4.584446e-04  1.119873e-03  2.416269e-02  1.317886e-03  2.416269e-02  -1.116939e-03  2.416269e-02  1.317886e-03  2.416269e-02  1.119873e-03  4.584446e-04  
4.584446e-04  1.119873e-03  2.396708e-02  1.221042e-03  2.396708e-02  -1.093270e-03  2.396708e-02  1.221042e-03  2.396708e-02  1.119873e-03  4.584446e-04  
4.584446e-04  1.119873e-03  2.377635e-02  1.131083e-03  2.377635e-02  -1.060506e-03  2.377635e-02  1.131083e-03  2.377635e-02  1.119873e-03  4.584446e-04  
