3.354633e-03  4.000341e-03  1.554188e-02  5.270598e-03  1.554188e-02  -4.523525e-04  1.554188e-02  5.270598e-03  1.554188e-02  4.000341e-03  3.354633e-03  
3.354633e-03  4.000341e-03  1.543522e-02  5.182522e-03  1.543522e-02  -4.569312e-04  1.543522e-02  5.182522e-03  1.543522e-02  4.000341e-03  3.354633e-03  
3.354633e-03  4.000341e-03  1.532822e-02  5.095039e-03  1.532822e-02  -4.628599e-04  1.532822e-02  5.095039e-03  1.532822e-02  4.000341e-03  3.354633e-03  
3.354633e-03  4.000341e-03  1.522129e-02  5.008538e-03  1.522129e-02  -4.691152e-04  1.522129e-02  5.008538e-03  1.522129e-02  4.000341e-03  3.354633e-03  
3.354633e-03  4.000341e-03  1.511482e-02  4.923394e-03  1.511482e-02  -4.747321e-04  1.511482e-02  4.923394e-03  1.511482e-02  4.000341e-03  3.354633e-03  
3.354633e-03  4.000341e-03  1.500918e-02  4.839969e-03  1.500918e-02  -4.788074e-04  1.500918e-02  4.839969e-03  1.500918e-02  4.000341e-03  3.354633e-03  
3.354633e-03  4.000341e-03  1.490473e-02  4.758606e-03  1.490473e-02  -4.805017e-04  1.490473e-02  4.758606e-03  1.490473e-02  4.000341e-03  3.354633e-03  
3.355210e-03  3.980142e-03  1.552347e-02  5.265934e-03  1.552347e-02  -4.561458e-04  1.552347e-02  5.265934e-03  1.552347e-02  3.980142e-03  3.355210e-03  
3.355210e-03  3.980142e-03  1.541476e-02  5.176791e-03  1.541476e-02  -4.631396e-04  1.541476e-02  5.176791e-03  1.541476e-02  3.980142e-03  3.355210e-03  
3.355210e-03  3.980142e-03  1.530590e-02  5.088459e-03  1.530590e-02  -4.710255e-04  1.530590e-02  5.088459e-03  1.530590e-02  3.980142e-03  3.355210e-03  
3.355210e-03  3.980142e-03  1.519730e-02  5.001313e-03  1.519730e-02  -4.788132e-04  1.519730e-02  5.001313e-03  1.519730e-02  3.980142e-03  3.355210e-03  
3.355210e-03  3.980142e-03  1.508933e-02  4.915718e-03  1.508933e-02  -4.855733e-04  1.508933e-02  4.915718e-03  1.508933e-02  3.980142e-03  3.355210e-03  
3.355210e-03  3.980142e-03  1.498235e-02  4.832018e-03  1.498235e-02  -4.904400e-04  1.498235e-02  4.832018e-03  1.498235e-02  3.980142e-03  3.355210e-03  
3.355210e-03  3.980142e-03  1.487671e-02  4.750542e-03  1.487671e-02  -4.926126e-04  1.487671e-02  4.750542e-03  1.487671e-02  3.980142e-03  3.355210e-03  
3.355815e-03  3.959983e-03  1.550356e-02  5.260535e-03  1.550356e-02  -4.609873e-04  1.550356e-02  5.260535e-03  1.550356e-02  3.959983e-03  3.355815e-03  
3.355815e-03  3.959983e-03  1.539284e-02  5.170419e-03  1.539284e-02  -4.702158e-04  1.539284e-02  5.170419e-03  1.539284e-02  3.959983e-03  3.355815e-03  
3.355815e-03  3.959983e-03  1.528218e-02  5.081327e-03  1.528218e-02  -4.798901e-04  1.528218e-02  5.081327e-03  1.528218e-02  3.959983e-03  3.355815e-03  
3.355815e-03  3.959983e-03  1.517195e-02  4.993624e-03  1.517195e-02  -4.890539e-04  1.517195e-02  4.993624e-03  1.517195e-02  3.959983e-03  3.355815e-03  
3.355815e-03  3.959983e-03  1.506251e-02  4.907658e-03  1.506251e-02  -4.968144e-04  1.506251e-02  4.907658e-03  1.506251e-02  3.959983e-03  3.355815e-03  
3.355815e-03  3.959983e-03  1.495422e-02  4.823758e-03  1.495422e-02  -5.023438e-04  1.495422e-02  4.823758e-03  1.495422e-02  3.959983e-03  3.355815e-03  
3.355815e-03  3.959983e-03  1.484740e-02  4.742238e-03  1.484740e-02  -5.048804e-04  1.484740e-02  4.742238e-03  1.484740e-02  3.959983e-03  3.355815e-03  
3.356449e-03  3.939874e-03  1.548212e-02  5.254414e-03  1.548212e-02  -4.668292e-04  1.548212e-02  5.254414e-03  1.548212e-02  3.939874e-03  3.356449e-03  
3.356449e-03  3.939874e-03  1.536945e-02  5.163419e-03  1.536945e-02  -4.781142e-04  1.536945e-02  5.163419e-03  1.536945e-02  3.939874e-03  3.356449e-03  
3.356449e-03  3.939874e-03  1.525701e-02  5.073659e-03  1.525701e-02  -4.894105e-04  1.525701e-02  5.073659e-03  1.525701e-02  3.939874e-03  3.356449e-03  
3.356449e-03  3.939874e-03  1.514518e-02  4.985483e-03  1.514518e-02  -4.997973e-04  1.514518e-02  4.985483e-03  1.514518e-02  3.939874e-03  3.356449e-03  
3.356449e-03  3.939874e-03  1.503432e-02  4.899226e-03  1.503432e-02  -5.084188e-04  1.503432e-02  4.899226e-03  1.503432e-02  3.939874e-03  3.356449e-03  
3.356449e-03  3.939874e-03  1.492474e-02  4.815201e-03  1.492474e-02  -5.144858e-04  1.492474e-02  4.815201e-03  1.492474e-02  3.939874e-03  3.356449e-03  
3.356449e-03  3.939874e-03  1.481677e-02  4.733706e-03  1.481677e-02  -5.172754e-04  1.481677e-02  4.733706e-03  1.481677e-02  3.939874e-03  3.356449e-03  
3.357113e-03  3.919827e-03  1.545912e-02  5.247585e-03  1.545912e-02  -4.736226e-04  1.545912e-02  5.247585e-03  1.545912e-02  3.919827e-03  3.357113e-03  
3.357113e-03  3.919827e-03  1.534453e-02  5.155805e-03  1.534453e-02  -4.867882e-04  1.534453e-02  5.155805e-03  1.534453e-02  3.919827e-03  3.357113e-03  
3.357113e-03  3.919827e-03  1.523035e-02  5.065466e-03  1.523035e-02  -4.995432e-04  1.523035e-02  5.065466e-03  1.523035e-02  3.919827e-03  3.357113e-03  
3.357113e-03  3.919827e-03  1.511697e-02  4.976904e-03  1.511697e-02  -5.110029e-04  1.511697e-02  4.976904e-03  1.511697e-02  3.919827e-03  3.357113e-03  
3.357113e-03  3.919827e-03  1.500470e-02  4.890435e-03  1.500470e-02  -5.203495e-04  1.500470e-02  4.890435e-03  1.500470e-02  3.919827e-03  3.357113e-03  
3.357113e-03  3.919827e-03  1.489387e-02  4.806360e-03  1.489387e-02  -5.268323e-04  1.489387e-02  4.806360e-03  1.489387e-02  3.919827e-03  3.357113e-03  
3.357113e-03  3.919827e-03  1.478476e-02  4.724957e-03  1.478476e-02  -5.297680e-04  1.478476e-02  4.724957e-03  1.478476e-02  3.919827e-03  3.357113e-03  
3.357809e-03  3.899852e-03  1.543452e-02  5.240062e-03  1.543452e-02  -4.813175e-04  1.543452e-02  5.240062e-03  1.543452e-02  3.899852e-03  3.357809e-03  
3.357809e-03  3.899852e-03  1.531805e-02  5.147592e-03  1.531805e-02  -4.961904e-04  1.531805e-02  5.147592e-03  1.531805e-02  3.899852e-03  3.357809e-03  
3.357809e-03  3.899852e-03  1.520218e-02  5.056764e-03  1.520218e-02  -5.102437e-04  1.520218e-02  5.056764e-03  1.520218e-02  3.899852e-03  3.357809e-03  
3.357809e-03  3.899852e-03  1.508726e-02  4.967899e-03  1.508726e-02  -5.226298e-04  1.508726e-02  4.967899e-03  1.508726e-02  3.899852e-03  3.357809e-03  
3.357809e-03  3.899852e-03  1.497362e-02  4.881298e-03  1.497362e-02  -5.325690e-04  1.497362e-02  4.881298e-03  1.497362e-02  3.899852e-03  3.357809e-03  
3.357809e-03  3.899852e-03  1.486155e-02  4.797245e-03  1.486155e-02  -5.393499e-04  1.486155e-02  4.797245e-03  1.486155e-02  3.899852e-03  3.357809e-03  
3.357809e-03  3.899852e-03  1.475133e-02  4.716003e-03  1.475133e-02  -5.423282e-04  1.475133e-02  4.716003e-03  1.475133e-02  3.899852e-03  3.357809e-03  
3.358539e-03  3.879961e-03  1.540828e-02  5.231860e-03  1.540828e-02  -4.898631e-04  1.540828e-02  5.231860e-03  1.540828e-02  3.879961e-03  3.358539e-03  
3.358539e-03  3.879961e-03  1.528996e-02  5.138795e-03  1.528996e-02  -5.062729e-04  1.528996e-02  5.138795e-03  1.528996e-02  3.879961e-03  3.358539e-03  
3.358539e-03  3.879961e-03  1.517243e-02  5.047568e-03  1.517243e-02  -5.214673e-04  1.517243e-02  5.047568e-03  1.517243e-02  3.879961e-03  3.358539e-03  
3.358539e-03  3.879961e-03  1.505602e-02  4.958483e-03  1.505602e-02  -5.346365e-04  1.505602e-02  4.958483e-03  1.505602e-02  3.879961e-03  3.358539e-03  
3.358539e-03  3.879961e-03  1.494102e-02  4.871829e-03  1.494102e-02  -5.450398e-04  1.494102e-02  4.871829e-03  1.494102e-02  3.879961e-03  3.358539e-03  
3.358539e-03  3.879961e-03  1.482773e-02  4.787870e-03  1.482773e-02  -5.520047e-04  1.482773e-02  4.787870e-03  1.482773e-02  3.879961e-03  3.358539e-03  
3.358539e-03  3.879961e-03  1.471641e-02  4.706853e-03  1.471641e-02  -5.549263e-04  1.471641e-02  4.706853e-03  1.471641e-02  3.879961e-03  3.358539e-03  
3.359304e-03  3.860164e-03  1.538036e-02  5.222995e-03  1.538036e-02  -4.992073e-04  1.538036e-02  5.222995e-03  1.538036e-02  3.860164e-03  3.359304e-03  
3.359304e-03  3.860164e-03  1.526024e-02  5.129429e-03  1.526024e-02  -5.169866e-04  1.526024e-02  5.129429e-03  1.526024e-02  3.860164e-03  3.359304e-03  
3.359304e-03  3.860164e-03  1.514107e-02  5.037891e-03  1.514107e-02  -5.331685e-04  1.514107e-02  5.037891e-03  1.514107e-02  3.860164e-03  3.359304e-03  
3.359304e-03  3.860164e-03  1.502318e-02  4.948672e-03  1.502318e-02  -5.469814e-04  1.502318e-02  4.948672e-03  1.502318e-02  3.860164e-03  3.359304e-03  
3.359304e-03  3.860164e-03  1.490686e-02  4.862040e-03  1.490686e-02  -5.577238e-04  1.490686e-02  4.862040e-03  1.490686e-02  3.860164e-03  3.359304e-03  
3.359304e-03  3.860164e-03  1.479236e-02  4.778247e-03  1.479236e-02  -5.647628e-04  1.479236e-02  4.778247e-03  1.479236e-02  3.860164e-03  3.359304e-03  
3.359304e-03  3.860164e-03  1.467995e-02  4.697521e-03  1.467995e-02  -5.675323e-04  1.467995e-02  4.697521e-03  1.467995e-02  3.860164e-03  3.359304e-03  
3.360107e-03  3.840473e-03  1.535071e-02  5.213484e-03  1.535071e-02  -5.092974e-04  1.535071e-02  5.213484e-03  1.535071e-02  3.840473e-03  3.360107e-03  
3.360107e-03  3.840473e-03  1.522881e-02  5.119511e-03  1.522881e-02  -5.282821e-04  1.522881e-02  5.119511e-03  1.522881e-02  3.840473e-03  3.360107e-03  
3.360107e-03  3.840473e-03  1.510805e-02  5.027751e-03  1.510805e-02  -5.453013e-04  1.510805e-02  5.027751e-03  1.510805e-02  3.840473e-03  3.360107e-03  
3.360107e-03  3.840473e-03  1.498871e-02  4.938479e-03  1.498871e-02  -5.596224e-04  1.498871e-02  4.938479e-03  1.498871e-02  3.840473e-03  3.360107e-03  
3.360107e-03  3.840473e-03  1.487107e-02  4.851947e-03  1.487107e-02  -5.705832e-04  1.487107e-02  4.851947e-03  1.487107e-02  3.840473e-03  3.360107e-03  
3.360107e-03  3.840473e-03  1.475539e-02  4.768390e-03  1.475539e-02  -5.775902e-04  1.475539e-02  4.768390e-03  1.475539e-02  3.840473e-03  3.360107e-03  
3.360107e-03  3.840473e-03  1.464189e-02  4.688019e-03  1.464189e-02  -5.801162e-04  1.464189e-02  4.688019e-03  1.464189e-02  3.840473e-03  3.360107e-03  
3.360950e-03  3.820900e-03  1.531928e-02  5.203345e-03  1.531928e-02  -5.200800e-04  1.531928e-02  5.203345e-03  1.531928e-02  3.820900e-03  3.360950e-03  
3.360950e-03  3.820900e-03  1.519565e-02  5.109058e-03  1.519565e-02  -5.401093e-04  1.519565e-02  5.109058e-03  1.519565e-02  3.820900e-03  3.360950e-03  
3.360950e-03  3.820900e-03  1.507331e-02  5.017164e-03  1.507331e-02  -5.578194e-04  1.507331e-02  5.017164e-03  1.507331e-02  3.820900e-03  3.360950e-03  
3.360950e-03  3.820900e-03  1.495254e-02  4.927921e-03  1.495254e-02  -5.725170e-04  1.495254e-02  4.927921e-03  1.495254e-02  3.820900e-03  3.360950e-03  
3.360950e-03  3.820900e-03  1.483360e-02  4.841564e-03  1.483360e-02  -5.835796e-04  1.483360e-02  4.841564e-03  1.483360e-02  3.820900e-03  3.360950e-03  
3.360950e-03  3.820900e-03  1.471674e-02  4.758311e-03  1.471674e-02  -5.904528e-04  1.471674e-02  4.758311e-03  1.471674e-02  3.820900e-03  3.360950e-03  
3.360950e-03  3.820900e-03  1.460217e-02  4.678358e-03  1.460217e-02  -5.926483e-04  1.460217e-02  4.678358e-03  1.460217e-02  3.820900e-03  3.360950e-03  
3.361834e-03  3.801454e-03  1.528603e-02  5.192595e-03  1.528603e-02  -5.315007e-04  1.528603e-02  5.192595e-03  1.528603e-02  3.801454e-03  3.361834e-03  
3.361834e-03  3.801454e-03  1.516068e-02  5.098087e-03  1.516068e-02  -5.524176e-04  1.516068e-02  5.098087e-03  1.516068e-02  3.801454e-03  3.361834e-03  
3.361834e-03  3.801454e-03  1.503679e-02  5.006146e-03  1.503679e-02  -5.706763e-04  1.503679e-02  5.006146e-03  1.503679e-02  3.801454e-03  3.361834e-03  
3.361834e-03  3.801454e-03  1.491461e-02  4.917013e-03  1.491461e-02  -5.856230e-04  1.491461e-02  4.917013e-03  1.491461e-02  3.801454e-03  3.361834e-03  
3.361834e-03  3.801454e-03  1.479439e-02  4.830907e-03  1.479439e-02  -5.966748e-04  1.479439e-02  4.830907e-03  1.479439e-02  3.801454e-03  3.361834e-03  
3.361834e-03  3.801454e-03  1.467636e-02  4.748026e-03  1.467636e-02  -6.033168e-04  1.467636e-02  4.748026e-03  1.467636e-02  3.801454e-03  3.361834e-03  
3.361834e-03  3.801454e-03  1.456071e-02  4.668552e-03  1.456071e-02  -6.050987e-04  1.456071e-02  4.668552e-03  1.456071e-02  3.801454e-03  3.361834e-03  
3.362762e-03  3.782148e-03  1.525089e-02  5.181254e-03  1.525089e-02  -5.435047e-04  1.525089e-02  5.181254e-03  1.525089e-02  3.782148e-03  3.362762e-03  
3.362762e-03  3.782148e-03  1.512386e-02  5.086617e-03  1.512386e-02  -5.651561e-04  1.512386e-02  5.086617e-03  1.512386e-02  3.782148e-03  3.362762e-03  
3.362762e-03  3.782148e-03  1.499844e-02  4.994716e-03  1.499844e-02  -5.838250e-04  1.499844e-02  4.994716e-03  1.499844e-02  3.782148e-03  3.362762e-03  
3.362762e-03  3.782148e-03  1.487486e-02  4.905773e-03  1.487486e-02  -5.988975e-04  1.487486e-02  4.905773e-03  1.487486e-02  3.782148e-03  3.362762e-03  
3.362762e-03  3.782148e-03  1.475338e-02  4.819989e-03  1.475338e-02  -6.098306e-04  1.475338e-02  4.819989e-03  1.475338e-02  3.782148e-03  3.362762e-03  
3.362762e-03  3.782148e-03  1.463418e-02  4.737549e-03  1.463418e-02  -6.161481e-04  1.463418e-02  4.737549e-03  1.463418e-02  3.782148e-03  3.362762e-03  
3.362762e-03  3.782148e-03  1.451745e-02  4.658614e-03  1.451745e-02  -6.174380e-04  1.451745e-02  4.658614e-03  1.451745e-02  3.782148e-03  3.362762e-03  
3.363736e-03  3.762993e-03  1.521382e-02  5.169340e-03  1.521382e-02  -5.560366e-04  1.521382e-02  5.169340e-03  1.521382e-02  3.762993e-03  3.363736e-03  
3.363736e-03  3.762993e-03  1.508513e-02  5.074668e-03  1.508513e-02  -5.782735e-04  1.508513e-02  5.074668e-03  1.508513e-02  3.762993e-03  3.363736e-03  
3.363736e-03  3.762993e-03  1.495819e-02  4.982891e-03  1.495819e-02  -5.972184e-04  1.495819e-02  4.982891e-03  1.495819e-02  3.762993e-03  3.363736e-03  
3.363736e-03  3.762993e-03  1.483323e-02  4.894217e-03  1.483323e-02  -6.122981e-04  1.483323e-02  4.894217e-03  1.483323e-02  3.762993e-03  3.363736e-03  
3.363736e-03  3.762993e-03  1.471048e-02  4.808829e-03  1.471048e-02  -6.230088e-04  1.471048e-02  4.808829e-03  1.471048e-02  3.762993e-03  3.363736e-03  
3.363736e-03  3.762993e-03  1.459012e-02  4.726894e-03  1.459012e-02  -6.289132e-04  1.459012e-02  4.726894e-03  1.459012e-02  3.762993e-03  3.363736e-03  
3.363736e-03  3.762993e-03  1.447232e-02  4.648556e-03  1.447232e-02  -6.296367e-04  1.447232e-02  4.648556e-03  1.447232e-02  3.762993e-03  3.363736e-03  
3.364758e-03  3.744000e-03  1.517475e-02  5.156876e-03  1.517475e-02  -5.690407e-04  1.517475e-02  5.156876e-03  1.517475e-02  3.744000e-03  3.364758e-03  
3.364758e-03  3.744000e-03  1.504441e-02  5.062258e-03  1.504441e-02  -5.917180e-04  1.504441e-02  5.062258e-03  1.504441e-02  3.744000e-03  3.364758e-03  
3.364758e-03  3.744000e-03  1.491597e-02  4.970691e-03  1.491597e-02  -6.108096e-04  1.491597e-02  4.970691e-03  1.491597e-02  3.744000e-03  3.364758e-03  
3.364758e-03  3.744000e-03  1.478965e-02  4.882363e-03  1.478965e-02  -6.257821e-04  1.478965e-02  4.882363e-03  1.478965e-02  3.744000e-03  3.364758e-03  
3.364758e-03  3.744000e-03  1.466563e-02  4.797442e-03  1.466563e-02  -6.361713e-04  1.466563e-02  4.797442e-03  1.466563e-02  3.744000e-03  3.364758e-03  
3.364758e-03  3.744000e-03  1.454411e-02  4.716076e-03  1.454411e-02  -6.415784e-04  1.454411e-02  4.716076e-03  1.454411e-02  3.744000e-03  3.364758e-03  
3.364758e-03  3.744000e-03  1.442522e-02  4.638394e-03  1.442522e-02  -6.416656e-04  1.442522e-02  4.638394e-03  1.442522e-02  3.744000e-03  3.364758e-03  
3.365832e-03  3.725180e-03  1.513361e-02  5.143881e-03  1.513361e-02  -5.824609e-04  1.513361e-02  5.143881e-03  1.513361e-02  3.725180e-03  3.365832e-03  
3.365832e-03  3.725180e-03  1.500164e-02  5.049408e-03  1.500164e-02  -6.054382e-04  1.500164e-02  5.049408e-03  1.500164e-02  3.725180e-03  3.365832e-03  
3.365832e-03  3.725180e-03  1.487171e-02  4.958134e-03  1.487171e-02  -6.245512e-04  1.487171e-02  4.958134e-03  1.487171e-02  3.725180e-03  3.365832e-03  
3.365832e-03  3.725180e-03  1.474403e-02  4.870229e-03  1.474403e-02  -6.393070e-04  1.474403e-02  4.870229e-03  1.474403e-02  3.725180e-03  3.365832e-03  
3.365832e-03  3.725180e-03  1.461876e-02  4.785844e-03  1.461876e-02  -6.492804e-04  1.461876e-02  4.785844e-03  1.461876e-02  3.725180e-03  3.365832e-03  
3.365832e-03  3.725180e-03  1.449606e-02  4.705110e-03  1.449606e-02  -6.541104e-04  1.449606e-02  4.705110e-03  1.449606e-02  3.725180e-03  3.365832e-03  
3.365832e-03  3.725180e-03  1.437608e-02  4.628141e-03  1.437608e-02  -6.534960e-04  1.437608e-02  4.628141e-03  1.437608e-02  3.725180e-03  3.365832e-03  
3.366959e-03  3.706545e-03  1.509033e-02  5.130378e-03  1.509033e-02  -5.962408e-04  1.509033e-02  5.130378e-03  1.509033e-02  3.706545e-03  3.366959e-03  
3.366959e-03  3.706545e-03  1.495675e-02  5.036140e-03  1.495675e-02  -6.193821e-04  1.495675e-02  5.036140e-03  1.495675e-02  3.706545e-03  3.366959e-03  
3.366959e-03  3.706545e-03  1.482534e-02  4.945241e-03  1.482534e-02  -6.383963e-04  1.482534e-02  4.945241e-03  1.482534e-02  3.706545e-03  3.366959e-03  
3.366959e-03  3.706545e-03  1.469629e-02  4.857835e-03  1.469629e-02  -6.528304e-04  1.469629e-02  4.857835e-03  1.469629e-02  3.706545e-03  3.366959e-03  
3.366959e-03  3.706545e-03  1.456977e-02  4.774054e-03  1.456977e-02  -6.622983e-04  1.456977e-02  4.774054e-03  1.456977e-02  3.706545e-03  3.366959e-03  
3.366959e-03  3.706545e-03  1.444590e-02  4.694014e-03  1.444590e-02  -6.664764e-04  1.444590e-02  4.694014e-03  1.444590e-02  3.706545e-03  3.366959e-03  
3.366959e-03  3.706545e-03  1.432481e-02  4.617811e-03  1.432481e-02  -6.650994e-04  1.432481e-02  4.617811e-03  1.432481e-02  3.706545e-03  3.366959e-03  
3.368142e-03  3.688105e-03  1.504484e-02  5.116390e-03  1.504484e-02  -6.103240e-04  1.504484e-02  5.116390e-03  1.504484e-02  3.688105e-03  3.368142e-03  
3.368142e-03  3.688105e-03  1.490966e-02  5.022474e-03  1.490966e-02  -6.334982e-04  1.490966e-02  5.022474e-03  1.490966e-02  3.688105e-03  3.368142e-03  
3.368142e-03  3.688105e-03  1.477678e-02  4.932032e-03  1.477678e-02  -6.522980e-04  1.477678e-02  4.932032e-03  1.477678e-02  3.688105e-03  3.368142e-03  
3.368142e-03  3.688105e-03  1.464637e-02  4.845198e-03  1.464637e-02  -6.663104e-04  1.464637e-02  4.845198e-03  1.464637e-02  3.688105e-03  3.368142e-03  
3.368142e-03  3.688105e-03  1.451857e-02  4.762089e-03  1.451857e-02  -6.751878e-04  1.451857e-02  4.762089e-03  1.451857e-02  3.688105e-03  3.368142e-03  
3.368142e-03  3.688105e-03  1.439352e-02  4.682803e-03  1.439352e-02  -6.786436e-04  1.439352e-02  4.682803e-03  1.439352e-02  3.688105e-03  3.368142e-03  
3.368142e-03  3.688105e-03  1.427132e-02  4.607420e-03  1.427132e-02  -6.764476e-04  1.427132e-02  4.607420e-03  1.427132e-02  3.688105e-03  3.368142e-03  
3.369385e-03  3.669873e-03  1.499706e-02  5.101941e-03  1.499706e-02  -6.246540e-04  1.499706e-02  5.101941e-03  1.499706e-02  3.669873e-03  3.369385e-03  
3.369385e-03  3.669873e-03  1.486028e-02  5.008435e-03  1.486028e-02  -6.477346e-04  1.486028e-02  5.008435e-03  1.486028e-02  3.669873e-03  3.369385e-03  
3.369385e-03  3.669873e-03  1.472593e-02  4.918529e-03  1.472593e-02  -6.662095e-04  1.472593e-02  4.918529e-03  1.472593e-02  3.669873e-03  3.369385e-03  
3.369385e-03  3.669873e-03  1.459415e-02  4.832340e-03  1.459415e-02  -6.797052e-04  1.459415e-02  4.832340e-03  1.459415e-02  3.669873e-03  3.369385e-03  
3.369385e-03  3.669873e-03  1.446509e-02  4.749968e-03  1.446509e-02  -6.879122e-04  1.446509e-02  4.749968e-03  1.446509e-02  3.669873e-03  3.369385e-03  
3.369385e-03  3.669873e-03  1.433884e-02  4.671494e-03  1.433884e-02  -6.905800e-04  1.433884e-02  4.671494e-03  1.433884e-02  3.669873e-03  3.369385e-03  
3.369385e-03  3.669873e-03  1.421550e-02  4.596983e-03  1.421550e-02  -6.875130e-04  1.421550e-02  4.596983e-03  1.421550e-02  3.669873e-03  3.369385e-03  
