2.520213e-04  1.419731e-03  2.635822e-02  2.008101e-03  2.635822e-02  -7.902606e-04  2.635822e-02  2.008101e-03  2.635822e-02  1.419731e-03  2.520213e-04  
2.520213e-04  1.419731e-03  2.617907e-02  1.866358e-03  2.617907e-02  -8.138982e-04  2.617907e-02  1.866358e-03  2.617907e-02  1.419731e-03  2.520213e-04  
2.520213e-04  1.419731e-03  2.600233e-02  1.728809e-03  2.600233e-02  -8.328979e-04  2.600233e-02  1.728809e-03  2.600233e-02  1.419731e-03  2.520213e-04  
2.520213e-04  1.419731e-03  2.582843e-02  1.595853e-03  2.582843e-02  -8.462206e-04  2.582843e-02  1.595853e-03  2.582843e-02  1.419731e-03  2.520213e-04  
2.520213e-04  1.419731e-03  2.565777e-02  1.467867e-03  2.565777e-02  -8.529270e-04  2.565777e-02  1.467867e-03  2.565777e-02  1.419731e-03  2.520213e-04  
2.520213e-04  1.419731e-03  2.549072e-02  1.345193e-03  2.549072e-02  -8.521770e-04  2.549072e-02  1.345193e-03  2.549072e-02  1.419731e-03  2.520213e-04  
2.520213e-04  1.419731e-03  2.532761e-02  1.228149e-03  2.532761e-02  -8.432277e-04  2.532761e-02  1.228149e-03  2.532761e-02  1.419731e-03  2.520213e-04  
2.548251e-04  1.393486e-03  2.631569e-02  1.993928e-03  2.631569e-02  -8.055557e-04  2.631569e-02  1.993928e-03  2.631569e-02  1.393486e-03  2.548251e-04  
2.548251e-04  1.393486e-03  2.613427e-02  1.851836e-03  2.613427e-02  -8.303700e-04  2.613427e-02  1.851836e-03  2.613427e-02  1.393486e-03  2.548251e-04  
2.548251e-04  1.393486e-03  2.595549e-02  1.714214e-03  2.595549e-02  -8.500317e-04  2.595549e-02  1.714214e-03  2.595549e-02  1.393486e-03  2.548251e-04  
2.548251e-04  1.393486e-03  2.577977e-02  1.581437e-03  2.577977e-02  -8.635665e-04  2.577977e-02  1.581437e-03  2.577977e-02  1.393486e-03  2.548251e-04  
2.548251e-04  1.393486e-03  2.560747e-02  1.453850e-03  2.560747e-02  -8.701002e-04  2.560747e-02  1.453850e-03  2.560747e-02  1.393486e-03  2.548251e-04  
2.548251e-04  1.393486e-03  2.543894e-02  1.331771e-03  2.543894e-02  -8.688564e-04  2.543894e-02  1.331771e-03  2.543894e-02  1.393486e-03  2.548251e-04  
2.548251e-04  1.393486e-03  2.527448e-02  1.215487e-03  2.527448e-02  -8.591545e-04  2.527448e-02  1.215487e-03  2.527448e-02  1.393486e-03  2.548251e-04  
2.577812e-04  1.367445e-03  2.627070e-02  1.978861e-03  2.627070e-02  -8.217641e-04  2.627070e-02  1.978861e-03  2.627070e-02  1.367445e-03  2.577812e-04  
2.577812e-04  1.367445e-03  2.608705e-02  1.836557e-03  2.608705e-02  -8.475236e-04  2.608705e-02  1.836557e-03  2.608705e-02  1.367445e-03  2.577812e-04  
2.577812e-04  1.367445e-03  2.590628e-02  1.698993e-03  2.590628e-02  -8.676402e-04  2.590628e-02  1.698993e-03  2.590628e-02  1.367445e-03  2.577812e-04  
2.577812e-04  1.367445e-03  2.572877e-02  1.566513e-03  2.572877e-02  -8.812051e-04  2.572877e-02  1.566513e-03  2.572877e-02  1.367445e-03  2.577812e-04  
2.577812e-04  1.367445e-03  2.555485e-02  1.439435e-03  2.555485e-02  -8.874084e-04  2.555485e-02  1.439435e-03  2.555485e-02  1.367445e-03  2.577812e-04  
2.577812e-04  1.367445e-03  2.538484e-02  1.318049e-03  2.538484e-02  -8.855373e-04  2.538484e-02  1.318049e-03  2.538484e-02  1.367445e-03  2.577812e-04  
2.577812e-04  1.367445e-03  2.521903e-02  1.202615e-03  2.521903e-02  -8.749729e-04  2.521903e-02  1.202615e-03  2.521903e-02  1.367445e-03  2.577812e-04  
2.608972e-04  1.341626e-03  2.622320e-02  1.962924e-03  2.622320e-02  -8.388043e-04  2.622320e-02  1.962924e-03  2.622320e-02  1.341626e-03  2.608972e-04  
2.608972e-04  1.341626e-03  2.603737e-02  1.820547e-03  2.603737e-02  -8.652834e-04  2.603737e-02  1.820547e-03  2.603737e-02  1.341626e-03  2.608972e-04  
2.608972e-04  1.341626e-03  2.585463e-02  1.683168e-03  2.585463e-02  -8.856544e-04  2.585463e-02  1.683168e-03  2.585463e-02  1.341626e-03  2.608972e-04  
2.608972e-04  1.341626e-03  2.567534e-02  1.551104e-03  2.567534e-02  -8.990737e-04  2.567534e-02  1.551104e-03  2.567534e-02  1.341626e-03  2.608972e-04  
2.608972e-04  1.341626e-03  2.549982e-02  1.424643e-03  2.549982e-02  -9.047958e-04  2.549982e-02  1.424643e-03  2.549982e-02  1.341626e-03  2.608972e-04  
2.608972e-04  1.341626e-03  2.532834e-02  1.304048e-03  2.532834e-02  -9.021705e-04  2.532834e-02  1.304048e-03  2.532834e-02  1.341626e-03  2.608972e-04  
2.608972e-04  1.341626e-03  2.516118e-02  1.189551e-03  2.516118e-02  -8.906396e-04  2.516118e-02  1.189551e-03  2.516118e-02  1.341626e-03  2.608972e-04  
2.641814e-04  1.316046e-03  2.617310e-02  1.946145e-03  2.617310e-02  -8.565940e-04  2.617310e-02  1.946145e-03  2.617310e-02  1.316046e-03  2.641814e-04  
2.641814e-04  1.316046e-03  2.598512e-02  1.803832e-03  2.598512e-02  -8.835734e-04  2.598512e-02  1.803832e-03  2.598512e-02  1.316046e-03  2.641814e-04  
2.641814e-04  1.316046e-03  2.580045e-02  1.666766e-03  2.580045e-02  -9.040048e-04  2.580045e-02  1.666766e-03  2.580045e-02  1.316046e-03  2.641814e-04  
2.641814e-04  1.316046e-03  2.561941e-02  1.535233e-03  2.561941e-02  -9.171097e-04  2.561941e-02  1.535233e-03  2.561941e-02  1.316046e-03  2.641814e-04  
2.641814e-04  1.316046e-03  2.544229e-02  1.409496e-03  2.544229e-02  -9.222064e-04  2.544229e-02  1.409496e-03  2.544229e-02  1.316046e-03  2.641814e-04  
2.641814e-04  1.316046e-03  2.526935e-02  1.289788e-03  2.526935e-02  -9.187066e-04  2.526935e-02  1.289788e-03  2.526935e-02  1.316046e-03  2.641814e-04  
2.641814e-04  1.316046e-03  2.510082e-02  1.176314e-03  2.510082e-02  -9.061120e-04  2.510082e-02  1.176314e-03  2.510082e-02  1.316046e-03  2.641814e-04  
2.676425e-04  1.290721e-03  2.612033e-02  1.928550e-03  2.612033e-02  -8.750498e-04  2.612033e-02  1.928550e-03  2.612033e-02  1.290721e-03  2.676425e-04  
2.676425e-04  1.290721e-03  2.593024e-02  1.786438e-03  2.593024e-02  -9.023170e-04  2.593024e-02  1.786438e-03  2.593024e-02  1.290721e-03  2.676425e-04  
2.676425e-04  1.290721e-03  2.574366e-02  1.649810e-03  2.574366e-02  -9.226217e-04  2.574366e-02  1.649810e-03  2.574366e-02  1.290721e-03  2.676425e-04  
2.676425e-04  1.290721e-03  2.556088e-02  1.518926e-03  2.556088e-02  -9.352502e-04  2.556088e-02  1.518926e-03  2.556088e-02  1.290721e-03  2.676425e-04  
2.676425e-04  1.290721e-03  2.538216e-02  1.394017e-03  2.538216e-02  -9.395842e-04  2.538216e-02  1.394017e-03  2.538216e-02  1.290721e-03  2.676425e-04  
2.676425e-04  1.290721e-03  2.520775e-02  1.275290e-03  2.520775e-02  -9.350966e-04  2.520775e-02  1.275290e-03  2.520775e-02  1.290721e-03  2.676425e-04  
2.676425e-04  1.290721e-03  2.503785e-02  1.162924e-03  2.503785e-02  -9.213475e-04  2.503785e-02  1.162924e-03  2.503785e-02  1.290721e-03  2.676425e-04  
2.712894e-04  1.265669e-03  2.606482e-02  1.910169e-03  2.606482e-02  -8.940880e-04  2.606482e-02  1.910169e-03  2.606482e-02  1.265669e-03  2.712894e-04  
2.712894e-04  1.265669e-03  2.587264e-02  1.768393e-03  2.587264e-02  -9.214372e-04  2.587264e-02  1.768393e-03  2.587264e-02  1.265669e-03  2.712894e-04  
2.712894e-04  1.265669e-03  2.568417e-02  1.632329e-03  2.568417e-02  -9.414351e-04  2.568417e-02  1.632329e-03  2.568417e-02  1.265669e-03  2.712894e-04  
2.712894e-04  1.265669e-03  2.549965e-02  1.502206e-03  2.549965e-02  -9.534326e-04  2.549965e-02  1.502206e-03  2.549965e-02  1.265669e-03  2.712894e-04  
2.712894e-04  1.265669e-03  2.531935e-02  1.378229e-03  2.531935e-02  -9.568737e-04  2.531935e-02  1.378229e-03  2.531935e-02  1.265669e-03  2.712894e-04  
2.712894e-04  1.265669e-03  2.514345e-02  1.260576e-03  2.514345e-02  -9.512917e-04  2.514345e-02  1.260576e-03  2.514345e-02  1.265669e-03  2.712894e-04  
2.712894e-04  1.265669e-03  2.497216e-02  1.149401e-03  2.497216e-02  -9.363040e-04  2.497216e-02  1.149401e-03  2.497216e-02  1.265669e-03  2.712894e-04  
2.751321e-04  1.240908e-03  2.600646e-02  1.891030e-03  2.600646e-02  -9.136240e-04  2.600646e-02  1.891030e-03  2.600646e-02  1.240908e-03  2.751321e-04  
2.751321e-04  1.240908e-03  2.581223e-02  1.749725e-03  2.581223e-02  -9.408567e-04  2.581223e-02  1.749725e-03  2.581223e-02  1.240908e-03  2.751321e-04  
2.751321e-04  1.240908e-03  2.562187e-02  1.614348e-03  2.562187e-02  -9.603751e-04  2.562187e-02  1.614348e-03  2.562187e-02  1.240908e-03  2.751321e-04  
2.751321e-04  1.240908e-03  2.543563e-02  1.485100e-03  2.543563e-02  -9.715941e-04  2.543563e-02  1.485100e-03  2.543563e-02  1.240908e-03  2.751321e-04  
2.751321e-04  1.240908e-03  2.525373e-02  1.362156e-03  2.525373e-02  -9.740195e-04  2.525373e-02  1.362156e-03  2.525373e-02  1.240908e-03  2.751321e-04  
2.751321e-04  1.240908e-03  2.507634e-02  1.245670e-03  2.507634e-02  -9.672434e-04  2.507634e-02  1.245670e-03  2.507634e-02  1.240908e-03  2.751321e-04  
2.751321e-04  1.240908e-03  2.490363e-02  1.135767e-03  2.490363e-02  -9.509399e-04  2.490363e-02  1.135767e-03  2.490363e-02  1.240908e-03  2.751321e-04  
2.791807e-04  1.216454e-03  2.594518e-02  1.871165e-03  2.594518e-02  -9.335730e-04  2.594518e-02  1.871165e-03  2.594518e-02  1.216454e-03  2.791807e-04  
2.791807e-04  1.216454e-03  2.574890e-02  1.730464e-03  2.574890e-02  -9.604982e-04  2.574890e-02  1.730464e-03  2.574890e-02  1.216454e-03  2.791807e-04  
2.791807e-04  1.216454e-03  2.555668e-02  1.595896e-03  2.555668e-02  -9.793719e-04  2.555668e-02  1.595896e-03  2.555668e-02  1.216454e-03  2.791807e-04  
2.791807e-04  1.216454e-03  2.536871e-02  1.467633e-03  2.536871e-02  -9.896725e-04  2.536871e-02  1.467633e-03  2.536871e-02  1.216454e-03  2.791807e-04  
2.791807e-04  1.216454e-03  2.518520e-02  1.345824e-03  2.518520e-02  -9.909665e-04  2.518520e-02  1.345824e-03  2.518520e-02  1.216454e-03  2.791807e-04  
2.791807e-04  1.216454e-03  2.500630e-02  1.230594e-03  2.500630e-02  -9.829040e-04  2.500630e-02  1.230594e-03  2.500630e-02  1.216454e-03  2.791807e-04  
2.791807e-04  1.216454e-03  2.483215e-02  1.122043e-03  2.483215e-02  -9.652140e-04  2.483215e-02  1.122043e-03  2.483215e-02  1.216454e-03  2.791807e-04  
2.834460e-04  1.192325e-03  2.588087e-02  1.850605e-03  2.588087e-02  -9.538501e-04  2.588087e-02  1.850605e-03  2.588087e-02  1.192325e-03  2.834460e-04  
2.834460e-04  1.192325e-03  2.568256e-02  1.710640e-03  2.568256e-02  -9.802843e-04  2.568256e-02  1.710640e-03  2.568256e-02  1.192325e-03  2.834460e-04  
2.834460e-04  1.192325e-03  2.548847e-02  1.577002e-03  2.548847e-02  -9.983560e-04  2.548847e-02  1.577002e-03  2.548847e-02  1.192325e-03  2.834460e-04  
2.834460e-04  1.192325e-03  2.529877e-02  1.449834e-03  2.529877e-02  -1.007606e-03  2.529877e-02  1.449834e-03  2.529877e-02  1.192325e-03  2.834460e-04  
2.834460e-04  1.192325e-03  2.511364e-02  1.329258e-03  2.511364e-02  -1.007660e-03  2.511364e-02  1.329258e-03  2.511364e-02  1.192325e-03  2.834460e-04  
2.834460e-04  1.192325e-03  2.493321e-02  1.215372e-03  2.493321e-02  -9.982261e-04  2.493321e-02  1.215372e-03  2.493321e-02  1.192325e-03  2.834460e-04  
2.834460e-04  1.192325e-03  2.475758e-02  1.108252e-03  2.475758e-02  -9.790858e-04  2.475758e-02  1.108252e-03  2.475758e-02  1.192325e-03  2.834460e-04  
2.879397e-04  1.168539e-03  2.581343e-02  1.829383e-03  2.581343e-02  -9.743702e-04  2.581343e-02  1.829383e-03  2.581343e-02  1.168539e-03  2.879397e-04  
2.879397e-04  1.168539e-03  2.561310e-02  1.690284e-03  2.561310e-02  -1.000138e-03  2.561310e-02  1.690284e-03  2.561310e-02  1.168539e-03  2.879397e-04  
2.879397e-04  1.168539e-03  2.541713e-02  1.557695e-03  2.541713e-02  -1.017258e-03  2.541713e-02  1.557695e-03  2.541713e-02  1.168539e-03  2.879397e-04  
2.879397e-04  1.168539e-03  2.522569e-02  1.431731e-03  2.522569e-02  -1.025333e-03  2.522569e-02  1.431731e-03  2.522569e-02  1.168539e-03  2.879397e-04  
2.879397e-04  1.168539e-03  2.503892e-02  1.312485e-03  2.503892e-02  -1.024047e-03  2.503892e-02  1.312485e-03  2.503892e-02  1.168539e-03  2.879397e-04  
2.879397e-04  1.168539e-03  2.485693e-02  1.200029e-03  2.485693e-02  -1.013163e-03  2.485693e-02  1.200029e-03  2.485693e-02  1.168539e-03  2.879397e-04  
2.879397e-04  1.168539e-03  2.467980e-02  1.094416e-03  2.467980e-02  -9.925155e-04  2.467980e-02  1.094416e-03  2.467980e-02  1.168539e-03  2.879397e-04  
2.926739e-04  1.145114e-03  2.574274e-02  1.807533e-03  2.574274e-02  -9.950481e-04  2.574274e-02  1.807533e-03  2.574274e-02  1.145114e-03  2.926739e-04  
2.926739e-04  1.145114e-03  2.554038e-02  1.669430e-03  2.554038e-02  -1.019982e-03  2.554038e-02  1.669430e-03  2.554038e-02  1.145114e-03  2.926739e-04  
2.926739e-04  1.145114e-03  2.534254e-02  1.538008e-03  2.534254e-02  -1.036009e-03  2.534254e-02  1.538008e-03  2.534254e-02  1.145114e-03  2.926739e-04  
2.926739e-04  1.145114e-03  2.514935e-02  1.413352e-03  2.514935e-02  -1.042792e-03  2.514935e-02  1.413352e-03  2.514935e-02  1.145114e-03  2.926739e-04  
2.926739e-04  1.145114e-03  2.496092e-02  1.295531e-03  2.496092e-02  -1.040073e-03  2.496092e-02  1.295531e-03  2.496092e-02  1.145114e-03  2.926739e-04  
2.926739e-04  1.145114e-03  2.477733e-02  1.184591e-03  2.477733e-02  -1.027669e-03  2.477733e-02  1.184591e-03  2.477733e-02  1.145114e-03  2.926739e-04  
2.926739e-04  1.145114e-03  2.459865e-02  1.080561e-03  2.459865e-02  -1.005464e-03  2.459865e-02  1.080561e-03  2.459865e-02  1.145114e-03  2.926739e-04  
2.976617e-04  1.122069e-03  2.566868e-02  1.785090e-03  2.566868e-02  -1.015799e-03  2.566868e-02  1.785090e-03  2.566868e-02  1.122069e-03  2.976617e-04  
2.976617e-04  1.122069e-03  2.546430e-02  1.648110e-03  2.546430e-02  -1.039740e-03  2.546430e-02  1.648110e-03  2.546430e-02  1.122069e-03  2.976617e-04  
2.976617e-04  1.122069e-03  2.526458e-02  1.517970e-03  2.526458e-02  -1.054541e-03  2.526458e-02  1.517970e-03  2.526458e-02  1.122069e-03  2.976617e-04  
2.976617e-04  1.122069e-03  2.506960e-02  1.394729e-03  2.506960e-02  -1.059924e-03  2.506960e-02  1.394729e-03  2.506960e-02  1.122069e-03  2.976617e-04  
2.976617e-04  1.122069e-03  2.487948e-02  1.278426e-03  2.487948e-02  -1.055687e-03  2.487948e-02  1.278426e-03  2.487948e-02  1.122069e-03  2.976617e-04  
2.976617e-04  1.122069e-03  2.469426e-02  1.169085e-03  2.469426e-02  -1.041699e-03  2.469426e-02  1.169085e-03  2.469426e-02  1.122069e-03  2.976617e-04  
2.976617e-04  1.122069e-03  2.451399e-02  1.066710e-03  2.451399e-02  -1.017894e-03  2.451399e-02  1.066710e-03  2.451399e-02  1.122069e-03  2.976617e-04  
3.029167e-04  1.099421e-03  2.559113e-02  1.762091e-03  2.559113e-02  -1.036539e-03  2.559113e-02  1.762091e-03  2.559113e-02  1.099421e-03  3.029167e-04  
3.029167e-04  1.099421e-03  2.538472e-02  1.626360e-03  2.538472e-02  -1.059337e-03  2.538472e-02  1.626360e-03  2.538472e-02  1.099421e-03  3.029167e-04  
3.029167e-04  1.099421e-03  2.518309e-02  1.497616e-03  2.518309e-02  -1.072787e-03  2.518309e-02  1.497616e-03  2.518309e-02  1.099421e-03  3.029167e-04  
3.029167e-04  1.099421e-03  2.498631e-02  1.375891e-03  2.498631e-02  -1.076669e-03  2.498631e-02  1.375891e-03  2.498631e-02  1.099421e-03  3.029167e-04  
3.029167e-04  1.099421e-03  2.479446e-02  1.261199e-03  2.479446e-02  -1.070836e-03  2.479446e-02  1.261199e-03  2.479446e-02  1.099421e-03  3.029167e-04  
3.029167e-04  1.099421e-03  2.460758e-02  1.153538e-03  2.460758e-02  -1.055209e-03  2.460758e-02  1.153538e-03  2.460758e-02  1.099421e-03  3.029167e-04  
3.029167e-04  1.099421e-03  2.442567e-02  1.052890e-03  2.442567e-02  -1.029767e-03  2.442567e-02  1.052890e-03  2.442567e-02  1.099421e-03  3.029167e-04  
3.084535e-04  1.077189e-03  2.550995e-02  1.738573e-03  2.550995e-02  -1.057184e-03  2.550995e-02  1.738573e-03  2.550995e-02  1.077189e-03  3.084535e-04  
3.084535e-04  1.077189e-03  2.530150e-02  1.604215e-03  2.530150e-02  -1.078697e-03  2.530150e-02  1.604215e-03  2.530150e-02  1.077189e-03  3.084535e-04  
3.084535e-04  1.077189e-03  2.509794e-02  1.476979e-03  2.509794e-02  -1.090680e-03  2.509794e-02  1.476979e-03  2.509794e-02  1.077189e-03  3.084535e-04  
3.084535e-04  1.077189e-03  2.489933e-02  1.356871e-03  2.489933e-02  -1.092969e-03  2.489933e-02  1.356871e-03  2.489933e-02  1.077189e-03  3.084535e-04  
3.084535e-04  1.077189e-03  2.470571e-02  1.243879e-03  2.470571e-02  -1.085471e-03  2.470571e-02  1.243879e-03  2.470571e-02  1.077189e-03  3.084535e-04  
3.084535e-04  1.077189e-03  2.451711e-02  1.137978e-03  2.451711e-02  -1.068155e-03  2.451711e-02  1.137978e-03  2.451711e-02  1.077189e-03  3.084535e-04  
3.084535e-04  1.077189e-03  2.433351e-02  1.039127e-03  2.433351e-02  -1.041047e-03  2.433351e-02  1.039127e-03  2.433351e-02  1.077189e-03  3.084535e-04  
3.142878e-04  1.055393e-03  2.542501e-02  1.714575e-03  2.542501e-02  -1.077652e-03  2.542501e-02  1.714575e-03  2.542501e-02  1.055393e-03  3.142878e-04  
3.142878e-04  1.055393e-03  2.521448e-02  1.581712e-03  2.521448e-02  -1.097747e-03  2.521448e-02  1.581712e-03  2.521448e-02  1.055393e-03  3.142878e-04  
3.142878e-04  1.055393e-03  2.500896e-02  1.456095e-03  2.500896e-02  -1.108154e-03  2.500896e-02  1.456095e-03  2.500896e-02  1.055393e-03  3.142878e-04  
3.142878e-04  1.055393e-03  2.480849e-02  1.337702e-03  2.480849e-02  -1.108767e-03  2.480849e-02  1.337702e-03  2.480849e-02  1.055393e-03  3.142878e-04  
3.142878e-04  1.055393e-03  2.461306e-02  1.226498e-03  2.461306e-02  -1.099542e-03  2.461306e-02  1.226498e-03  2.461306e-02  1.055393e-03  3.142878e-04  
3.142878e-04  1.055393e-03  2.442269e-02  1.122435e-03  2.442269e-02  -1.080496e-03  2.442269e-02  1.122435e-03  2.442269e-02  1.055393e-03  3.142878e-04  
3.142878e-04  1.055393e-03  2.423735e-02  1.025449e-03  2.423735e-02  -1.051700e-03  2.423735e-02  1.025449e-03  2.423735e-02  1.055393e-03  3.142878e-04  
3.204358e-04  1.034052e-03  2.533614e-02  1.690138e-03  2.533614e-02  -1.097859e-03  2.533614e-02  1.690138e-03  2.533614e-02  1.034052e-03  3.204358e-04  
3.204358e-04  1.034052e-03  2.512352e-02  1.558890e-03  2.512352e-02  -1.116413e-03  2.512352e-02  1.558890e-03  2.512352e-02  1.034052e-03  3.204358e-04  
3.204358e-04  1.034052e-03  2.491601e-02  1.434999e-03  2.491601e-02  -1.125146e-03  2.491601e-02  1.434999e-03  2.491601e-02  1.034052e-03  3.204358e-04  
3.204358e-04  1.034052e-03  2.471362e-02  1.318419e-03  2.471362e-02  -1.124007e-03  2.471362e-02  1.318419e-03  2.471362e-02  1.034052e-03  3.204358e-04  
3.204358e-04  1.034052e-03  2.451634e-02  1.209089e-03  2.451634e-02  -1.113001e-03  2.451634e-02  1.209089e-03  2.451634e-02  1.034052e-03  3.204358e-04  
3.204358e-04  1.034052e-03  2.432415e-02  1.106939e-03  2.432415e-02  -1.092192e-03  2.432415e-02  1.106939e-03  2.432415e-02  1.034052e-03  3.204358e-04  
3.204358e-04  1.034052e-03  2.413700e-02  1.011886e-03  2.413700e-02  -1.061691e-03  2.413700e-02  1.011886e-03  2.413700e-02  1.034052e-03  3.204358e-04  
3.269151e-04  1.013184e-03  2.524318e-02  1.665303e-03  2.524318e-02  -1.117726e-03  2.524318e-02  1.665303e-03  2.524318e-02  1.013184e-03  3.269151e-04  
3.269151e-04  1.013184e-03  2.502844e-02  1.535788e-03  2.502844e-02  -1.134623e-03  2.502844e-02  1.535788e-03  2.502844e-02  1.013184e-03  3.269151e-04  
3.269151e-04  1.013184e-03  2.481890e-02  1.413730e-03  2.481890e-02  -1.141593e-03  2.481890e-02  1.413730e-03  2.481890e-02  1.013184e-03  3.269151e-04  
3.269151e-04  1.013184e-03  2.461455e-02  1.299057e-03  2.461455e-02  -1.138634e-03  2.461455e-02  1.299057e-03  2.461455e-02  1.013184e-03  3.269151e-04  
3.269151e-04  1.013184e-03  2.441536e-02  1.191686e-03  2.441536e-02  -1.125801e-03  2.441536e-02  1.191686e-03  2.441536e-02  1.013184e-03  3.269151e-04  
3.269151e-04  1.013184e-03  2.422129e-02  1.091523e-03  2.422129e-02  -1.103202e-03  2.422129e-02  1.091523e-03  2.422129e-02  1.013184e-03  3.269151e-04  
3.269151e-04  1.013184e-03  2.403228e-02  9.984668e-04  2.403228e-02  -1.070987e-03  2.403228e-02  9.984668e-04  2.403228e-02  1.013184e-03  3.269151e-04  
