3.068668e-04  1.404223e-03  2.228867e-02  1.849458e-03  2.228867e-02  -5.987003e-04  2.228867e-02  1.849458e-03  2.228867e-02  1.404223e-03  3.068668e-04  
3.068668e-04  1.404223e-03  2.214749e-02  1.734745e-03  2.214749e-02  -6.097336e-04  2.214749e-02  1.734745e-03  2.214749e-02  1.404223e-03  3.068668e-04  
3.068668e-04  1.404223e-03  2.200697e-02  1.622080e-03  2.200697e-02  -6.198773e-04  2.200697e-02  1.622080e-03  2.200697e-02  1.404223e-03  3.068668e-04  
3.068668e-04  1.404223e-03  2.186760e-02  1.511926e-03  2.186760e-02  -6.279478e-04  2.186760e-02  1.511926e-03  2.186760e-02  1.404223e-03  3.068668e-04  
3.068668e-04  1.404223e-03  2.172983e-02  1.404729e-03  2.172983e-02  -6.328412e-04  2.172983e-02  1.404729e-03  2.172983e-02  1.404223e-03  3.068668e-04  
3.068668e-04  1.404223e-03  2.159410e-02  1.300908e-03  2.159410e-02  -6.335371e-04  2.159410e-02  1.300908e-03  2.159410e-02  1.404223e-03  3.068668e-04  
3.068668e-04  1.404223e-03  2.146081e-02  1.200863e-03  2.146081e-02  -6.291005e-04  2.146081e-02  1.200863e-03  2.146081e-02  1.404223e-03  3.068668e-04  
3.095208e-04  1.381784e-03  2.226161e-02  1.842158e-03  2.226161e-02  -6.055955e-04  2.226161e-02  1.842158e-03  2.226161e-02  1.381784e-03  3.095208e-04  
3.095208e-04  1.381784e-03  2.211816e-02  1.726541e-03  2.211816e-02  -6.188406e-04  2.211816e-02  1.726541e-03  2.211816e-02  1.381784e-03  3.095208e-04  
3.095208e-04  1.381784e-03  2.197560e-02  1.613244e-03  2.197560e-02  -6.306598e-04  2.197560e-02  1.613244e-03  2.197560e-02  1.381784e-03  3.095208e-04  
3.095208e-04  1.381784e-03  2.183440e-02  1.502710e-03  2.183440e-02  -6.399193e-04  2.183440e-02  1.502710e-03  2.183440e-02  1.381784e-03  3.095208e-04  
3.095208e-04  1.381784e-03  2.169500e-02  1.395362e-03  2.169500e-02  -6.455671e-04  2.169500e-02  1.395362e-03  2.169500e-02  1.381784e-03  3.095208e-04  
3.095208e-04  1.381784e-03  2.155781e-02  1.291601e-03  2.155781e-02  -6.466356e-04  2.155781e-02  1.291601e-03  2.155781e-02  1.381784e-03  3.095208e-04  
3.095208e-04  1.381784e-03  2.142323e-02  1.191800e-03  2.142323e-02  -6.422432e-04  2.142323e-02  1.191800e-03  2.142323e-02  1.381784e-03  3.095208e-04  
3.123183e-04  1.359461e-03  2.223265e-02  1.834014e-03  2.223265e-02  -6.136124e-04  2.223265e-02  1.834014e-03  2.223265e-02  1.359461e-03  3.123183e-04  
3.123183e-04  1.359461e-03  2.208697e-02  1.717613e-03  2.208697e-02  -6.288557e-04  2.208697e-02  1.717613e-03  2.208697e-02  1.359461e-03  3.123183e-04  
3.123183e-04  1.359461e-03  2.194241e-02  1.603796e-03  2.194241e-02  -6.421545e-04  2.194241e-02  1.603796e-03  2.194241e-02  1.359461e-03  3.123183e-04  
3.123183e-04  1.359461e-03  2.179942e-02  1.492988e-03  2.179942e-02  -6.524257e-04  2.179942e-02  1.492988e-03  2.179942e-02  1.359461e-03  3.123183e-04  
3.123183e-04  1.359461e-03  2.165842e-02  1.385590e-03  2.165842e-02  -6.586694e-04  2.165842e-02  1.385590e-03  2.165842e-02  1.359461e-03  3.123183e-04  
3.123183e-04  1.359461e-03  2.151981e-02  1.281978e-03  2.151981e-02  -6.599715e-04  2.151981e-02  1.281978e-03  2.151981e-02  1.359461e-03  3.123183e-04  
3.123183e-04  1.359461e-03  2.138394e-02  1.182505e-03  2.138394e-02  -6.555034e-04  2.138394e-02  1.182505e-03  2.138394e-02  1.359461e-03  3.123183e-04  
3.152664e-04  1.337270e-03  2.220173e-02  1.825046e-03  2.220173e-02  -6.226903e-04  2.220173e-02  1.825046e-03  2.220173e-02  1.337270e-03  3.152664e-04  
3.152664e-04  1.337270e-03  2.205387e-02  1.707979e-03  2.205387e-02  -6.397217e-04  2.205387e-02  1.707979e-03  2.205387e-02  1.337270e-03  3.152664e-04  
3.152664e-04  1.337270e-03  2.190735e-02  1.593756e-03  2.190735e-02  -6.543080e-04  2.190735e-02  1.593756e-03  2.190735e-02  1.337270e-03  3.152664e-04  
3.152664e-04  1.337270e-03  2.176261e-02  1.482779e-03  2.176261e-02  -6.654176e-04  2.176261e-02  1.482779e-03  2.176261e-02  1.337270e-03  3.152664e-04  
3.152664e-04  1.337270e-03  2.162004e-02  1.375428e-03  2.162004e-02  -6.721035e-04  2.162004e-02  1.375428e-03  2.162004e-02  1.337270e-03  3.152664e-04  
3.152664e-04  1.337270e-03  2.148002e-02  1.272057e-03  2.148002e-02  -6.735046e-04  2.148002e-02  1.272057e-03  2.148002e-02  1.337270e-03  3.152664e-04  
3.152664e-04  1.337270e-03  2.134288e-02  1.172994e-03  2.134288e-02  -6.688456e-04  2.134288e-02  1.172994e-03  2.134288e-02  1.337270e-03  3.152664e-04  
3.183726e-04  1.315225e-03  2.216881e-02  1.815270e-03  2.216881e-02  -6.327674e-04  2.216881e-02  1.815270e-03  2.216881e-02  1.315225e-03  3.183726e-04  
3.183726e-04  1.315225e-03  2.201881e-02  1.697657e-03  2.201881e-02  -6.513803e-04  2.201881e-02  1.697657e-03  2.201881e-02  1.315225e-03  3.183726e-04  
3.183726e-04  1.315225e-03  2.187037e-02  1.583140e-03  2.187037e-02  -6.670663e-04  2.187037e-02  1.583140e-03  2.187037e-02  1.315225e-03  3.183726e-04  
3.183726e-04  1.315225e-03  2.172391e-02  1.472100e-03  2.172391e-02  -6.788456e-04  2.172391e-02  1.472100e-03  2.172391e-02  1.315225e-03  3.183726e-04  
3.183726e-04  1.315225e-03  2.157979e-02  1.364894e-03  2.157979e-02  -6.858244e-04  2.157979e-02  1.364894e-03  2.157979e-02  1.315225e-03  3.183726e-04  
3.183726e-04  1.315225e-03  2.143837e-02  1.261852e-03  2.143837e-02  -6.871948e-04  2.143837e-02  1.261852e-03  2.143837e-02  1.315225e-03  3.183726e-04  
3.183726e-04  1.315225e-03  2.129998e-02  1.163281e-03  2.129998e-02  -6.822343e-04  2.129998e-02  1.163281e-03  2.129998e-02  1.315225e-03  3.183726e-04  
3.216450e-04  1.293342e-03  2.213383e-02  1.804708e-03  2.213383e-02  -6.437805e-04  2.213383e-02  1.804708e-03  2.213383e-02  1.293342e-03  3.216450e-04  
3.216450e-04  1.293342e-03  2.198173e-02  1.686668e-03  2.198173e-02  -6.637726e-04  2.198173e-02  1.686668e-03  2.198173e-02  1.293342e-03  3.216450e-04  
3.216450e-04  1.293342e-03  2.183142e-02  1.571969e-03  2.183142e-02  -6.803746e-04  2.183142e-02  1.571969e-03  2.183142e-02  1.293342e-03  3.216450e-04  
3.216450e-04  1.293342e-03  2.168326e-02  1.460970e-03  2.168326e-02  -6.926595e-04  2.168326e-02  1.460970e-03  2.168326e-02  1.293342e-03  3.216450e-04  
3.216450e-04  1.293342e-03  2.153761e-02  1.354005e-03  2.153761e-02  -6.997867e-04  2.153761e-02  1.354005e-03  2.153761e-02  1.293342e-03  3.216450e-04  
3.216450e-04  1.293342e-03  2.139481e-02  1.251382e-03  2.139481e-02  -7.010016e-04  2.139481e-02  1.251382e-03  2.139481e-02  1.293342e-03  3.216450e-04  
3.216450e-04  1.293342e-03  2.125516e-02  1.153384e-03  2.125516e-02  -6.956340e-04  2.125516e-02  1.153384e-03  2.125516e-02  1.293342e-03  3.216450e-04  
3.250920e-04  1.271636e-03  2.209673e-02  1.793378e-03  2.209673e-02  -6.556657e-04  2.209673e-02  1.793378e-03  2.209673e-02  1.271636e-03  3.250920e-04  
3.250920e-04  1.271636e-03  2.194259e-02  1.675030e-03  2.194259e-02  -6.768387e-04  2.194259e-02  1.675030e-03  2.194259e-02  1.271636e-03  3.250920e-04  
3.250920e-04  1.271636e-03  2.179042e-02  1.560262e-03  2.179042e-02  -6.941777e-04  2.179042e-02  1.560262e-03  2.179042e-02  1.271636e-03  3.250920e-04  
3.250920e-04  1.271636e-03  2.164059e-02  1.449409e-03  2.164059e-02  -7.068089e-04  2.164059e-02  1.449409e-03  2.164059e-02  1.271636e-03  3.250920e-04  
3.250920e-04  1.271636e-03  2.149343e-02  1.342781e-03  2.149343e-02  -7.139450e-04  2.149343e-02  1.342781e-03  2.149343e-02  1.271636e-03  3.250920e-04  
3.250920e-04  1.271636e-03  2.134927e-02  1.240665e-03  2.134927e-02  -7.148845e-04  2.134927e-02  1.240665e-03  2.134927e-02  1.271636e-03  3.250920e-04  
3.250920e-04  1.271636e-03  2.120836e-02  1.143319e-03  2.120836e-02  -7.090090e-04  2.120836e-02  1.143319e-03  2.120836e-02  1.271636e-03  3.250920e-04  
3.287225e-04  1.250123e-03  2.205747e-02  1.781303e-03  2.205747e-02  -6.683579e-04  2.205747e-02  1.781303e-03  2.205747e-02  1.250123e-03  3.287225e-04  
3.287225e-04  1.250123e-03  2.190130e-02  1.662767e-03  2.190130e-02  -6.905180e-04  2.190130e-02  1.662767e-03  2.190130e-02  1.250123e-03  3.287225e-04  
3.287225e-04  1.250123e-03  2.174731e-02  1.548040e-03  2.174731e-02  -7.084197e-04  2.174731e-02  1.548040e-03  2.174731e-02  1.250123e-03  3.287225e-04  
3.287225e-04  1.250123e-03  2.159583e-02  1.437436e-03  2.159583e-02  -7.212429e-04  2.159583e-02  1.437436e-03  2.159583e-02  1.250123e-03  3.287225e-04  
3.287225e-04  1.250123e-03  2.144718e-02  1.331241e-03  2.144718e-02  -7.282537e-04  2.144718e-02  1.331241e-03  2.144718e-02  1.250123e-03  3.287225e-04  
3.287225e-04  1.250123e-03  2.130165e-02  1.229718e-03  2.130165e-02  -7.288029e-04  2.130165e-02  1.229718e-03  2.130165e-02  1.250123e-03  3.287225e-04  
3.287225e-04  1.250123e-03  2.115949e-02  1.133104e-03  2.115949e-02  -7.223240e-04  2.115949e-02  1.133104e-03  2.115949e-02  1.250123e-03  3.287225e-04  
3.325459e-04  1.228820e-03  2.201597e-02  1.768505e-03  2.201597e-02  -6.817914e-04  2.201597e-02  1.768505e-03  2.201597e-02  1.228820e-03  3.325459e-04  
3.325459e-04  1.228820e-03  2.185782e-02  1.649899e-03  2.185782e-02  -7.047493e-04  2.185782e-02  1.649899e-03  2.185782e-02  1.228820e-03  3.325459e-04  
3.325459e-04  1.228820e-03  2.170203e-02  1.535325e-03  2.170203e-02  -7.230446e-04  2.170203e-02  1.535325e-03  2.170203e-02  1.228820e-03  3.325459e-04  
3.325459e-04  1.228820e-03  2.154892e-02  1.425072e-03  2.154892e-02  -7.359107e-04  2.154892e-02  1.425072e-03  2.154892e-02  1.228820e-03  3.325459e-04  
3.325459e-04  1.228820e-03  2.139879e-02  1.319405e-03  2.139879e-02  -7.426669e-04  2.139879e-02  1.319405e-03  2.139879e-02  1.228820e-03  3.325459e-04  
3.325459e-04  1.228820e-03  2.125189e-02  1.218562e-03  2.125189e-02  -7.427165e-04  2.125189e-02  1.218562e-03  2.125189e-02  1.228820e-03  3.325459e-04  
3.325459e-04  1.228820e-03  2.110848e-02  1.122757e-03  2.110848e-02  -7.355435e-04  2.110848e-02  1.122757e-03  2.110848e-02  1.228820e-03  3.325459e-04  
3.365721e-04  1.207741e-03  2.197217e-02  1.755007e-03  2.197217e-02  -6.958995e-04  2.197217e-02  1.755007e-03  2.197217e-02  1.207741e-03  3.365721e-04  
3.365721e-04  1.207741e-03  2.181206e-02  1.636450e-03  2.181206e-02  -7.194711e-04  2.181206e-02  1.636450e-03  2.181206e-02  1.207741e-03  3.365721e-04  
3.365721e-04  1.207741e-03  2.165449e-02  1.522139e-03  2.165449e-02  -7.379959e-04  2.165449e-02  1.522139e-03  2.165449e-02  1.207741e-03  3.365721e-04  
3.365721e-04  1.207741e-03  2.149977e-02  1.412340e-03  2.149977e-02  -7.507611e-04  2.149977e-02  1.412340e-03  2.149977e-02  1.207741e-03  3.365721e-04  
3.365721e-04  1.207741e-03  2.134816e-02  1.307293e-03  2.134816e-02  -7.571390e-04  2.134816e-02  1.307293e-03  2.134816e-02  1.207741e-03  3.365721e-04  
3.365721e-04  1.207741e-03  2.119991e-02  1.207215e-03  2.119991e-02  -7.565847e-04  2.119991e-02  1.207215e-03  2.119991e-02  1.207741e-03  3.365721e-04  
3.365721e-04  1.207741e-03  2.105523e-02  1.112296e-03  2.105523e-02  -7.486324e-04  2.105523e-02  1.112296e-03  2.105523e-02  1.207741e-03  3.365721e-04  
3.408119e-04  1.186904e-03  2.192601e-02  1.740834e-03  2.192601e-02  -7.106149e-04  2.192601e-02  1.740834e-03  2.192601e-02  1.186904e-03  3.408119e-04  
3.408119e-04  1.186904e-03  2.176396e-02  1.622443e-03  2.176396e-02  -7.346211e-04  2.176396e-02  1.622443e-03  2.176396e-02  1.186904e-03  3.408119e-04  
3.408119e-04  1.186904e-03  2.160463e-02  1.508506e-03  2.160463e-02  -7.532168e-04  2.160463e-02  1.508506e-03  2.160463e-02  1.186904e-03  3.408119e-04  
3.408119e-04  1.186904e-03  2.144830e-02  1.399261e-03  2.144830e-02  -7.657429e-04  2.144830e-02  1.399261e-03  2.144830e-02  1.186904e-03  3.408119e-04  
3.408119e-04  1.186904e-03  2.129521e-02  1.294928e-03  2.129521e-02  -7.716244e-04  2.129521e-02  1.294928e-03  2.129521e-02  1.186904e-03  3.408119e-04  
3.408119e-04  1.186904e-03  2.114560e-02  1.195699e-03  2.114560e-02  -7.703674e-04  2.114560e-02  1.195699e-03  2.114560e-02  1.186904e-03  3.408119e-04  
3.408119e-04  1.186904e-03  2.099964e-02  1.101742e-03  2.099964e-02  -7.615557e-04  2.099964e-02  1.101742e-03  2.099964e-02  1.186904e-03  3.408119e-04  
3.452762e-04  1.166326e-03  2.187739e-02  1.726010e-03  2.187739e-02  -7.258698e-04  2.187739e-02  1.726010e-03  2.187739e-02  1.166326e-03  3.452762e-04  
3.452762e-04  1.166326e-03  2.171343e-02  1.607905e-03  2.171343e-02  -7.501370e-04  2.171343e-02  1.607905e-03  2.171343e-02  1.166326e-03  3.452762e-04  
3.452762e-04  1.166326e-03  2.155235e-02  1.494449e-03  2.155235e-02  -7.686505e-04  2.155235e-02  1.494449e-03  2.155235e-02  1.166326e-03  3.452762e-04  
3.452762e-04  1.166326e-03  2.139442e-02  1.385860e-03  2.139442e-02  -7.808049e-04  2.139442e-02  1.385860e-03  2.139442e-02  1.166326e-03  3.452762e-04  
3.452762e-04  1.166326e-03  2.123987e-02  1.282332e-03  2.123987e-02  -7.860773e-04  2.123987e-02  1.282332e-03  2.123987e-02  1.166326e-03  3.452762e-04  
3.452762e-04  1.166326e-03  2.108888e-02  1.184034e-03  2.108888e-02  -7.840246e-04  2.108888e-02  1.184034e-03  2.108888e-02  1.166326e-03  3.452762e-04  
3.452762e-04  1.166326e-03  2.094163e-02  1.091114e-03  2.094163e-02  -7.742788e-04  2.094163e-02  1.091114e-03  2.094163e-02  1.166326e-03  3.452762e-04  
3.499771e-04  1.146023e-03  2.182624e-02  1.710563e-03  2.182624e-02  -7.415961e-04  2.182624e-02  1.710563e-03  2.182624e-02  1.146023e-03  3.499771e-04  
3.499771e-04  1.146023e-03  2.166039e-02  1.592859e-03  2.166039e-02  -7.659561e-04  2.166039e-02  1.592859e-03  2.166039e-02  1.146023e-03  3.499771e-04  
3.499771e-04  1.146023e-03  2.149758e-02  1.479994e-03  2.149758e-02  -7.842401e-04  2.149758e-02  1.479994e-03  2.149758e-02  1.146023e-03  3.499771e-04  
3.499771e-04  1.146023e-03  2.133805e-02  1.372160e-03  2.133805e-02  -7.958959e-04  2.133805e-02  1.372160e-03  2.133805e-02  1.146023e-03  3.499771e-04  
3.499771e-04  1.146023e-03  2.118201e-02  1.269527e-03  2.118201e-02  -8.004525e-04  2.118201e-02  1.269527e-03  2.118201e-02  1.146023e-03  3.499771e-04  
3.499771e-04  1.146023e-03  2.102964e-02  1.172243e-03  2.102964e-02  -7.975164e-04  2.102964e-02  1.172243e-03  2.102964e-02  1.146023e-03  3.499771e-04  
3.499771e-04  1.146023e-03  2.088109e-02  1.080434e-03  2.088109e-02  -7.867673e-04  2.088109e-02  1.080434e-03  2.088109e-02  1.146023e-03  3.499771e-04  
3.549271e-04  1.126013e-03  2.177249e-02  1.694521e-03  2.177249e-02  -7.577250e-04  2.177249e-02  1.694521e-03  2.177249e-02  1.126013e-03  3.549271e-04  
3.549271e-04  1.126013e-03  2.160474e-02  1.577335e-03  2.160474e-02  -7.820156e-04  2.160474e-02  1.577335e-03  2.160474e-02  1.126013e-03  3.549271e-04  
3.549271e-04  1.126013e-03  2.144021e-02  1.465167e-03  2.144021e-02  -7.999288e-04  2.144021e-02  1.465167e-03  2.144021e-02  1.126013e-03  3.549271e-04  
3.549271e-04  1.126013e-03  2.127908e-02  1.358186e-03  2.127908e-02  -8.109652e-04  2.127908e-02  1.358186e-03  2.127908e-02  1.126013e-03  3.549271e-04  
3.549271e-04  1.126013e-03  2.112156e-02  1.256538e-03  2.112156e-02  -8.147050e-04  2.112156e-02  1.256538e-03  2.112156e-02  1.126013e-03  3.549271e-04  
3.549271e-04  1.126013e-03  2.096779e-02  1.160350e-03  2.096779e-02  -8.108036e-04  2.096779e-02  1.160350e-03  2.096779e-02  1.126013e-03  3.549271e-04  
3.549271e-04  1.126013e-03  2.081791e-02  1.069724e-03  2.081791e-02  -7.989873e-04  2.081791e-02  1.069724e-03  2.081791e-02  1.126013e-03  3.549271e-04  
3.601395e-04  1.106314e-03  2.171603e-02  1.677911e-03  2.171603e-02  -7.741878e-04  2.171603e-02  1.677911e-03  2.171603e-02  1.106314e-03  3.601395e-04  
3.601395e-04  1.106314e-03  2.154641e-02  1.561359e-03  2.154641e-02  -7.982527e-04  2.154641e-02  1.561359e-03  2.154641e-02  1.106314e-03  3.601395e-04  
3.601395e-04  1.106314e-03  2.138014e-02  1.449995e-03  2.138014e-02  -8.156597e-04  2.138014e-02  1.449995e-03  2.138014e-02  1.106314e-03  3.601395e-04  
3.601395e-04  1.106314e-03  2.121742e-02  1.343965e-03  2.121742e-02  -8.259620e-04  2.121742e-02  1.343965e-03  2.121742e-02  1.106314e-03  3.601395e-04  
3.601395e-04  1.106314e-03  2.105839e-02  1.243391e-03  2.105839e-02  -8.287900e-04  2.105839e-02  1.243391e-03  2.105839e-02  1.106314e-03  3.601395e-04  
3.601395e-04  1.106314e-03  2.090321e-02  1.148377e-03  2.090321e-02  -8.238471e-04  2.090321e-02  1.148377e-03  2.090321e-02  1.106314e-03  3.601395e-04  
3.601395e-04  1.106314e-03  2.075197e-02  1.059005e-03  2.075197e-02  -8.109053e-04  2.075197e-02  1.059005e-03  2.075197e-02  1.106314e-03  3.601395e-04  
3.656284e-04  1.086943e-03  2.165676e-02  1.660765e-03  2.165676e-02  -7.909155e-04  2.165676e-02  1.660765e-03  2.165676e-02  1.086943e-03  3.656284e-04  
3.656284e-04  1.086943e-03  2.148528e-02  1.544961e-03  2.148528e-02  -8.146046e-04  2.148528e-02  1.544961e-03  2.148528e-02  1.086943e-03  3.656284e-04  
3.656284e-04  1.086943e-03  2.131728e-02  1.434507e-03  2.131728e-02  -8.313765e-04  2.131728e-02  1.434507e-03  2.131728e-02  1.086943e-03  3.656284e-04  
3.656284e-04  1.086943e-03  2.115294e-02  1.329523e-03  2.115294e-02  -8.408360e-04  2.115294e-02  1.329523e-03  2.115294e-02  1.086943e-03  3.656284e-04  
3.656284e-04  1.086943e-03  2.099240e-02  1.230111e-03  2.099240e-02  -8.426632e-04  2.099240e-02  1.230111e-03  2.099240e-02  1.086943e-03  3.656284e-04  
3.656284e-04  1.086943e-03  2.083578e-02  1.136351e-03  2.083578e-02  -8.366086e-04  2.083578e-02  1.136351e-03  2.083578e-02  1.086943e-03  3.656284e-04  
3.656284e-04  1.086943e-03  2.068316e-02  1.048304e-03  2.068316e-02  -8.224884e-04  2.068316e-02  1.048304e-03  2.068316e-02  1.086943e-03  3.656284e-04  
3.714089e-04  1.067918e-03  2.159460e-02  1.643113e-03  2.159460e-02  -8.078393e-04  2.159460e-02  1.643113e-03  2.159460e-02  1.067918e-03  3.714089e-04  
3.714089e-04  1.067918e-03  2.142124e-02  1.528172e-03  2.142124e-02  -8.310089e-04  2.142124e-02  1.528172e-03  2.142124e-02  1.067918e-03  3.714089e-04  
3.714089e-04  1.067918e-03  2.125151e-02  1.418732e-03  2.125151e-02  -8.470230e-04  2.125151e-02  1.418732e-03  2.125151e-02  1.067918e-03  3.714089e-04  
3.714089e-04  1.067918e-03  2.108555e-02  1.314890e-03  2.108555e-02  -8.555374e-04  2.108555e-02  1.314890e-03  2.108555e-02  1.067918e-03  3.714089e-04  
3.714089e-04  1.067918e-03  2.092347e-02  1.216725e-03  2.092347e-02  -8.562809e-04  2.092347e-02  1.216725e-03  2.092347e-02  1.067918e-03  3.714089e-04  
3.714089e-04  1.067918e-03  2.076538e-02  1.124296e-03  2.076538e-02  -8.490501e-04  2.076538e-02  1.124296e-03  2.076538e-02  1.067918e-03  3.714089e-04  
3.714089e-04  1.067918e-03  2.061134e-02  1.037643e-03  2.061134e-02  -8.337042e-04  2.061134e-02  1.037643e-03  2.061134e-02  1.067918e-03  3.714089e-04  
3.774970e-04  1.049259e-03  2.152942e-02  1.624989e-03  2.152942e-02  -8.248903e-04  2.152942e-02  1.624989e-03  2.152942e-02  1.049259e-03  3.774970e-04  
3.774970e-04  1.049259e-03  2.135419e-02  1.511023e-03  2.135419e-02  -8.474034e-04  2.135419e-02  1.511023e-03  2.135419e-02  1.049259e-03  3.774970e-04  
3.774970e-04  1.049259e-03  2.118271e-02  1.402700e-03  2.118271e-02  -8.625434e-04  2.118271e-02  1.402700e-03  2.118271e-02  1.049259e-03  3.774970e-04  
3.774970e-04  1.049259e-03  2.101510e-02  1.300095e-03  2.101510e-02  -8.700168e-04  2.101510e-02  1.300095e-03  2.101510e-02  1.049259e-03  3.774970e-04  
3.774970e-04  1.049259e-03  2.085147e-02  1.203263e-03  2.085147e-02  -8.696000e-04  2.085147e-02  1.203263e-03  2.085147e-02  1.049259e-03  3.774970e-04  
3.774970e-04  1.049259e-03  2.069188e-02  1.112241e-03  2.069188e-02  -8.611342e-04  2.069188e-02  1.112241e-03  2.069188e-02  1.049259e-03  3.774970e-04  
3.774970e-04  1.049259e-03  2.053640e-02  1.027050e-03  2.053640e-02  -8.445211e-04  2.053640e-02  1.027050e-03  2.053640e-02  1.049259e-03  3.774970e-04  
