8.347876e-04  1.894278e-03  2.479327e-02  2.599049e-03  2.479327e-02  -7.461278e-04  2.479327e-02  2.599049e-03  2.479327e-02  1.894278e-03  8.347876e-04  
8.347876e-04  1.894278e-03  2.462221e-02  2.468180e-03  2.462221e-02  -7.635897e-04  2.462221e-02  2.468180e-03  2.462221e-02  1.894278e-03  8.347876e-04  
8.347876e-04  1.894278e-03  2.445309e-02  2.340957e-03  2.445309e-02  -7.775340e-04  2.445309e-02  2.340957e-03  2.445309e-02  1.894278e-03  8.347876e-04  
8.347876e-04  1.894278e-03  2.428633e-02  2.217760e-03  2.428633e-02  -7.869511e-04  2.428633e-02  2.217760e-03  2.428633e-02  1.894278e-03  8.347876e-04  
8.347876e-04  1.894278e-03  2.412230e-02  2.098951e-03  2.412230e-02  -7.909191e-04  2.412230e-02  2.098951e-03  2.412230e-02  1.894278e-03  8.347876e-04  
8.347876e-04  1.894278e-03  2.396138e-02  1.984865e-03  2.396138e-02  -7.886050e-04  2.396138e-02  1.984865e-03  2.396138e-02  1.894278e-03  8.347876e-04  
8.347876e-04  1.894278e-03  2.380388e-02  1.875812e-03  2.380388e-02  -7.792641e-04  2.380388e-02  1.875812e-03  2.380388e-02  1.894278e-03  8.347876e-04  
8.390790e-04  1.870200e-03  2.474991e-02  2.587286e-03  2.474991e-02  -7.586988e-04  2.474991e-02  2.587286e-03  2.474991e-02  1.870200e-03  8.390790e-04  
8.390790e-04  1.870200e-03  2.457648e-02  2.456059e-03  2.457648e-02  -7.775626e-04  2.457648e-02  2.456059e-03  2.457648e-02  1.870200e-03  8.390790e-04  
8.390790e-04  1.870200e-03  2.440521e-02  2.328736e-03  2.440521e-02  -7.924221e-04  2.440521e-02  2.328736e-03  2.440521e-02  1.870200e-03  8.390790e-04  
8.390790e-04  1.870200e-03  2.423650e-02  2.205673e-03  2.423650e-02  -8.023247e-04  2.423650e-02  2.205673e-03  2.423650e-02  1.870200e-03  8.390790e-04  
8.390790e-04  1.870200e-03  2.407071e-02  2.087207e-03  2.407071e-02  -8.064062e-04  2.407071e-02  2.087207e-03  2.407071e-02  1.870200e-03  8.390790e-04  
8.390790e-04  1.870200e-03  2.390817e-02  1.973648e-03  2.390817e-02  -8.038911e-04  2.390817e-02  1.973648e-03  2.390817e-02  1.870200e-03  8.390790e-04  
8.390790e-04  1.870200e-03  2.374918e-02  1.865282e-03  2.374918e-02  -7.940910e-04  2.374918e-02  1.865282e-03  2.374918e-02  1.870200e-03  8.390790e-04  
8.435730e-04  1.846356e-03  2.470402e-02  2.574741e-03  2.470402e-02  -7.721479e-04  2.470402e-02  2.574741e-03  2.470402e-02  1.846356e-03  8.435730e-04  
8.435730e-04  1.846356e-03  2.452825e-02  2.443287e-03  2.452825e-02  -7.921999e-04  2.452825e-02  2.443287e-03  2.452825e-02  1.846356e-03  8.435730e-04  
8.435730e-04  1.846356e-03  2.435487e-02  2.315986e-03  2.435487e-02  -8.077824e-04  2.435487e-02  2.315986e-03  2.435487e-02  1.846356e-03  8.435730e-04  
8.435730e-04  1.846356e-03  2.418423e-02  2.193171e-03  2.418423e-02  -8.180003e-04  2.418423e-02  2.193171e-03  2.418423e-02  1.846356e-03  8.435730e-04  
8.435730e-04  1.846356e-03  2.401669e-02  2.075152e-03  2.401669e-02  -8.220471e-04  2.401669e-02  2.075152e-03  2.401669e-02  1.846356e-03  8.435730e-04  
8.435730e-04  1.846356e-03  2.385254e-02  1.962216e-03  2.385254e-02  -8.192042e-04  2.385254e-02  1.962216e-03  2.385254e-02  1.846356e-03  8.435730e-04  
8.435730e-04  1.846356e-03  2.369208e-02  1.854622e-03  2.369208e-02  -8.088392e-04  2.369208e-02  1.854622e-03  2.369208e-02  1.846356e-03  8.435730e-04  
8.482793e-04  1.822764e-03  2.465552e-02  2.561440e-03  2.465552e-02  -7.864020e-04  2.465552e-02  2.561440e-03  2.465552e-02  1.822764e-03  8.482793e-04  
8.482793e-04  1.822764e-03  2.447746e-02  2.429890e-03  2.447746e-02  -8.074338e-04  2.447746e-02  2.429890e-03  2.447746e-02  1.822764e-03  8.482793e-04  
8.482793e-04  1.822764e-03  2.430198e-02  2.302733e-03  2.430198e-02  -8.235528e-04  2.430198e-02  2.302733e-03  2.430198e-02  1.822764e-03  8.482793e-04  
8.482793e-04  1.822764e-03  2.412945e-02  2.180277e-03  2.412945e-02  -8.339217e-04  2.412945e-02  2.180277e-03  2.412945e-02  1.822764e-03  8.482793e-04  
8.482793e-04  1.822764e-03  2.396016e-02  2.062810e-03  2.396016e-02  -8.377914e-04  2.396016e-02  2.062810e-03  2.396016e-02  1.822764e-03  8.482793e-04  
8.482793e-04  1.822764e-03  2.379441e-02  1.950590e-03  2.379441e-02  -8.345000e-04  2.379441e-02  1.950590e-03  2.379441e-02  1.822764e-03  8.482793e-04  
8.482793e-04  1.822764e-03  2.363246e-02  1.843854e-03  2.363246e-02  -8.234701e-04  2.363246e-02  1.843854e-03  2.363246e-02  1.822764e-03  8.482793e-04  
8.532079e-04  1.799441e-03  2.460434e-02  2.547412e-03  2.460434e-02  -8.013871e-04  2.460434e-02  2.547412e-03  2.460434e-02  1.799441e-03  8.532079e-04  
8.532079e-04  1.799441e-03  2.442401e-02  2.415895e-03  2.442401e-02  -8.231960e-04  2.442401e-02  2.415895e-03  2.442401e-02  1.799441e-03  8.532079e-04  
8.532079e-04  1.799441e-03  2.424647e-02  2.289003e-03  2.424647e-02  -8.396709e-04  2.424647e-02  2.289003e-03  2.424647e-02  1.799441e-03  8.532079e-04  
8.532079e-04  1.799441e-03  2.407204e-02  2.167019e-03  2.407204e-02  -8.500325e-04  2.407204e-02  2.167019e-03  2.407204e-02  1.799441e-03  8.532079e-04  
8.532079e-04  1.799441e-03  2.390102e-02  2.050204e-03  2.390102e-02  -8.535888e-04  2.390102e-02  2.050204e-03  2.390102e-02  1.799441e-03  8.532079e-04  
8.532079e-04  1.799441e-03  2.373367e-02  1.938794e-03  2.373367e-02  -8.497340e-04  2.373367e-02  1.938794e-03  2.373367e-02  1.799441e-03  8.532079e-04  
8.532079e-04  1.799441e-03  2.357023e-02  1.832999e-03  2.357023e-02  -8.379451e-04  2.357023e-02  1.832999e-03  2.357023e-02  1.799441e-03  8.532079e-04  
8.583693e-04  1.776407e-03  2.455040e-02  2.532686e-03  2.455040e-02  -8.170286e-04  2.455040e-02  2.532686e-03  2.455040e-02  1.776407e-03  8.583693e-04  
8.583693e-04  1.776407e-03  2.436782e-02  2.401332e-03  2.436782e-02  -8.394176e-04  2.436782e-02  2.401332e-03  2.436782e-02  1.776407e-03  8.583693e-04  
8.583693e-04  1.776407e-03  2.418823e-02  2.274825e-03  2.418823e-02  -8.560741e-04  2.418823e-02  2.274825e-03  2.418823e-02  1.776407e-03  8.583693e-04  
8.583693e-04  1.776407e-03  2.401193e-02  2.153423e-03  2.401193e-02  -8.662762e-04  2.401193e-02  2.153423e-03  2.401193e-02  1.776407e-03  8.583693e-04  
8.583693e-04  1.776407e-03  2.383918e-02  2.037361e-03  2.383918e-02  -8.693891e-04  2.383918e-02  2.037361e-03  2.383918e-02  1.776407e-03  8.583693e-04  
8.583693e-04  1.776407e-03  2.367022e-02  1.926851e-03  2.367022e-02  -8.648623e-04  2.367022e-02  1.926851e-03  2.367022e-02  1.776407e-03  8.583693e-04  
8.583693e-04  1.776407e-03  2.350527e-02  1.822079e-03  2.350527e-02  -8.522261e-04  2.350527e-02  1.822079e-03  2.350527e-02  1.776407e-03  8.583693e-04  
8.637745e-04  1.753680e-03  2.449359e-02  2.517294e-03  2.449359e-02  -8.332514e-04  2.449359e-02  2.517294e-03  2.449359e-02  1.753680e-03  8.637745e-04  
8.637745e-04  1.753680e-03  2.430879e-02  2.386230e-03  2.430879e-02  -8.560298e-04  2.430879e-02  2.386230e-03  2.430879e-02  1.753680e-03  8.637745e-04  
8.637745e-04  1.753680e-03  2.412717e-02  2.260226e-03  2.412717e-02  -8.726996e-04  2.412717e-02  2.260226e-03  2.412717e-02  1.753680e-03  8.637745e-04  
8.637745e-04  1.753680e-03  2.394900e-02  2.139516e-03  2.394900e-02  -8.825967e-04  2.394900e-02  2.139516e-03  2.394900e-02  1.753680e-03  8.637745e-04  
8.637745e-04  1.753680e-03  2.377452e-02  2.024307e-03  2.377452e-02  -8.851424e-04  2.377452e-02  2.024307e-03  2.377452e-02  1.753680e-03  8.637745e-04  
8.637745e-04  1.753680e-03  2.360395e-02  1.914787e-03  2.360395e-02  -8.798409e-04  2.360395e-02  1.914787e-03  2.360395e-02  1.753680e-03  8.637745e-04  
8.637745e-04  1.753680e-03  2.343748e-02  1.811119e-03  2.343748e-02  -8.662754e-04  2.343748e-02  1.811119e-03  2.343748e-02  1.753680e-03  8.637745e-04  
8.694352e-04  1.731280e-03  2.443383e-02  2.501265e-03  2.443383e-02  -8.499800e-04  2.443383e-02  2.501265e-03  2.443383e-02  1.731280e-03  8.694352e-04  
8.694352e-04  1.731280e-03  2.424683e-02  2.370620e-03  2.424683e-02  -8.729634e-04  2.424683e-02  2.370620e-03  2.424683e-02  1.731280e-03  8.694352e-04  
8.694352e-04  1.731280e-03  2.406319e-02  2.245238e-03  2.406319e-02  -8.894850e-04  2.406319e-02  2.245238e-03  2.406319e-02  1.731280e-03  8.694352e-04  
8.694352e-04  1.731280e-03  2.388315e-02  2.125325e-03  2.388315e-02  -8.989378e-04  2.388315e-02  2.125325e-03  2.388315e-02  1.731280e-03  8.694352e-04  
8.694352e-04  1.731280e-03  2.370693e-02  2.011068e-03  2.370693e-02  -9.007991e-04  2.370693e-02  2.011068e-03  2.370693e-02  1.731280e-03  8.694352e-04  
8.694352e-04  1.731280e-03  2.353474e-02  1.902627e-03  2.353474e-02  -8.946268e-04  2.353474e-02  1.902627e-03  2.353474e-02  1.731280e-03  8.694352e-04  
8.694352e-04  1.731280e-03  2.336673e-02  1.800143e-03  2.336673e-02  -8.800556e-04  2.336673e-02  1.800143e-03  2.336673e-02  1.731280e-03  8.694352e-04  
8.753634e-04  1.709224e-03  2.437101e-02  2.484635e-03  2.437101e-02  -8.671387e-04  2.437101e-02  2.484635e-03  2.437101e-02  1.709224e-03  8.753634e-04  
8.753634e-04  1.709224e-03  2.418183e-02  2.354534e-03  2.418183e-02  -8.901493e-04  2.418183e-02  2.354534e-03  2.418183e-02  1.709224e-03  8.753634e-04  
8.753634e-04  1.709224e-03  2.399617e-02  2.229889e-03  2.399617e-02  -9.063676e-04  2.399617e-02  2.229889e-03  2.399617e-02  1.709224e-03  8.753634e-04  
8.753634e-04  1.709224e-03  2.381426e-02  2.110882e-03  2.381426e-02  -9.152437e-04  2.381426e-02  2.110882e-03  2.381426e-02  1.709224e-03  8.753634e-04  
8.753634e-04  1.709224e-03  2.363630e-02  1.997672e-03  2.363630e-02  -9.163098e-04  2.363630e-02  1.997672e-03  2.363630e-02  1.709224e-03  8.753634e-04  
8.753634e-04  1.709224e-03  2.346247e-02  1.890397e-03  2.346247e-02  -9.091768e-04  2.346247e-02  1.890397e-03  2.346247e-02  1.709224e-03  8.753634e-04  
8.753634e-04  1.709224e-03  2.329290e-02  1.789174e-03  2.329290e-02  -8.935300e-04  2.329290e-02  1.789174e-03  2.329290e-02  1.709224e-03  8.753634e-04  
8.815719e-04  1.687534e-03  2.430503e-02  2.467436e-03  2.430503e-02  -8.846516e-04  2.430503e-02  2.467436e-03  2.430503e-02  1.687534e-03  8.815719e-04  
8.815719e-04  1.687534e-03  2.411367e-02  2.338005e-03  2.411367e-02  -9.075183e-04  2.411367e-02  2.338005e-03  2.411367e-02  1.687534e-03  8.815719e-04  
8.815719e-04  1.687534e-03  2.392600e-02  2.214213e-03  2.392600e-02  -9.232853e-04  2.392600e-02  2.214213e-03  2.392600e-02  1.687534e-03  8.815719e-04  
8.815719e-04  1.687534e-03  2.374222e-02  2.096216e-03  2.374222e-02  -9.314590e-04  2.374222e-02  2.096216e-03  2.374222e-02  1.687534e-03  8.815719e-04  
8.815719e-04  1.687534e-03  2.356251e-02  1.984149e-03  2.356251e-02  -9.316259e-04  2.356251e-02  1.984149e-03  2.356251e-02  1.687534e-03  8.815719e-04  
8.815719e-04  1.687534e-03  2.338701e-02  1.878125e-03  2.338701e-02  -9.234489e-04  2.338701e-02  1.878125e-03  2.338701e-02  1.687534e-03  8.815719e-04  
8.815719e-04  1.687534e-03  2.321585e-02  1.778239e-03  2.321585e-02  -9.066624e-04  2.321585e-02  1.778239e-03  2.321585e-02  1.687534e-03  8.815719e-04  
8.880741e-04  1.666227e-03  2.423577e-02  2.449705e-03  2.423577e-02  -9.024429e-04  2.423577e-02  2.449705e-03  2.423577e-02  1.666227e-03  8.880741e-04  
8.880741e-04  1.666227e-03  2.404224e-02  2.321068e-03  2.404224e-02  -9.250017e-04  2.404224e-02  2.321068e-03  2.404224e-02  1.666227e-03  8.880741e-04  
8.880741e-04  1.666227e-03  2.385256e-02  2.198242e-03  2.385256e-02  -9.401763e-04  2.385256e-02  2.198242e-03  2.385256e-02  1.666227e-03  8.880741e-04  
8.880741e-04  1.666227e-03  2.366690e-02  2.081358e-03  2.366690e-02  -9.475288e-04  2.366690e-02  2.081358e-03  2.366690e-02  1.666227e-03  8.880741e-04  
8.880741e-04  1.666227e-03  2.348541e-02  1.970527e-03  2.348541e-02  -9.466993e-04  2.348541e-02  1.970527e-03  2.348541e-02  1.666227e-03  8.880741e-04  
8.880741e-04  1.666227e-03  2.330823e-02  1.865839e-03  2.330823e-02  -9.374012e-04  2.330823e-02  1.865839e-03  2.330823e-02  1.666227e-03  8.880741e-04  
8.880741e-04  1.666227e-03  2.313545e-02  1.767364e-03  2.313545e-02  -9.194172e-04  2.313545e-02  1.767364e-03  2.313545e-02  1.666227e-03  8.880741e-04  
8.948838e-04  1.645326e-03  2.416312e-02  2.431479e-03  2.416312e-02  -9.204369e-04  2.416312e-02  2.431479e-03  2.416312e-02  1.645326e-03  8.948838e-04  
8.948838e-04  1.645326e-03  2.396742e-02  2.303757e-03  2.396742e-02  -9.425310e-04  2.396742e-02  2.303757e-03  2.396742e-02  1.645326e-03  8.948838e-04  
8.948838e-04  1.645326e-03  2.377572e-02  2.182010e-03  2.377572e-02  -9.569793e-04  2.377572e-02  2.182010e-03  2.377572e-02  1.645326e-03  8.948838e-04  
8.948838e-04  1.645326e-03  2.358816e-02  2.066341e-03  2.358816e-02  -9.633990e-04  2.358816e-02  2.066341e-03  2.358816e-02  1.645326e-03  8.948838e-04  
8.948838e-04  1.645326e-03  2.340488e-02  1.956838e-03  2.340488e-02  -9.614824e-04  2.340488e-02  1.956838e-03  2.340488e-02  1.645326e-03  8.948838e-04  
8.948838e-04  1.645326e-03  2.322599e-02  1.853567e-03  2.322599e-02  -9.509928e-04  2.322599e-02  1.853567e-03  2.322599e-02  1.645326e-03  8.948838e-04  
8.948838e-04  1.645326e-03  2.305156e-02  1.756577e-03  2.305156e-02  -9.317597e-04  2.305156e-02  1.756577e-03  2.305156e-02  1.645326e-03  8.948838e-04  
9.020158e-04  1.624849e-03  2.408694e-02  2.412795e-03  2.408694e-02  -9.385583e-04  2.408694e-02  2.412795e-03  2.408694e-02  1.624849e-03  9.020158e-04  
9.020158e-04  1.624849e-03  2.388907e-02  2.286111e-03  2.388907e-02  -9.600381e-04  2.388907e-02  2.286111e-03  2.388907e-02  1.624849e-03  9.020158e-04  
9.020158e-04  1.624849e-03  2.369533e-02  2.165552e-03  2.369533e-02  -9.736335e-04  2.369533e-02  2.165552e-03  2.369533e-02  1.624849e-03  9.020158e-04  
9.020158e-04  1.624849e-03  2.350587e-02  2.051199e-03  2.350587e-02  -9.790157e-04  2.350587e-02  2.051199e-03  2.350587e-02  1.624849e-03  9.020158e-04  
9.020158e-04  1.624849e-03  2.332077e-02  1.943113e-03  2.332077e-02  -9.759285e-04  2.332077e-02  1.943113e-03  2.332077e-02  1.624849e-03  9.020158e-04  
9.020158e-04  1.624849e-03  2.314013e-02  1.841340e-03  2.314013e-02  -9.641836e-04  2.314013e-02  1.841340e-03  2.314013e-02  1.624849e-03  9.020158e-04  
9.020158e-04  1.624849e-03  2.296402e-02  1.745907e-03  2.296402e-02  -9.436558e-04  2.296402e-02  1.745907e-03  2.296402e-02  1.624849e-03  9.020158e-04  
9.094856e-04  1.604818e-03  2.400711e-02  2.393693e-03  2.400711e-02  -9.567322e-04  2.400711e-02  2.393693e-03  2.400711e-02  1.604818e-03  9.094856e-04  
9.094856e-04  1.604818e-03  2.380705e-02  2.268166e-03  2.380705e-02  -9.774557e-04  2.380705e-02  2.268166e-03  2.380705e-02  1.604818e-03  9.094856e-04  
9.094856e-04  1.604818e-03  2.361127e-02  2.148905e-03  2.361127e-02  -9.900790e-04  2.361127e-02  2.148905e-03  2.361127e-02  1.604818e-03  9.094856e-04  
9.094856e-04  1.604818e-03  2.341987e-02  2.035966e-03  2.341987e-02  -9.943264e-04  2.341987e-02  2.035966e-03  2.341987e-02  1.604818e-03  9.094856e-04  
9.094856e-04  1.604818e-03  2.323293e-02  1.929387e-03  2.323293e-02  -9.899919e-04  2.323293e-02  1.929387e-03  2.323293e-02  1.604818e-03  9.094856e-04  
9.094856e-04  1.604818e-03  2.305051e-02  1.829190e-03  2.305051e-02  -9.769343e-04  2.305051e-02  1.829190e-03  2.305051e-02  1.604818e-03  9.094856e-04  
9.094856e-04  1.604818e-03  2.287267e-02  1.735383e-03  2.287267e-02  -9.550726e-04  2.287267e-02  1.735383e-03  2.287267e-02  1.604818e-03  9.094856e-04  
9.173092e-04  1.585254e-03  2.392347e-02  2.374216e-03  2.392347e-02  -9.748843e-04  2.392347e-02  2.374216e-03  2.392347e-02  1.585254e-03  9.173092e-04  
9.173092e-04  1.585254e-03  2.372122e-02  2.249963e-03  2.372122e-02  -9.947171e-04  2.372122e-02  2.249963e-03  2.372122e-02  1.585254e-03  9.173092e-04  
9.173092e-04  1.585254e-03  2.352337e-02  2.132106e-03  2.352337e-02  -1.006257e-03  2.352337e-02  2.132106e-03  2.352337e-02  1.585254e-03  9.173092e-04  
9.173092e-04  1.585254e-03  2.333001e-02  2.020678e-03  2.333001e-02  -1.009279e-03  2.333001e-02  2.020678e-03  2.333001e-02  1.585254e-03  9.173092e-04  
9.173092e-04  1.585254e-03  2.314119e-02  1.915692e-03  2.314119e-02  -1.003628e-03  2.314119e-02  1.915692e-03  2.314119e-02  1.585254e-03  9.173092e-04  
9.173092e-04  1.585254e-03  2.295696e-02  1.817149e-03  2.295696e-02  -9.892066e-04  2.295696e-02  1.817149e-03  2.295696e-02  1.585254e-03  9.173092e-04  
9.173092e-04  1.585254e-03  2.277735e-02  1.725036e-03  2.277735e-02  -9.659777e-04  2.277735e-02  1.725036e-03  2.277735e-02  1.585254e-03  9.173092e-04  
9.255037e-04  1.566178e-03  2.383587e-02  2.354404e-03  2.383587e-02  -9.929410e-04  2.383587e-02  2.354404e-03  2.383587e-02  1.566178e-03  9.255037e-04  
9.255037e-04  1.566178e-03  2.363142e-02  2.231542e-03  2.363142e-02  -1.011757e-03  2.363142e-02  2.231542e-03  2.363142e-02  1.566178e-03  9.255037e-04  
9.255037e-04  1.566178e-03  2.343148e-02  2.115196e-03  2.343148e-02  -1.022108e-03  2.343148e-02  2.115196e-03  2.343148e-02  1.566178e-03  9.255037e-04  
9.255037e-04  1.566178e-03  2.323613e-02  2.005372e-03  2.323613e-02  -1.023823e-03  2.323613e-02  2.005372e-03  2.323613e-02  1.566178e-03  9.255037e-04  
9.255037e-04  1.566178e-03  2.304540e-02  1.902064e-03  2.304540e-02  -1.016792e-03  2.304540e-02  1.902064e-03  2.304540e-02  1.566178e-03  9.255037e-04  
9.255037e-04  1.566178e-03  2.285931e-02  1.805250e-03  2.285931e-02  -1.000963e-03  2.285931e-02  1.805250e-03  2.285931e-02  1.566178e-03  9.255037e-04  
9.255037e-04  1.566178e-03  2.267788e-02  1.714897e-03  2.267788e-02  -9.763399e-04  2.267788e-02  1.714897e-03  2.267788e-02  1.566178e-03  9.255037e-04  
9.340867e-04  1.547611e-03  2.374417e-02  2.334303e-03  2.374417e-02  -1.010830e-03  2.374417e-02  2.334303e-03  2.374417e-02  1.547611e-03  9.340867e-04  
9.340867e-04  1.547611e-03  2.353748e-02  2.212946e-03  2.353748e-02  -1.028510e-03  2.353748e-02  2.212946e-03  2.353748e-02  1.547611e-03  9.340867e-04  
9.340867e-04  1.547611e-03  2.333543e-02  2.098214e-03  2.333543e-02  -1.037577e-03  2.333543e-02  2.098214e-03  2.333543e-02  1.547611e-03  9.340867e-04  
9.340867e-04  1.547611e-03  2.313805e-02  1.990088e-03  2.313805e-02  -1.037909e-03  2.313805e-02  1.990088e-03  2.313805e-02  1.547611e-03  9.340867e-04  
9.340867e-04  1.547611e-03  2.294537e-02  1.888540e-03  2.294537e-02  -1.029442e-03  2.294537e-02  1.888540e-03  2.294537e-02  1.547611e-03  9.340867e-04  
9.340867e-04  1.547611e-03  2.275739e-02  1.793529e-03  2.275739e-02  -1.012168e-03  2.275739e-02  1.793529e-03  2.275739e-02  1.547611e-03  9.340867e-04  
9.340867e-04  1.547611e-03  2.257408e-02  1.705000e-03  2.257408e-02  -9.861292e-04  2.257408e-02  1.705000e-03  2.257408e-02  1.547611e-03  9.340867e-04  
9.430772e-04  1.529578e-03  2.364818e-02  2.313958e-03  2.364818e-02  -1.028479e-03  2.364818e-02  2.313958e-03  2.364818e-02  1.529578e-03  9.430772e-04  
9.430772e-04  1.529578e-03  2.343924e-02  2.194219e-03  2.343924e-02  -1.044913e-03  2.343924e-02  2.194219e-03  2.343924e-02  1.529578e-03  9.430772e-04  
9.430772e-04  1.529578e-03  2.323504e-02  2.081202e-03  2.323504e-02  -1.052607e-03  2.323504e-02  2.081202e-03  2.323504e-02  1.529578e-03  9.430772e-04  
9.430772e-04  1.529578e-03  2.303560e-02  1.974865e-03  2.303560e-02  -1.051488e-03  2.303560e-02  1.974865e-03  2.303560e-02  1.529578e-03  9.430772e-04  
9.430772e-04  1.529578e-03  2.284093e-02  1.875159e-03  2.284093e-02  -1.041536e-03  2.284093e-02  1.875159e-03  2.284093e-02  1.529578e-03  9.430772e-04  
9.430772e-04  1.529578e-03  2.265100e-02  1.782021e-03  2.265100e-02  -1.022786e-03  2.265100e-02  1.782021e-03  2.265100e-02  1.529578e-03  9.430772e-04  
9.430772e-04  1.529578e-03  2.246577e-02  1.695380e-03  2.246577e-02  -9.953165e-04  2.246577e-02  1.695380e-03  2.246577e-02  1.529578e-03  9.430772e-04  
