6.353916e-04  2.076683e-03  4.117899e-02  2.982750e-03  4.117899e-02  -1.835574e-03  4.117899e-02  2.982750e-03  4.117899e-02  2.076683e-03  6.353916e-04  
6.353916e-04  2.076683e-03  4.087086e-02  2.785595e-03  4.087086e-02  -1.823783e-03  4.087086e-02  2.785595e-03  4.087086e-02  2.076683e-03  6.353916e-04  
6.353916e-04  2.076683e-03  4.056782e-02  2.596679e-03  4.056782e-02  -1.803572e-03  4.056782e-02  2.596679e-03  4.056782e-02  2.076683e-03  6.353916e-04  
6.353916e-04  2.076683e-03  4.027002e-02  2.416059e-03  4.027002e-02  -1.774444e-03  4.027002e-02  2.416059e-03  4.027002e-02  2.076683e-03  6.353916e-04  
6.353916e-04  2.076683e-03  3.997757e-02  2.243812e-03  3.997757e-02  -1.735923e-03  3.997757e-02  2.243812e-03  3.997757e-02  2.076683e-03  6.353916e-04  
6.353916e-04  2.076683e-03  3.969066e-02  2.080033e-03  3.969066e-02  -1.687556e-03  3.969066e-02  2.080033e-03  3.969066e-02  2.076683e-03  6.353916e-04  
6.353916e-04  2.076683e-03  3.940941e-02  1.924824e-03  3.940941e-02  -1.628928e-03  3.940941e-02  1.924824e-03  3.940941e-02  2.076683e-03  6.353916e-04  
6.424622e-04  2.041502e-03  4.105461e-02  2.952534e-03  4.105461e-02  -1.853700e-03  4.105461e-02  2.952534e-03  4.105461e-02  2.041502e-03  6.424622e-04  
6.424622e-04  2.041502e-03  4.074271e-02  2.756797e-03  4.074271e-02  -1.841517e-03  4.074271e-02  2.756797e-03  4.074271e-02  2.041502e-03  6.424622e-04  
6.424622e-04  2.041502e-03  4.043610e-02  2.569503e-03  4.043610e-02  -1.820591e-03  4.043610e-02  2.569503e-03  4.043610e-02  2.041502e-03  6.424622e-04  
6.424622e-04  2.041502e-03  4.013487e-02  2.390681e-03  4.013487e-02  -1.790490e-03  4.013487e-02  2.390681e-03  4.013487e-02  2.041502e-03  6.424622e-04  
6.424622e-04  2.041502e-03  3.983915e-02  2.220382e-03  3.983915e-02  -1.750795e-03  3.983915e-02  2.220382e-03  3.983915e-02  2.041502e-03  6.424622e-04  
6.424622e-04  2.041502e-03  3.954907e-02  2.058674e-03  3.954907e-02  -1.701115e-03  3.954907e-02  2.058674e-03  3.954907e-02  2.041502e-03  6.424622e-04  
6.424622e-04  2.041502e-03  3.926476e-02  1.905633e-03  3.926476e-02  -1.641090e-03  3.926476e-02  1.905633e-03  3.926476e-02  2.041502e-03  6.424622e-04  
6.499005e-04  2.006914e-03  4.092418e-02  2.921555e-03  4.092418e-02  -1.871672e-03  4.092418e-02  2.921555e-03  4.092418e-02  2.006914e-03  6.499005e-04  
6.499005e-04  2.006914e-03  4.060847e-02  2.727410e-03  4.060847e-02  -1.858900e-03  4.060847e-02  2.727410e-03  4.060847e-02  2.006914e-03  6.499005e-04  
6.499005e-04  2.006914e-03  4.029824e-02  2.541895e-03  4.029824e-02  -1.837098e-03  4.029824e-02  2.541895e-03  4.029824e-02  2.006914e-03  6.499005e-04  
6.499005e-04  2.006914e-03  3.999355e-02  2.365014e-03  3.999355e-02  -1.805892e-03  3.999355e-02  2.365014e-03  3.999355e-02  2.006914e-03  6.499005e-04  
6.499005e-04  2.006914e-03  3.969450e-02  2.196792e-03  3.969450e-02  -1.764924e-03  3.969450e-02  2.196792e-03  3.969450e-02  2.006914e-03  6.499005e-04  
6.499005e-04  2.006914e-03  3.940119e-02  2.037269e-03  3.940119e-02  -1.713859e-03  3.940119e-02  2.037269e-03  3.940119e-02  2.006914e-03  6.499005e-04  
6.499005e-04  2.006914e-03  3.911373e-02  1.886497e-03  3.911373e-02  -1.652392e-03  3.911373e-02  1.886497e-03  3.911373e-02  2.006914e-03  6.499005e-04  
6.577252e-04  1.972944e-03  4.078744e-02  2.889869e-03  4.078744e-02  -1.889369e-03  4.078744e-02  2.889869e-03  4.078744e-02  1.972944e-03  6.577252e-04  
6.577252e-04  1.972944e-03  4.046790e-02  2.697487e-03  4.046790e-02  -1.875825e-03  4.046790e-02  2.697487e-03  4.046790e-02  1.972944e-03  6.577252e-04  
6.577252e-04  1.972944e-03  4.015400e-02  2.513907e-03  4.015400e-02  -1.852997e-03  4.015400e-02  2.513907e-03  4.015400e-02  1.972944e-03  6.577252e-04  
6.577252e-04  1.972944e-03  3.984579e-02  2.339107e-03  3.984579e-02  -1.820569e-03  3.984579e-02  2.339107e-03  3.984579e-02  1.972944e-03  6.577252e-04  
6.577252e-04  1.972944e-03  3.954334e-02  2.173086e-03  3.954334e-02  -1.778240e-03  3.954334e-02  2.173086e-03  3.954334e-02  1.972944e-03  6.577252e-04  
6.577252e-04  1.972944e-03  3.924673e-02  2.015860e-03  3.924673e-02  -1.725730e-03  3.924673e-02  2.015860e-03  3.924673e-02  1.972944e-03  6.577252e-04  
6.577252e-04  1.972944e-03  3.895604e-02  1.867454e-03  3.895604e-02  -1.662786e-03  3.895604e-02  1.867454e-03  3.895604e-02  1.972944e-03  6.577252e-04  
6.659561e-04  1.939616e-03  4.064415e-02  2.857536e-03  4.064415e-02  -1.906674e-03  4.064415e-02  2.857536e-03  4.064415e-02  1.939616e-03  6.659561e-04  
6.659561e-04  1.939616e-03  4.032073e-02  2.667084e-03  4.032073e-02  -1.892189e-03  4.032073e-02  2.667084e-03  4.032073e-02  1.939616e-03  6.659561e-04  
6.659561e-04  1.939616e-03  4.000310e-02  2.485592e-03  4.000310e-02  -1.868197e-03  4.000310e-02  2.485592e-03  4.000310e-02  1.939616e-03  6.659561e-04  
6.659561e-04  1.939616e-03  3.969131e-02  2.313009e-03  3.969131e-02  -1.834441e-03  3.969131e-02  2.313009e-03  3.969131e-02  1.939616e-03  6.659561e-04  
6.659561e-04  1.939616e-03  3.938539e-02  2.149311e-03  3.938539e-02  -1.790674e-03  3.938539e-02  2.149311e-03  3.938539e-02  1.939616e-03  6.659561e-04  
6.659561e-04  1.939616e-03  3.908540e-02  1.994489e-03  3.908540e-02  -1.736669e-03  3.908540e-02  1.994489e-03  3.908540e-02  1.939616e-03  6.659561e-04  
6.659561e-04  1.939616e-03  3.879141e-02  1.848545e-03  3.879141e-02  -1.672224e-03  3.879141e-02  1.848545e-03  3.879141e-02  1.939616e-03  6.659561e-04  
6.746143e-04  1.906958e-03  4.049404e-02  2.824618e-03  4.049404e-02  -1.923470e-03  4.049404e-02  2.824618e-03  4.049404e-02  1.906958e-03  6.746143e-04  
6.746143e-04  1.906958e-03  4.016668e-02  2.636260e-03  4.016668e-02  -1.907888e-03  4.016668e-02  2.636260e-03  4.016668e-02  1.906958e-03  6.746143e-04  
6.746143e-04  1.906958e-03  3.984528e-02  2.457002e-03  3.984528e-02  -1.882609e-03  3.984528e-02  2.457002e-03  3.984528e-02  1.906958e-03  6.746143e-04  
6.746143e-04  1.906958e-03  3.952983e-02  2.286770e-03  3.952983e-02  -1.847432e-03  3.952983e-02  2.286770e-03  3.952983e-02  1.906958e-03  6.746143e-04  
6.746143e-04  1.906958e-03  3.922036e-02  2.125513e-03  3.922036e-02  -1.802161e-03  3.922036e-02  2.125513e-03  3.922036e-02  1.906958e-03  6.746143e-04  
6.746143e-04  1.906958e-03  3.891692e-02  1.973200e-03  3.891692e-02  -1.746622e-03  3.891692e-02  1.973200e-03  3.891692e-02  1.906958e-03  6.746143e-04  
6.746143e-04  1.906958e-03  3.861953e-02  1.829811e-03  3.861953e-02  -1.680660e-03  3.861953e-02  1.829811e-03  3.861953e-02  1.906958e-03  6.746143e-04  
6.837220e-04  1.874995e-03  4.033683e-02  2.791177e-03  4.033683e-02  -1.939644e-03  4.033683e-02  2.791177e-03  4.033683e-02  1.874995e-03  6.837220e-04  
6.837220e-04  1.874995e-03  4.000547e-02  2.605073e-03  4.000547e-02  -1.922822e-03  4.000547e-02  2.605073e-03  4.000547e-02  1.874995e-03  6.837220e-04  
6.837220e-04  1.874995e-03  3.968022e-02  2.428195e-03  3.968022e-02  -1.896146e-03  3.968022e-02  2.428195e-03  3.968022e-02  1.874995e-03  6.837220e-04  
6.837220e-04  1.874995e-03  3.936104e-02  2.260442e-03  3.936104e-02  -1.859465e-03  3.936104e-02  2.260442e-03  3.936104e-02  1.874995e-03  6.837220e-04  
6.837220e-04  1.874995e-03  3.904795e-02  2.101743e-03  3.904795e-02  -1.812638e-03  3.904795e-02  2.101743e-03  3.904795e-02  1.874995e-03  6.837220e-04  
6.837220e-04  1.874995e-03  3.874096e-02  1.952041e-03  3.874096e-02  -1.755536e-03  3.874096e-02  1.952041e-03  3.874096e-02  1.874995e-03  6.837220e-04  
6.837220e-04  1.874995e-03  3.844008e-02  1.811295e-03  3.844008e-02  -1.688051e-03  3.844008e-02  1.811295e-03  3.844008e-02  1.874995e-03  6.837220e-04  
6.933027e-04  1.843754e-03  4.017221e-02  2.757277e-03  4.017221e-02  -1.955086e-03  4.017221e-02  2.757277e-03  4.017221e-02  1.843754e-03  6.933027e-04  
6.933027e-04  1.843754e-03  3.983680e-02  2.573585e-03  3.983680e-02  -1.936895e-03  3.983680e-02  2.573585e-03  3.983680e-02  1.843754e-03  6.933027e-04  
6.933027e-04  1.843754e-03  3.950762e-02  2.399227e-03  3.950762e-02  -1.908723e-03  3.950762e-02  2.399227e-03  3.950762e-02  1.843754e-03  6.933027e-04  
6.933027e-04  1.843754e-03  3.918464e-02  2.234080e-03  3.918464e-02  -1.870471e-03  3.918464e-02  2.234080e-03  3.918464e-02  1.843754e-03  6.933027e-04  
6.933027e-04  1.843754e-03  3.886783e-02  2.078049e-03  3.886783e-02  -1.822043e-03  3.886783e-02  2.078049e-03  3.886783e-02  1.843754e-03  6.933027e-04  
6.933027e-04  1.843754e-03  3.855720e-02  1.931057e-03  3.855720e-02  -1.763360e-03  3.855720e-02  1.931057e-03  3.855720e-02  1.843754e-03  6.933027e-04  
6.933027e-04  1.843754e-03  3.825274e-02  1.793041e-03  3.825274e-02  -1.694356e-03  3.825274e-02  1.793041e-03  3.825274e-02  1.843754e-03  6.933027e-04  
7.033812e-04  1.813261e-03  3.999988e-02  2.722986e-03  3.999988e-02  -1.969686e-03  3.999988e-02  2.722986e-03  3.999988e-02  1.813261e-03  7.033812e-04  
7.033812e-04  1.813261e-03  3.966033e-02  2.541858e-03  3.966033e-02  -1.950012e-03  3.966033e-02  2.541858e-03  3.966033e-02  1.813261e-03  7.033812e-04  
7.033812e-04  1.813261e-03  3.932715e-02  2.370157e-03  3.932715e-02  -1.920260e-03  3.932715e-02  2.370157e-03  3.932715e-02  1.813261e-03  7.033812e-04  
7.033812e-04  1.813261e-03  3.900027e-02  2.207739e-03  3.900027e-02  -1.880378e-03  3.900027e-02  2.207739e-03  3.900027e-02  1.813261e-03  7.033812e-04  
7.033812e-04  1.813261e-03  3.867967e-02  2.054486e-03  3.867967e-02  -1.830320e-03  3.867967e-02  2.054486e-03  3.867967e-02  1.813261e-03  7.033812e-04  
7.033812e-04  1.813261e-03  3.836531e-02  1.910300e-03  3.836531e-02  -1.770046e-03  3.836531e-02  1.910300e-03  3.836531e-02  1.813261e-03  7.033812e-04  
7.033812e-04  1.813261e-03  3.805716e-02  1.775097e-03  3.805716e-02  -1.699536e-03  3.805716e-02  1.775097e-03  3.805716e-02  1.813261e-03  7.033812e-04  
7.139841e-04  1.783546e-03  3.981950e-02  2.688372e-03  3.981950e-02  -1.983343e-03  3.981950e-02  2.688372e-03  3.981950e-02  1.783546e-03  7.139841e-04  
7.139841e-04  1.783546e-03  3.947574e-02  2.509957e-03  3.947574e-02  -1.962084e-03  3.947574e-02  2.509957e-03  3.947574e-02  1.783546e-03  7.139841e-04  
7.139841e-04  1.783546e-03  3.913847e-02  2.341047e-03  3.913847e-02  -1.930679e-03  3.913847e-02  2.341047e-03  3.913847e-02  1.783546e-03  7.139841e-04  
7.139841e-04  1.783546e-03  3.880761e-02  2.181477e-03  3.880761e-02  -1.889123e-03  3.880761e-02  2.181477e-03  3.880761e-02  1.783546e-03  7.139841e-04  
7.139841e-04  1.783546e-03  3.848312e-02  2.031106e-03  3.848312e-02  -1.837412e-03  3.848312e-02  2.031106e-03  3.848312e-02  1.783546e-03  7.139841e-04  
7.139841e-04  1.783546e-03  3.816492e-02  1.889818e-03  3.816492e-02  -1.775551e-03  3.816492e-02  1.889818e-03  3.816492e-02  1.783546e-03  7.139841e-04  
7.139841e-04  1.783546e-03  3.785299e-02  1.757510e-03  3.785299e-02  -1.703556e-03  3.785299e-02  1.757510e-03  3.785299e-02  1.783546e-03  7.139841e-04  
7.251391e-04  1.754635e-03  3.963073e-02  2.653505e-03  3.963073e-02  -1.995953e-03  3.963073e-02  2.653505e-03  3.963073e-02  1.754635e-03  7.251391e-04  
7.251391e-04  1.754635e-03  3.928267e-02  2.477949e-03  3.928267e-02  -1.973022e-03  3.928267e-02  2.477949e-03  3.928267e-02  1.754635e-03  7.251391e-04  
7.251391e-04  1.754635e-03  3.894122e-02  2.311960e-03  3.894122e-02  -1.939905e-03  3.894122e-02  2.311960e-03  3.894122e-02  1.754635e-03  7.251391e-04  
7.251391e-04  1.754635e-03  3.860630e-02  2.155353e-03  3.860630e-02  -1.896641e-03  3.860630e-02  2.155353e-03  3.860630e-02  1.754635e-03  7.251391e-04  
7.251391e-04  1.754635e-03  3.827780e-02  2.007967e-03  3.827780e-02  -1.843269e-03  3.827780e-02  2.007967e-03  3.827780e-02  1.754635e-03  7.251391e-04  
7.251391e-04  1.754635e-03  3.795568e-02  1.869667e-03  3.795568e-02  -1.779831e-03  3.795568e-02  1.869667e-03  3.795568e-02  1.754635e-03  7.251391e-04  
7.251391e-04  1.754635e-03  3.763986e-02  1.740332e-03  3.763986e-02  -1.706383e-03  3.763986e-02  1.740332e-03  3.763986e-02  1.754635e-03  7.251391e-04  
7.368758e-04  1.726559e-03  3.943321e-02  2.618459e-03  3.943321e-02  -2.007422e-03  3.943321e-02  2.618459e-03  3.943321e-02  1.726559e-03  7.368758e-04  
7.368758e-04  1.726559e-03  3.908076e-02  2.445903e-03  3.908076e-02  -1.982744e-03  3.908076e-02  2.445903e-03  3.908076e-02  1.726559e-03  7.368758e-04  
7.368758e-04  1.726559e-03  3.873504e-02  2.282961e-03  3.873504e-02  -1.947868e-03  3.873504e-02  2.282961e-03  3.873504e-02  1.726559e-03  7.368758e-04  
7.368758e-04  1.726559e-03  3.839595e-02  2.129428e-03  3.839595e-02  -1.902874e-03  3.839595e-02  2.129428e-03  3.839595e-02  1.726559e-03  7.368758e-04  
7.368758e-04  1.726559e-03  3.806336e-02  1.985126e-03  3.806336e-02  -1.847841e-03  3.806336e-02  1.985126e-03  3.806336e-02  1.726559e-03  7.368758e-04  
7.368758e-04  1.726559e-03  3.773720e-02  1.849901e-03  3.773720e-02  -1.782848e-03  3.773720e-02  1.849901e-03  3.773720e-02  1.726559e-03  7.368758e-04  
7.368758e-04  1.726559e-03  3.741739e-02  1.723613e-03  3.741739e-02  -1.707985e-03  3.741739e-02  1.723613e-03  3.741739e-02  1.726559e-03  7.368758e-04  
7.492257e-04  1.699348e-03  3.922656e-02  2.583309e-03  3.922656e-02  -2.017655e-03  3.922656e-02  2.583309e-03  3.922656e-02  1.699348e-03  7.492257e-04  
7.492257e-04  1.699348e-03  3.886962e-02  2.413889e-03  3.886962e-02  -1.991171e-03  3.886962e-02  2.413889e-03  3.886962e-02  1.699348e-03  7.492257e-04  
7.492257e-04  1.699348e-03  3.851954e-02  2.254118e-03  3.851954e-02  -1.954501e-03  3.851954e-02  2.254118e-03  3.851954e-02  1.699348e-03  7.492257e-04  
7.492257e-04  1.699348e-03  3.817617e-02  2.103768e-03  3.817617e-02  -1.907767e-03  3.817617e-02  2.103768e-03  3.817617e-02  1.699348e-03  7.492257e-04  
7.492257e-04  1.699348e-03  3.783939e-02  1.962645e-03  3.783939e-02  -1.851084e-03  3.783939e-02  1.962645e-03  3.783939e-02  1.699348e-03  7.492257e-04  
7.492257e-04  1.699348e-03  3.750909e-02  1.830577e-03  3.750909e-02  -1.784567e-03  3.750909e-02  1.830577e-03  3.750909e-02  1.699348e-03  7.492257e-04  
7.492257e-04  1.699348e-03  3.718519e-02  1.707409e-03  3.718519e-02  -1.708336e-03  3.718519e-02  1.707409e-03  3.718519e-02  1.699348e-03  7.492257e-04  
7.622218e-04  1.673031e-03  3.901037e-02  2.548132e-03  3.901037e-02  -2.026566e-03  3.901037e-02  2.548132e-03  3.901037e-02  1.673031e-03  7.622218e-04  
7.622218e-04  1.673031e-03  3.864886e-02  2.381983e-03  3.864886e-02  -1.998226e-03  3.864886e-02  2.381983e-03  3.864886e-02  1.673031e-03  7.622218e-04  
7.622218e-04  1.673031e-03  3.829431e-02  2.225500e-03  3.829431e-02  -1.959741e-03  3.829431e-02  2.225500e-03  3.829431e-02  1.673031e-03  7.622218e-04  
7.622218e-04  1.673031e-03  3.794657e-02  2.078438e-03  3.794657e-02  -1.911268e-03  3.794657e-02  2.078438e-03  3.794657e-02  1.673031e-03  7.622218e-04  
7.622218e-04  1.673031e-03  3.760549e-02  1.940586e-03  3.760549e-02  -1.852956e-03  3.760549e-02  1.940586e-03  3.760549e-02  1.673031e-03  7.622218e-04  
7.622218e-04  1.673031e-03  3.727095e-02  1.811756e-03  3.727095e-02  -1.784953e-03  3.727095e-02  1.811756e-03  3.727095e-02  1.673031e-03  7.622218e-04  
7.622218e-04  1.673031e-03  3.694286e-02  1.691778e-03  3.694286e-02  -1.707411e-03  3.694286e-02  1.691778e-03  3.694286e-02  1.673031e-03  7.622218e-04  
7.758995e-04  1.647643e-03  3.878424e-02  2.513010e-03  3.878424e-02  -2.034069e-03  3.878424e-02  2.513010e-03  3.878424e-02  1.647643e-03  7.758995e-04  
7.758995e-04  1.647643e-03  3.841805e-02  2.350261e-03  3.841805e-02  -2.003841e-03  3.841805e-02  2.350261e-03  3.841805e-02  1.647643e-03  7.758995e-04  
7.758995e-04  1.647643e-03  3.805893e-02  2.197180e-03  3.805893e-02  -1.963529e-03  3.805893e-02  2.197180e-03  3.805893e-02  1.647643e-03  7.758995e-04  
7.758995e-04  1.647643e-03  3.770671e-02  2.053507e-03  3.770671e-02  -1.913328e-03  3.770671e-02  2.053507e-03  3.770671e-02  1.647643e-03  7.758995e-04  
7.758995e-04  1.647643e-03  3.736123e-02  1.919015e-03  3.736123e-02  -1.853419e-03  3.736123e-02  1.919015e-03  3.736123e-02  1.647643e-03  7.758995e-04  
7.758995e-04  1.647643e-03  3.702236e-02  1.793501e-03  3.702236e-02  -1.783979e-03  3.702236e-02  1.793501e-03  3.702236e-02  1.647643e-03  7.758995e-04  
7.758995e-04  1.647643e-03  3.668997e-02  1.676779e-03  3.668997e-02  -1.705188e-03  3.668997e-02  1.676779e-03  3.668997e-02  1.647643e-03  7.758995e-04  
7.902960e-04  1.623215e-03  3.854774e-02  2.478025e-03  3.854774e-02  -2.040087e-03  3.854774e-02  2.478025e-03  3.854774e-02  1.623215e-03  7.902960e-04  
7.902960e-04  1.623215e-03  3.817676e-02  2.318802e-03  3.817676e-02  -2.007947e-03  3.817676e-02  2.318802e-03  3.817676e-02  1.623215e-03  7.902960e-04  
7.902960e-04  1.623215e-03  3.781297e-02  2.169234e-03  3.781297e-02  -1.965812e-03  3.781297e-02  2.169234e-03  3.781297e-02  1.623215e-03  7.902960e-04  
7.902960e-04  1.623215e-03  3.745618e-02  2.029049e-03  3.745618e-02  -1.913905e-03  3.745618e-02  2.029049e-03  3.745618e-02  1.623215e-03  7.902960e-04  
7.902960e-04  1.623215e-03  3.710620e-02  1.898002e-03  3.710620e-02  -1.852439e-03  3.710620e-02  1.898002e-03  3.710620e-02  1.623215e-03  7.902960e-04  
7.902960e-04  1.623215e-03  3.676288e-02  1.775877e-03  3.676288e-02  -1.781619e-03  3.676288e-02  1.775877e-03  3.676288e-02  1.623215e-03  7.902960e-04  
7.902960e-04  1.623215e-03  3.642609e-02  1.662476e-03  3.642609e-02  -1.701649e-03  3.642609e-02  1.662476e-03  3.642609e-02  1.623215e-03  7.902960e-04  
8.054509e-04  1.599782e-03  3.830041e-02  2.443266e-03  3.830041e-02  -2.044545e-03  3.830041e-02  2.443266e-03  3.830041e-02  1.599782e-03  8.054509e-04  
8.054509e-04  1.599782e-03  3.792455e-02  2.287688e-03  3.792455e-02  -2.010486e-03  3.792455e-02  2.287688e-03  3.792455e-02  1.599782e-03  8.054509e-04  
8.054509e-04  1.599782e-03  3.755599e-02  2.141741e-03  3.755599e-02  -1.966539e-03  3.755599e-02  2.141741e-03  3.755599e-02  1.599782e-03  8.054509e-04  
8.054509e-04  1.599782e-03  3.719451e-02  2.005137e-03  3.719451e-02  -1.912960e-03  3.719451e-02  2.005137e-03  3.719451e-02  1.599782e-03  8.054509e-04  
8.054509e-04  1.599782e-03  3.683993e-02  1.877618e-03  3.683993e-02  -1.849987e-03  3.683993e-02  1.877618e-03  3.683993e-02  1.599782e-03  8.054509e-04  
8.054509e-04  1.599782e-03  3.649207e-02  1.758953e-03  3.649207e-02  -1.777851e-03  3.649207e-02  1.758953e-03  3.649207e-02  1.599782e-03  8.054509e-04  
8.054509e-04  1.599782e-03  3.615079e-02  1.648935e-03  3.615079e-02  -1.696779e-03  3.615079e-02  1.648935e-03  3.615079e-02  1.599782e-03  8.054509e-04  
8.214062e-04  1.577381e-03  3.804180e-02  2.408821e-03  3.804180e-02  -2.047375e-03  3.804180e-02  2.408821e-03  3.804180e-02  1.577381e-03  8.214062e-04  
8.214062e-04  1.577381e-03  3.766095e-02  2.257006e-03  3.766095e-02  -2.011399e-03  3.766095e-02  2.257006e-03  3.766095e-02  1.577381e-03  8.214062e-04  
8.214062e-04  1.577381e-03  3.728751e-02  2.114784e-03  3.728751e-02  -1.965666e-03  3.728751e-02  2.114784e-03  3.728751e-02  1.577381e-03  8.214062e-04  
8.214062e-04  1.577381e-03  3.692125e-02  1.981851e-03  3.692125e-02  -1.910456e-03  3.692125e-02  1.981851e-03  3.692125e-02  1.577381e-03  8.214062e-04  
8.214062e-04  1.577381e-03  3.656197e-02  1.857938e-03  3.656197e-02  -1.846034e-03  3.656197e-02  1.857938e-03  3.656197e-02  1.577381e-03  8.214062e-04  
8.214062e-04  1.577381e-03  3.620948e-02  1.742803e-03  3.620948e-02  -1.772655e-03  3.620948e-02  1.742803e-03  3.620948e-02  1.577381e-03  8.214062e-04  
8.214062e-04  1.577381e-03  3.586362e-02  1.636226e-03  3.586362e-02  -1.690567e-03  3.586362e-02  1.636226e-03  3.586362e-02  1.577381e-03  8.214062e-04  
