1.953472e-01  1.968651e-01  3.969192e-02  2.685513e-01  3.969192e-02  -4.262613e-03  3.969192e-02  2.685513e-01  3.969192e-02  1.968651e-01  1.953472e-01  
1.953472e-01  1.968651e-01  3.932625e-02  2.655305e-01  3.932625e-02  -3.400692e-03  3.932625e-02  2.655305e-01  3.932625e-02  1.968651e-01  1.953472e-01  
1.915826e-01  1.939688e-01  4.187885e-02  2.806701e-01  4.187885e-02  -7.946943e-03  4.187885e-02  2.806701e-01  4.187885e-02  1.939688e-01  1.915826e-01  
1.915826e-01  1.939688e-01  4.133817e-02  2.773429e-01  4.133817e-02  -7.193536e-03  4.133817e-02  2.773429e-01  4.133817e-02  1.939688e-01  1.915826e-01  
1.915826e-01  1.939688e-01  4.083926e-02  2.740725e-01  4.083926e-02  -6.413958e-03  4.083926e-02  2.740725e-01  4.083926e-02  1.939688e-01  1.915826e-01  
1.915826e-01  1.939688e-01  4.037909e-02  2.708553e-01  4.037909e-02  -5.612976e-03  4.037909e-02  2.708553e-01  4.037909e-02  1.939688e-01  1.915826e-01  
1.915826e-01  1.939688e-01  3.995489e-02  2.676879e-01  3.995489e-02  -4.794860e-03  3.995489e-02  2.676879e-01  3.995489e-02  1.939688e-01  1.915826e-01  
1.915826e-01  1.939688e-01  3.956414e-02  2.645671e-01  3.956414e-02  -3.963439e-03  3.956414e-02  2.645671e-01  3.956414e-02  1.939688e-01  1.915826e-01  
1.915826e-01  1.939688e-01  3.920452e-02  2.614904e-01  3.920452e-02  -3.122149e-03  3.920452e-02  2.614904e-01  3.920452e-02  1.939688e-01  1.915826e-01  
1.877028e-01  1.909641e-01  4.169842e-02  2.768212e-01  4.169842e-02  -7.585462e-03  4.169842e-02  2.768212e-01  4.169842e-02  1.909641e-01  1.877028e-01  
1.877028e-01  1.909641e-01  4.117163e-02  2.734312e-01  4.117163e-02  -6.837182e-03  4.117163e-02  2.734312e-01  4.117163e-02  1.909641e-01  1.877028e-01  
1.877028e-01  1.909641e-01  4.068469e-02  2.700997e-01  4.068469e-02  -6.066918e-03  4.068469e-02  2.700997e-01  4.068469e-02  1.909641e-01  1.877028e-01  
1.877028e-01  1.909641e-01  4.023468e-02  2.668228e-01  4.023468e-02  -5.279082e-03  4.023468e-02  2.668228e-01  4.023468e-02  1.909641e-01  1.877028e-01  
1.877028e-01  1.909641e-01  3.981893e-02  2.635972e-01  3.981893e-02  -4.477603e-03  3.981893e-02  2.635972e-01  3.981893e-02  1.909641e-01  1.877028e-01  
1.877028e-01  1.909641e-01  3.943501e-02  2.604198e-01  3.943501e-02  -3.665987e-03  3.943501e-02  2.604198e-01  3.943501e-02  1.909641e-01  1.877028e-01  
1.877028e-01  1.909641e-01  3.908067e-02  2.572878e-01  3.908067e-02  -2.847369e-03  3.908067e-02  2.572878e-01  3.908067e-02  1.909641e-01  1.877028e-01  
1.837072e-01  1.878483e-01  4.152059e-02  2.728025e-01  4.152059e-02  -7.214346e-03  4.152059e-02  2.728025e-01  4.152059e-02  1.878483e-01  1.837072e-01  
1.837072e-01  1.878483e-01  4.100672e-02  2.693498e-01  4.100672e-02  -6.474202e-03  4.100672e-02  2.693498e-01  4.100672e-02  1.878483e-01  1.837072e-01  
1.837072e-01  1.878483e-01  4.053082e-02  2.659573e-01  4.053082e-02  -5.716071e-03  4.053082e-02  2.659573e-01  4.053082e-02  1.878483e-01  1.837072e-01  
1.837072e-01  1.878483e-01  4.009007e-02  2.626213e-01  4.009007e-02  -4.943992e-03  4.009007e-02  2.626213e-01  4.009007e-02  1.878483e-01  1.837072e-01  
1.837072e-01  1.878483e-01  3.968192e-02  2.593382e-01  3.968192e-02  -4.161548e-03  3.968192e-02  2.593382e-01  3.968192e-02  1.878483e-01  1.837072e-01  
1.837072e-01  1.878483e-01  3.930401e-02  2.561050e-01  3.930401e-02  -3.371918e-03  3.930401e-02  2.561050e-01  3.930401e-02  1.878483e-01  1.837072e-01  
1.837072e-01  1.878483e-01  3.895419e-02  2.529188e-01  3.895419e-02  -2.577926e-03  3.895419e-02  2.529188e-01  3.895419e-02  1.878483e-01  1.837072e-01  
1.795959e-01  1.846187e-01  4.134490e-02  2.686084e-01  4.134490e-02  -6.835552e-03  4.134490e-02  2.686084e-01  4.134490e-02  1.846187e-01  1.795959e-01  
1.795959e-01  1.846187e-01  4.084295e-02  2.650933e-01  4.084295e-02  -6.106541e-03  4.084295e-02  2.650933e-01  4.084295e-02  1.846187e-01  1.795959e-01  
1.795959e-01  1.846187e-01  4.037714e-02  2.616405e-01  4.037714e-02  -5.363324e-03  4.037714e-02  2.616405e-01  4.037714e-02  1.846187e-01  1.795959e-01  
1.795959e-01  1.846187e-01  3.994475e-02  2.582461e-01  3.994475e-02  -4.609563e-03  3.994475e-02  2.582461e-01  3.994475e-02  1.846187e-01  1.795959e-01  
1.795959e-01  1.846187e-01  3.954332e-02  2.549066e-01  3.954332e-02  -3.848482e-03  3.954332e-02  2.549066e-01  3.954332e-02  1.846187e-01  1.795959e-01  
1.795959e-01  1.846187e-01  3.917062e-02  2.516188e-01  3.917062e-02  -3.082930e-03  3.917062e-02  2.516188e-01  3.917062e-02  1.846187e-01  1.795959e-01  
1.795959e-01  1.846187e-01  3.882457e-02  2.483798e-01  3.882457e-02  -2.315424e-03  3.882457e-02  2.483798e-01  3.882457e-02  1.846187e-01  1.795959e-01  
1.753692e-01  1.812730e-01  4.117084e-02  2.642332e-01  4.117084e-02  -6.451148e-03  4.117084e-02  2.642332e-01  4.117084e-02  1.812730e-01  1.753692e-01  
1.753692e-01  1.812730e-01  4.067981e-02  2.606566e-01  4.067981e-02  -5.736239e-03  4.067981e-02  2.606566e-01  4.067981e-02  1.812730e-01  1.753692e-01  
1.753692e-01  1.812730e-01  4.022311e-02  2.571445e-01  4.022311e-02  -5.010669e-03  4.022311e-02  2.571445e-01  4.022311e-02  1.812730e-01  1.753692e-01  
1.753692e-01  1.812730e-01  3.979815e-02  2.536929e-01  3.979815e-02  -4.277713e-03  3.979815e-02  2.536929e-01  3.979815e-02  1.812730e-01  1.753692e-01  
1.753692e-01  1.812730e-01  3.940259e-02  2.502983e-01  3.940259e-02  -3.540240e-03  3.940259e-02  2.502983e-01  3.940259e-02  1.812730e-01  1.753692e-01  
1.753692e-01  1.812730e-01  3.903428e-02  2.469574e-01  3.903428e-02  -2.800763e-03  3.903428e-02  2.469574e-01  3.903428e-02  1.812730e-01  1.753692e-01  
1.753692e-01  1.812730e-01  3.869124e-02  2.436673e-01  3.869124e-02  -2.061492e-03  3.869124e-02  2.436673e-01  3.869124e-02  1.812730e-01  1.753692e-01  
1.710279e-01  1.778089e-01  4.099787e-02  2.596719e-01  4.099787e-02  -6.063310e-03  4.099787e-02  2.596719e-01  4.099787e-02  1.778089e-01  1.710279e-01  
1.710279e-01  1.778089e-01  4.051671e-02  2.560348e-01  4.051671e-02  -5.365424e-03  4.051671e-02  2.560348e-01  4.051671e-02  1.778089e-01  1.710279e-01  
1.710279e-01  1.778089e-01  4.006814e-02  2.524647e-01  4.006814e-02  -4.660168e-03  4.006814e-02  2.524647e-01  4.006814e-02  1.778089e-01  1.710279e-01  
1.710279e-01  1.778089e-01  3.964970e-02  2.489575e-01  3.964970e-02  -3.950425e-03  3.964970e-02  2.489575e-01  3.964970e-02  1.778089e-01  1.710279e-01  
1.710279e-01  1.778089e-01  3.925913e-02  2.455095e-01  3.925913e-02  -3.238703e-03  3.925913e-02  2.455095e-01  3.925913e-02  1.778089e-01  1.710279e-01  
1.710279e-01  1.778089e-01  3.889440e-02  2.421175e-01  3.889440e-02  -2.527185e-03  3.889440e-02  2.421175e-01  3.889440e-02  1.778089e-01  1.710279e-01  
1.710279e-01  1.778089e-01  3.855362e-02  2.387785e-01  3.855362e-02  -1.817774e-03  3.855362e-02  2.387785e-01  3.855362e-02  1.778089e-01  1.710279e-01  
1.665733e-01  1.742245e-01  4.082540e-02  2.549193e-01  4.082540e-02  -5.674319e-03  4.082540e-02  2.549193e-01  4.082540e-02  1.742245e-01  1.665733e-01  
1.665733e-01  1.742245e-01  4.035305e-02  2.512233e-01  4.035305e-02  -4.996317e-03  4.035305e-02  2.512233e-01  4.035305e-02  1.742245e-01  1.665733e-01  
1.665733e-01  1.742245e-01  3.991162e-02  2.475970e-01  3.991162e-02  -4.313959e-03  3.991162e-02  2.475970e-01  3.991162e-02  1.742245e-01  1.665733e-01  
1.665733e-01  1.742245e-01  3.949876e-02  2.440362e-01  3.949876e-02  -3.629734e-03  3.949876e-02  2.440362e-01  3.949876e-02  1.742245e-01  1.665733e-01  
1.665733e-01  1.742245e-01  3.911233e-02  2.405371e-01  3.911233e-02  -2.945792e-03  3.911233e-02  2.405371e-01  3.911233e-02  1.742245e-01  1.665733e-01  
1.665733e-01  1.742245e-01  3.875037e-02  2.370964e-01  3.875037e-02  -2.263987e-03  3.875037e-02  2.370964e-01  3.875037e-02  1.742245e-01  1.665733e-01  
1.665733e-01  1.742245e-01  3.841110e-02  2.337109e-01  3.841110e-02  -1.585924e-03  3.841110e-02  2.337109e-01  3.841110e-02  1.742245e-01  1.665733e-01  
1.620071e-01  1.705180e-01  4.065277e-02  2.499709e-01  4.065277e-02  -5.286557e-03  4.065277e-02  2.499709e-01  4.065277e-02  1.705180e-01  1.620071e-01  
1.620071e-01  1.705180e-01  4.018818e-02  2.462180e-01  4.018818e-02  -4.631220e-03  4.018818e-02  2.462180e-01  4.018818e-02  1.705180e-01  1.620071e-01  
1.620071e-01  1.705180e-01  3.975289e-02  2.425377e-01  3.975289e-02  -3.974241e-03  3.975289e-02  2.425377e-01  3.975289e-02  1.705180e-01  1.620071e-01  
1.620071e-01  1.705180e-01  3.934468e-02  2.389257e-01  3.934468e-02  -3.317722e-03  3.934468e-02  2.389257e-01  3.934468e-02  1.705180e-01  1.620071e-01  
1.620071e-01  1.705180e-01  3.896151e-02  2.353781e-01  3.896151e-02  -2.663456e-03  3.896151e-02  2.353781e-01  3.896151e-02  1.705180e-01  1.620071e-01  
1.620071e-01  1.705180e-01  3.860153e-02  2.318915e-01  3.860153e-02  -2.012976e-03  3.860153e-02  2.318915e-01  3.860153e-02  1.705180e-01  1.620071e-01  
1.620071e-01  1.705180e-01  3.826304e-02  2.284626e-01  3.826304e-02  -1.367597e-03  3.826304e-02  2.284626e-01  3.826304e-02  1.705180e-01  1.620071e-01  
1.573316e-01  1.666882e-01  4.047931e-02  2.448225e-01  4.047931e-02  -4.902505e-03  4.047931e-02  2.448225e-01  4.047931e-02  1.666882e-01  1.573316e-01  
1.573316e-01  1.666882e-01  4.002139e-02  2.410153e-01  4.002139e-02  -4.272511e-03  4.002139e-02  2.410153e-01  4.002139e-02  1.666882e-01  1.573316e-01  
1.573316e-01  1.666882e-01  3.959125e-02  2.372837e-01  3.959125e-02  -3.643276e-03  3.959125e-02  2.372837e-01  3.959125e-02  1.666882e-01  1.573316e-01  
1.573316e-01  1.666882e-01  3.918675e-02  2.336234e-01  3.918675e-02  -3.016513e-03  3.918675e-02  2.336234e-01  3.918675e-02  1.666882e-01  1.573316e-01  
1.573316e-01  1.666882e-01  3.880598e-02  2.300303e-01  3.880598e-02  -2.393668e-03  3.880598e-02  2.300303e-01  3.880598e-02  1.666882e-01  1.573316e-01  
1.573316e-01  1.666882e-01  3.844719e-02  2.265010e-01  3.844719e-02  -1.775965e-03  3.844719e-02  2.265010e-01  3.844719e-02  1.666882e-01  1.573316e-01  
1.573316e-01  1.666882e-01  3.810876e-02  2.230322e-01  3.810876e-02  -1.164437e-03  3.810876e-02  2.230322e-01  3.810876e-02  1.666882e-01  1.573316e-01  
1.525497e-01  1.627340e-01  4.030426e-02  2.394704e-01  4.030426e-02  -4.524738e-03  4.030426e-02  2.394704e-01  4.030426e-02  1.627340e-01  1.525497e-01  
1.525497e-01  1.627340e-01  3.985194e-02  2.356118e-01  3.985194e-02  -3.922644e-03  3.985194e-02  2.356118e-01  3.985194e-02  1.627340e-01  1.525497e-01  
1.525497e-01  1.627340e-01  3.942594e-02  2.318323e-01  3.942594e-02  -3.323373e-03  3.942594e-02  2.318323e-01  3.942594e-02  1.627340e-01  1.525497e-01  
1.525497e-01  1.627340e-01  3.902423e-02  2.281271e-01  3.902423e-02  -2.728260e-03  3.902423e-02  2.281271e-01  3.902423e-02  1.627340e-01  1.525497e-01  
1.525497e-01  1.627340e-01  3.864502e-02  2.244922e-01  3.864502e-02  -2.138415e-03  3.864502e-02  2.244922e-01  3.864502e-02  1.627340e-01  1.525497e-01  
1.525497e-01  1.627340e-01  3.828663e-02  2.209240e-01  3.828663e-02  -1.554761e-03  3.828663e-02  2.209240e-01  3.828663e-02  1.627340e-01  1.525497e-01  
1.525497e-01  1.627340e-01  3.794755e-02  2.174191e-01  3.794755e-02  -9.780661e-04  3.794755e-02  2.174191e-01  3.794755e-02  1.627340e-01  1.525497e-01  
1.476649e-01  1.586550e-01  4.012682e-02  2.339116e-01  4.012682e-02  -4.155914e-03  4.012682e-02  2.339116e-01  4.012682e-02  1.586550e-01  1.476649e-01  
1.476649e-01  1.586550e-01  3.967903e-02  2.300053e-01  3.967903e-02  -3.584133e-03  3.967903e-02  2.300053e-01  3.967903e-02  1.586550e-01  1.476649e-01  
1.476649e-01  1.586550e-01  3.925617e-02  2.261815e-01  3.925617e-02  -3.016884e-03  3.925617e-02  2.261815e-01  3.925617e-02  1.586550e-01  1.476649e-01  
1.476649e-01  1.586550e-01  3.885634e-02  2.224354e-01  3.885634e-02  -2.455137e-03  3.885634e-02  2.224354e-01  3.885634e-02  1.586550e-01  1.476649e-01  
1.476649e-01  1.586550e-01  3.847784e-02  2.187629e-01  3.847784e-02  -1.899680e-03  3.847784e-02  2.187629e-01  3.847784e-02  1.586550e-01  1.476649e-01  
1.476649e-01  1.586550e-01  3.811909e-02  2.151600e-01  3.811909e-02  -1.351152e-03  3.811909e-02  2.151600e-01  3.811909e-02  1.586550e-01  1.476649e-01  
1.476649e-01  1.586550e-01  3.777866e-02  2.116234e-01  3.777866e-02  -8.100732e-04  3.777866e-02  2.116234e-01  3.777866e-02  1.586550e-01  1.476649e-01  
1.426816e-01  1.544511e-01  3.994614e-02  2.281438e-01  3.994614e-02  -3.798771e-03  3.994614e-02  2.281438e-01  3.994614e-02  1.544511e-01  1.426816e-01  
1.426816e-01  1.544511e-01  3.950180e-02  2.241940e-01  3.950180e-02  -3.259545e-03  3.950180e-02  2.241940e-01  3.950180e-02  1.544511e-01  1.426816e-01  
1.426816e-01  1.544511e-01  3.908109e-02  2.203303e-01  3.908109e-02  -2.726189e-03  3.908109e-02  2.203303e-01  3.908109e-02  1.544511e-01  1.426816e-01  
1.426816e-01  1.544511e-01  3.868224e-02  2.165478e-01  3.868224e-02  -2.199325e-03  3.868224e-02  2.165478e-01  3.868224e-02  1.544511e-01  1.426816e-01  
1.426816e-01  1.544511e-01  3.830362e-02  2.128422e-01  3.830362e-02  -1.679436e-03  3.830362e-02  2.128422e-01  3.830362e-02  1.544511e-01  1.426816e-01  
1.426816e-01  1.544511e-01  3.794377e-02  2.092095e-01  3.794377e-02  -1.166897e-03  3.794377e-02  2.092095e-01  3.794377e-02  1.544511e-01  1.426816e-01  
1.426816e-01  1.544511e-01  3.760132e-02  2.056462e-01  3.760132e-02  -6.619959e-04  3.760132e-02  2.056462e-01  3.760132e-02  1.544511e-01  1.426816e-01  
1.376046e-01  1.501228e-01  3.976130e-02  2.221656e-01  3.976130e-02  -3.456113e-03  3.976130e-02  2.221656e-01  3.976130e-02  1.501228e-01  1.376046e-01  
1.376046e-01  1.501228e-01  3.931934e-02  2.181770e-01  3.931934e-02  -2.951488e-03  3.931934e-02  2.181770e-01  3.931934e-02  1.501228e-01  1.376046e-01  
1.376046e-01  1.501228e-01  3.889981e-02  2.142784e-01  3.889981e-02  -2.453685e-03  3.889981e-02  2.142784e-01  3.889981e-02  1.501228e-01  1.376046e-01  
1.376046e-01  1.501228e-01  3.850104e-02  2.104646e-01  3.850104e-02  -1.962998e-03  3.850104e-02  2.104646e-01  3.850104e-02  1.501228e-01  1.376046e-01  
1.376046e-01  1.501228e-01  3.812151e-02  2.067312e-01  3.812151e-02  -1.479625e-03  3.812151e-02  2.067312e-01  3.812151e-02  1.501228e-01  1.376046e-01  
1.376046e-01  1.501228e-01  3.775983e-02  2.030740e-01  3.775983e-02  -1.003700e-03  3.775983e-02  2.030740e-01  3.775983e-02  1.501228e-01  1.376046e-01  
1.376046e-01  1.501228e-01  3.741470e-02  1.994894e-01  3.741470e-02  -5.353050e-04  3.741470e-02  1.994894e-01  3.741470e-02  1.501228e-01  1.376046e-01  
