1.450739e-03  2.424960e-03  2.416618e-02  3.299610e-03  2.416618e-02  -8.009447e-04  2.416618e-02  3.299610e-03  2.416618e-02  2.424960e-03  1.450739e-03  
1.450739e-03  2.424960e-03  2.399423e-02  3.170513e-03  2.399423e-02  -8.177411e-04  2.399423e-02  3.170513e-03  2.399423e-02  2.424960e-03  1.450739e-03  
1.450739e-03  2.424960e-03  2.382437e-02  3.045234e-03  2.382437e-02  -8.307809e-04  2.382437e-02  3.045234e-03  2.382437e-02  2.424960e-03  1.450739e-03  
1.450739e-03  2.424960e-03  2.365695e-02  2.924100e-03  2.365695e-02  -8.391620e-04  2.365695e-02  2.924100e-03  2.365695e-02  2.424960e-03  1.450739e-03  
1.450739e-03  2.424960e-03  2.349232e-02  2.807421e-03  2.349232e-02  -8.420642e-04  2.349232e-02  2.807421e-03  2.349232e-02  2.424960e-03  1.450739e-03  
1.450739e-03  2.424960e-03  2.333079e-02  2.695483e-03  2.333079e-02  -8.387491e-04  2.333079e-02  2.695483e-03  2.333079e-02  2.424960e-03  1.450739e-03  
1.450739e-03  2.424960e-03  2.317265e-02  2.588552e-03  2.317265e-02  -8.285595e-04  2.317265e-02  2.588552e-03  2.317265e-02  2.424960e-03  1.450739e-03  
1.455741e-03  2.401230e-03  2.412055e-02  3.287746e-03  2.412055e-02  -8.139363e-04  2.412055e-02  3.287746e-03  2.412055e-02  2.401230e-03  1.455741e-03  
1.455741e-03  2.401230e-03  2.394624e-02  3.158434e-03  2.394624e-02  -8.319706e-04  2.394624e-02  3.158434e-03  2.394624e-02  2.401230e-03  1.455741e-03  
1.455741e-03  2.401230e-03  2.377423e-02  3.033182e-03  2.377423e-02  -8.457903e-04  2.377423e-02  3.033182e-03  2.377423e-02  2.401230e-03  1.455741e-03  
1.455741e-03  2.401230e-03  2.360485e-02  2.912295e-03  2.360485e-02  -8.545492e-04  2.360485e-02  2.912295e-03  2.360485e-02  2.401230e-03  1.455741e-03  
1.455741e-03  2.401230e-03  2.343843e-02  2.796057e-03  2.343843e-02  -8.574828e-04  2.343843e-02  2.796057e-03  2.343843e-02  2.401230e-03  1.455741e-03  
1.455741e-03  2.401230e-03  2.327526e-02  2.684732e-03  2.327526e-02  -8.539079e-04  2.327526e-02  2.684732e-03  2.327526e-02  2.401230e-03  1.455741e-03  
1.455741e-03  2.401230e-03  2.311559e-02  2.578560e-03  2.311559e-02  -8.432212e-04  2.311559e-02  2.578560e-03  2.311559e-02  2.401230e-03  1.455741e-03  
1.460984e-03  2.377779e-03  2.407230e-02  3.275149e-03  2.407230e-02  -8.277511e-04  2.407230e-02  3.275149e-03  2.407230e-02  2.377779e-03  1.460984e-03  
1.460984e-03  2.377779e-03  2.389566e-02  3.145755e-03  2.389566e-02  -8.468118e-04  2.389566e-02  3.145755e-03  2.389566e-02  2.377779e-03  1.460984e-03  
1.460984e-03  2.377779e-03  2.372153e-02  3.020654e-03  2.372153e-02  -8.612219e-04  2.372153e-02  3.020654e-03  2.372153e-02  2.377779e-03  1.460984e-03  
1.460984e-03  2.377779e-03  2.355022e-02  2.900127e-03  2.355022e-02  -8.701910e-04  2.355022e-02  2.900127e-03  2.355022e-02  2.377779e-03  1.460984e-03  
1.460984e-03  2.377779e-03  2.338202e-02  2.784436e-03  2.338202e-02  -8.730102e-04  2.338202e-02  2.784436e-03  2.338202e-02  2.377779e-03  1.460984e-03  
1.460984e-03  2.377779e-03  2.321720e-02  2.673818e-03  2.321720e-02  -8.690509e-04  2.321720e-02  2.673818e-03  2.321720e-02  2.377779e-03  1.460984e-03  
1.460984e-03  2.377779e-03  2.305601e-02  2.568493e-03  2.305601e-02  -8.577633e-04  2.305601e-02  2.568493e-03  2.305601e-02  2.377779e-03  1.460984e-03  
1.466478e-03  2.354626e-03  2.402135e-02  3.261852e-03  2.402135e-02  -8.423124e-04  2.402135e-02  3.261852e-03  2.402135e-02  2.354626e-03  1.466478e-03  
1.466478e-03  2.354626e-03  2.384242e-02  3.132506e-03  2.384242e-02  -8.621939e-04  2.384242e-02  3.132506e-03  2.384242e-02  2.354626e-03  1.466478e-03  
1.466478e-03  2.354626e-03  2.366619e-02  3.007678e-03  2.366619e-02  -8.770107e-04  2.366619e-02  3.007678e-03  2.366619e-02  2.354626e-03  1.466478e-03  
1.466478e-03  2.354626e-03  2.349296e-02  2.887625e-03  2.349296e-02  -8.860285e-04  2.349296e-02  2.887625e-03  2.349296e-02  2.354626e-03  1.466478e-03  
1.466478e-03  2.354626e-03  2.332299e-02  2.772583e-03  2.332299e-02  -8.885936e-04  2.332299e-02  2.772583e-03  2.332299e-02  2.354626e-03  1.466478e-03  
1.466478e-03  2.354626e-03  2.315654e-02  2.662768e-03  2.315654e-02  -8.841316e-04  2.315654e-02  2.662768e-03  2.315654e-02  2.354626e-03  1.466478e-03  
1.466478e-03  2.354626e-03  2.299381e-02  2.558373e-03  2.299381e-02  -8.721451e-04  2.299381e-02  2.558373e-03  2.299381e-02  2.354626e-03  1.466478e-03  
1.472236e-03  2.331791e-03  2.396763e-02  3.247885e-03  2.396763e-02  -8.575428e-04  2.396763e-02  3.247885e-03  2.396763e-02  2.331791e-03  1.472236e-03  
1.472236e-03  2.331791e-03  2.378643e-02  3.118718e-03  2.378643e-02  -8.780454e-04  2.378643e-02  3.118718e-03  2.378643e-02  2.331791e-03  1.472236e-03  
1.472236e-03  2.331791e-03  2.360812e-02  2.994285e-03  2.360812e-02  -8.930916e-04  2.360812e-02  2.994285e-03  2.360812e-02  2.331791e-03  1.472236e-03  
1.472236e-03  2.331791e-03  2.343298e-02  2.874818e-03  2.343298e-02  -9.020029e-04  2.343298e-02  2.874818e-03  2.343298e-02  2.331791e-03  1.472236e-03  
1.472236e-03  2.331791e-03  2.326125e-02  2.760528e-03  2.326125e-02  -9.041805e-04  2.326125e-02  2.760528e-03  2.326125e-02  2.331791e-03  1.472236e-03  
1.472236e-03  2.331791e-03  2.309315e-02  2.651608e-03  2.309315e-02  -8.991036e-04  2.309315e-02  2.651608e-03  2.309315e-02  2.331791e-03  1.472236e-03  
1.472236e-03  2.331791e-03  2.292888e-02  2.548228e-03  2.292888e-02  -8.863264e-04  2.292888e-02  2.548228e-03  2.292888e-02  2.331791e-03  1.472236e-03  
1.478269e-03  2.309294e-03  2.391103e-02  3.233283e-03  2.391103e-02  -8.733644e-04  2.391103e-02  3.233283e-03  2.391103e-02  2.309294e-03  1.478269e-03  
1.478269e-03  2.309294e-03  2.372759e-02  3.104426e-03  2.372759e-02  -8.942947e-04  2.372759e-02  3.104426e-03  2.372759e-02  2.309294e-03  1.478269e-03  
1.478269e-03  2.309294e-03  2.354722e-02  2.980507e-03  2.354722e-02  -9.093993e-04  2.354722e-02  2.980507e-03  2.354722e-02  2.309294e-03  1.478269e-03  
1.478269e-03  2.309294e-03  2.337018e-02  2.861736e-03  2.337018e-02  -9.180554e-04  2.337018e-02  2.861736e-03  2.337018e-02  2.309294e-03  1.478269e-03  
1.478269e-03  2.309294e-03  2.319668e-02  2.748299e-03  2.319668e-02  -9.197186e-04  2.319668e-02  2.748299e-03  2.319668e-02  2.309294e-03  1.478269e-03  
1.478269e-03  2.309294e-03  2.302693e-02  2.640365e-03  2.302693e-02  -9.139209e-04  2.302693e-02  2.640365e-03  2.302693e-02  2.309294e-03  1.478269e-03  
1.478269e-03  2.309294e-03  2.286110e-02  2.538081e-03  2.286110e-02  -9.002673e-04  2.286110e-02  2.538081e-03  2.286110e-02  2.309294e-03  1.478269e-03  
1.484588e-03  2.287156e-03  2.385147e-02  3.218082e-03  2.385147e-02  -8.896989e-04  2.385147e-02  3.218082e-03  2.385147e-02  2.287156e-03  1.484588e-03  
1.484588e-03  2.287156e-03  2.366580e-02  3.089662e-03  2.366580e-02  -9.108698e-04  2.366580e-02  3.089662e-03  2.366580e-02  2.287156e-03  1.484588e-03  
1.484588e-03  2.287156e-03  2.348338e-02  2.966377e-03  2.348338e-02  -9.258685e-04  2.348338e-02  2.966377e-03  2.348338e-02  2.287156e-03  1.484588e-03  
1.484588e-03  2.287156e-03  2.330444e-02  2.848410e-03  2.330444e-02  -9.341273e-04  2.330444e-02  2.848410e-03  2.330444e-02  2.287156e-03  1.484588e-03  
1.484588e-03  2.287156e-03  2.312917e-02  2.735926e-03  2.312917e-02  -9.351558e-04  2.312917e-02  2.735926e-03  2.312917e-02  2.287156e-03  1.484588e-03  
1.484588e-03  2.287156e-03  2.295776e-02  2.629067e-03  2.295776e-02  -9.285379e-04  2.295776e-02  2.629067e-03  2.295776e-02  2.287156e-03  1.484588e-03  
1.484588e-03  2.287156e-03  2.279036e-02  2.527961e-03  2.279036e-02  -9.139283e-04  2.279036e-02  2.527961e-03  2.279036e-02  2.287156e-03  1.484588e-03  
1.491207e-03  2.265397e-03  2.378884e-02  3.202318e-03  2.378884e-02  -9.064675e-04  2.378884e-02  3.202318e-03  2.378884e-02  2.265397e-03  1.491207e-03  
1.491207e-03  2.265397e-03  2.360096e-02  3.074463e-03  2.360096e-02  -9.276989e-04  2.360096e-02  3.074463e-03  2.360096e-02  2.265397e-03  1.491207e-03  
1.491207e-03  2.265397e-03  2.341650e-02  2.951929e-03  2.341650e-02  -9.424340e-04  2.341650e-02  2.951929e-03  2.341650e-02  2.265397e-03  1.491207e-03  
1.491207e-03  2.265397e-03  2.323566e-02  2.834875e-03  2.323566e-02  -9.501603e-04  2.323566e-02  2.834875e-03  2.323566e-02  2.265397e-03  1.491207e-03  
1.491207e-03  2.265397e-03  2.305861e-02  2.723440e-03  2.305861e-02  -9.504404e-04  2.305861e-02  2.723440e-03  2.305861e-02  2.265397e-03  1.491207e-03  
1.491207e-03  2.265397e-03  2.288553e-02  2.617745e-03  2.288553e-02  -9.429093e-04  2.288553e-02  2.617745e-03  2.288553e-02  2.265397e-03  1.491207e-03  
1.491207e-03  2.265397e-03  2.271653e-02  2.517895e-03  2.271653e-02  -9.272704e-04  2.271653e-02  2.517895e-03  2.271653e-02  2.265397e-03  1.491207e-03  
1.498139e-03  2.244038e-03  2.372304e-02  3.186028e-03  2.372304e-02  -9.235915e-04  2.372304e-02  3.186028e-03  2.372304e-02  2.244038e-03  1.498139e-03  
1.498139e-03  2.244038e-03  2.353296e-02  3.058865e-03  2.353296e-02  -9.447098e-04  2.353296e-02  3.058865e-03  2.353296e-02  2.244038e-03  1.498139e-03  
1.498139e-03  2.244038e-03  2.334646e-02  2.937198e-03  2.334646e-02  -9.590309e-04  2.334646e-02  2.937198e-03  2.334646e-02  2.244038e-03  1.498139e-03  
1.498139e-03  2.244038e-03  2.316371e-02  2.821162e-03  2.316371e-02  -9.660963e-04  2.316371e-02  2.821162e-03  2.316371e-02  2.244038e-03  1.498139e-03  
1.498139e-03  2.244038e-03  2.298488e-02  2.710873e-03  2.298488e-02  -9.655212e-04  2.298488e-02  2.710873e-03  2.298488e-02  2.244038e-03  1.498139e-03  
1.498139e-03  2.244038e-03  2.281009e-02  2.606429e-03  2.281009e-02  -9.569904e-04  2.281009e-02  2.606429e-03  2.281009e-02  2.244038e-03  1.498139e-03  
1.498139e-03  2.244038e-03  2.263947e-02  2.507911e-03  2.263947e-02  -9.402553e-04  2.263947e-02  2.507911e-03  2.263947e-02  2.244038e-03  1.498139e-03  
1.505397e-03  2.223101e-03  2.365395e-02  3.169253e-03  2.365395e-02  -9.409919e-04  2.365395e-02  3.169253e-03  2.365395e-02  2.223101e-03  1.505397e-03  
1.505397e-03  2.223101e-03  2.346168e-02  3.042906e-03  2.346168e-02  -9.618310e-04  2.346168e-02  3.042906e-03  2.346168e-02  2.223101e-03  1.505397e-03  
1.505397e-03  2.223101e-03  2.327313e-02  2.922221e-03  2.327313e-02  -9.755945e-04  2.327313e-02  2.922221e-03  2.327313e-02  2.223101e-03  1.505397e-03  
1.505397e-03  2.223101e-03  2.308847e-02  2.807307e-03  2.308847e-02  -9.818778e-04  2.308847e-02  2.807307e-03  2.308847e-02  2.223101e-03  1.505397e-03  
1.505397e-03  2.223101e-03  2.290783e-02  2.698258e-03  2.290783e-02  -9.803475e-04  2.290783e-02  2.698258e-03  2.290783e-02  2.223101e-03  1.505397e-03  
1.505397e-03  2.223101e-03  2.273133e-02  2.595149e-03  2.273133e-02  -9.707374e-04  2.273133e-02  2.595149e-03  2.273133e-02  2.223101e-03  1.505397e-03  
1.505397e-03  2.223101e-03  2.255905e-02  2.498040e-03  2.255905e-02  -9.528451e-04  2.255905e-02  2.498040e-03  2.255905e-02  2.223101e-03  1.505397e-03  
1.512995e-03  2.202605e-03  2.358145e-02  3.152033e-03  2.358145e-02  -9.585900e-04  2.358145e-02  3.152033e-03  2.358145e-02  2.202605e-03  1.512995e-03  
1.512995e-03  2.202605e-03  2.338699e-02  3.026625e-03  2.338699e-02  -9.789909e-04  2.338699e-02  3.026625e-03  2.338699e-02  2.202605e-03  1.512995e-03  
1.512995e-03  2.202605e-03  2.319639e-02  2.907034e-03  2.319639e-02  -9.920607e-04  2.319639e-02  2.907034e-03  2.319639e-02  2.202605e-03  1.512995e-03  
1.512995e-03  2.202605e-03  2.300980e-02  2.793346e-03  2.300980e-02  -9.974479e-04  2.300980e-02  2.793346e-03  2.300980e-02  2.202605e-03  1.512995e-03  
1.512995e-03  2.202605e-03  2.282734e-02  2.685629e-03  2.282734e-02  -9.948692e-04  2.282734e-02  2.685629e-03  2.282734e-02  2.202605e-03  1.512995e-03  
1.512995e-03  2.202605e-03  2.264909e-02  2.583938e-03  2.264909e-02  -9.841067e-04  2.264909e-02  2.583938e-03  2.264909e-02  2.202605e-03  1.512995e-03  
1.512995e-03  2.202605e-03  2.247513e-02  2.488311e-03  2.247513e-02  -9.650028e-04  2.247513e-02  2.488311e-03  2.247513e-02  2.202605e-03  1.512995e-03  
1.520950e-03  2.182575e-03  2.350542e-02  3.134410e-03  2.350542e-02  -9.763074e-04  2.350542e-02  3.134410e-03  2.350542e-02  2.182575e-03  1.520950e-03  
1.520950e-03  2.182575e-03  2.330875e-02  3.010064e-03  2.330875e-02  -9.961186e-04  2.330875e-02  3.010064e-03  2.330875e-02  2.182575e-03  1.520950e-03  
1.520950e-03  2.182575e-03  2.311610e-02  2.891679e-03  2.311610e-02  -1.008366e-03  2.311610e-02  2.891679e-03  2.311610e-02  2.182575e-03  1.520950e-03  
1.520950e-03  2.182575e-03  2.292757e-02  2.779316e-03  2.292757e-02  -1.012750e-03  2.292757e-02  2.779316e-03  2.292757e-02  2.182575e-03  1.520950e-03  
1.520950e-03  2.182575e-03  2.274325e-02  2.673022e-03  2.274325e-02  -1.009037e-03  2.274325e-02  2.673022e-03  2.274325e-02  2.182575e-03  1.520950e-03  
1.520950e-03  2.182575e-03  2.256322e-02  2.572829e-03  2.256322e-02  -9.970558e-04  2.256322e-02  2.572829e-03  2.256322e-02  2.182575e-03  1.520950e-03  
1.520950e-03  2.182575e-03  2.238754e-02  2.478756e-03  2.238754e-02  -9.766922e-04  2.238754e-02  2.478756e-03  2.238754e-02  2.182575e-03  1.520950e-03  
1.529276e-03  2.163031e-03  2.342572e-02  3.116429e-03  2.342572e-02  -9.940659e-04  2.342572e-02  3.116429e-03  2.342572e-02  2.163031e-03  1.529276e-03  
1.529276e-03  2.163031e-03  2.322684e-02  2.993265e-03  2.322684e-02  -1.013144e-03  2.322684e-02  2.993265e-03  2.322684e-02  2.163031e-03  1.529276e-03  
1.529276e-03  2.163031e-03  2.303211e-02  2.876194e-03  2.303211e-02  -1.024448e-03  2.303211e-02  2.876194e-03  2.303211e-02  2.163031e-03  1.529276e-03  
1.529276e-03  2.163031e-03  2.284161e-02  2.765255e-03  2.284161e-02  -1.027729e-03  2.284161e-02  2.765255e-03  2.284161e-02  2.163031e-03  1.529276e-03  
1.529276e-03  2.163031e-03  2.265542e-02  2.660473e-03  2.265542e-02  -1.022803e-03  2.265542e-02  2.660473e-03  2.265542e-02  2.163031e-03  1.529276e-03  
1.529276e-03  2.163031e-03  2.247358e-02  2.561858e-03  2.247358e-02  -1.009543e-03  2.247358e-02  2.561858e-03  2.247358e-02  2.163031e-03  1.529276e-03  
1.529276e-03  2.163031e-03  2.229613e-02  2.469408e-03  2.229613e-02  -9.878779e-04  2.229613e-02  2.469408e-03  2.229613e-02  2.163031e-03  1.529276e-03  
1.537991e-03  2.143996e-03  2.334220e-02  3.098136e-03  2.334220e-02  -1.011788e-03  2.334220e-02  3.098136e-03  2.334220e-02  2.143996e-03  1.537991e-03  
1.537991e-03  2.143996e-03  2.314110e-02  2.976270e-03  2.314110e-02  -1.029996e-03  2.314110e-02  2.976270e-03  2.314110e-02  2.143996e-03  1.537991e-03  
1.537991e-03  2.143996e-03  2.294428e-02  2.860622e-03  2.294428e-02  -1.040243e-03  2.294428e-02  2.860622e-03  2.294428e-02  2.143996e-03  1.537991e-03  
1.537991e-03  2.143996e-03  2.275178e-02  2.751204e-03  2.275178e-02  -1.042330e-03  2.275178e-02  2.751204e-03  2.275178e-02  2.143996e-03  1.537991e-03  
1.537991e-03  2.143996e-03  2.256368e-02  2.648020e-03  2.256368e-02  -1.036119e-03  2.256368e-02  2.648020e-03  2.256368e-02  2.143996e-03  1.537991e-03  
1.537991e-03  2.143996e-03  2.237999e-02  2.551060e-03  2.237999e-02  -1.021528e-03  2.237999e-02  2.551060e-03  2.237999e-02  2.143996e-03  1.537991e-03  
1.537991e-03  2.143996e-03  2.220074e-02  2.460302e-03  2.220074e-02  -9.985255e-04  2.220074e-02  2.460302e-03  2.220074e-02  2.143996e-03  1.537991e-03  
1.547110e-03  2.125494e-03  2.325471e-02  3.079576e-03  2.325471e-02  -1.029397e-03  2.325471e-02  3.079576e-03  2.325471e-02  2.125494e-03  1.547110e-03  
1.547110e-03  2.125494e-03  2.305138e-02  2.959127e-03  2.305138e-02  -1.046608e-03  2.305138e-02  2.959127e-03  2.305138e-02  2.125494e-03  1.547110e-03  
1.547110e-03  2.125494e-03  2.285243e-02  2.845005e-03  2.285243e-02  -1.055692e-03  2.285243e-02  2.845005e-03  2.285243e-02  2.125494e-03  1.547110e-03  
1.547110e-03  2.125494e-03  2.265792e-02  2.737204e-03  2.265792e-02  -1.056500e-03  2.265792e-02  2.737204e-03  2.265792e-02  2.125494e-03  1.547110e-03  
1.547110e-03  2.125494e-03  2.246787e-02  2.635702e-03  2.246787e-02  -1.048939e-03  2.246787e-02  2.635702e-03  2.246787e-02  2.125494e-03  1.547110e-03  
1.547110e-03  2.125494e-03  2.228229e-02  2.540472e-03  2.228229e-02  -1.032970e-03  2.228229e-02  2.540472e-03  2.228229e-02  2.125494e-03  1.547110e-03  
1.547110e-03  2.125494e-03  2.210118e-02  2.451471e-03  2.210118e-02  -1.008602e-03  2.210118e-02  2.451471e-03  2.210118e-02  2.125494e-03  1.547110e-03  
1.556652e-03  2.107547e-03  2.316310e-02  3.060800e-03  2.316310e-02  -1.046818e-03  2.316310e-02  3.060800e-03  2.316310e-02  2.107547e-03  1.556652e-03  
1.556652e-03  2.107547e-03  2.295750e-02  2.941881e-03  2.295750e-02  -1.062911e-03  2.295750e-02  2.941881e-03  2.295750e-02  2.107547e-03  1.556652e-03  
1.556652e-03  2.107547e-03  2.275641e-02  2.829390e-03  2.275641e-02  -1.070735e-03  2.275641e-02  2.829390e-03  2.275641e-02  2.107547e-03  1.556652e-03  
1.556652e-03  2.107547e-03  2.255984e-02  2.723296e-03  2.255984e-02  -1.070186e-03  2.255984e-02  2.723296e-03  2.255984e-02  2.107547e-03  1.556652e-03  
1.556652e-03  2.107547e-03  2.236780e-02  2.623560e-03  2.236780e-02  -1.061218e-03  2.236780e-02  2.623560e-03  2.236780e-02  2.107547e-03  1.556652e-03  
1.556652e-03  2.107547e-03  2.218029e-02  2.530132e-03  2.218029e-02  -1.043832e-03  2.218029e-02  2.530132e-03  2.218029e-02  2.107547e-03  1.556652e-03  
1.556652e-03  2.107547e-03  2.199728e-02  2.442953e-03  2.199728e-02  -1.018074e-03  2.199728e-02  2.442953e-03  2.199728e-02  2.107547e-03  1.556652e-03  
1.566636e-03  2.090179e-03  2.306719e-02  3.041859e-03  2.306719e-02  -1.063974e-03  2.306719e-02  3.041859e-03  2.306719e-02  2.090179e-03  1.566636e-03  
1.566636e-03  2.090179e-03  2.285931e-02  2.924582e-03  2.285931e-02  -1.078839e-03  2.285931e-02  2.924582e-03  2.285931e-02  2.090179e-03  1.566636e-03  
1.566636e-03  2.090179e-03  2.265603e-02  2.813821e-03  2.265603e-02  -1.085311e-03  2.265603e-02  2.813821e-03  2.265603e-02  2.090179e-03  1.566636e-03  
1.566636e-03  2.090179e-03  2.245737e-02  2.709526e-03  2.245737e-02  -1.083338e-03  2.245737e-02  2.709526e-03  2.245737e-02  2.090179e-03  1.566636e-03  
1.566636e-03  2.090179e-03  2.226330e-02  2.611636e-03  2.226330e-02  -1.072912e-03  2.226330e-02  2.611636e-03  2.226330e-02  2.090179e-03  1.566636e-03  
1.566636e-03  2.090179e-03  2.207381e-02  2.520081e-03  2.207381e-02  -1.054075e-03  2.207381e-02  2.520081e-03  2.207381e-02  2.090179e-03  1.566636e-03  
1.566636e-03  2.090179e-03  2.188885e-02  2.434786e-03  2.188885e-02  -1.026911e-03  2.188885e-02  2.434786e-03  2.188885e-02  2.090179e-03  1.566636e-03  
1.577080e-03  2.073415e-03  2.296681e-02  3.022804e-03  2.296681e-02  -1.080794e-03  2.296681e-02  3.022804e-03  2.296681e-02  2.073415e-03  1.577080e-03  
1.577080e-03  2.073415e-03  2.275661e-02  2.907279e-03  2.275661e-02  -1.094325e-03  2.275661e-02  2.907279e-03  2.275661e-02  2.073415e-03  1.577080e-03  
1.577080e-03  2.073415e-03  2.255112e-02  2.798348e-03  2.255112e-02  -1.099365e-03  2.255112e-02  2.798348e-03  2.255112e-02  2.073415e-03  1.577080e-03  
1.577080e-03  2.073415e-03  2.235031e-02  2.695940e-03  2.235031e-02  -1.095904e-03  2.235031e-02  2.695940e-03  2.235031e-02  2.073415e-03  1.577080e-03  
1.577080e-03  2.073415e-03  2.215417e-02  2.599973e-03  2.215417e-02  -1.083977e-03  2.215417e-02  2.599973e-03  2.215417e-02  2.073415e-03  1.577080e-03  
1.577080e-03  2.073415e-03  2.196264e-02  2.510360e-03  2.196264e-02  -1.063664e-03  2.196264e-02  2.510360e-03  2.196264e-02  2.073415e-03  1.577080e-03  
1.577080e-03  2.073415e-03  2.177568e-02  2.427008e-03  2.177568e-02  -1.035083e-03  2.177568e-02  2.427008e-03  2.177568e-02  2.073415e-03  1.577080e-03  
