-5.374330e-05  1.488328e-03  1.758493e-02  2.373741e-03  1.758493e-02  2.068822e-03  1.758493e-02  2.373741e-03  1.758493e-02  1.488328e-03  -5.374330e-05  
-4.027622e-05  1.461551e-03  1.860286e-02  3.313017e-03  1.860286e-02  3.393478e-03  1.860286e-02  3.313017e-03  1.860286e-02  1.461551e-03  -4.027622e-05  
-4.027622e-05  1.461551e-03  1.844566e-02  3.168581e-03  1.844566e-02  3.185454e-03  1.844566e-02  3.168581e-03  1.844566e-02  1.461551e-03  -4.027622e-05  
-4.027622e-05  1.461551e-03  1.827710e-02  3.013758e-03  1.827710e-02  2.959911e-03  1.827710e-02  3.013758e-03  1.827710e-02  1.461551e-03  -4.027622e-05  
-4.027622e-05  1.461551e-03  1.810002e-02  2.851376e-03  1.810002e-02  2.722878e-03  1.810002e-02  2.851376e-03  1.810002e-02  1.461551e-03  -4.027622e-05  
-4.027622e-05  1.461551e-03  1.791705e-02  2.684053e-03  1.791705e-02  2.479891e-03  1.791705e-02  2.684053e-03  1.791705e-02  1.461551e-03  -4.027622e-05  
-4.027622e-05  1.461551e-03  1.773062e-02  2.514207e-03  1.773062e-02  2.236022e-03  1.773062e-02  2.514207e-03  1.773062e-02  1.461551e-03  -4.027622e-05  
-4.027622e-05  1.461551e-03  1.754296e-02  2.344070e-03  1.754296e-02  1.995902e-03  1.754296e-02  2.344070e-03  1.754296e-02  1.461551e-03  -4.027622e-05  
-2.679104e-05  1.434404e-03  1.857399e-02  3.292255e-03  1.857399e-02  3.331437e-03  1.857399e-02  3.292255e-03  1.857399e-02  1.434404e-03  -2.679104e-05  
-2.679104e-05  1.434404e-03  1.841278e-02  3.144542e-03  1.841278e-02  3.118016e-03  1.841278e-02  3.144542e-03  1.841278e-02  1.434404e-03  -2.679104e-05  
-2.679104e-05  1.434404e-03  1.824092e-02  2.987179e-03  1.824092e-02  2.888593e-03  1.824092e-02  2.987179e-03  1.824092e-02  1.434404e-03  -2.679104e-05  
-2.679104e-05  1.434404e-03  1.806123e-02  2.822976e-03  1.806123e-02  2.649136e-03  1.806123e-02  2.822976e-03  1.806123e-02  1.434404e-03  -2.679104e-05  
-2.679104e-05  1.434404e-03  1.787631e-02  2.654521e-03  1.787631e-02  2.405101e-03  1.787631e-02  2.654521e-03  1.787631e-02  1.434404e-03  -2.679104e-05  
-2.679104e-05  1.434404e-03  1.768854e-02  2.484197e-03  1.768854e-02  2.161465e-03  1.768854e-02  2.484197e-03  1.768854e-02  1.434404e-03  -2.679104e-05  
-2.679104e-05  1.434404e-03  1.750013e-02  2.314192e-03  1.750013e-02  1.922756e-03  1.750013e-02  2.314192e-03  1.750013e-02  1.434404e-03  -2.679104e-05  
-1.328234e-05  1.406913e-03  1.854383e-02  3.270610e-03  1.854383e-02  3.267865e-03  1.854383e-02  3.270610e-03  1.854383e-02  1.406913e-03  -1.328234e-05  
-1.328234e-05  1.406913e-03  1.837868e-02  3.119726e-03  1.837868e-02  3.049271e-03  1.837868e-02  3.119726e-03  1.837868e-02  1.406913e-03  -1.328234e-05  
-1.328234e-05  1.406913e-03  1.820359e-02  2.959937e-03  1.820359e-02  2.816198e-03  1.820359e-02  2.959937e-03  1.820359e-02  1.406913e-03  -1.328234e-05  
-1.328234e-05  1.406913e-03  1.802136e-02  2.794031e-03  1.802136e-02  2.574548e-03  1.802136e-02  2.794031e-03  1.802136e-02  1.406913e-03  -1.328234e-05  
-1.328234e-05  1.406913e-03  1.783456e-02  2.624562e-03  1.783456e-02  2.329691e-03  1.783456e-02  2.624562e-03  1.783456e-02  1.406913e-03  -1.328234e-05  
-1.328234e-05  1.406913e-03  1.764553e-02  2.453874e-03  1.764553e-02  2.086501e-03  1.764553e-02  2.453874e-03  1.764553e-02  1.406913e-03  -1.328234e-05  
-1.328234e-05  1.406913e-03  1.745643e-02  2.284111e-03  1.745643e-02  1.849394e-03  1.745643e-02  2.284111e-03  1.745643e-02  1.406913e-03  -1.328234e-05  
2.555254e-07  1.379105e-03  1.851232e-02  3.248059e-03  1.851232e-02  3.202744e-03  1.851232e-02  3.248059e-03  1.851232e-02  1.379105e-03  2.555254e-07  
2.555254e-07  1.379105e-03  1.834330e-02  3.094116e-03  1.834330e-02  2.979206e-03  1.834330e-02  3.094116e-03  1.834330e-02  1.379105e-03  2.555254e-07  
2.555254e-07  1.379105e-03  1.816505e-02  2.932022e-03  1.816505e-02  2.742724e-03  1.816505e-02  2.932022e-03  1.816505e-02  1.379105e-03  2.555254e-07  
2.555254e-07  1.379105e-03  1.798036e-02  2.764535e-03  1.798036e-02  2.499120e-03  1.798036e-02  2.764535e-03  1.798036e-02  1.379105e-03  2.555254e-07  
2.555254e-07  1.379105e-03  1.779175e-02  2.594175e-03  1.779175e-02  2.253669e-03  1.779175e-02  2.594175e-03  1.779175e-02  1.379105e-03  2.555254e-07  
2.555254e-07  1.379105e-03  1.760153e-02  2.423241e-03  1.760153e-02  2.011138e-03  1.760153e-02  2.423241e-03  1.760153e-02  1.379105e-03  2.555254e-07  
2.555254e-07  1.379105e-03  1.741181e-02  2.253830e-03  1.741181e-02  1.775826e-03  1.741181e-02  2.253830e-03  1.741181e-02  1.379105e-03  2.555254e-07  
1.382837e-05  1.351009e-03  1.847942e-02  3.224583e-03  1.847942e-02  3.136053e-03  1.847942e-02  3.224583e-03  1.847942e-02  1.351009e-03  1.382837e-05  
1.382837e-05  1.351009e-03  1.830660e-02  3.067701e-03  1.830660e-02  2.907816e-03  1.830660e-02  3.067701e-03  1.830660e-02  1.351009e-03  1.382837e-05  
1.382837e-05  1.351009e-03  1.812528e-02  2.903426e-03  1.812528e-02  2.668172e-03  1.812528e-02  2.903426e-03  1.812528e-02  1.351009e-03  1.382837e-05  
1.382837e-05  1.351009e-03  1.793820e-02  2.734486e-03  1.793820e-02  2.422857e-03  1.793820e-02  2.734486e-03  1.793820e-02  1.351009e-03  1.382837e-05  
1.382837e-05  1.351009e-03  1.774786e-02  2.563359e-03  1.774786e-02  2.177045e-03  1.774786e-02  2.563359e-03  1.774786e-02  1.351009e-03  1.382837e-05  
1.382837e-05  1.351009e-03  1.755652e-02  2.392299e-03  1.755652e-02  1.935389e-03  1.755652e-02  2.392299e-03  1.755652e-02  1.351009e-03  1.382837e-05  
1.382837e-05  1.351009e-03  1.736624e-02  2.223351e-03  1.736624e-02  1.702066e-03  1.736624e-02  2.223351e-03  1.736624e-02  1.351009e-03  1.382837e-05  
2.744220e-05  1.322654e-03  1.844508e-02  3.200164e-03  1.844508e-02  3.067780e-03  1.844508e-02  3.200164e-03  1.844508e-02  1.322654e-03  2.744220e-05  
2.744220e-05  1.322654e-03  1.826853e-02  3.040468e-03  1.826853e-02  2.835094e-03  1.826853e-02  3.040468e-03  1.826853e-02  1.322654e-03  2.744220e-05  
2.744220e-05  1.322654e-03  1.808421e-02  2.874143e-03  1.808421e-02  2.592544e-03  1.808421e-02  2.874143e-03  1.808421e-02  1.322654e-03  2.744220e-05  
2.744220e-05  1.322654e-03  1.789483e-02  2.703880e-03  1.789483e-02  2.345768e-03  1.789483e-02  2.703880e-03  1.789483e-02  1.322654e-03  2.744220e-05  
2.744220e-05  1.322654e-03  1.770284e-02  2.532115e-03  1.770284e-02  2.099831e-03  1.770284e-02  2.532115e-03  1.770284e-02  1.322654e-03  2.744220e-05  
2.744220e-05  1.322654e-03  1.751046e-02  2.361052e-03  1.751046e-02  1.859268e-03  1.751046e-02  2.361052e-03  1.751046e-02  1.322654e-03  2.744220e-05  
2.744220e-05  1.322654e-03  1.731968e-02  2.192681e-03  1.731968e-02  1.628127e-03  1.731968e-02  2.192681e-03  1.731968e-02  1.322654e-03  2.744220e-05  
4.110327e-05  1.294069e-03  1.840925e-02  3.174786e-03  1.840925e-02  2.997913e-03  1.840925e-02  3.174786e-03  1.840925e-02  1.294069e-03  4.110327e-05  
4.110327e-05  1.294069e-03  1.822906e-02  3.012406e-03  1.822906e-02  2.761041e-03  1.822906e-02  3.012406e-03  1.822906e-02  1.294069e-03  4.110327e-05  
4.110327e-05  1.294069e-03  1.804182e-02  2.844167e-03  1.804182e-02  2.515846e-03  1.804182e-02  2.844167e-03  1.804182e-02  1.294069e-03  4.110327e-05  
4.110327e-05  1.294069e-03  1.785022e-02  2.672718e-03  1.785022e-02  2.267863e-03  1.785022e-02  2.672718e-03  1.785022e-02  1.294069e-03  4.110327e-05  
4.110327e-05  1.294069e-03  1.765666e-02  2.500446e-03  1.765666e-02  2.022040e-03  1.765666e-02  2.500446e-03  1.765666e-02  1.294069e-03  4.110327e-05  
4.110327e-05  1.294069e-03  1.746329e-02  2.329502e-03  1.746329e-02  1.782787e-03  1.746329e-02  2.329502e-03  1.746329e-02  1.294069e-03  4.110327e-05  
4.110327e-05  1.294069e-03  1.727208e-02  2.161824e-03  1.727208e-02  1.554022e-03  1.727208e-02  2.161824e-03  1.727208e-02  1.294069e-03  4.110327e-05  
5.481800e-05  1.265284e-03  1.837189e-02  3.148433e-03  1.837189e-02  2.926447e-03  1.837189e-02  3.148433e-03  1.837189e-02  1.265284e-03  5.481800e-05  
5.481800e-05  1.265284e-03  1.818813e-02  2.983509e-03  1.818813e-02  2.685659e-03  1.818813e-02  2.983509e-03  1.818813e-02  1.265284e-03  5.481800e-05  
5.481800e-05  1.265284e-03  1.799806e-02  2.813496e-03  1.799806e-02  2.438087e-03  1.799806e-02  2.813496e-03  1.799806e-02  1.265284e-03  5.481800e-05  
5.481800e-05  1.265284e-03  1.780433e-02  2.640998e-03  1.780433e-02  2.189155e-03  1.780433e-02  2.640998e-03  1.780433e-02  1.265284e-03  5.481800e-05  
5.481800e-05  1.265284e-03  1.760927e-02  2.468353e-03  1.760927e-02  1.943687e-03  1.760927e-02  2.468353e-03  1.760927e-02  1.265284e-03  5.481800e-05  
5.481800e-05  1.265284e-03  1.741500e-02  2.297656e-03  1.741500e-02  1.705964e-03  1.741500e-02  2.297656e-03  1.741500e-02  1.265284e-03  5.481800e-05  
5.481800e-05  1.265284e-03  1.722341e-02  2.130786e-03  1.722341e-02  1.479769e-03  1.722341e-02  2.130786e-03  1.722341e-02  1.265284e-03  5.481800e-05  
6.859305e-05  1.236329e-03  1.833293e-02  3.121094e-03  1.833293e-02  2.853377e-03  1.833293e-02  3.121094e-03  1.833293e-02  1.236329e-03  6.859305e-05  
6.859305e-05  1.236329e-03  1.814569e-02  2.953768e-03  1.814569e-02  2.608952e-03  1.814569e-02  2.953768e-03  1.814569e-02  1.236329e-03  6.859305e-05  
6.859305e-05  1.236329e-03  1.795289e-02  2.782125e-03  1.795289e-02  2.359278e-03  1.795289e-02  2.782125e-03  1.795289e-02  1.236329e-03  6.859305e-05  
6.859305e-05  1.236329e-03  1.775710e-02  2.608722e-03  1.775710e-02  2.109659e-03  1.775710e-02  2.608722e-03  1.775710e-02  1.236329e-03  6.859305e-05  
6.859305e-05  1.236329e-03  1.756063e-02  2.435841e-03  1.756063e-02  1.864790e-03  1.756063e-02  2.435841e-03  1.756063e-02  1.236329e-03  6.859305e-05  
6.859305e-05  1.236329e-03  1.736552e-02  2.265519e-03  1.736552e-02  1.628817e-03  1.736552e-02  2.265519e-03  1.736552e-02  1.236329e-03  6.859305e-05  
6.859305e-05  1.236329e-03  1.717361e-02  2.099575e-03  1.717361e-02  1.405383e-03  1.717361e-02  2.099575e-03  1.717361e-02  1.236329e-03  6.859305e-05  
8.243533e-05  1.207234e-03  1.829234e-02  3.092757e-03  1.829234e-02  2.778704e-03  1.829234e-02  3.092757e-03  1.829234e-02  1.207234e-03  8.243533e-05  
8.243533e-05  1.207234e-03  1.810171e-02  2.923178e-03  1.810171e-02  2.530930e-03  1.810171e-02  2.923178e-03  1.810171e-02  1.207234e-03  8.243533e-05  
8.243533e-05  1.207234e-03  1.790626e-02  2.750056e-03  1.790626e-02  2.279434e-03  1.790626e-02  2.750056e-03  1.790626e-02  1.207234e-03  8.243533e-05  
8.243533e-05  1.207234e-03  1.770850e-02  2.575893e-03  1.770850e-02  2.029393e-03  1.770850e-02  2.575893e-03  1.770850e-02  1.207234e-03  8.243533e-05  
8.243533e-05  1.207234e-03  1.751069e-02  2.402915e-03  1.751069e-02  1.785367e-03  1.751069e-02  2.402915e-03  1.751069e-02  1.207234e-03  8.243533e-05  
8.243533e-05  1.207234e-03  1.731481e-02  2.233098e-03  1.731481e-02  1.551363e-03  1.731481e-02  2.233098e-03  1.731481e-02  1.207234e-03  8.243533e-05  
8.243533e-05  1.207234e-03  1.712265e-02  2.068199e-03  1.712265e-02  1.330883e-03  1.712265e-02  2.068199e-03  1.712265e-02  1.207234e-03  8.243533e-05  
9.635194e-05  1.178031e-03  1.825006e-02  3.063413e-03  1.825006e-02  2.702432e-03  1.825006e-02  3.063413e-03  1.825006e-02  1.178031e-03  9.635194e-05  
9.635194e-05  1.178031e-03  1.805613e-02  2.891735e-03  1.805613e-02  2.451603e-03  1.805613e-02  2.891735e-03  1.805613e-02  1.178031e-03  9.635194e-05  
9.635194e-05  1.178031e-03  1.785811e-02  2.717288e-03  1.785811e-02  2.198570e-03  1.785811e-02  2.717288e-03  1.785811e-02  1.178031e-03  9.635194e-05  
9.635194e-05  1.178031e-03  1.765848e-02  2.542515e-03  1.765848e-02  1.948375e-03  1.765848e-02  2.542515e-03  1.765848e-02  1.178031e-03  9.635194e-05  
9.635194e-05  1.178031e-03  1.745940e-02  2.369581e-03  1.745940e-02  1.705438e-03  1.745940e-02  2.369581e-03  1.745940e-02  1.178031e-03  9.635194e-05  
9.635194e-05  1.178031e-03  1.726283e-02  2.200402e-03  1.726283e-02  1.473623e-03  1.726283e-02  2.200402e-03  1.726283e-02  1.178031e-03  9.635194e-05  
9.635194e-05  1.178031e-03  1.707047e-02  2.036667e-03  1.707047e-02  1.256286e-03  1.707047e-02  2.036667e-03  1.707047e-02  1.178031e-03  9.635194e-05  
1.103503e-04  1.148751e-03  1.820603e-02  3.033054e-03  1.820603e-02  2.624570e-03  1.820603e-02  3.033054e-03  1.820603e-02  1.148751e-03  1.103503e-04  
1.103503e-04  1.148751e-03  1.800890e-02  2.859439e-03  1.800890e-02  2.370986e-03  1.800890e-02  2.859439e-03  1.800890e-02  1.148751e-03  1.103503e-04  
1.103503e-04  1.148751e-03  1.780841e-02  2.683824e-03  1.780841e-02  2.116705e-03  1.780841e-02  2.683824e-03  1.780841e-02  1.148751e-03  1.103503e-04  
1.103503e-04  1.148751e-03  1.760698e-02  2.508593e-03  1.760698e-02  1.866626e-03  1.760698e-02  2.508593e-03  1.760698e-02  1.148751e-03  1.103503e-04  
1.103503e-04  1.148751e-03  1.740673e-02  2.335848e-03  1.740673e-02  1.625025e-03  1.740673e-02  2.335848e-03  1.740673e-02  1.148751e-03  1.103503e-04  
1.103503e-04  1.148751e-03  1.720953e-02  2.167438e-03  1.720953e-02  1.395617e-03  1.720953e-02  2.167438e-03  1.720953e-02  1.148751e-03  1.103503e-04  
1.103503e-04  1.148751e-03  1.701702e-02  2.004989e-03  1.701702e-02  1.181612e-03  1.701702e-02  2.004989e-03  1.701702e-02  1.148751e-03  1.103503e-04  
1.244379e-04  1.119427e-03  1.816021e-02  3.001675e-03  1.816021e-02  2.545128e-03  1.816021e-02  3.001675e-03  1.816021e-02  1.119427e-03  1.244379e-04  
1.244379e-04  1.119427e-03  1.795997e-02  2.826287e-03  1.795997e-02  2.289097e-03  1.795997e-02  2.826287e-03  1.795997e-02  1.119427e-03  1.244379e-04  
1.244379e-04  1.119427e-03  1.775710e-02  2.649667e-03  1.775710e-02  2.033861e-03  1.775710e-02  2.649667e-03  1.775710e-02  1.119427e-03  1.244379e-04  
1.244379e-04  1.119427e-03  1.755396e-02  2.474135e-03  1.755396e-02  1.784171e-03  1.755396e-02  2.474135e-03  1.755396e-02  1.119427e-03  1.244379e-04  
1.244379e-04  1.119427e-03  1.735260e-02  2.301724e-03  1.735260e-02  1.544152e-03  1.735260e-02  2.301724e-03  1.735260e-02  1.119427e-03  1.244379e-04  
1.244379e-04  1.119427e-03  1.715484e-02  2.134219e-03  1.715484e-02  1.317369e-03  1.715484e-02  2.134219e-03  1.715484e-02  1.119427e-03  1.244379e-04  
1.244379e-04  1.119427e-03  1.696224e-02  1.973175e-03  1.696224e-02  1.106882e-03  1.696224e-02  1.973175e-03  1.696224e-02  1.119427e-03  1.244379e-04  
1.386228e-04  1.090092e-03  1.811253e-02  2.969272e-03  1.811253e-02  2.464120e-03  1.811253e-02  2.969272e-03  1.811253e-02  1.090092e-03  1.386228e-04  
1.386228e-04  1.090092e-03  1.790927e-02  2.792283e-03  1.790927e-02  2.205956e-03  1.790927e-02  2.792283e-03  1.790927e-02  1.090092e-03  1.386228e-04  
1.386228e-04  1.090092e-03  1.770412e-02  2.614824e-03  1.770412e-02  1.950060e-03  1.770412e-02  2.614824e-03  1.770412e-02  1.090092e-03  1.386228e-04  
1.386228e-04  1.090092e-03  1.749936e-02  2.439147e-03  1.749936e-02  1.701033e-03  1.749936e-02  2.439147e-03  1.749936e-02  1.090092e-03  1.386228e-04  
1.386228e-04  1.090092e-03  1.729698e-02  2.267220e-03  1.729698e-02  1.462844e-03  1.729698e-02  2.267220e-03  1.729698e-02  1.090092e-03  1.386228e-04  
1.386228e-04  1.090092e-03  1.709871e-02  2.100754e-03  1.709871e-02  1.238901e-03  1.709871e-02  2.100754e-03  1.709871e-02  1.090092e-03  1.386228e-04  
1.386228e-04  1.090092e-03  1.690607e-02  1.941239e-03  1.690607e-02  1.032115e-03  1.690607e-02  1.941239e-03  1.690607e-02  1.090092e-03  1.386228e-04  
1.529130e-04  1.060777e-03  1.806294e-02  2.935845e-03  1.806294e-02  2.381566e-03  1.806294e-02  2.935845e-03  1.806294e-02  1.060777e-03  1.529130e-04  
1.529130e-04  1.060777e-03  1.785677e-02  2.757429e-03  1.785677e-02  2.121586e-03  1.785677e-02  2.757429e-03  1.785677e-02  1.060777e-03  1.529130e-04  
1.529130e-04  1.060777e-03  1.764943e-02  2.579301e-03  1.764943e-02  1.865330e-03  1.764943e-02  2.579301e-03  1.764943e-02  1.060777e-03  1.529130e-04  
1.529130e-04  1.060777e-03  1.744313e-02  2.403641e-03  1.744313e-02  1.617240e-03  1.744313e-02  2.403641e-03  1.744313e-02  1.060777e-03  1.529130e-04  
1.529130e-04  1.060777e-03  1.723979e-02  2.232346e-03  1.723979e-02  1.381125e-03  1.723979e-02  2.232346e-03  1.723979e-02  1.060777e-03  1.529130e-04  
1.529130e-04  1.060777e-03  1.704109e-02  2.067057e-03  1.704109e-02  1.160238e-03  1.704109e-02  2.067057e-03  1.704109e-02  1.060777e-03  1.529130e-04  
1.529130e-04  1.060777e-03  1.684845e-02  1.909192e-03  1.684845e-02  9.573343e-04  1.684845e-02  1.909192e-03  1.684845e-02  1.060777e-03  1.529130e-04  
1.673169e-04  1.031517e-03  1.801137e-02  2.901393e-03  1.801137e-02  2.297486e-03  1.801137e-02  2.901393e-03  1.801137e-02  1.031517e-03  1.673169e-04  
1.673169e-04  1.031517e-03  1.780239e-02  2.721731e-03  1.780239e-02  2.036012e-03  1.780239e-02  2.721731e-03  1.780239e-02  1.031517e-03  1.673169e-04  
1.673169e-04  1.031517e-03  1.759295e-02  2.543106e-03  1.759295e-02  1.779698e-03  1.759295e-02  2.543106e-03  1.759295e-02  1.031517e-03  1.673169e-04  
1.673169e-04  1.031517e-03  1.738520e-02  2.367627e-03  1.738520e-02  1.532820e-03  1.738520e-02  2.367627e-03  1.738520e-02  1.031517e-03  1.673169e-04  
1.673169e-04  1.031517e-03  1.718098e-02  2.197116e-03  1.718098e-02  1.299025e-03  1.718098e-02  2.197116e-03  1.718098e-02  1.031517e-03  1.673169e-04  
1.673169e-04  1.031517e-03  1.698190e-02  2.033141e-03  1.698190e-02  1.081405e-03  1.698190e-02  2.033141e-03  1.698190e-02  1.031517e-03  1.673169e-04  
1.673169e-04  1.031517e-03  1.678932e-02  1.877049e-03  1.678932e-02  8.825609e-04  1.678932e-02  1.877049e-03  1.678932e-02  1.031517e-03  1.673169e-04  
1.818434e-04  1.002345e-03  1.795777e-02  2.865920e-03  1.795777e-02  2.211905e-03  1.795777e-02  2.865920e-03  1.795777e-02  1.002345e-03  1.818434e-04  
1.818434e-04  1.002345e-03  1.774608e-02  2.685195e-03  1.774608e-02  1.949264e-03  1.774608e-02  2.685195e-03  1.774608e-02  1.002345e-03  1.818434e-04  
1.818434e-04  1.002345e-03  1.753463e-02  2.506251e-03  1.753463e-02  1.693194e-03  1.753463e-02  2.506251e-03  1.753463e-02  1.002345e-03  1.818434e-04  
1.818434e-04  1.002345e-03  1.732551e-02  2.331119e-03  1.732551e-02  1.447802e-03  1.732551e-02  2.331119e-03  1.732551e-02  1.002345e-03  1.818434e-04  
1.818434e-04  1.002345e-03  1.712049e-02  2.161544e-03  1.712049e-02  1.216570e-03  1.712049e-02  2.161544e-03  1.712049e-02  1.002345e-03  1.818434e-04  
1.818434e-04  1.002345e-03  1.692108e-02  1.999021e-03  1.692108e-02  1.002428e-03  1.692108e-02  1.999021e-03  1.692108e-02  1.002345e-03  1.818434e-04  
1.818434e-04  1.002345e-03  1.672860e-02  1.844825e-03  1.672860e-02  8.078178e-04  1.672860e-02  1.844825e-03  1.672860e-02  1.002345e-03  1.818434e-04  
1.965014e-04  9.732967e-04  1.790206e-02  2.829430e-03  1.790206e-02  2.124850e-03  1.790206e-02  2.829430e-03  1.790206e-02  9.732967e-04  1.965014e-04  
