-1.367833e-04  1.988494e-04  2.414041e-02  2.099950e-04  2.414041e-02  1.853339e-04  2.414041e-02  2.099950e-04  2.414041e-02  1.988494e-04  -1.367833e-04  
-1.367833e-04  1.988494e-04  2.405382e-02  1.666339e-04  2.405382e-02  3.102086e-04  2.405382e-02  1.666339e-04  2.405382e-02  1.988494e-04  -1.367833e-04  
-1.367833e-04  1.988494e-04  2.396859e-02  1.261857e-04  2.396859e-02  4.359658e-04  2.396859e-02  1.261857e-04  2.396859e-02  1.988494e-04  -1.367833e-04  
-1.367833e-04  1.988494e-04  2.388492e-02  8.882825e-05  2.388492e-02  5.630187e-04  2.388492e-02  8.882825e-05  2.388492e-02  1.988494e-04  -1.367833e-04  
-1.367833e-04  1.988494e-04  2.380302e-02  5.475786e-05  2.380302e-02  6.918070e-04  2.380302e-02  5.475786e-05  2.380302e-02  1.988494e-04  -1.367833e-04  
-1.367833e-04  1.988494e-04  2.372312e-02  2.418263e-05  2.372312e-02  8.227844e-04  2.372312e-02  2.418263e-05  2.372312e-02  1.988494e-04  -1.367833e-04  
-1.367833e-04  1.988494e-04  2.364547e-02  -2.683137e-06  2.364547e-02  9.564072e-04  2.364547e-02  -2.683137e-06  2.364547e-02  1.988494e-04  -1.367833e-04  
-1.289139e-04  2.037181e-04  2.411348e-02  2.181612e-04  2.411348e-02  2.072773e-04  2.411348e-02  2.181612e-04  2.411348e-02  2.037181e-04  -1.289139e-04  
-1.289139e-04  2.037181e-04  2.402479e-02  1.747812e-04  2.402479e-02  3.307289e-04  2.402479e-02  1.747812e-04  2.402479e-02  2.037181e-04  -1.289139e-04  
-1.289139e-04  2.037181e-04  2.393737e-02  1.342460e-04  2.393737e-02  4.547926e-04  2.393737e-02  1.342460e-04  2.393737e-02  2.037181e-04  -1.289139e-04  
-1.289139e-04  2.037181e-04  2.385142e-02  9.674116e-05  2.385142e-02  5.799046e-04  2.385142e-02  9.674116e-05  2.385142e-02  2.037181e-04  -1.289139e-04  
-1.289139e-04  2.037181e-04  2.376717e-02  6.246776e-05  2.376717e-02  7.065226e-04  2.376717e-02  6.246776e-05  2.376717e-02  2.037181e-04  -1.289139e-04  
-1.289139e-04  2.037181e-04  2.368485e-02  3.163632e-05  2.368485e-02  8.351131e-04  2.368485e-02  3.163632e-05  2.368485e-02  2.037181e-04  -1.289139e-04  
-1.289139e-04  2.037181e-04  2.360469e-02  4.461476e-06  2.360469e-02  9.661412e-04  2.360469e-02  4.461476e-06  2.360469e-02  2.037181e-04  -1.289139e-04  
-1.213980e-04  2.084713e-04  2.408505e-02  2.267849e-04  2.408505e-02  2.303285e-04  2.408505e-02  2.267849e-04  2.408505e-02  2.084713e-04  -1.213980e-04  
-1.213980e-04  2.084713e-04  2.399413e-02  1.833367e-04  2.399413e-02  3.521329e-04  2.399413e-02  1.833367e-04  2.399413e-02  2.084713e-04  -1.213980e-04  
-1.213980e-04  2.084713e-04  2.390438e-02  1.426687e-04  2.390438e-02  4.742879e-04  2.390438e-02  1.426687e-04  2.390438e-02  2.084713e-04  -1.213980e-04  
-1.213980e-04  2.084713e-04  2.381602e-02  1.049739e-04  2.381602e-02  5.972540e-04  2.381602e-02  1.049739e-04  2.381602e-02  2.084713e-04  -1.213980e-04  
-1.213980e-04  2.084713e-04  2.372929e-02  7.045835e-05  2.372929e-02  7.215068e-04  2.372929e-02  7.045835e-05  2.372929e-02  2.084713e-04  -1.213980e-04  
-1.213980e-04  2.084713e-04  2.364442e-02  3.933499e-05  2.364442e-02  8.475262e-04  2.364442e-02  3.933499e-05  2.364442e-02  2.084713e-04  -1.213980e-04  
-1.213980e-04  2.084713e-04  2.356165e-02  1.181877e-05  2.356165e-02  9.757866e-04  2.356165e-02  1.181877e-05  2.356165e-02  2.084713e-04  -1.213980e-04  
-1.142168e-04  2.130924e-04  2.405498e-02  2.358277e-04  2.405498e-02  2.543707e-04  2.405498e-02  2.358277e-04  2.405498e-02  2.130924e-04  -1.142168e-04  
-1.142168e-04  2.130924e-04  2.396168e-02  1.922627e-04  2.396168e-02  3.743016e-04  2.396168e-02  1.922627e-04  2.396168e-02  2.130924e-04  -1.142168e-04  
-1.142168e-04  2.130924e-04  2.386946e-02  1.514170e-04  2.386946e-02  4.943326e-04  2.386946e-02  1.514170e-04  2.386946e-02  2.130924e-04  -1.142168e-04  
-1.142168e-04  2.130924e-04  2.377857e-02  1.134913e-04  2.377857e-02  6.149481e-04  2.377857e-02  1.134913e-04  2.377857e-02  2.130924e-04  -1.142168e-04  
-1.142168e-04  2.130924e-04  2.368924e-02  7.869642e-05  2.368924e-02  7.366426e-04  2.368924e-02  7.869642e-05  2.368924e-02  2.130924e-04  -1.142168e-04  
-1.142168e-04  2.130924e-04  2.360170e-02  4.724765e-05  2.360170e-02  8.599096e-04  2.360170e-02  4.724765e-05  2.360170e-02  2.130924e-04  -1.142168e-04  
-1.142168e-04  2.130924e-04  2.351619e-02  1.936024e-05  2.351619e-02  9.852329e-04  2.351619e-02  1.936024e-05  2.351619e-02  2.130924e-04  -1.142168e-04  
-1.073505e-04  2.175655e-04  2.402310e-02  2.452501e-04  2.402310e-02  2.792811e-04  2.402310e-02  2.452501e-04  2.402310e-02  2.175655e-04  -1.073505e-04  
-1.073505e-04  2.175655e-04  2.392727e-02  2.015206e-04  2.392727e-02  3.971112e-04  2.392727e-02  2.015206e-04  2.392727e-02  2.175655e-04  -1.073505e-04  
-1.073505e-04  2.175655e-04  2.383246e-02  1.604537e-04  2.383246e-02  5.148025e-04  2.383246e-02  1.604537e-04  2.383246e-02  2.175655e-04  -1.073505e-04  
-1.073505e-04  2.175655e-04  2.373890e-02  1.222579e-04  2.373890e-02  6.328643e-04  2.373890e-02  1.222579e-04  2.373890e-02  2.175655e-04  -1.073505e-04  
-1.073505e-04  2.175655e-04  2.364684e-02  8.714865e-05  2.364684e-02  7.518096e-04  2.364684e-02  8.714865e-05  2.364684e-02  2.175655e-04  -1.073505e-04  
-1.073505e-04  2.175655e-04  2.355651e-02  5.534342e-05  2.355651e-02  8.721459e-04  2.355651e-02  5.534342e-05  2.355651e-02  2.175655e-04  -1.073505e-04  
-1.073505e-04  2.175655e-04  2.346816e-02  2.705770e-05  2.346816e-02  9.943667e-04  2.346816e-02  2.705770e-05  2.346816e-02  2.175655e-04  -1.073505e-04  
-1.007783e-04  2.218755e-04  2.398925e-02  2.550116e-04  2.398925e-02  3.049314e-04  2.398925e-02  2.550116e-04  2.398925e-02  2.218755e-04  -1.007783e-04  
-1.007783e-04  2.218755e-04  2.389075e-02  2.110709e-04  2.389075e-02  4.204325e-04  2.389075e-02  2.110709e-04  2.389075e-02  2.218755e-04  -1.007783e-04  
-1.007783e-04  2.218755e-04  2.379320e-02  1.697412e-04  2.379320e-02  5.355693e-04  2.379320e-02  1.697412e-04  2.379320e-02  2.218755e-04  -1.007783e-04  
-1.007783e-04  2.218755e-04  2.369684e-02  1.312381e-04  2.369684e-02  6.508756e-04  2.369684e-02  1.312381e-04  2.369684e-02  2.218755e-04  -1.007783e-04  
-1.007783e-04  2.218755e-04  2.360193e-02  9.578175e-05  2.360193e-02  7.668836e-04  2.360193e-02  9.578175e-05  2.360193e-02  2.218755e-04  -1.007783e-04  
-1.007783e-04  2.218755e-04  2.350870e-02  6.359166e-05  2.350870e-02  8.841147e-04  2.350870e-02  6.359166e-05  2.350870e-02  2.218755e-04  -1.007783e-04  
-1.007783e-04  2.218755e-04  2.341739e-02  3.488340e-05  2.341739e-02  1.003072e-03  2.341739e-02  3.488340e-05  2.341739e-02  2.218755e-04  -1.007783e-04  
-9.447796e-05  2.260081e-04  2.395325e-02  2.650705e-04  2.395325e-02  3.311873e-04  2.395325e-02  2.650705e-04  2.395325e-02  2.260081e-04  -9.447796e-05  
-9.447796e-05  2.260081e-04  2.385194e-02  2.208737e-04  2.385194e-02  4.441312e-04  2.385194e-02  2.208737e-04  2.385194e-02  2.260081e-04  -9.447796e-05  
-9.447796e-05  2.260081e-04  2.375151e-02  1.792413e-04  2.375151e-02  5.564996e-04  2.375151e-02  1.792413e-04  2.375151e-02  2.260081e-04  -9.447796e-05  
-9.447796e-05  2.260081e-04  2.365222e-02  1.403962e-04  2.365222e-02  6.688512e-04  2.365222e-02  1.403962e-04  2.365222e-02  2.260081e-04  -9.447796e-05  
-9.447796e-05  2.260081e-04  2.355433e-02  1.045626e-04  2.355433e-02  7.817372e-04  2.355433e-02  1.045626e-04  2.355433e-02  2.260081e-04  -9.447796e-05  
-9.447796e-05  2.260081e-04  2.345808e-02  7.196213e-05  2.345808e-02  8.956929e-04  2.345808e-02  7.196213e-05  2.345808e-02  2.260081e-04  -9.447796e-05  
-9.447796e-05  2.260081e-04  2.336371e-02  4.281019e-05  2.336371e-02  1.011231e-03  2.336371e-02  4.281019e-05  2.336371e-02  2.260081e-04  -9.447796e-05  
-8.842621e-05  2.299500e-04  2.391493e-02  2.753846e-04  2.391493e-02  3.579088e-04  2.391493e-02  2.753846e-04  2.391493e-02  2.299500e-04  -8.842621e-05  
-8.842621e-05  2.299500e-04  2.381065e-02  2.308885e-04  2.381065e-02  4.680678e-04  2.381065e-02  2.308885e-04  2.381065e-02  2.299500e-04  -8.842621e-05  
-8.842621e-05  2.299500e-04  2.370721e-02  1.889158e-04  2.370721e-02  5.774558e-04  2.370721e-02  1.889158e-04  2.370721e-02  2.299500e-04  -8.842621e-05  
-8.842621e-05  2.299500e-04  2.360486e-02  1.496963e-04  2.360486e-02  6.866564e-04  2.360486e-02  1.496963e-04  2.360486e-02  2.299500e-04  -8.842621e-05  
-8.842621e-05  2.299500e-04  2.350386e-02  1.134584e-04  2.350386e-02  7.962395e-04  2.350386e-02  1.134584e-04  2.350386e-02  2.299500e-04  -8.842621e-05  
-8.842621e-05  2.299500e-04  2.340447e-02  8.042513e-05  2.340447e-02  9.067542e-04  2.340447e-02  8.042513e-05  2.340447e-02  2.299500e-04  -8.842621e-05  
-8.842621e-05  2.299500e-04  2.330693e-02  5.081166e-05  2.330693e-02  1.018723e-03  2.330693e-02  5.081166e-05  2.330693e-02  2.299500e-04  -8.842621e-05  
-8.259834e-05  2.336890e-04  2.387409e-02  2.859108e-04  2.387409e-02  3.849497e-04  2.387409e-02  2.859108e-04  2.387409e-02  2.336890e-04  -8.259834e-05  
-8.259834e-05  2.336890e-04  2.376670e-02  2.410744e-04  2.376670e-02  4.920973e-04  2.376670e-02  2.410744e-04  2.376670e-02  2.336890e-04  -8.259834e-05  
-8.259834e-05  2.336890e-04  2.366010e-02  1.987264e-04  2.366010e-02  5.982955e-04  2.366010e-02  1.987264e-04  2.366010e-02  2.336890e-04  -8.259834e-05  
-8.259834e-05  2.336890e-04  2.355456e-02  1.591033e-04  2.355456e-02  7.041524e-04  2.355456e-02  1.591033e-04  2.355456e-02  2.336890e-04  -8.259834e-05  
-8.259834e-05  2.336890e-04  2.345034e-02  1.224369e-04  2.345034e-02  8.102563e-04  2.345034e-02  1.224369e-04  2.345034e-02  2.336890e-04  -8.259834e-05  
-8.259834e-05  2.336890e-04  2.334770e-02  8.895173e-05  2.334770e-02  9.171700e-04  2.334770e-02  8.895173e-05  2.334770e-02  2.336890e-04  -8.259834e-05  
-8.259834e-05  2.336890e-04  2.324687e-02  5.886231e-05  2.324687e-02  1.025425e-03  2.324687e-02  5.886231e-05  2.324687e-02  2.336890e-04  -8.259834e-05  
-7.696824e-05  2.372141e-04  2.383053e-02  2.966057e-04  2.383053e-02  4.121581e-04  2.383053e-02  2.966057e-04  2.383053e-02  2.372141e-04  -7.696824e-05  
-7.696824e-05  2.372141e-04  2.371989e-02  2.513904e-04  2.371989e-02  5.160698e-04  2.371989e-02  2.513904e-04  2.371989e-02  2.372141e-04  -7.696824e-05  
-7.696824e-05  2.372141e-04  2.360999e-02  2.086351e-04  2.360999e-02  6.188719e-04  2.360999e-02  2.086351e-04  2.360999e-02  2.372141e-04  -7.696824e-05  
-7.696824e-05  2.372141e-04  2.350113e-02  1.685820e-04  2.350113e-02  7.211965e-04  2.350113e-02  1.685820e-04  2.350113e-02  2.372141e-04  -7.696824e-05  
-7.696824e-05  2.372141e-04  2.339357e-02  1.314665e-04  2.339357e-02  8.236502e-04  2.339357e-02  1.314665e-04  2.339357e-02  2.372141e-04  -7.696824e-05  
-7.696824e-05  2.372141e-04  2.328756e-02  9.751385e-05  2.328756e-02  9.268089e-04  2.328756e-02  9.751385e-05  2.328756e-02  2.372141e-04  -7.696824e-05  
-7.696824e-05  2.372141e-04  2.318335e-02  6.693777e-05  2.318335e-02  1.031213e-03  2.318335e-02  6.693777e-05  2.318335e-02  2.372141e-04  -7.696824e-05  
-7.150829e-05  2.405156e-04  2.378405e-02  3.074254e-04  2.378405e-02  4.393761e-04  2.378405e-02  3.074254e-04  2.378405e-02  2.405156e-04  -7.150829e-05  
-7.150829e-05  2.405156e-04  2.367000e-02  2.617957e-04  2.367000e-02  5.398301e-04  2.367000e-02  2.617957e-04  2.367000e-02  2.405156e-04  -7.150829e-05  
-7.150829e-05  2.405156e-04  2.355668e-02  2.186041e-04  2.355668e-02  6.390337e-04  2.355668e-02  2.186041e-04  2.355668e-02  2.405156e-04  -7.150829e-05  
-7.150829e-05  2.405156e-04  2.344438e-02  1.780983e-04  2.344438e-02  7.376425e-04  2.344438e-02  1.780983e-04  2.344438e-02  2.405156e-04  -7.150829e-05  
-7.150829e-05  2.405156e-04  2.333335e-02  1.405165e-04  2.333335e-02  8.362809e-04  2.333335e-02  1.405165e-04  2.333335e-02  2.405156e-04  -7.150829e-05  
-7.150829e-05  2.405156e-04  2.322387e-02  1.060846e-04  2.322387e-02  9.355371e-04  2.322387e-02  1.060846e-04  2.322387e-02  2.405156e-04  -7.150829e-05  
-7.150829e-05  2.405156e-04  2.311617e-02  7.501498e-05  2.311617e-02  1.035960e-03  2.311617e-02  7.501498e-05  2.311617e-02  2.405156e-04  -7.150829e-05  
-6.618931e-05  2.435853e-04  2.373444e-02  3.183263e-04  2.373444e-02  4.664399e-04  2.373444e-02  3.183263e-04  2.373444e-02  2.435853e-04  -6.618931e-05  
-6.618931e-05  2.435853e-04  2.361684e-02  2.722497e-04  2.361684e-02  5.632180e-04  2.361684e-02  2.722497e-04  2.361684e-02  2.435853e-04  -6.618931e-05  
-6.618931e-05  2.435853e-04  2.349995e-02  2.285963e-04  2.349995e-02  6.586253e-04  2.349995e-02  2.285963e-04  2.349995e-02  2.435853e-04  -6.618931e-05  
-6.618931e-05  2.435853e-04  2.338408e-02  1.876187e-04  2.338408e-02  7.533406e-04  2.338408e-02  1.876187e-04  2.338408e-02  2.435853e-04  -6.618931e-05  
-6.618931e-05  2.435853e-04  2.326948e-02  1.495574e-04  2.326948e-02  8.480050e-04  2.326948e-02  1.495574e-04  2.326948e-02  2.435853e-04  -6.618931e-05  
-6.618931e-05  2.435853e-04  2.315641e-02  1.146384e-04  2.315641e-02  9.432189e-04  2.315641e-02  1.146384e-04  2.315641e-02  2.435853e-04  -6.618931e-05  
-6.618931e-05  2.435853e-04  2.304513e-02  8.307243e-05  2.304513e-02  1.039539e-03  2.304513e-02  8.307243e-05  2.304513e-02  2.435853e-04  -6.618931e-05  
-6.098038e-05  2.464166e-04  2.368146e-02  3.292646e-04  2.368146e-02  4.931799e-04  2.368146e-02  3.292646e-04  2.368146e-02  2.464166e-04  -6.098038e-05  
-6.098038e-05  2.464166e-04  2.356017e-02  2.827124e-04  2.356017e-02  5.860680e-04  2.356017e-02  2.827124e-04  2.356017e-02  2.464166e-04  -6.098038e-05  
-6.098038e-05  2.464166e-04  2.343959e-02  2.385755e-04  2.343959e-02  6.774870e-04  2.343959e-02  2.385755e-04  2.343959e-02  2.464166e-04  -6.098038e-05  
-6.098038e-05  2.464166e-04  2.332002e-02  1.971110e-04  2.332002e-02  7.681375e-04  2.332002e-02  1.971110e-04  2.332002e-02  2.464166e-04  -6.098038e-05  
-6.098038e-05  2.464166e-04  2.320173e-02  1.585610e-04  2.320173e-02  8.586768e-04  2.320173e-02  1.585610e-04  2.320173e-02  2.464166e-04  -6.098038e-05  
-6.098038e-05  2.464166e-04  2.308498e-02  1.231513e-04  2.308498e-02  9.497164e-04  2.308498e-02  1.231513e-04  2.308498e-02  2.464166e-04  -6.098038e-05  
-6.098038e-05  2.464166e-04  2.297001e-02  9.109037e-05  2.297001e-02  1.041820e-03  2.297001e-02  9.109037e-05  2.297001e-02  2.464166e-04  -6.098038e-05  
-5.584884e-05  2.490047e-04  2.362489e-02  3.401972e-04  2.362489e-02  5.194206e-04  2.362489e-02  3.401972e-04  2.362489e-02  2.490047e-04  -5.584884e-05  
-5.584884e-05  2.490047e-04  2.349977e-02  2.931444e-04  2.349977e-02  6.082103e-04  2.349977e-02  2.931444e-04  2.349977e-02  2.490047e-04  -5.584884e-05  
-5.584884e-05  2.490047e-04  2.337536e-02  2.485066e-04  2.337536e-02  6.954551e-04  2.337536e-02  2.485066e-04  2.337536e-02  2.490047e-04  -5.584884e-05  
-5.584884e-05  2.490047e-04  2.325198e-02  2.065443e-04  2.325198e-02  7.818767e-04  2.325198e-02  2.065443e-04  2.325198e-02  2.490047e-04  -5.584884e-05  
-5.584884e-05  2.490047e-04  2.312989e-02  1.675009e-04  2.312989e-02  8.681479e-04  2.312989e-02  1.675009e-04  2.312989e-02  2.490047e-04  -5.584884e-05  
-5.584884e-05  2.490047e-04  2.300936e-02  1.316012e-04  2.300936e-02  9.548902e-04  2.300936e-02  1.316012e-04  2.300936e-02  2.490047e-04  -5.584884e-05  
-5.584884e-05  2.490047e-04  2.289062e-02  9.905111e-05  2.289062e-02  1.042674e-03  2.289062e-02  9.905111e-05  2.289062e-02  2.490047e-04  -5.584884e-05  
-5.076010e-05  2.513467e-04  2.356450e-02  3.510817e-04  2.356450e-02  5.449810e-04  2.356450e-02  3.510817e-04  2.356450e-02  2.513467e-04  -5.076010e-05  
-5.076010e-05  2.513467e-04  2.343540e-02  3.035078e-04  2.343540e-02  6.294697e-04  2.343540e-02  3.035078e-04  2.343540e-02  2.513467e-04  -5.076010e-05  
-5.076010e-05  2.513467e-04  2.330704e-02  2.583558e-04  2.330704e-02  7.123619e-04  2.330704e-02  2.583558e-04  2.330704e-02  2.513467e-04  -5.076010e-05  
-5.076010e-05  2.513467e-04  2.317972e-02  2.158895e-04  2.317972e-02  7.943991e-04  2.317972e-02  2.158895e-04  2.317972e-02  2.513467e-04  -5.076010e-05  
-5.076010e-05  2.513467e-04  2.305373e-02  1.763525e-04  2.305373e-02  8.762680e-04  2.305373e-02  1.763525e-04  2.305373e-02  2.513467e-04  -5.076010e-05  
-5.076010e-05  2.513467e-04  2.292932e-02  1.399681e-04  2.292932e-02  9.585997e-04  2.292932e-02  1.399681e-04  2.292932e-02  2.513467e-04  -5.076010e-05  
-5.076010e-05  2.513467e-04  2.280672e-02  1.069393e-04  2.280672e-02  1.041970e-03  2.280672e-02  1.069393e-04  2.280672e-02  2.513467e-04  -5.076010e-05  
-4.567759e-05  2.534418e-04  2.350002e-02  3.618769e-04  2.350002e-02  5.696746e-04  2.350002e-02  3.618769e-04  2.350002e-02  2.534418e-04  -4.567759e-05  
-4.567759e-05  2.534418e-04  2.336681e-02  3.137657e-04  2.336681e-02  6.496672e-04  2.336681e-02  3.137657e-04  2.336681e-02  2.534418e-04  -4.567759e-05  
-4.567759e-05  2.534418e-04  2.323437e-02  2.680913e-04  2.323437e-02  7.280365e-04  2.323437e-02  2.680913e-04  2.323437e-02  2.534418e-04  -4.567759e-05  
-4.567759e-05  2.534418e-04  2.310302e-02  2.251193e-04  2.310302e-02  8.055426e-04  2.310302e-02  2.251193e-04  2.310302e-02  2.534418e-04  -4.567759e-05  
-4.567759e-05  2.534418e-04  2.297303e-02  1.850934e-04  2.297303e-02  8.828852e-04  2.297303e-02  1.850934e-04  2.297303e-02  2.534418e-04  -4.567759e-05  
-4.567759e-05  2.534418e-04  2.284464e-02  1.482346e-04  2.284464e-02  9.607033e-04  2.284464e-02  1.482346e-04  2.284464e-02  2.534418e-04  -4.567759e-05  
-4.567759e-05  2.534418e-04  2.271811e-02  1.147421e-04  2.271811e-02  1.039577e-03  2.271811e-02  1.147421e-04  2.271811e-02  2.534418e-04  -4.567759e-05  
-4.056261e-05  2.552913e-04  2.343120e-02  3.725428e-04  2.343120e-02  5.933096e-04  2.343120e-02  3.725428e-04  2.343120e-02  2.552913e-04  -4.056261e-05  
-4.056261e-05  2.552913e-04  2.329375e-02  3.238833e-04  2.329375e-02  6.686191e-04  2.329375e-02  3.238833e-04  2.329375e-02  2.552913e-04  -4.056261e-05  
-4.056261e-05  2.552913e-04  2.315712e-02  2.776831e-04  2.315712e-02  7.423045e-04  2.315712e-02  2.776831e-04  2.315712e-02  2.552913e-04  -4.056261e-05  
-4.056261e-05  2.552913e-04  2.302162e-02  2.342092e-04  2.302162e-02  8.151432e-04  2.302162e-02  2.342092e-04  2.302162e-02  2.552913e-04  -4.056261e-05  
-4.056261e-05  2.552913e-04  2.288753e-02  1.937040e-04  2.288753e-02  8.878461e-04  2.288753e-02  1.937040e-04  2.288753e-02  2.552913e-04  -4.056261e-05  
-4.056261e-05  2.552913e-04  2.275509e-02  1.563859e-04  2.275509e-02  9.610591e-04  2.275509e-02  1.563859e-04  2.275509e-02  2.552913e-04  -4.056261e-05  
-4.056261e-05  2.552913e-04  2.262453e-02  1.224497e-04  2.262453e-02  1.035365e-03  2.262453e-02  1.224497e-04  2.262453e-02  2.552913e-04  -4.056261e-05  
-3.537426e-05  2.568992e-04  2.335778e-02  3.830415e-04  2.335778e-02  6.156892e-04  2.335778e-02  3.830415e-04  2.335778e-02  2.568992e-04  -3.537426e-05  
-3.537426e-05  2.568992e-04  2.321597e-02  3.338280e-04  2.321597e-02  6.861381e-04  2.321597e-02  3.338280e-04  2.321597e-02  2.568992e-04  -3.537426e-05  
-3.537426e-05  2.568992e-04  2.307503e-02  2.871041e-04  2.307503e-02  7.549890e-04  2.307503e-02  2.871041e-04  2.307503e-02  2.568992e-04  -3.537426e-05  
-3.537426e-05  2.568992e-04  2.293528e-02  2.431370e-04  2.293528e-02  8.230349e-04  2.293528e-02  2.431370e-04  2.293528e-02  2.568992e-04  -3.537426e-05  
-3.537426e-05  2.568992e-04  2.279699e-02  2.021675e-04  2.279699e-02  8.909965e-04  2.279699e-02  2.021675e-04  2.279699e-02  2.568992e-04  -3.537426e-05  
-3.537426e-05  2.568992e-04  2.266042e-02  1.644104e-04  2.266042e-02  9.595250e-04  2.266042e-02  1.644104e-04  2.266042e-02  2.568992e-04  -3.537426e-05  
