-1.607689e-02  -3.519226e-01  -4.361627e-01  -4.087388e-01  -4.361627e-01  3.389526e-01  -4.361627e-01  -4.087388e-01  -4.361627e-01  -3.519226e-01  -1.607689e-02  
-1.607689e-02  -3.519226e-01  -4.033605e-01  -3.760667e-01  -4.033605e-01  3.943876e-01  -4.033605e-01  -3.760667e-01  -4.033605e-01  -3.519226e-01  -1.607689e-02  
-1.607689e-02  -3.519226e-01  -3.703055e-01  -3.431456e-01  -3.703055e-01  4.495848e-01  -3.703055e-01  -3.431456e-01  -3.703055e-01  -3.519226e-01  -1.607689e-02  
-1.323690e-02  -3.410320e-01  -5.553795e-01  -5.275331e-01  -5.553795e-01  1.328477e-01  -5.553795e-01  -5.275331e-01  -5.553795e-01  -3.410320e-01  -1.323690e-02  
-1.323690e-02  -3.410320e-01  -5.248985e-01  -4.971730e-01  -5.248985e-01  1.856304e-01  -5.248985e-01  -4.971730e-01  -5.248985e-01  -3.410320e-01  -1.323690e-02  
-1.323690e-02  -3.410320e-01  -4.935363e-01  -4.659358e-01  -4.935363e-01  2.397476e-01  -4.935363e-01  -4.659358e-01  -4.935363e-01  -3.410320e-01  -1.323690e-02  
-1.323690e-02  -3.410320e-01  -4.615087e-01  -4.340375e-01  -4.615087e-01  2.946607e-01  -4.615087e-01  -4.340375e-01  -4.615087e-01  -3.410320e-01  -1.323690e-02  
-1.323690e-02  -3.410320e-01  -4.290097e-01  -4.016716e-01  -4.290097e-01  3.498899e-01  -4.290097e-01  -4.016716e-01  -4.290097e-01  -3.410320e-01  -1.323690e-02  
-1.323690e-02  -3.410320e-01  -3.962129e-01  -3.690119e-01  -3.962129e-01  4.050088e-01  -3.962129e-01  -3.690119e-01  -3.962129e-01  -3.410320e-01  -1.323690e-02  
-1.323690e-02  -3.410320e-01  -3.632741e-01  -3.362139e-01  -3.632741e-01  4.596390e-01  -3.632741e-01  -3.362139e-01  -3.632741e-01  -3.410320e-01  -1.323690e-02  
-1.056024e-02  -3.301510e-01  -5.489176e-01  -5.211344e-01  -5.489176e-01  1.430719e-01  -5.489176e-01  -5.211344e-01  -5.489176e-01  -3.301510e-01  -1.056024e-02  
-1.056024e-02  -3.301510e-01  -5.179733e-01  -4.903181e-01  -5.179733e-01  1.966239e-01  -5.179733e-01  -4.903181e-01  -5.179733e-01  -3.301510e-01  -1.056024e-02  
-1.056024e-02  -3.301510e-01  -4.862904e-01  -4.587674e-01  -4.862904e-01  2.511735e-01  -4.862904e-01  -4.587674e-01  -4.862904e-01  -3.301510e-01  -1.056024e-02  
-1.056024e-02  -3.301510e-01  -4.540760e-01  -4.266894e-01  -4.540760e-01  3.062061e-01  -4.540760e-01  -4.266894e-01  -4.540760e-01  -3.301510e-01  -1.056024e-02  
-1.056024e-02  -3.301510e-01  -4.215149e-01  -3.942687e-01  -4.215149e-01  3.612660e-01  -4.215149e-01  -3.942687e-01  -4.215149e-01  -3.301510e-01  -1.056024e-02  
-1.056024e-02  -3.301510e-01  -3.887720e-01  -3.616702e-01  -3.887720e-01  4.159503e-01  -3.887720e-01  -3.616702e-01  -3.887720e-01  -3.301510e-01  -1.056024e-02  
-1.056024e-02  -3.301510e-01  -3.559945e-01  -3.290407e-01  -3.559945e-01  4.699040e-01  -3.559945e-01  -3.290407e-01  -3.559945e-01  -3.301510e-01  -1.056024e-02  
-8.044177e-03  -3.192911e-01  -5.419067e-01  -5.141916e-01  -5.419067e-01  1.542373e-01  -5.419067e-01  -5.141916e-01  -5.419067e-01  -3.192911e-01  -8.044177e-03  
-8.044177e-03  -3.192911e-01  -5.105582e-01  -4.829786e-01  -5.105582e-01  2.084110e-01  -5.105582e-01  -4.829786e-01  -5.105582e-01  -3.192911e-01  -8.044177e-03  
-8.044177e-03  -3.192911e-01  -4.786116e-01  -4.511719e-01  -4.786116e-01  2.632514e-01  -4.786116e-01  -4.511719e-01  -4.786116e-01  -3.192911e-01  -8.044177e-03  
-8.044177e-03  -3.192911e-01  -4.462647e-01  -4.189689e-01  -4.462647e-01  3.182692e-01  -4.462647e-01  -4.189689e-01  -4.462647e-01  -3.192911e-01  -8.044177e-03  
-8.044177e-03  -3.192911e-01  -4.136928e-01  -3.865451e-01  -4.136928e-01  3.730337e-01  -4.136928e-01  -3.865451e-01  -4.136928e-01  -3.192911e-01  -8.044177e-03  
-8.044177e-03  -3.192911e-01  -3.810518e-01  -3.540560e-01  -3.810518e-01  4.271662e-01  -3.810518e-01  -3.540560e-01  -3.810518e-01  -3.192911e-01  -8.044177e-03  
-8.044177e-03  -3.192911e-01  -3.484800e-01  -3.216398e-01  -3.484800e-01  4.803357e-01  -3.484800e-01  -3.216398e-01  -3.484800e-01  -3.192911e-01  -8.044177e-03  
-5.685901e-03  -3.084638e-01  -5.343614e-01  -5.067198e-01  -5.343614e-01  1.662955e-01  -5.343614e-01  -5.067198e-01  -5.343614e-01  -3.084638e-01  -5.685901e-03  
-5.685901e-03  -3.084638e-01  -5.026683e-01  -4.751702e-01  -5.026683e-01  2.209420e-01  -5.026683e-01  -4.751702e-01  -5.026683e-01  -3.084638e-01  -5.685901e-03  
-5.685901e-03  -3.084638e-01  -4.705152e-01  -4.431650e-01  -4.705152e-01  2.759314e-01  -4.705152e-01  -4.431650e-01  -4.705152e-01  -3.084638e-01  -5.685901e-03  
-5.685901e-03  -3.084638e-01  -4.380900e-01  -4.108917e-01  -4.380900e-01  3.308007e-01  -4.380900e-01  -4.108917e-01  -4.380900e-01  -3.084638e-01  -5.685901e-03  
-5.685901e-03  -3.084638e-01  -4.055583e-01  -3.785161e-01  -4.055583e-01  3.851445e-01  -4.055583e-01  -3.785161e-01  -4.055583e-01  -3.084638e-01  -5.685901e-03  
-5.685901e-03  -3.084638e-01  -3.730666e-01  -3.461842e-01  -3.730666e-01  4.386094e-01  -3.730666e-01  -3.461842e-01  -3.730666e-01  -3.084638e-01  -5.685901e-03  
-5.685901e-03  -3.084638e-01  -3.407440e-01  -3.140251e-01  -3.407440e-01  4.908884e-01  -3.407440e-01  -3.140251e-01  -3.407440e-01  -3.084638e-01  -5.685901e-03  
-3.482517e-03  -2.976805e-01  -5.262974e-01  -4.987353e-01  -5.262974e-01  1.791953e-01  -5.262974e-01  -4.987353e-01  -5.262974e-01  -2.976805e-01  -3.482517e-03  
-3.482517e-03  -2.976805e-01  -4.943197e-01  -4.669095e-01  -4.943197e-01  2.341652e-01  -4.943197e-01  -4.669095e-01  -4.943197e-01  -2.976805e-01  -3.482517e-03  
-3.482517e-03  -2.976805e-01  -4.620174e-01  -4.347635e-01  -4.620174e-01  2.891619e-01  -4.620174e-01  -4.347635e-01  -4.620174e-01  -2.976805e-01  -3.482517e-03  
-3.482517e-03  -2.976805e-01  -4.295679e-01  -4.024743e-01  -4.295679e-01  3.437493e-01  -4.295679e-01  -4.024743e-01  -4.295679e-01  -2.976805e-01  -3.482517e-03  
-3.482517e-03  -2.976805e-01  -3.971269e-01  -3.701976e-01  -3.971269e-01  3.975484e-01  -3.971269e-01  -3.701976e-01  -3.971269e-01  -2.976805e-01  -3.482517e-03  
-3.482517e-03  -2.976805e-01  -3.648311e-01  -3.380700e-01  -3.648311e-01  4.502313e-01  -3.648311e-01  -3.380700e-01  -3.648311e-01  -2.976805e-01  -3.482517e-03  
-3.482517e-03  -2.976805e-01  -3.328005e-01  -3.062113e-01  -3.328005e-01  5.015155e-01  -3.328005e-01  -3.062113e-01  -3.328005e-01  -2.976805e-01  -3.482517e-03  
-1.431046e-03  -2.869525e-01  -5.177311e-01  -4.902551e-01  -5.177311e-01  1.928835e-01  -5.177311e-01  -4.902551e-01  -5.177311e-01  -2.869525e-01  -1.431046e-03  
-1.431046e-03  -2.869525e-01  -4.855291e-01  -4.582138e-01  -4.855291e-01  2.480269e-01  -4.855291e-01  -4.582138e-01  -4.855291e-01  -2.869525e-01  -1.431046e-03  
-1.431046e-03  -2.869525e-01  -4.531347e-01  -4.259845e-01  -4.531347e-01  3.028891e-01  -4.531347e-01  -4.259845e-01  -4.531347e-01  -2.869525e-01  -1.431046e-03  
-1.431046e-03  -2.869525e-01  -4.207146e-01  -3.937334e-01  -4.207146e-01  3.570620e-01  -4.207146e-01  -3.937334e-01  -4.207146e-01  -2.869525e-01  -1.431046e-03  
-1.431046e-03  -2.869525e-01  -3.884141e-01  -3.616061e-01  -3.884141e-01  4.101935e-01  -3.884141e-01  -3.616061e-01  -3.884141e-01  -2.869525e-01  -1.431046e-03  
-1.431046e-03  -2.869525e-01  -3.563603e-01  -3.297292e-01  -3.563603e-01  4.619817e-01  -3.563603e-01  -3.297292e-01  -3.563603e-01  -2.869525e-01  -1.431046e-03  
-1.431046e-03  -2.869525e-01  -3.246636e-01  -2.982129e-01  -3.246636e-01  5.121688e-01  -3.246636e-01  -2.982129e-01  -3.246636e-01  -2.869525e-01  -1.431046e-03  
4.715766e-04  -2.762913e-01  -5.086800e-01  -4.812971e-01  -5.086800e-01  2.073043e-01  -5.086800e-01  -4.812971e-01  -5.086800e-01  -2.762913e-01  4.715766e-04  
4.715766e-04  -2.762913e-01  -4.763141e-01  -4.491012e-01  -4.763141e-01  2.624710e-01  -4.763141e-01  -4.491012e-01  -4.763141e-01  -2.762913e-01  4.715766e-04  
4.715766e-04  -2.762913e-01  -4.438845e-01  -4.168460e-01  -4.438845e-01  3.170574e-01  -4.438845e-01  -4.168460e-01  -4.438845e-01  -2.762913e-01  4.715766e-04  
4.715766e-04  -2.762913e-01  -4.115470e-01  -3.846868e-01  -4.115470e-01  3.706841e-01  -4.115470e-01  -3.846868e-01  -4.115470e-01  -2.762913e-01  4.715766e-04  
4.715766e-04  -2.762913e-01  -3.794363e-01  -3.527584e-01  -3.794363e-01  4.230266e-01  -3.794363e-01  -3.527584e-01  -3.794363e-01  -2.762913e-01  4.715766e-04  
4.715766e-04  -2.762913e-01  -3.476695e-01  -3.211776e-01  -3.476695e-01  4.738091e-01  -3.476695e-01  -3.211776e-01  -3.476695e-01  -2.762913e-01  4.715766e-04  
4.715766e-04  -2.762913e-01  -3.163476e-01  -2.900452e-01  -3.163476e-01  5.227991e-01  -3.163476e-01  -2.900452e-01  -3.163476e-01  -2.762913e-01  4.715766e-04  
2.228500e-03  -2.657082e-01  -4.991621e-01  -4.718801e-01  -4.991621e-01  2.223996e-01  -4.991621e-01  -4.718801e-01  -4.991621e-01  -2.657082e-01  2.228500e-03  
2.228500e-03  -2.657082e-01  -4.666927e-01  -4.395906e-01  -4.666927e-01  2.774392e-01  -4.666927e-01  -4.395906e-01  -4.666927e-01  -2.657082e-01  2.228500e-03  
2.228500e-03  -2.657082e-01  -4.342847e-01  -4.073666e-01  -4.342847e-01  3.316091e-01  -4.342847e-01  -4.073666e-01  -4.342847e-01  -2.657082e-01  2.228500e-03  
2.228500e-03  -2.657082e-01  -4.020824e-01  -3.753523e-01  -4.020824e-01  3.845591e-01  -4.020824e-01  -3.753523e-01  -4.020824e-01  -2.657082e-01  2.228500e-03  
2.228500e-03  -2.657082e-01  -3.702101e-01  -3.436719e-01  -3.702101e-01  4.359926e-01  -3.702101e-01  -3.436719e-01  -3.702101e-01  -2.657082e-01  2.228500e-03  
2.228500e-03  -2.657082e-01  -3.387745e-01  -3.124318e-01  -3.387745e-01  4.856606e-01  -3.387745e-01  -3.124318e-01  -3.387745e-01  -2.657082e-01  2.228500e-03  
2.228500e-03  -2.657082e-01  -3.078670e-01  -2.817233e-01  -3.078670e-01  5.333558e-01  -3.078670e-01  -2.817233e-01  -3.078670e-01  -2.657082e-01  2.228500e-03  
3.842959e-03  -2.552143e-01  -4.891967e-01  -4.620240e-01  -4.891967e-01  2.381087e-01  -4.891967e-01  -4.620240e-01  -4.891967e-01  -2.552143e-01  3.842959e-03  
3.842959e-03  -2.552143e-01  -4.566840e-01  -4.297015e-01  -4.566840e-01  2.928711e-01  -4.566840e-01  -4.297015e-01  -4.566840e-01  -2.552143e-01  3.842959e-03  
3.842959e-03  -2.552143e-01  -4.243538e-01  -3.975656e-01  -4.243538e-01  3.464844e-01  -4.243538e-01  -3.975656e-01  -4.243538e-01  -2.552143e-01  3.842959e-03  
3.842959e-03  -2.552143e-01  -3.923388e-01  -3.657487e-01  -3.923388e-01  3.986284e-01  -3.923388e-01  -3.657487e-01  -3.923388e-01  -2.552143e-01  3.842959e-03  
3.842959e-03  -2.552143e-01  -3.607524e-01  -3.343642e-01  -3.607524e-01  4.490349e-01  -3.607524e-01  -3.343642e-01  -3.607524e-01  -2.552143e-01  3.842959e-03  
3.842959e-03  -2.552143e-01  -3.296912e-01  -3.035085e-01  -3.296912e-01  4.974817e-01  -3.296912e-01  -3.035085e-01  -3.296912e-01  -2.552143e-01  3.842959e-03  
3.842959e-03  -2.552143e-01  -2.992369e-01  -2.732631e-01  -2.992369e-01  5.437867e-01  -2.992369e-01  -2.732631e-01  -2.992369e-01  -2.552143e-01  3.842959e-03  
5.318271e-03  -2.448210e-01  -4.788034e-01  -4.517494e-01  -4.788034e-01  2.543683e-01  -4.788034e-01  -4.517494e-01  -4.788034e-01  -2.448210e-01  5.318271e-03  
5.318271e-03  -2.448210e-01  -4.463076e-01  -4.194545e-01  -4.463076e-01  3.087036e-01  -4.463076e-01  -4.194545e-01  -4.463076e-01  -2.448210e-01  5.318271e-03  
5.318271e-03  -2.448210e-01  -4.141109e-01  -3.874628e-01  -4.141109e-01  3.616214e-01  -4.141109e-01  -3.874628e-01  -4.141109e-01  -2.448210e-01  5.318271e-03  
5.318271e-03  -2.448210e-01  -3.823344e-01  -3.558952e-01  -3.823344e-01  4.128317e-01  -3.823344e-01  -3.558952e-01  -3.823344e-01  -2.448210e-01  5.318271e-03  
5.318271e-03  -2.448210e-01  -3.510806e-01  -3.248538e-01  -3.510806e-01  4.620951e-01  -3.510806e-01  -3.248538e-01  -3.510806e-01  -2.448210e-01  5.318271e-03  
5.318271e-03  -2.448210e-01  -3.204358e-01  -2.944248e-01  -3.204358e-01  5.092163e-01  -3.204358e-01  -2.944248e-01  -3.204358e-01  -2.448210e-01  5.318271e-03  
5.318271e-03  -2.448210e-01  -2.904722e-01  -2.646804e-01  -2.904722e-01  5.540386e-01  -2.904722e-01  -2.646804e-01  -2.904722e-01  -2.448210e-01  5.318271e-03  
6.657839e-03  -2.345391e-01  -4.680031e-01  -4.410778e-01  -4.680031e-01  2.711126e-01  -4.680031e-01  -4.410778e-01  -4.680031e-01  -2.345391e-01  6.657839e-03  
6.657839e-03  -2.345391e-01  -4.355836e-01  -4.088707e-01  -4.355836e-01  3.248715e-01  -4.355836e-01  -4.088707e-01  -4.355836e-01  -2.345391e-01  6.657839e-03  
6.657839e-03  -2.345391e-01  -4.035756e-01  -3.770789e-01  -4.035756e-01  3.769559e-01  -4.035756e-01  -3.770789e-01  -4.035756e-01  -2.345391e-01  6.657839e-03  
6.657839e-03  -2.345391e-01  -3.720881e-01  -3.458113e-01  -3.720881e-01  4.271065e-01  -3.720881e-01  -3.458113e-01  -3.720881e-01  -2.345391e-01  6.657839e-03  
6.657839e-03  -2.345391e-01  -3.412125e-01  -3.151592e-01  -3.412125e-01  4.751129e-01  -3.412125e-01  -3.151592e-01  -3.412125e-01  -2.345391e-01  6.657839e-03  
6.657839e-03  -2.345391e-01  -3.110250e-01  -2.851983e-01  -3.110250e-01  5.208067e-01  -3.110250e-01  -2.851983e-01  -3.110250e-01  -2.345391e-01  6.657839e-03  
6.657839e-03  -2.345391e-01  -2.815882e-01  -2.559914e-01  -2.815882e-01  5.640568e-01  -2.815882e-01  -2.559914e-01  -2.815882e-01  -2.345391e-01  6.657839e-03  
7.865151e-03  -2.243796e-01  -4.568171e-01  -4.300317e-01  -4.568171e-01  2.882729e-01  -4.568171e-01  -4.300317e-01  -4.568171e-01  -2.243796e-01  7.865151e-03  
7.865151e-03  -2.243796e-01  -4.245332e-01  -3.979721e-01  -4.245332e-01  3.413070e-01  -4.245332e-01  -3.979721e-01  -4.245332e-01  -2.243796e-01  7.865151e-03  
7.865151e-03  -2.243796e-01  -3.927681e-01  -3.664350e-01  -3.927681e-01  3.924216e-01  -3.927681e-01  -3.664350e-01  -3.927681e-01  -2.243796e-01  7.865151e-03  
7.865151e-03  -2.243796e-01  -3.616190e-01  -3.355174e-01  -3.616190e-01  4.413886e-01  -3.616190e-01  -3.355174e-01  -3.616190e-01  -2.243796e-01  7.865151e-03  
7.865151e-03  -2.243796e-01  -3.311662e-01  -3.052995e-01  -3.311662e-01  4.880264e-01  -3.311662e-01  -3.052995e-01  -3.311662e-01  -2.243796e-01  7.865151e-03  
7.865151e-03  -2.243796e-01  -3.014755e-01  -2.758468e-01  -3.014755e-01  5.321939e-01  -3.014755e-01  -2.758468e-01  -3.014755e-01  -2.243796e-01  7.865151e-03  
7.865151e-03  -2.243796e-01  -2.726003e-01  -2.472126e-01  -2.726003e-01  5.737850e-01  -2.726003e-01  -2.472126e-01  -2.726003e-01  -2.243796e-01  7.865151e-03  
8.943780e-03  -2.143532e-01  -4.452678e-01  -4.186344e-01  -4.452678e-01  3.057779e-01  -4.452678e-01  -4.186344e-01  -4.452678e-01  -2.143532e-01  8.943780e-03  
8.943780e-03  -2.143532e-01  -4.131780e-01  -3.867814e-01  -4.131780e-01  3.579397e-01  -4.131780e-01  -3.867814e-01  -4.131780e-01  -2.143532e-01  8.943780e-03  
8.943780e-03  -2.143532e-01  -3.817092e-01  -3.555529e-01  -3.817092e-01  4.079498e-01  -3.817092e-01  -3.555529e-01  -3.817092e-01  -2.143532e-01  8.943780e-03  
8.943780e-03  -2.143532e-01  -3.509467e-01  -3.250341e-01  -3.509467e-01  4.556113e-01  -3.509467e-01  -3.250341e-01  -3.509467e-01  -2.143532e-01  8.943780e-03  
8.943780e-03  -2.143532e-01  -3.209600e-01  -2.952942e-01  -3.209600e-01  5.007717e-01  -3.209600e-01  -2.952942e-01  -3.209600e-01  -2.143532e-01  8.943780e-03  
8.943780e-03  -2.143532e-01  -2.918045e-01  -2.663884e-01  -2.918045e-01  5.433169e-01  -2.918045e-01  -2.663884e-01  -2.918045e-01  -2.143532e-01  8.943780e-03  
8.943780e-03  -2.143532e-01  -2.635242e-01  -2.383607e-01  -2.635242e-01  5.831658e-01  -2.635242e-01  -2.383607e-01  -2.635242e-01  -2.143532e-01  8.943780e-03  
9.897383e-03  -2.044706e-01  -4.333783e-01  -4.069101e-01  -4.333783e-01  3.235533e-01  -4.333783e-01  -4.069101e-01  -4.333783e-01  -2.044706e-01  9.897383e-03  
9.897383e-03  -2.044706e-01  -4.015402e-01  -3.753219e-01  -4.015402e-01  3.746968e-01  -4.015402e-01  -3.753219e-01  -4.015402e-01  -2.044706e-01  9.897383e-03  
9.897383e-03  -2.044706e-01  -3.704201e-01  -3.444551e-01  -3.704201e-01  4.234695e-01  -3.704201e-01  -3.444551e-01  -3.704201e-01  -2.044706e-01  9.897383e-03  
9.897383e-03  -2.044706e-01  -3.400915e-01  -3.143828e-01  -3.400915e-01  4.697061e-01  -3.400915e-01  -3.143828e-01  -3.400915e-01  -2.044706e-01  9.897383e-03  
9.897383e-03  -2.044706e-01  -3.106126e-01  -2.851632e-01  -3.106126e-01  5.132831e-01  -3.106126e-01  -2.851632e-01  -3.106126e-01  -2.044706e-01  9.897383e-03  
9.897383e-03  -2.044706e-01  -2.820290e-01  -2.568416e-01  -2.820290e-01  5.541132e-01  -2.820290e-01  -2.568416e-01  -2.820290e-01  -2.044706e-01  9.897383e-03  
9.897383e-03  -2.044706e-01  -2.543755e-01  -2.294526e-01  -2.543755e-01  5.921401e-01  -2.543755e-01  -2.294526e-01  -2.543755e-01  -2.044706e-01  9.897383e-03  
1.072970e-02  -1.947421e-01  -4.211723e-01  -3.948839e-01  -4.211723e-01  3.415218e-01  -4.211723e-01  -3.948839e-01  -4.211723e-01  -1.947421e-01  1.072970e-02  
1.072970e-02  -1.947421e-01  -3.896426e-01  -3.636178e-01  -3.896426e-01  3.915024e-01  -3.896426e-01  -3.636178e-01  -3.896426e-01  -1.947421e-01  1.072970e-02  
1.072970e-02  -1.947421e-01  -3.589225e-01  -3.331645e-01  -3.589225e-01  4.389072e-01  -3.589225e-01  -3.331645e-01  -3.589225e-01  -1.947421e-01  1.072970e-02  
1.072970e-02  -1.947421e-01  -3.290736e-01  -3.035851e-01  -3.290736e-01  4.836022e-01  -3.290736e-01  -3.035851e-01  -3.290736e-01  -1.947421e-01  1.072970e-02  
1.072970e-02  -1.947421e-01  -3.001431e-01  -2.749268e-01  -3.001431e-01  5.254929e-01  -3.001431e-01  -2.749268e-01  -3.001431e-01  -1.947421e-01  1.072970e-02  
1.072970e-02  -1.947421e-01  -2.721667e-01  -2.472251e-01  -2.721667e-01  5.645187e-01  -2.721667e-01  -2.472251e-01  -2.721667e-01  -1.947421e-01  1.072970e-02  
1.072970e-02  -1.947421e-01  -2.451701e-01  -2.205055e-01  -2.451701e-01  6.006477e-01  -2.451701e-01  -2.205055e-01  -2.451701e-01  -1.947421e-01  1.072970e-02  
1.144457e-02  -1.851780e-01  -4.086744e-01  -3.825816e-01  -4.086744e-01  3.596030e-01  -4.086744e-01  -3.825816e-01  -4.086744e-01  -1.851780e-01  1.144457e-02  
1.144457e-02  -1.851780e-01  -3.775088e-01  -3.516940e-01  -3.775088e-01  4.082781e-01  -3.775088e-01  -3.516940e-01  -3.775088e-01  -1.851780e-01  1.144457e-02  
1.144457e-02  -1.851780e-01  -3.472387e-01  -3.217047e-01  -3.472387e-01  4.541868e-01  -3.472387e-01  -3.217047e-01  -3.472387e-01  -1.851780e-01  1.144457e-02  
