1.642563e-03  2.190115e-03  1.998000e-02  3.081829e-03  1.998000e-02  -7.001718e-04  1.998000e-02  3.081829e-03  1.998000e-02  2.190115e-03  1.642563e-03  
1.642563e-03  2.190115e-03  1.982254e-02  2.976519e-03  1.982254e-02  -7.167446e-04  1.982254e-02  2.976519e-03  1.982254e-02  2.190115e-03  1.642563e-03  
1.642563e-03  2.190115e-03  1.966831e-02  2.876044e-03  1.966831e-02  -7.270174e-04  1.966831e-02  2.876044e-03  1.966831e-02  2.190115e-03  1.642563e-03  
1.642563e-03  2.190115e-03  1.951746e-02  2.780532e-03  1.951746e-02  -7.305929e-04  1.951746e-02  2.780532e-03  1.951746e-02  2.190115e-03  1.642563e-03  
1.642563e-03  2.190115e-03  1.937016e-02  2.690094e-03  1.937016e-02  -7.271413e-04  1.937016e-02  2.690094e-03  1.937016e-02  2.190115e-03  1.642563e-03  
1.642563e-03  2.190115e-03  1.922652e-02  2.604821e-03  1.922652e-02  -7.163964e-04  1.922652e-02  2.604821e-03  1.922652e-02  2.190115e-03  1.642563e-03  
1.642563e-03  2.190115e-03  1.908664e-02  2.524788e-03  1.908664e-02  -6.981526e-04  1.908664e-02  2.524788e-03  1.908664e-02  2.190115e-03  1.642563e-03  
1.651108e-03  2.174610e-03  1.992486e-02  3.069600e-03  1.992486e-02  -7.159168e-04  1.992486e-02  3.069600e-03  1.992486e-02  2.174610e-03  1.651108e-03  
1.651108e-03  2.174610e-03  1.976562e-02  2.965031e-03  1.976562e-02  -7.321528e-04  1.976562e-02  2.965031e-03  1.976562e-02  2.174610e-03  1.651108e-03  
1.651108e-03  2.174610e-03  1.960974e-02  2.865434e-03  1.960974e-02  -7.418625e-04  1.960974e-02  2.865434e-03  1.960974e-02  2.174610e-03  1.651108e-03  
1.651108e-03  2.174610e-03  1.945736e-02  2.770917e-03  1.945736e-02  -7.446959e-04  1.945736e-02  2.770917e-03  1.945736e-02  2.174610e-03  1.651108e-03  
1.651108e-03  2.174610e-03  1.930860e-02  2.681568e-03  1.930860e-02  -7.403683e-04  1.930860e-02  2.681568e-03  1.930860e-02  2.174610e-03  1.651108e-03  
1.651108e-03  2.174610e-03  1.916358e-02  2.597459e-03  1.916358e-02  -7.286568e-04  1.916358e-02  2.597459e-03  1.916358e-02  2.174610e-03  1.651108e-03  
1.651108e-03  2.174610e-03  1.902236e-02  2.518647e-03  1.902236e-02  -7.093963e-04  1.902236e-02  2.518647e-03  1.902236e-02  2.174610e-03  1.651108e-03  
1.659972e-03  2.159531e-03  1.986702e-02  3.057124e-03  1.986702e-02  -7.317641e-04  1.986702e-02  3.057124e-03  1.986702e-02  2.159531e-03  1.659972e-03  
1.659972e-03  2.159531e-03  1.970602e-02  2.953399e-03  1.970602e-02  -7.475349e-04  1.970602e-02  2.953399e-03  1.970602e-02  2.159531e-03  1.659972e-03  
1.659972e-03  2.159531e-03  1.954848e-02  2.854775e-03  1.954848e-02  -7.565725e-04  1.954848e-02  2.854775e-03  1.954848e-02  2.159531e-03  1.659972e-03  
1.659972e-03  2.159531e-03  1.939455e-02  2.761337e-03  1.939455e-02  -7.585736e-04  1.939455e-02  2.761337e-03  1.939455e-02  2.159531e-03  1.659972e-03  
1.659972e-03  2.159531e-03  1.924432e-02  2.673154e-03  1.924432e-02  -7.532982e-04  1.924432e-02  2.673154e-03  1.924432e-02  2.159531e-03  1.659972e-03  
1.659972e-03  2.159531e-03  1.909788e-02  2.590279e-03  1.909788e-02  -7.405650e-04  1.909788e-02  2.590279e-03  1.909788e-02  2.159531e-03  1.659972e-03  
1.659972e-03  2.159531e-03  1.895530e-02  2.512747e-03  1.895530e-02  -7.202488e-04  1.895530e-02  2.512747e-03  1.895530e-02  2.159531e-03  1.659972e-03  
1.669169e-03  2.144899e-03  1.980639e-02  3.044439e-03  1.980639e-02  -7.476523e-04  1.980639e-02  3.044439e-03  1.980639e-02  2.144899e-03  1.669169e-03  
1.669169e-03  2.144899e-03  1.964361e-02  2.941660e-03  1.964361e-02  -7.628354e-04  1.964361e-02  2.941660e-03  1.964361e-02  2.144899e-03  1.669169e-03  
1.669169e-03  2.144899e-03  1.948442e-02  2.844102e-03  1.948442e-02  -7.710983e-04  1.948442e-02  2.844102e-03  1.948442e-02  2.144899e-03  1.669169e-03  
1.669169e-03  2.144899e-03  1.932892e-02  2.751827e-03  1.932892e-02  -7.721834e-04  1.932892e-02  2.751827e-03  1.932892e-02  2.144899e-03  1.669169e-03  
1.669169e-03  2.144899e-03  1.917719e-02  2.664885e-03  1.917719e-02  -7.658940e-04  1.917719e-02  2.664885e-03  1.917719e-02  2.144899e-03  1.669169e-03  
1.669169e-03  2.144899e-03  1.902932e-02  2.583309e-03  1.902932e-02  -7.520900e-04  1.902932e-02  2.583309e-03  1.902932e-02  2.144899e-03  1.669169e-03  
1.669169e-03  2.144899e-03  1.888534e-02  2.507117e-03  1.888534e-02  -7.306841e-04  1.888534e-02  2.507117e-03  1.888534e-02  2.144899e-03  1.669169e-03  
1.678716e-03  2.130735e-03  1.974286e-02  3.031585e-03  1.974286e-02  -7.635202e-04  1.974286e-02  3.031585e-03  1.974286e-02  2.130735e-03  1.678716e-03  
1.678716e-03  2.130735e-03  1.957830e-02  2.929853e-03  1.957830e-02  -7.779999e-04  1.957830e-02  2.929853e-03  1.957830e-02  2.130735e-03  1.678716e-03  
1.678716e-03  2.130735e-03  1.941743e-02  2.833451e-03  1.941743e-02  -7.853918e-04  1.941743e-02  2.833451e-03  1.941743e-02  2.130735e-03  1.678716e-03  
1.678716e-03  2.130735e-03  1.926034e-02  2.742422e-03  1.926034e-02  -7.854832e-04  1.926034e-02  2.742422e-03  1.926034e-02  2.130735e-03  1.678716e-03  
1.678716e-03  2.130735e-03  1.910710e-02  2.656794e-03  1.910710e-02  -7.781198e-04  1.910710e-02  2.656794e-03  1.910710e-02  2.130735e-03  1.678716e-03  
1.678716e-03  2.130735e-03  1.895775e-02  2.576582e-03  1.895775e-02  -7.632011e-04  1.895775e-02  2.576582e-03  1.895775e-02  2.130735e-03  1.678716e-03  
1.678716e-03  2.130735e-03  1.881234e-02  2.501787e-03  1.881234e-02  -7.406771e-04  1.881234e-02  2.501787e-03  1.881234e-02  2.130735e-03  1.678716e-03  
1.688630e-03  2.117059e-03  1.967631e-02  3.018602e-03  1.967631e-02  -7.793072e-04  1.967631e-02  3.018602e-03  1.967631e-02  2.117059e-03  1.688630e-03  
1.688630e-03  2.117059e-03  1.950995e-02  2.918016e-03  1.950995e-02  -7.929743e-04  1.950995e-02  2.918016e-03  1.950995e-02  2.117059e-03  1.688630e-03  
1.688630e-03  2.117059e-03  1.934739e-02  2.822861e-03  1.934739e-02  -7.994054e-04  1.934739e-02  2.822861e-03  1.934739e-02  2.117059e-03  1.688630e-03  
1.688630e-03  2.117059e-03  1.918869e-02  2.733158e-03  1.918869e-02  -7.984317e-04  1.918869e-02  2.733158e-03  1.918869e-02  2.117059e-03  1.688630e-03  
1.688630e-03  2.117059e-03  1.903390e-02  2.648917e-03  1.903390e-02  -7.899401e-04  1.903390e-02  2.648917e-03  1.903390e-02  2.117059e-03  1.688630e-03  
1.688630e-03  2.117059e-03  1.888305e-02  2.570133e-03  1.888305e-02  -7.738687e-04  1.888305e-02  2.570133e-03  1.888305e-02  2.117059e-03  1.688630e-03  
1.688630e-03  2.117059e-03  1.873617e-02  2.496790e-03  1.873617e-02  -7.502031e-04  1.873617e-02  2.496790e-03  1.873617e-02  2.117059e-03  1.688630e-03  
1.698928e-03  2.103892e-03  1.960662e-02  3.005535e-03  1.960662e-02  -7.949532e-04  1.960662e-02  3.005535e-03  1.960662e-02  2.103892e-03  1.698928e-03  
1.698928e-03  2.103892e-03  1.943845e-02  2.906193e-03  1.943845e-02  -8.077054e-04  1.943845e-02  2.906193e-03  1.943845e-02  2.103892e-03  1.698928e-03  
1.698928e-03  2.103892e-03  1.927417e-02  2.812372e-03  1.927417e-02  -8.130925e-04  1.927417e-02  2.812372e-03  1.927417e-02  2.103892e-03  1.698928e-03  
1.698928e-03  2.103892e-03  1.911383e-02  2.724074e-03  1.911383e-02  -8.109886e-04  1.911383e-02  2.724074e-03  1.911383e-02  2.103892e-03  1.698928e-03  
1.698928e-03  2.103892e-03  1.895746e-02  2.641288e-03  1.895746e-02  -8.013206e-04  1.895746e-02  2.641288e-03  1.895746e-02  2.103892e-03  1.698928e-03  
1.698928e-03  2.103892e-03  1.880508e-02  2.563994e-03  1.880508e-02  -7.840640e-04  1.880508e-02  2.563994e-03  1.880508e-02  2.103892e-03  1.698928e-03  
1.698928e-03  2.103892e-03  1.865668e-02  2.492157e-03  1.865668e-02  -7.592387e-04  1.865668e-02  2.492157e-03  1.865668e-02  2.103892e-03  1.698928e-03  
1.709630e-03  2.091256e-03  1.953365e-02  2.992427e-03  1.953365e-02  -8.103990e-04  1.953365e-02  2.992427e-03  1.953365e-02  2.091256e-03  1.709630e-03  
1.709630e-03  2.091256e-03  1.936365e-02  2.894425e-03  1.936365e-02  -8.221407e-04  1.936365e-02  2.894425e-03  1.936365e-02  2.091256e-03  1.709630e-03  
1.709630e-03  2.091256e-03  1.919763e-02  2.802025e-03  1.919763e-02  -8.264072e-04  1.919763e-02  2.802025e-03  1.919763e-02  2.091256e-03  1.709630e-03  
1.709630e-03  2.091256e-03  1.903563e-02  2.715208e-03  1.903563e-02  -8.231143e-04  1.903563e-02  2.715208e-03  1.903563e-02  2.091256e-03  1.709630e-03  
1.709630e-03  2.091256e-03  1.887764e-02  2.633947e-03  1.887764e-02  -8.122279e-04  1.887764e-02  2.633947e-03  1.887764e-02  2.091256e-03  1.709630e-03  
1.709630e-03  2.091256e-03  1.872368e-02  2.558202e-03  1.872368e-02  -7.937591e-04  1.872368e-02  2.558202e-03  1.872368e-02  2.091256e-03  1.709630e-03  
1.709630e-03  2.091256e-03  1.857373e-02  2.487924e-03  1.857373e-02  -7.677611e-04  1.857373e-02  2.487924e-03  1.857373e-02  2.091256e-03  1.709630e-03  
