2.255198e-04  1.242719e-03  2.578350e-02  1.635610e-03  2.578350e-02  -7.128148e-04  2.578350e-02  1.635610e-03  2.578350e-02  1.242719e-03  2.255198e-04  
2.255198e-04  1.242719e-03  2.561240e-02  1.503776e-03  2.561240e-02  -7.136929e-04  2.561240e-02  1.503776e-03  2.561240e-02  1.242719e-03  2.255198e-04  
2.255198e-04  1.242719e-03  2.544514e-02  1.377723e-03  2.544514e-02  -7.068497e-04  2.544514e-02  1.377723e-03  2.544514e-02  1.242719e-03  2.255198e-04  
2.255198e-04  1.242719e-03  2.528202e-02  1.257717e-03  2.528202e-02  -6.916466e-04  2.528202e-02  1.257717e-03  2.528202e-02  1.242719e-03  2.255198e-04  
2.255198e-04  1.242719e-03  2.512328e-02  1.143993e-03  2.512328e-02  -6.675440e-04  2.512328e-02  1.143993e-03  2.512328e-02  1.242719e-03  2.255198e-04  
2.185092e-04  1.212120e-03  2.608671e-02  1.888637e-03  2.608671e-02  -7.053034e-04  2.608671e-02  1.888637e-03  2.608671e-02  1.212120e-03  2.185092e-04  
2.185092e-04  1.212120e-03  2.590697e-02  1.746155e-03  2.590697e-02  -7.196160e-04  2.590697e-02  1.746155e-03  2.590697e-02  1.212120e-03  2.185092e-04  
2.185092e-04  1.212120e-03  2.573054e-02  1.609040e-03  2.573054e-02  -7.274597e-04  2.573054e-02  1.609040e-03  2.573054e-02  1.212120e-03  2.185092e-04  
2.185092e-04  1.212120e-03  2.555775e-02  1.477601e-03  2.555775e-02  -7.280362e-04  2.555775e-02  1.477601e-03  2.555775e-02  1.212120e-03  2.185092e-04  
2.185092e-04  1.212120e-03  2.538892e-02  1.352115e-03  2.538892e-02  -7.206592e-04  2.538892e-02  1.352115e-03  2.538892e-02  1.212120e-03  2.185092e-04  
2.185092e-04  1.212120e-03  2.522433e-02  1.232821e-03  2.522433e-02  -7.047463e-04  2.522433e-02  1.232821e-03  2.522433e-02  1.212120e-03  2.185092e-04  
2.185092e-04  1.212120e-03  2.506420e-02  1.119930e-03  2.506420e-02  -6.798118e-04  2.506420e-02  1.119930e-03  2.506420e-02  1.212120e-03  2.185092e-04  
2.112664e-04  1.181402e-03  2.603511e-02  1.860698e-03  2.603511e-02  -7.199637e-04  2.603511e-02  1.860698e-03  2.603511e-02  1.181402e-03  2.112664e-04  
2.112664e-04  1.181402e-03  2.585337e-02  1.718303e-03  2.585337e-02  -7.344617e-04  2.585337e-02  1.718303e-03  2.585337e-02  1.181402e-03  2.112664e-04  
2.112664e-04  1.181402e-03  2.567510e-02  1.581492e-03  2.567510e-02  -7.421633e-04  2.567510e-02  1.581492e-03  2.567510e-02  1.181402e-03  2.112664e-04  
2.112664e-04  1.181402e-03  2.550061e-02  1.450548e-03  2.550061e-02  -7.423292e-04  2.550061e-02  1.450548e-03  2.550061e-02  1.181402e-03  2.112664e-04  
2.112664e-04  1.181402e-03  2.533020e-02  1.325719e-03  2.533020e-02  -7.343302e-04  2.533020e-02  1.325719e-03  2.533020e-02  1.181402e-03  2.112664e-04  
2.112664e-04  1.181402e-03  2.516411e-02  1.207220e-03  2.516411e-02  -7.176392e-04  2.516411e-02  1.207220e-03  2.516411e-02  1.181402e-03  2.112664e-04  
2.112664e-04  1.181402e-03  2.500256e-02  1.095234e-03  2.500256e-02  -6.918234e-04  2.500256e-02  1.095234e-03  2.500256e-02  1.181402e-03  2.112664e-04  
2.038001e-04  1.150566e-03  2.598093e-02  1.831556e-03  2.598093e-02  -7.349085e-04  2.598093e-02  1.831556e-03  2.598093e-02  1.150566e-03  2.038001e-04  
2.038001e-04  1.150566e-03  2.579720e-02  1.689364e-03  2.579720e-02  -7.494459e-04  2.579720e-02  1.689364e-03  2.579720e-02  1.150566e-03  2.038001e-04  
2.038001e-04  1.150566e-03  2.561708e-02  1.552965e-03  2.561708e-02  -7.568814e-04  2.561708e-02  1.552965e-03  2.561708e-02  1.150566e-03  2.038001e-04  
2.038001e-04  1.150566e-03  2.544088e-02  1.422614e-03  2.544088e-02  -7.565340e-04  2.544088e-02  1.422614e-03  2.544088e-02  1.150566e-03  2.038001e-04  
2.038001e-04  1.150566e-03  2.526887e-02  1.298533e-03  2.526887e-02  -7.478309e-04  2.526887e-02  1.298533e-03  2.526887e-02  1.150566e-03  2.038001e-04  
2.038001e-04  1.150566e-03  2.510126e-02  1.180910e-03  2.510126e-02  -7.302993e-04  2.510126e-02  1.180910e-03  2.510126e-02  1.150566e-03  2.038001e-04  
2.038001e-04  1.150566e-03  2.493825e-02  1.069905e-03  2.493825e-02  -7.035581e-04  2.493825e-02  1.069905e-03  2.493825e-02  1.150566e-03  2.038001e-04  
1.961208e-04  1.119618e-03  2.592408e-02  1.801210e-03  2.592408e-02  -7.500813e-04  2.592408e-02  1.801210e-03  2.592408e-02  1.119618e-03  1.961208e-04  
1.961208e-04  1.119618e-03  2.573834e-02  1.659337e-03  2.573834e-02  -7.645187e-04  2.573834e-02  1.659337e-03  2.573834e-02  1.119618e-03  1.961208e-04  
1.961208e-04  1.119618e-03  2.555637e-02  1.523457e-03  2.555637e-02  -7.715705e-04  2.555637e-02  1.523457e-03  2.555637e-02  1.119618e-03  1.961208e-04  
1.961208e-04  1.119618e-03  2.537845e-02  1.393799e-03  2.537845e-02  -7.706134e-04  2.537845e-02  1.393799e-03  2.537845e-02  1.119618e-03  1.961208e-04  
1.961208e-04  1.119618e-03  2.520481e-02  1.270556e-03  2.520481e-02  -7.611302e-04  2.520481e-02  1.270556e-03  2.520481e-02  1.119618e-03  1.961208e-04  
1.961208e-04  1.119618e-03  2.503565e-02  1.153893e-03  2.503565e-02  -7.427013e-04  2.503565e-02  1.153893e-03  2.503565e-02  1.119618e-03  1.961208e-04  
1.961208e-04  1.119618e-03  2.487114e-02  1.043942e-03  2.487114e-02  -7.149963e-04  2.487114e-02  1.043942e-03  2.487114e-02  1.119618e-03  1.961208e-04  
1.882407e-04  1.088560e-03  2.586446e-02  1.769659e-03  2.586446e-02  -7.654259e-04  2.586446e-02  1.769659e-03  2.586446e-02  1.088560e-03  1.882407e-04  
1.882407e-04  1.088560e-03  2.567671e-02  1.628221e-03  2.567671e-02  -7.796307e-04  2.567671e-02  1.628221e-03  2.567671e-02  1.088560e-03  1.882407e-04  
1.882407e-04  1.088560e-03  2.549287e-02  1.492969e-03  2.549287e-02  -7.861878e-04  2.549287e-02  1.492969e-03  2.549287e-02  1.088560e-03  1.882407e-04  
1.882407e-04  1.088560e-03  2.531320e-02  1.364102e-03  2.531320e-02  -7.845311e-04  2.531320e-02  1.364102e-03  2.531320e-02  1.088560e-03  1.882407e-04  
1.882407e-04  1.088560e-03  2.513790e-02  1.241788e-03  2.513790e-02  -7.741981e-04  2.513790e-02  1.241788e-03  2.513790e-02  1.088560e-03  1.882407e-04  
1.882407e-04  1.088560e-03  2.496716e-02  1.126166e-03  2.496716e-02  -7.548211e-04  2.496716e-02  1.126166e-03  2.496716e-02  1.088560e-03  1.882407e-04  
1.882407e-04  1.088560e-03  2.480111e-02  1.017346e-03  2.480111e-02  -7.261191e-04  2.480111e-02  1.017346e-03  2.480111e-02  1.088560e-03  1.882407e-04  
1.801743e-04  1.057398e-03  2.580194e-02  1.736901e-03  2.580194e-02  -7.808869e-04  2.580194e-02  1.736901e-03  2.580194e-02  1.057398e-03  1.801743e-04  
1.801743e-04  1.057398e-03  2.561218e-02  1.596016e-03  2.561218e-02  -7.947333e-04  2.561218e-02  1.596016e-03  2.561218e-02  1.057398e-03  1.801743e-04  
1.801743e-04  1.057398e-03  2.542646e-02  1.461499e-03  2.542646e-02  -8.006915e-04  2.542646e-02  1.461499e-03  2.542646e-02  1.057398e-03  1.801743e-04  
1.801743e-04  1.057398e-03  2.524501e-02  1.333524e-03  2.524501e-02  -7.982518e-04  2.524501e-02  1.333524e-03  2.524501e-02  1.057398e-03  1.801743e-04  
1.801743e-04  1.057398e-03  2.506802e-02  1.212231e-03  2.506802e-02  -7.870054e-04  2.506802e-02  1.212231e-03  2.506802e-02  1.057398e-03  1.801743e-04  
1.801743e-04  1.057398e-03  2.489565e-02  1.097734e-03  2.489565e-02  -7.666354e-04  2.489565e-02  1.097734e-03  2.489565e-02  1.057398e-03  1.801743e-04  
1.801743e-04  1.057398e-03  2.472802e-02  9.901182e-04  2.472802e-02  -7.369085e-04  2.472802e-02  9.901182e-04  2.472802e-02  1.057398e-03  1.801743e-04  
1.719384e-04  1.026137e-03  2.573643e-02  1.702939e-03  2.573643e-02  -7.964096e-04  2.573643e-02  1.702939e-03  2.573643e-02  1.026137e-03  1.719384e-04  
1.719384e-04  1.026137e-03  2.554463e-02  1.562724e-03  2.554463e-02  -8.097788e-04  2.554463e-02  1.562724e-03  2.554463e-02  1.026137e-03  1.719384e-04  
1.719384e-04  1.026137e-03  2.535700e-02  1.429052e-03  2.535700e-02  -8.150409e-04  2.535700e-02  1.429052e-03  2.535700e-02  1.026137e-03  1.719384e-04  
1.719384e-04  1.026137e-03  2.517375e-02  1.302068e-03  2.517375e-02  -8.117414e-04  2.517375e-02  1.302068e-03  2.517375e-02  1.026137e-03  1.719384e-04  
1.719384e-04  1.026137e-03  2.499504e-02  1.181887e-03  2.499504e-02  -7.995242e-04  2.499504e-02  1.181887e-03  2.499504e-02  1.026137e-03  1.719384e-04  
1.719384e-04  1.026137e-03  2.482099e-02  1.068599e-03  2.482099e-02  -7.781218e-04  2.482099e-02  1.068599e-03  2.482099e-02  1.026137e-03  1.719384e-04  
1.719384e-04  1.026137e-03  2.465172e-02  9.622639e-04  2.465172e-02  -7.473477e-04  2.465172e-02  9.622639e-04  2.465172e-02  1.026137e-03  1.719384e-04  
1.635521e-04  9.947830e-04  2.566780e-02  1.667774e-03  2.566780e-02  -8.119405e-04  2.566780e-02  1.667774e-03  2.566780e-02  9.947830e-04  1.635521e-04  
1.635521e-04  9.947830e-04  2.547394e-02  1.528348e-03  2.547394e-02  -8.247207e-04  2.547394e-02  1.528348e-03  2.547394e-02  9.947830e-04  1.635521e-04  
1.635521e-04  9.947830e-04  2.528438e-02  1.395630e-03  2.528438e-02  -8.291962e-04  2.528438e-02  1.395630e-03  2.528438e-02  9.947830e-04  1.635521e-04  
1.635521e-04  9.947830e-04  2.509928e-02  1.269738e-03  2.509928e-02  -8.249668e-04  2.509928e-02  1.269738e-03  2.509928e-02  9.947830e-04  1.635521e-04  
1.635521e-04  9.947830e-04  2.491880e-02  1.150762e-03  2.491880e-02  -8.117275e-04  2.491880e-02  1.150762e-03  2.491880e-02  9.947830e-04  1.635521e-04  
1.635521e-04  9.947830e-04  2.474304e-02  1.038766e-03  2.474304e-02  -7.892594e-04  2.474304e-02  1.038766e-03  2.474304e-02  9.947830e-04  1.635521e-04  
1.635521e-04  9.947830e-04  2.457208e-02  9.337890e-04  2.457208e-02  -7.574209e-04  2.457208e-02  9.337890e-04  2.457208e-02  9.947830e-04  1.635521e-04  
1.550374e-04  9.633448e-04  2.559591e-02  1.631410e-03  2.559591e-02  -8.274269e-04  2.559591e-02  1.631410e-03  2.559591e-02  9.633448e-04  1.550374e-04  
1.550374e-04  9.633448e-04  2.539997e-02  1.492892e-03  2.539997e-02  -8.395138e-04  2.539997e-02  1.492892e-03  2.539997e-02  9.633448e-04  1.550374e-04  
1.550374e-04  9.633448e-04  2.520844e-02  1.361238e-03  2.520844e-02  -8.431191e-04  2.520844e-02  1.361238e-03  2.520844e-02  9.633448e-04  1.550374e-04  
1.550374e-04  9.633448e-04  2.502146e-02  1.236540e-03  2.502146e-02  -8.378961e-04  2.502146e-02  1.236540e-03  2.502146e-02  9.633448e-04  1.550374e-04  
1.550374e-04  9.633448e-04  2.483916e-02  1.118862e-03  2.483916e-02  -8.235898e-04  2.483916e-02  1.118862e-03  2.483916e-02  9.633448e-04  1.550374e-04  
1.550374e-04  9.633448e-04  2.466163e-02  1.008244e-03  2.466163e-02  -8.000282e-04  2.466163e-02  1.008244e-03  2.466163e-02  9.633448e-04  1.550374e-04  
1.550374e-04  9.633448e-04  2.448892e-02  9.047023e-04  2.448892e-02  -7.671132e-04  2.448892e-02  9.047023e-04  2.448892e-02  9.633448e-04  1.550374e-04  
1.464196e-04  9.318309e-04  2.552063e-02  1.593853e-03  2.552063e-02  -8.428176e-04  2.552063e-02  1.593853e-03  2.552063e-02  9.318309e-04  1.464196e-04  
1.464196e-04  9.318309e-04  2.532258e-02  1.456364e-03  2.532258e-02  -8.541139e-04  2.532258e-02  1.456364e-03  2.532258e-02  9.318309e-04  1.464196e-04  
1.464196e-04  9.318309e-04  2.512903e-02  1.325886e-03  2.512903e-02  -8.567725e-04  2.512903e-02  1.325886e-03  2.512903e-02  9.318309e-04  1.464196e-04  
1.464196e-04  9.318309e-04  2.494013e-02  1.202484e-03  2.494013e-02  -8.504988e-04  2.494013e-02  1.202484e-03  2.494013e-02  9.318309e-04  1.464196e-04  
1.464196e-04  9.318309e-04  2.475597e-02  1.086197e-03  2.475597e-02  -8.350867e-04  2.475597e-02  1.086197e-03  2.475597e-02  9.318309e-04  1.464196e-04  
1.464196e-04  9.318309e-04  2.457661e-02  9.770429e-04  2.457661e-02  -8.104095e-04  2.457661e-02  9.770429e-04  2.457661e-02  9.318309e-04  1.464196e-04  
1.464196e-04  9.318309e-04  2.440210e-02  8.750152e-04  2.440210e-02  -7.764112e-04  2.440210e-02  8.750152e-04  2.440210e-02  9.318309e-04  1.464196e-04  
1.377269e-04  9.002517e-04  2.544181e-02  1.555111e-03  2.544181e-02  -8.580626e-04  2.544181e-02  1.555111e-03  2.544181e-02  9.002517e-04  1.377269e-04  
1.377269e-04  9.002517e-04  2.524161e-02  1.418772e-03  2.524161e-02  -8.684784e-04  2.524161e-02  1.418772e-03  2.524161e-02  9.002517e-04  1.377269e-04  
1.377269e-04  9.002517e-04  2.504602e-02  1.289581e-03  2.504602e-02  -8.701208e-04  2.504602e-02  1.289581e-03  2.504602e-02  9.002517e-04  1.377269e-04  
1.377269e-04  9.002517e-04  2.485514e-02  1.167579e-03  2.485514e-02  -8.627458e-04  2.485514e-02  1.167579e-03  2.485514e-02  9.002517e-04  1.377269e-04  
1.377269e-04  9.002517e-04  2.466905e-02  1.052780e-03  2.466905e-02  -8.461952e-04  2.466905e-02  1.052780e-03  2.466905e-02  9.002517e-04  1.377269e-04  
1.377269e-04  9.002517e-04  2.448781e-02  9.451765e-04  2.448781e-02  -8.203859e-04  2.448781e-02  9.451765e-04  2.448781e-02  9.002517e-04  1.377269e-04  
1.377269e-04  9.002517e-04  2.431142e-02  8.447425e-04  2.431142e-02  -7.853025e-04  2.431142e-02  8.447425e-04  2.431142e-02  9.002517e-04  1.377269e-04  
1.289914e-04  8.686197e-04  2.535930e-02  1.515195e-03  2.535930e-02  -8.731136e-04  2.535930e-02  1.515195e-03  2.535930e-02  8.686197e-04  1.289914e-04  
1.289914e-04  8.686197e-04  2.515691e-02  1.380128e-03  2.515691e-02  -8.825663e-04  2.515691e-02  1.380128e-03  2.515691e-02  8.686197e-04  1.289914e-04  
1.289914e-04  8.686197e-04  2.495922e-02  1.252339e-03  2.495922e-02  -8.831297e-04  2.495922e-02  1.252339e-03  2.495922e-02  8.686197e-04  1.289914e-04  
1.289914e-04  8.686197e-04  2.476631e-02  1.131841e-03  2.476631e-02  -8.746097e-04  2.476631e-02  1.131841e-03  2.476631e-02  8.686197e-04  1.289914e-04  
1.289914e-04  8.686197e-04  2.457825e-02  1.018625e-03  2.457825e-02  -8.568937e-04  2.457825e-02  1.018625e-03  2.457825e-02  8.686197e-04  1.289914e-04  
1.289914e-04  8.686197e-04  2.439505e-02  9.126617e-04  2.439505e-02  -8.299413e-04  2.439505e-02  9.126617e-04  2.439505e-02  8.686197e-04  1.289914e-04  
1.289914e-04  8.686197e-04  2.421672e-02  8.139026e-04  2.421672e-02  -7.937760e-04  2.421672e-02  8.139026e-04  2.421672e-02  8.686197e-04  1.289914e-04  
1.202492e-04  8.369491e-04  2.527294e-02  1.474119e-03  2.527294e-02  -8.879238e-04  2.527294e-02  1.474119e-03  2.527294e-02  8.369491e-04  1.202492e-04  
1.202492e-04  8.369491e-04  2.506830e-02  1.340448e-03  2.506830e-02  -8.963381e-04  2.506830e-02  1.340448e-03  2.506830e-02  8.369491e-04  1.202492e-04  
1.202492e-04  8.369491e-04  2.486846e-02  1.214176e-03  2.486846e-02  -8.957670e-04  2.486846e-02  1.214176e-03  2.486846e-02  8.369491e-04  1.202492e-04  
1.202492e-04  8.369491e-04  2.467347e-02  1.095288e-03  2.467347e-02  -8.860644e-04  2.467347e-02  1.095288e-03  2.467347e-02  8.369491e-04  1.202492e-04  
1.202492e-04  8.369491e-04  2.448336e-02  9.837537e-04  2.448336e-02  -8.671623e-04  2.448336e-02  9.837537e-04  2.448336e-02  8.369491e-04  1.202492e-04  
1.202492e-04  8.369491e-04  2.429815e-02  8.795196e-04  2.429815e-02  -8.390611e-04  2.429815e-02  8.795196e-04  2.429815e-02  8.369491e-04  1.202492e-04  
1.202492e-04  8.369491e-04  2.411781e-02  7.825181e-04  2.411781e-02  -8.018216e-04  2.411781e-02  7.825181e-04  2.411781e-02  8.369491e-04  1.202492e-04  
1.115405e-04  8.052566e-04  2.518254e-02  1.431899e-03  2.518254e-02  -9.024483e-04  2.518254e-02  1.431899e-03  2.518254e-02  8.052566e-04  1.115405e-04  
1.115405e-04  8.052566e-04  2.497562e-02  1.299752e-03  2.497562e-02  -9.097563e-04  2.497562e-02  1.299752e-03  2.497562e-02  8.052566e-04  1.115405e-04  
1.115405e-04  8.052566e-04  2.477356e-02  1.175112e-03  2.477356e-02  -9.080019e-04  2.477356e-02  1.175112e-03  2.477356e-02  8.052566e-04  1.115405e-04  
1.115405e-04  8.052566e-04  2.457642e-02  1.057943e-03  2.457642e-02  -8.970856e-04  2.457642e-02  1.057943e-03  2.457642e-02  8.052566e-04  1.115405e-04  
1.115405e-04  8.052566e-04  2.438421e-02  9.481885e-04  2.438421e-02  -8.769824e-04  2.438421e-02  9.481885e-04  2.438421e-02  8.052566e-04  1.115405e-04  
1.115405e-04  8.052566e-04  2.419690e-02  8.457757e-04  2.419690e-02  -8.477321e-04  2.419690e-02  8.457757e-04  2.419690e-02  8.052566e-04  1.115405e-04  
1.115405e-04  8.052566e-04  2.401448e-02  7.506163e-04  2.401448e-02  -8.094309e-04  2.401448e-02  7.506163e-04  2.401448e-02  8.052566e-04  1.115405e-04  
